key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2009-05-08_3324,2009-05-08,3324,雙鴻,tpex,7.99,8.06,7.53,8.06,305000,2415620,0.36,,49151015,69,,
2009-05-08_3325,2009-05-08,3325,旭品,tpex,20.90,21.40,20.90,21.30,380000,8044450,0.30,,63538511,230,,
2009-05-08_3332,2009-05-08,3332,幸康,tpex,39.80,40.00,39.30,39.80,184000,7275450,-0.05,,48104246,123,,
2009-05-08_3339,2009-05-08,3339,泰谷,tpex,14.10,14.60,13.90,14.60,1042000,14975150,0.95,,100746283,273,,
2009-05-08_3354,2009-05-08,3354,律勝,tpex,11.80,12.00,11.45,12.00,107000,1256600,0.30,,74146266,30,,
2009-05-08_3356,2009-05-08,3356,奇偶,twse,143.00,143.50,138.50,142.00,1548369,217034767,-3.0,,,1075,,
2009-05-08_3360,2009-05-08,3360,尚立,tpex,7.56,8.24,7.56,7.72,202000,1597840,-0.05,,39600000,56,,
2009-05-08_3362,2009-05-08,3362,先進光,tpex,21.60,21.60,20.80,21.10,87000,1839300,-0.80,,51360000,48,,
2009-05-08_3367,2009-05-08,3367,英華達,twse,31.75,32.40,31.75,32.15,2154537,69231484,0.0,,,966,,
2009-05-08_3372,2009-05-08,3372,典範,tpex,7.42,7.93,7.40,7.93,2351000,18235630,0.51,,302500000,609,,
2009-05-08_3373,2009-05-08,3373,熱映,tpex,28.45,28.80,27.80,28.05,306000,8648250,-1.20,,24247800,159,,
2009-05-08_3376,2009-05-08,3376,新日興,twse,166.00,172.50,163.50,164.00,2320255,388283820,-3.0,,,1473,,
2009-05-08_3380,2009-05-08,3380,明泰,twse,25.45,25.75,24.50,24.50,15948933,404311798,-0.95,,,4948,,
2009-05-08_3383,2009-05-08,3383,新世紀,twse,43.80,44.80,42.65,44.60,1240248,54598060,1.1,,,611,,
2009-05-08_3388,2009-05-08,3388,崇越電,tpex,53.00,54.20,52.00,54.20,449000,23967600,1.20,,55680000,308,,
2009-05-08_3389,2009-05-08,3389,志遠,tpex,13.40,13.40,12.90,13.15,379000,4958250,-0.30,,59046750,139,,
2009-05-08_3390,2009-05-08,3390,旭軟,tpex,16.70,16.85,16.20,16.85,213000,3555200,1.10,,41362096,91,,
2009-05-08_3402,2009-05-08,3402,漢科,tpex,14.60,14.60,14.60,14.60,433000,6321800,0.95,up,46839885,100,,
2009-05-08_3406,2009-05-08,3406,玉晶光,twse,42.00,42.00,40.40,40.70,1232514,50757039,1.2,,,706,,
2009-05-08_3416,2009-05-08,3416,融程電,tpex,71.60,71.80,70.30,71.30,264000,18776800,-0.50,,36763434,155,,
2009-05-08_3419,2009-05-08,3419,譁裕,twse,12.20,12.25,11.90,12.05,537304,6471148,-0.25,,,158,,
2009-05-08_3431,2009-05-08,3431,長天,tpex,8.70,9.56,8.70,9.56,1244000,11565490,0.62,,47982033,330,,
2009-05-08_3434,2009-05-08,3434,哲固,tpex,12.35,13.45,12.30,13.45,18000,234600,0.50,,32800000,12,,
2009-05-08_3438,2009-05-08,3438,類比科,tpex,68.90,71.80,68.30,71.80,1901000,133748900,2.80,,39826110,1129,,
2009-05-08_3443,2009-05-08,3443,創意,twse,170.00,173.00,165.50,170.00,6329513,1074253710,-1.0,,,4012,,
2009-05-08_3444,2009-05-08,3444,利機,tpex,19.25,19.55,19.25,19.35,194000,3753100,-0.10,,27987971,69,,
2009-05-08_3450,2009-05-08,3450,聯鈞,twse,14.05,14.30,13.70,14.30,1748654,24497428,0.4,,,568,,
2009-05-08_3452,2009-05-08,3452,益通,tpex,102.00,103.50,101.00,101.50,2063000,210791500,-0.50,,102534550,1313,,
2009-05-08_3454,2009-05-08,3454,晶睿,tpex,32.00,32.70,31.60,31.85,333000,10688850,-0.55,,55807130,180,,
2009-05-08_3455,2009-05-08,3455,由田,tpex,17.85,18.80,17.75,18.50,407000,7440450,0.20,,51232000,183,,
2009-05-08_3465,2009-05-08,3465,祥業,tpex,7.65,8.77,7.65,8.77,165000,1374280,0.57,,21418290,65,,
2009-05-08_3466,2009-05-08,3466,致振,tpex,28.00,28.40,27.90,28.40,108000,3047550,1.85,,62377573,70,,
2009-05-08_3474,2009-05-08,3474,華亞科,twse,19.05,20.15,18.80,19.50,25230955,495643465,0.0,,,5417,,
2009-05-08_3481,2009-05-08,3481,群創,twse,42.55,44.40,42.50,43.90,39741709,1730305260,0.0,,,12227,,
2009-05-08_3483,2009-05-08,3483,力致,tpex,58.00,60.60,55.70,60.60,2006000,118388100,3.90,,40176647,966,,
2009-05-08_3484,2009-05-08,3484,崧騰,tpex,30.80,31.10,30.50,30.95,152000,4675700,0.35,,36605400,88,,
2009-05-08_3489,2009-05-08,3489,筌寶,tpex,14.95,15.25,14.80,14.80,428000,6423200,-0.35,,39479600,160,,
2009-05-08_3490,2009-05-08,3490,單井,tpex,24.00,24.00,23.10,23.65,472000,11077800,-0.40,,30170690,234,,
2009-05-08_3491,2009-05-08,3491,昇達科,tpex,83.80,85.60,83.00,84.10,929000,78609500,0.30,,30500000,430,,
2009-05-08_3494,2009-05-08,3494,誠研,twse,18.05,18.45,17.85,18.30,539100,9819529,0.25,,,216,,
2009-05-08_3498,2009-05-08,3498,陽程,tpex,28.20,29.30,27.80,28.90,480000,13763800,0.70,,52824364,255,,
2009-05-08_3499,2009-05-08,3499,環天科,tpex,11.00,11.35,10.90,11.05,197000,2184850,0.15,,48307600,81,,
2009-05-08_3501,2009-05-08,3501,維熹,twse,37.80,40.30,37.80,40.00,851292,33830812,2.0,,,451,,
2009-05-08_3504,2009-05-08,3504,揚明光,twse,82.80,89.30,82.20,89.30,2660362,232145984,5.8,,,1442,,
2009-05-08_3508,2009-05-08,3508,位速,tpex,56.00,57.80,56.00,57.50,165000,9426100,1.50,,78019552,137,,
2009-05-08_3511,2009-05-08,3511,矽瑪,tpex,47.50,49.30,47.50,48.00,372000,17941650,0.50,,30175000,214,,
2009-05-08_3512,2009-05-08,3512,能緹,tpex,20.30,20.30,19.55,19.70,362000,7207750,0.30,,32000000,180,,
2009-05-08_3514,2009-05-08,3514,昱晶,twse,65.70,67.80,65.70,67.00,8818292,590162764,1.3,,,4276,,
2009-05-08_3515,2009-05-08,3515,華擎,twse,92.00,100.50,92.00,100.50,820718,80049756,6.2,,,546,,
2009-05-08_3516,2009-05-08,3516,亞帝歐,tpex,10.90,11.35,10.65,11.20,322000,3500350,0.30,,76751650,80,,
2009-05-08_3518,2009-05-08,3518,柏騰,twse,100.00,105.00,97.50,100.50,4024033,408854410,-2.5,,,1900,,
2009-05-08_3519,2009-05-08,3519,綠能,twse,110.50,114.00,110.50,112.00,1662145,186495740,1.5,,,1204,,
2009-05-08_3520,2009-05-08,3520,振維,tpex,9.33,9.57,9.33,9.44,213000,1997850,0.11,,50880338,78,,
2009-05-08_3521,2009-05-08,3521,鴻翊,tpex,21.50,21.50,20.00,21.40,91000,1877050,0.45,,31159325,54,,
2009-05-08_3522,2009-05-08,3522,宏森,tpex,13.10,13.65,12.80,13.65,164000,2192000,0.85,,35059000,87,,
2009-05-08_3523,2009-05-08,3523,迎輝,tpex,48.00,51.40,47.90,49.70,2294000,114754850,1.05,,90338000,1277,,
2009-05-08_3526,2009-05-08,3526,凡甲,tpex,64.00,64.00,62.50,63.50,841000,53146800,-0.90,,46500000,440,,
2009-05-08_3527,2009-05-08,3527,聚積,tpex,147.00,157.00,145.00,157.00,2865000,441388500,10.00,,30530398,1551,,
2009-05-08_3531,2009-05-08,3531,先益,tpex,27.00,27.50,26.50,26.70,252000,6776050,0.00,,59465011,127,,
2009-05-08_3532,2009-05-08,3532,台勝科,twse,84.80,88.70,83.60,88.70,494950,43242409,3.7,,,387,,
2009-05-08_3533,2009-05-08,3533,嘉澤,twse,28.35,30.00,28.20,30.00,701120,20502850,1.95,,,328,,
2009-05-08_3534,2009-05-08,3534,雷凌,twse,87.00,90.90,87.00,89.90,6154632,550493403,2.2,,,3484,,
2009-05-08_3535,2009-05-08,3535,晶彩科,twse,26.10,26.80,25.90,26.65,642308,17042462,0.5,,,316,,
2009-05-08_3536,2009-05-08,3536,誠創,twse,10.40,10.80,10.25,10.50,3502907,36753432,0.3,,,795,,
2009-05-08_3540,2009-05-08,3540,曜越,tpex,51.70,52.60,51.30,51.50,522000,27011100,-0.50,,45459750,285,,
2009-05-08_3545,2009-05-08,3545,敦泰,twse,42.60,44.50,42.10,44.50,3278452,143453662,2.9,,,1448,,
2009-05-08_3546,2009-05-08,3546,宇峻,tpex,238.00,243.50,237.00,239.50,530000,127073000,1.50,,25725376,381,,
2009-05-08_3548,2009-05-08,3548,兆利,tpex,30.25,31.20,29.65,30.70,434000,13221550,0.60,,48526600,262,,
2009-05-08_3551,2009-05-08,3551,世禾,tpex,39.25,40.50,39.15,39.65,139000,5531000,0.05,,35473617,72,,
2009-05-08_3552,2009-05-08,3552,同致,tpex,44.60,47.00,44.60,46.00,41000,1875300,-0.80,,44564543,34,,
2009-05-08_3553,2009-05-08,3553,力積,tpex,35.80,36.40,35.00,35.80,492000,17555150,0.00,,43413770,261,,
2009-05-08_3556,2009-05-08,3556,禾瑞亞,tpex,41.80,44.90,41.30,44.70,3182000,139374100,2.20,,42866423,1671,,
2009-05-08_3557,2009-05-08,3557,嘉威,twse,26.40,28.20,26.20,28.20,4416515,122071969,1.8,,,1311,,
2009-05-08_3559,2009-05-08,3559,全智科,twse,14.50,14.60,14.25,14.45,801000,11533050,-0.1,,,211,,
2009-05-08_3561,2009-05-08,3561,昇陽光電,twse,24.50,25.10,24.40,24.85,1251670,31065479,0.2,,,549,,
2009-05-08_3562,2009-05-08,3562,頂晶科,tpex,30.80,31.40,29.80,31.00,239000,7320650,0.80,,27600000,151,,
2009-05-08_3570,2009-05-08,3570,大塚,tpex,24.00,24.00,23.00,23.00,147000,3432750,-0.80,,16240000,99,,
2009-05-08_3576,2009-05-08,3576,聯合再生,twse,37.00,37.30,36.50,36.55,1791600,66026129,-0.55,,,865,,
2009-05-08_3577,2009-05-08,3577,泓格,tpex,23.20,23.30,22.40,23.00,74000,1688700,-0.60,,41029000,55,,
2009-05-08_3593,2009-05-08,3593,力銘,twse,35.30,35.95,34.50,35.60,3923420,139338437,0.3,,,1630,,
2009-05-08_3596,2009-05-08,3596,智易,twse,68.50,73.60,68.20,72.80,6266162,450818424,3.8,,,3288,,
2009-05-08_3605,2009-05-08,3605,宏致,twse,103.00,106.00,100.00,104.00,1601160,164691395,1.0,,,959,,
2009-05-08_3611,2009-05-08,3611,鼎翰,tpex,60.70,65.10,60.00,64.70,721000,45773200,3.80,,26180000,370,,
2009-05-08_3615,2009-05-08,3615,安可,tpex,70.00,74.10,70.00,73.10,795000,57822700,1.10,,30600000,588,,
2009-05-08_3622,2009-05-08,3622,洋華,twse,339.00,364.50,336.00,364.50,3235381,1146563367,23.5,,,2385,,
2009-05-08_3701,2009-05-08,3701,大眾控,twse,4.16,4.16,3.91,3.91,18500,72558,-0.24,,,9,,
2009-05-08_3702,2009-05-08,3702,大聯大,twse,29.80,31.00,29.80,30.50,19985968,610196282,0.1,,,5605,,
2009-05-08_4102,2009-05-08,4102,永日,tpex,33.00,34.00,32.50,34.00,766000,25534400,1.00,,33050600,437,,
2009-05-08_4103,2009-05-08,4103,百略,tpex,39.90,40.00,39.20,39.45,378000,14996900,-0.15,,118659089,231,,
2009-05-08_4104,2009-05-08,4104,佳醫,twse,44.90,46.00,44.90,45.70,702913,31926312,0.5,,,383,,
2009-05-08_4105,2009-05-08,4105,東洋,tpex,77.00,79.50,76.50,77.00,2971000,231329900,0.00,,109659659,1700,,
2009-05-08_4106,2009-05-08,4106,雃博,twse,29.20,29.45,28.70,28.85,1187989,34510784,-0.15,,,487,,
2009-05-08_4107,2009-05-08,4107,邦特,tpex,28.95,29.40,28.90,29.10,693000,20173450,0.25,,75997025,303,,
2009-05-08_4108,2009-05-08,4108,懷特,twse,50.60,50.90,50.20,50.30,750070,37889041,-0.7,,,448,,
2009-05-08_4109,2009-05-08,4109,加捷,tpex,18.60,19.00,18.60,18.85,192000,3602350,-0.05,,43940799,127,,
2009-05-08_4111,2009-05-08,4111,濟生,tpex,16.60,16.90,16.60,16.70,348000,5812850,0.05,,47848050,159,,
2009-05-08_4113,2009-05-08,4113,聯上,tpex,17.05,17.05,15.20,16.00,393000,6601850,0.05,,45210000,189,,
2009-05-08_4114,2009-05-08,4114,健喬,tpex,36.80,38.05,36.80,37.00,1355000,50584300,0.00,,61102573,745,,
2009-05-08_4119,2009-05-08,4119,旭富,twse,79.40,79.40,76.80,77.20,628600,48695318,-1.8,,,457,,
2009-05-08_4120,2009-05-08,4120,友華,tpex,57.80,58.80,57.60,57.60,754000,43801600,-0.20,,58683830,393,,
2009-05-08_4121,2009-05-08,4121,優盛,tpex,13.25,13.90,13.25,13.75,370000,5054200,0.15,,63915974,163,,
2009-05-08_4123,2009-05-08,4123,晟德,tpex,41.10,41.20,40.05,40.05,868000,35130800,-1.05,,35533190,453,,
2009-05-08_4126,2009-05-08,4126,太醫,tpex,43.20,43.50,42.00,42.40,1456000,61964500,-0.80,,49235528,627,,
2009-05-08_4127,2009-05-08,4127,天良,tpex,17.15,17.45,16.85,16.85,705000,12051650,-0.15,,45760000,300,,
2009-05-08_4128,2009-05-08,4128,中天,tpex,32.90,33.50,32.60,32.85,1602000,52966100,0.00,,118136845,726,,
2009-05-08_4129,2009-05-08,4129,聯合,tpex,29.30,29.80,28.55,28.70,574000,16619800,-0.60,,42362500,258,,
2009-05-08_4131,2009-05-08,4131,晶宇,tpex,38.65,38.65,36.00,38.65,1492000,56642850,2.50,,45227629,538,,
2009-05-08_4205,2009-05-08,4205,恆義,tpex,24.50,24.50,24.50,24.50,10000,245000,0.00,flat,60086250,8,,
2009-05-08_4207,2009-05-08,4207,環泰,tpex,7.24,7.73,7.24,7.66,111000,819920,-0.12,,119360694,40,,
2009-05-08_4303,2009-05-08,4303,信立,tpex,3.17,3.38,3.17,3.25,1273000,4103750,-0.08,,70000000,236,,
2009-05-08_4304,2009-05-08,4304,勝昱,tpex,6.60,6.75,6.60,6.64,104000,688690,0.04,,50527250,14,,
2009-05-08_4305,2009-05-08,4305,世坤,tpex,11.55,11.65,11.55,11.60,4000,46400,-0.45,,55014000,4,,
2009-05-08_4306,2009-05-08,4306,炎洲,twse,20.50,20.50,20.10,20.20,3150405,63950382,-0.2,,,712,,
2009-05-08_4401,2009-05-08,4401,東隆興,tpex,9.07,9.12,9.03,9.10,69000,626620,0.01,,120286286,16,,
2009-05-08_4402,2009-05-08,4402,福大,tpex,1.62,1.74,1.62,1.65,578000,961140,-0.07,,103747403,84,,
2009-05-08_4406,2009-05-08,4406,新昕纖,tpex,5.54,5.63,5.31,5.63,23000,126650,0.05,,51912000,10,,
2009-05-08_4408,2009-05-08,4408,聯明,tpex,5.94,5.94,5.94,5.94,447000,2655180,0.38,up,57627800,82,,
2009-05-08_4414,2009-05-08,4414,如興,twse,2.00,2.03,1.96,2.01,1202811,2407602,0.0,,,153,,
2009-05-08_4415,2009-05-08,4415,美嘉電,tpex,54.80,58.10,54.80,56.20,912000,50302400,-2.70,,17704891,575,,
2009-05-08_4416,2009-05-08,4416,三圓,tpex,47.00,48.80,47.00,48.80,6000,286200,0.00,,60000000,6,,
2009-05-08_4417,2009-05-08,4417,金洲,tpex,13.25,13.45,13.15,13.20,251000,3331050,-0.25,,60268111,46,,
2009-05-08_4419,2009-05-08,4419,松懋,tpex,14.20,14.35,13.60,13.90,160000,2215700,-0.30,,33298194,92,,
2009-05-08_4420,2009-05-08,4420,光明,tpex,15.10,15.10,14.90,14.90,12000,179250,-0.30,,29807000,7,,
2009-05-08_4426,2009-05-08,4426,利勤,tpex,9.37,9.50,9.31,9.43,78000,729920,0.04,,53500754,41,,
2009-05-08_4502,2009-05-08,4502,源恆,tpex,3.21,3.29,3.15,3.28,146000,468030,0.08,,75243858,25,,
2009-05-08_4503,2009-05-08,4503,金雨,tpex,3.35,3.44,3.22,3.44,122000,410520,0.09,,55249964,44,,
2009-05-08_4506,2009-05-08,4506,崇友,tpex,10.15,10.35,10.05,10.20,63000,642750,-0.15,,196680000,28,,
2009-05-08_4510,2009-05-08,4510,高鋒,tpex,5.00,5.13,5.00,5.01,137000,691520,-0.04,,88178515,28,,
2009-05-08_4513,2009-05-08,4513,福裕,tpex,10.75,10.80,10.55,10.70,18000,193450,-0.10,,66000300,8,,
2009-05-08_4523,2009-05-08,4523,永彰,tpex,11.50,11.50,11.10,11.45,215000,2463500,0.70,,54000000,62,,
2009-05-08_4526,2009-05-08,4526,東台,twse,19.50,19.60,19.10,19.45,898204,17350294,-0.05,,,288,,
2009-05-08_4527,2009-05-08,4527,方土霖,tpex,11.80,12.20,11.80,12.00,21000,253000,0.05,,49913492,12,,
2009-05-08_4528,2009-05-08,4528,江興鍛,tpex,11.90,12.20,11.65,12.10,474000,5662050,0.50,,58256551,158,,
2009-05-08_4529,2009-05-08,4529,力武,tpex,10.55,11.30,10.50,11.30,67000,722900,0.30,,46918368,26,,
2009-05-08_4530,2009-05-08,4530,宏易,tpex,10.70,10.70,10.00,10.30,231000,2384850,-0.45,,65034100,97,,
2009-05-08_4532,2009-05-08,4532,瑞智,twse,8.60,8.60,8.40,8.44,2271779,19317102,-0.16,,,504,,
2009-05-08_4533,2009-05-08,4533,協易機,tpex,10.50,11.20,10.40,11.20,1325000,14527350,0.70,,109831471,183,,
2009-05-08_4534,2009-05-08,4534,三林,tpex,4.70,5.02,4.70,4.83,69000,335480,0.13,,100518744,25,,
2009-05-08_4535,2009-05-08,4535,至興,tpex,37.90,37.90,37.00,37.60,52000,1952600,-0.40,,69960000,25,,
2009-05-08_4609,2009-05-08,4609,唐鋒,tpex,15.80,16.40,15.80,16.25,116000,1876500,0.25,,47946820,40,,
2009-05-08_4702,2009-05-08,4702,中美聯,tpex,4.02,4.15,3.90,3.99,140000,559570,-0.13,,61025631,52,,
2009-05-08_4703,2009-05-08,4703,美克能,tpex,6.31,6.31,6.07,6.17,248000,1539060,-0.09,,68407520,83,,
2009-05-08_4706,2009-05-08,4706,大恭,tpex,9.39,9.39,9.10,9.15,11000,100860,-0.07,,79030093,5,,
2009-05-08_4707,2009-05-08,4707,磐亞,tpex,12.20,12.20,12.00,12.15,243000,2941700,-0.05,,207853720,63,,
2009-05-08_4711,2009-05-08,4711,永純,tpex,14.35,14.70,14.20,14.70,129000,1870600,0.35,,61056000,45,,
2009-05-08_4712,2009-05-08,4712,南璋,tpex,4.92,4.99,4.82,4.84,61000,298030,-0.16,,64086600,27,,
2009-05-08_4714,2009-05-08,4714,永捷,tpex,8.84,8.99,8.71,8.99,58000,514250,-0.01,,42444679,25,,
2009-05-08_4716,2009-05-08,4716,大立,tpex,19.60,19.60,18.35,18.45,2955000,56703900,0.10,,52638252,1016,,
2009-05-08_4720,2009-05-08,4720,德淵,tpex,11.90,12.45,11.90,12.25,265000,3242750,0.15,,64763200,84,,
2009-05-08_4721,2009-05-08,4721,美琪瑪,tpex,20.80,21.25,20.50,20.50,595000,12332900,0.00,,67504487,225,,
2009-05-08_4722,2009-05-08,4722,國精化,tpex,8.22,8.48,8.15,8.20,117000,961690,-0.10,,60746881,23,,
2009-05-08_4725,2009-05-08,4725,信昌化,twse,26.20,26.35,25.85,26.10,426000,11147950,0.1,,,202,,
2009-05-08_4729,2009-05-08,4729,熒茂,tpex,41.80,42.70,41.30,41.80,1164000,48924500,-0.45,,51000000,698,,
2009-05-08_4733,2009-05-08,4733,上緯,tpex,72.30,76.50,72.30,75.40,565000,42245100,3.10,,53630000,311,,
2009-05-08_4801,2009-05-08,4801,碼斯特,tpex,,,,,0,0,,flat,29004449,0,,
2009-05-08_4903,2009-05-08,4903,聯光通,tpex,7.15,7.20,6.97,7.09,316000,2232060,-0.03,,72996950,95,,
2009-05-08_4904,2009-05-08,4904,遠傳,twse,36.40,37.10,36.00,36.95,18036011,659827705,-0.3,,,4926,,
2009-05-08_4905,2009-05-08,4905,台聯電,tpex,12.00,12.10,11.80,12.05,162000,1935550,0.05,,56350000,62,,
2009-05-08_4906,2009-05-08,4906,正文,twse,56.30,58.80,55.50,56.40,16404536,938981262,0.1,,,7086,,
2009-05-08_4907,2009-05-08,4907,正華,tpex,14.50,15.00,14.50,15.00,109000,1618200,0.05,,28957778,27,,
2009-05-08_4908,2009-05-08,4908,前鼎,tpex,31.70,32.00,30.75,31.05,1102000,34374450,-1.00,,66760750,603,,
2009-05-08_4909,2009-05-08,4909,新復興,tpex,27.00,29.10,27.00,29.10,1127000,32274000,1.90,,80891121,394,,
2009-05-08_5007,2009-05-08,5007,三星,tpex,16.70,16.95,16.40,16.50,235000,3884250,-0.20,,219956859,87,,
2009-05-08_5009,2009-05-08,5009,榮剛,tpex,18.35,19.45,18.15,19.45,17954000,341925350,1.25,,301972824,3099,,
2009-05-08_5011,2009-05-08,5011,久陽,tpex,,,,,0,0,,flat,32437350,0,,
2009-05-08_5013,2009-05-08,5013,強新,tpex,11.25,11.30,11.00,11.20,404000,4495300,-0.05,,83011000,114,,
2009-05-08_5014,2009-05-08,5014,建錩,tpex,9.65,9.65,9.10,9.20,480000,4489920,-0.12,,120502149,110,,
2009-05-08_5015,2009-05-08,5015,華祺,tpex,17.30,17.50,16.80,17.00,378000,6489550,-0.10,,60639189,149,,
2009-05-08_5016,2009-05-08,5016,松和,tpex,22.20,22.20,21.85,21.95,42000,926300,-0.25,,41009980,20,,
2009-05-08_5102,2009-05-08,5102,富強,tpex,8.95,9.00,8.69,9.00,33000,294120,0.00,,58127044,15,,
2009-05-08_5201,2009-05-08,5201,凱衛,tpex,23.80,23.80,23.80,23.80,8000,190400,-0.70,down,25674600,6,,
2009-05-08_5202,2009-05-08,5202,力新,tpex,5.78,5.85,5.64,5.85,353000,2027480,0.07,,60694000,91,,
2009-05-08_5203,2009-05-08,5203,訊連,twse,146.50,155.50,145.00,153.50,3258922,495017597,5.5,,,1728,,
2009-05-08_5204,2009-05-08,5204,得捷,tpex,1.25,1.25,1.25,1.25,15000,18750,0.08,up,35068052,3,,
2009-05-08_5205,2009-05-08,5205,漢康,tpex,33.50,33.50,32.55,32.65,437000,14603200,1.30,,20188000,197,,
2009-05-08_5206,2009-05-08,5206,經緯,tpex,,,,,0,0,,flat,45678294,0,,
2009-05-08_5209,2009-05-08,5209,新鼎,tpex,19.55,20.90,19.55,20.70,15000,306700,-0.20,,21305000,8,,
2009-05-08_5210,2009-05-08,5210,寶碩,tpex,6.90,6.92,6.75,6.82,105000,713940,-0.05,,66407262,34,,
2009-05-08_5211,2009-05-08,5211,蒙恬,tpex,27.50,28.95,27.50,28.50,457000,12862200,0.00,,31455571,246,,
2009-05-08_5212,2009-05-08,5212,凌網,tpex,14.90,15.10,14.85,14.90,44000,658300,-0.05,,34533000,21,,
2009-05-08_5213,2009-05-08,5213,力昕,tpex,12.10,12.40,11.70,12.20,241000,2894900,-0.20,,78431529,74,,
2009-05-08_5301,2009-05-08,5301,祥裕,tpex,3.30,3.50,3.15,3.48,217000,732350,0.18,,62916000,44,,
2009-05-08_5302,2009-05-08,5302,太欣,tpex,17.35,17.90,17.15,17.35,823000,14401550,0.00,,162180000,281,,
2009-05-08_5304,2009-05-08,5304,鼎創達,tpex,1.41,1.41,1.41,1.41,9000,12690,-0.10,down,185962436,5,,
2009-05-08_5305,2009-05-08,5305,敦南,twse,14.20,14.50,14.00,14.30,1798397,25521380,0.05,,,657,,
2009-05-08_5306,2009-05-08,5306,訊康,tpex,4.52,4.83,4.52,4.52,269000,1219520,-0.33,,67831717,72,,
2009-05-08_5309,2009-05-08,5309,系統,tpex,8.21,8.21,8.00,8.03,1594000,12908380,-0.18,,130537229,349,,
2009-05-08_5310,2009-05-08,5310,天剛,tpex,18.00,18.95,18.00,18.60,34000,633250,0.85,,11040593,23,,
2009-05-08_5312,2009-05-08,5312,寶島科,tpex,42.00,43.10,41.10,42.10,665000,28176750,0.20,,60059898,334,,
2009-05-08_5314,2009-05-08,5314,世紀,tpex,5.00,5.00,4.81,4.99,479000,2360120,-0.01,,111575298,101,,
2009-05-08_5315,2009-05-08,5315,光聯,tpex,3.88,4.00,3.88,4.00,552000,2193850,0.12,,236303321,118,,
2009-05-08_5317,2009-05-08,5317,凱美,tpex,6.26,6.60,6.26,6.56,267000,1729980,0.06,,136389469,88,,
2009-05-08_5321,2009-05-08,5321,友銓,tpex,2.85,2.97,2.83,2.97,114000,328910,0.16,,225000000,23,,
2009-05-08_5324,2009-05-08,5324,德豐,tpex,13.80,14.40,13.80,14.40,3000,42000,0.50,,47520034,3,,
2009-05-08_5326,2009-05-08,5326,漢磊,tpex,8.70,9.40,8.50,9.25,4228000,38535640,0.45,,326638308,931,,
2009-05-08_5328,2009-05-08,5328,華容,tpex,4.61,4.88,4.61,4.77,156000,747740,-0.12,,167119100,41,,
2009-05-08_5340,2009-05-08,5340,建榮,tpex,4.06,4.20,4.00,4.12,408000,1690610,0.03,,165893964,56,,
2009-05-08_5344,2009-05-08,5344,立衛,tpex,19.40,19.95,19.00,19.70,135000,2630300,0.30,,74389007,59,,
2009-05-08_5345,2009-05-08,5345,天揚,tpex,4.40,4.66,4.40,4.50,167000,752970,-0.03,,50000000,47,,
2009-05-08_5346,2009-05-08,5346,力晶,tpex,5.20,5.65,5.20,5.45,221565000,1210821540,0.08,,7813649548,17074,,
2009-05-08_5347,2009-05-08,5347,世界,tpex,12.50,12.70,12.35,12.65,10351000,130302600,-0.05,,1677486032,1992,,
2009-05-08_5348,2009-05-08,5348,系通,tpex,15.35,15.65,15.10,15.10,35000,538950,-0.75,,21750310,24,,
2009-05-08_5349,2009-05-08,5349,先豐,tpex,6.20,6.48,6.10,6.44,1911000,12056740,0.24,,201265081,167,,
2009-05-08_5351,2009-05-08,5351,鈺創,tpex,14.40,15.30,14.40,14.80,7676000,114983850,0.15,,417996738,1860,,
2009-05-08_5353,2009-05-08,5353,台林,tpex,7.79,7.79,7.63,7.74,94000,724020,0.11,,100941085,33,,
2009-05-08_5355,2009-05-08,5355,佳總,tpex,8.20,8.27,8.09,8.25,343000,2808010,0.05,,132680774,127,,
2009-05-08_5356,2009-05-08,5356,協益,tpex,7.00,7.20,6.86,7.18,1197000,8456910,0.13,,140000000,190,,
2009-05-08_5364,2009-05-08,5364,浩騰,tpex,7.41,7.58,7.20,7.45,2411000,17909400,-0.07,,189053841,433,,
2009-05-08_5371,2009-05-08,5371,中光電,tpex,30.20,32.75,30.20,32.75,18607000,594736400,2.10,,724038518,4967,,
2009-05-08_5381,2009-05-08,5381,合正,tpex,3.75,3.90,3.72,3.88,2896000,11120500,0.16,,249661788,423,,
2009-05-08_5383,2009-05-08,5383,金利,tpex,6.66,7.11,6.55,7.11,251000,1743130,0.46,,69334208,63,,
2009-05-08_5384,2009-05-08,5384,捷元,tpex,6.00,6.04,5.95,5.95,271000,1623360,0.00,,93039500,81,,
2009-05-08_5386,2009-05-08,5386,青雲,tpex,,,,,0,0,,flat,34939831,0,,
2009-05-08_5387,2009-05-08,5387,茂德,tpex,1.45,1.53,1.45,1.49,10639000,15860190,-0.05,,7267016424,649,,
2009-05-08_5388,2009-05-08,5388,中磊,twse,18.20,18.40,17.70,17.90,2040137,36669035,-0.3,,,666,,
2009-05-08_5392,2009-05-08,5392,應華,tpex,130.50,133.00,128.50,131.00,776000,101156000,1.50,,63205800,508,,
2009-05-08_5395,2009-05-08,5395,普揚,tpex,4.11,4.12,4.10,4.11,33000,135770,0.00,,64523500,6,,
2009-05-08_5398,2009-05-08,5398,力瑋,tpex,4.38,4.60,4.25,4.60,63000,278570,0.09,,53733000,29,,
