key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2007-07-05_9918,2007-07-05,9918,欣天然,twse,24.00,24.00,23.70,23.70,51799,1234676,-0.2,,,29,,
2007-07-05_9919,2007-07-05,9919,康那香,twse,23.50,23.90,22.00,22.70,1701398,38855319,-0.8,,,626,,
2007-07-05_9921,2007-07-05,9921,巨大,twse,67.50,67.50,65.00,66.60,5907692,393409933,-0.9,,,2382,,
2007-07-05_9922,2007-07-05,9922,優美,twse,1.86,1.86,1.86,1.86,37200,69192,-0.13,down,,5,,
2007-07-05_9924,2007-07-05,9924,福興,twse,30.50,30.50,30.10,30.15,516420,15617069,-0.25,,,328,,
2007-07-05_9925,2007-07-05,9925,新保,twse,30.25,30.30,30.00,30.25,519156,15678999,0.15,,,193,,
2007-07-05_9926,2007-07-05,9926,新海,twse,19.00,19.00,18.50,18.85,107235,2028668,-0.05,,,53,,
2007-07-05_9927,2007-07-05,9927,泰銘,twse,49.90,50.00,49.10,50.00,3550203,175770620,1.85,,,1205,,
2007-07-05_9928,2007-07-05,9928,中視,twse,18.20,18.50,18.20,18.50,207216,3802788,0.3,,,88,,
2007-07-05_9929,2007-07-05,9929,秋雨,twse,5.15,5.15,4.98,5.05,1771939,8962119,-0.05,,,295,,
2007-07-05_9930,2007-07-05,9930,中聯資源,twse,38.60,38.85,38.35,38.60,799448,30833765,0.1,,,343,,
2007-07-05_9931,2007-07-05,9931,欣高,twse,17.10,17.10,16.60,16.80,37300,626910,-0.2,,,19,,
2007-07-05_9933,2007-07-05,9933,中鼎,twse,28.00,28.10,27.60,27.60,3104423,86432651,0.0,,,999,,
2007-07-05_9934,2007-07-05,9934,成霖,twse,46.30,47.10,46.00,46.95,2891088,135205947,1.05,,,1135,,
2007-07-05_9935,2007-07-05,9935,慶豐富,twse,10.25,10.90,9.92,10.90,5500951,57461696,0.7,,,897,,
2007-07-05_9937,2007-07-05,9937,全國,twse,35.80,36.45,34.90,35.75,11847874,425267097,1.65,,,1781,,
2007-07-05_9938,2007-07-05,9938,百和,twse,45.60,46.30,44.10,46.00,11977561,545842003,-0.5,,,3507,,
2007-07-05_9939,2007-07-05,9939,宏全,twse,34.40,34.75,33.15,33.35,8174338,277275505,-1.05,,,2953,,
2007-07-05_9940,2007-07-05,9940,信義,twse,123.50,125.00,123.50,124.50,82252,10200244,1.5,,,55,,
2007-07-05_9941,2007-07-05,9941,裕融,twse,23.80,24.30,23.70,24.20,521570,12489230,0.5,,,150,,
2007-07-05_9942,2007-07-05,9942,茂順,twse,47.30,47.50,46.90,47.50,211632,9970654,0.6,,,130,,
2007-07-05_9943,2007-07-05,9943,好樂迪,twse,20.75,20.85,20.60,20.60,172750,3578537,-0.05,,,73,,
2007-07-05_9944,2007-07-05,9944,新麗,twse,44.20,44.20,43.40,43.50,989222,43286900,0.1,,,370,,
2007-07-05_9945,2007-07-05,9945,潤泰新,twse,30.30,30.50,29.40,29.90,17265333,517921047,0.0,,,3552,,
