key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2014-03-11_3211,2014-03-11,3211,順達,tpex,77.50,77.70,76.90,77.00,952000,73468100,-0.40,,151968521,693,,
2014-03-11_3213,2014-03-11,3213,茂訊,tpex,48.95,51.00,48.90,51.00,876000,43822650,2.00,,58685547,536,,
2014-03-11_3217,2014-03-11,3217,優群,tpex,15.75,15.90,15.35,15.50,580000,9012200,-0.25,,84059203,214,,
2014-03-11_3218,2014-03-11,3218,大學光,tpex,36.90,36.90,35.20,36.30,1537000,55579300,-0.70,,66123000,810,,
2014-03-11_3219,2014-03-11,3219,倚強,tpex,9.90,9.90,9.90,9.90,22000,217800,0.00,flat,22329417,12,,
2014-03-11_3221,2014-03-11,3221,台嘉碩,tpex,22.85,22.90,22.05,22.70,1360000,30583500,-0.15,,86236560,641,,
2014-03-11_3224,2014-03-11,3224,三顧,tpex,41.50,44.00,41.50,44.00,317000,13701900,1.80,,30000000,222,,
2014-03-11_3226,2014-03-11,3226,至寶電,tpex,46.00,46.00,45.90,45.90,10000,459300,0.00,,64430573,5,,
2014-03-11_3227,2014-03-11,3227,原相,tpex,58.30,58.80,58.00,58.40,762000,44480300,0.60,,136381916,549,,
2014-03-11_3228,2014-03-11,3228,金麗科,tpex,26.50,26.60,26.30,26.30,35000,924100,-0.15,,60501705,26,,
2014-03-11_3229,2014-03-11,3229,晟鈦,twse,44.40,44.40,42.60,43.70,521894,22670505,-0.6,,,292,,
2014-03-11_3230,2014-03-11,3230,錦明,tpex,10.75,10.95,10.65,10.80,678000,7317350,0.20,,110746524,212,,
2014-03-11_3231,2014-03-11,3231,緯創,twse,25.00,25.05,24.80,24.85,5747755,143256279,-0.25,,,2502,,
2014-03-11_3232,2014-03-11,3232,昱捷,tpex,39.00,41.70,38.20,41.70,1874000,75726050,2.70,,41567865,1059,,
2014-03-11_3234,2014-03-11,3234,光環,tpex,25.90,26.05,25.20,25.35,2906000,74030800,-0.40,,101182697,1141,,
2014-03-11_3236,2014-03-11,3236,千如,tpex,13.70,14.15,13.70,14.00,734000,10265100,0.40,,57231671,376,,
2014-03-11_3252,2014-03-11,3252,海灣,tpex,49.00,49.00,47.35,47.45,48000,2304350,-1.05,,20805645,36,,
2014-03-11_3257,2014-03-11,3257,虹冠電,twse,85.20,86.10,84.40,85.20,523761,44647649,0.1,,,389,,
2014-03-11_3259,2014-03-11,3259,鑫創,tpex,52.40,55.00,52.30,54.00,703000,38087000,1.60,,70269553,438,,
2014-03-11_3260,2014-03-11,3260,威剛,tpex,75.90,75.90,74.60,74.80,3816000,286385500,-0.10,,243087663,2274,,
2014-03-11_3264,2014-03-11,3264,欣銓,tpex,25.75,26.05,25.40,26.05,3990000,102819000,0.60,,466520530,1595,,
2014-03-11_3265,2014-03-11,3265,台星科,tpex,47.95,48.05,47.00,47.55,1606000,76395200,-0.40,,136261659,779,,
2014-03-11_3266,2014-03-11,3266,昇陽,tpex,29.00,29.10,27.55,27.55,2017000,56948000,-1.25,,352314309,915,,
2014-03-11_3268,2014-03-11,3268,海德威,tpex,23.00,24.05,22.95,24.05,451000,10803150,1.55,,30666304,229,,
2014-03-11_3276,2014-03-11,3276,宇環,tpex,10.55,11.05,10.55,11.05,320000,3519950,0.70,,69712666,106,,
2014-03-11_3284,2014-03-11,3284,太普高,tpex,12.95,13.00,12.90,12.95,248000,3214900,0.05,,57318026,104,,
2014-03-11_3285,2014-03-11,3285,微端,tpex,17.70,17.95,17.45,17.50,301000,5329500,-0.20,,44109324,174,,
2014-03-11_3287,2014-03-11,3287,廣寰科,tpex,13.85,13.95,13.65,13.70,317000,4363050,-0.15,,43970483,161,,
2014-03-11_3288,2014-03-11,3288,點晶,tpex,13.70,13.80,13.50,13.50,46000,625650,-0.30,,49778148,30,,
2014-03-11_3289,2014-03-11,3289,宜特,tpex,49.30,49.30,48.10,48.20,1415000,68850900,0.20,,46041539,692,,
2014-03-11_3290,2014-03-11,3290,東浦,tpex,30.20,30.50,30.20,30.35,548000,16602450,0.15,,94808501,177,,
2014-03-11_3291,2014-03-11,3291,遠翔科,tpex,49.80,50.50,49.80,50.30,189000,9485700,0.70,,35351400,139,,
2014-03-11_3293,2014-03-11,3293,鈊象,tpex,74.70,77.50,73.60,76.40,2119000,160056800,2.30,,69476390,1376,,
2014-03-11_3294,2014-03-11,3294,英濟,tpex,13.60,13.65,13.55,13.55,315000,4278350,0.05,,129191419,103,,
2014-03-11_3296,2014-03-11,3296,勝德,twse,25.35,25.60,25.30,25.60,383193,9741961,0.05,,,185,,
2014-03-11_3297,2014-03-11,3297,杭特,tpex,49.20,49.90,48.80,49.70,316000,15594350,0.70,,36673245,229,,
2014-03-11_3299,2014-03-11,3299,帛漢,tpex,36.10,36.40,35.70,36.40,615000,22111200,0.45,,50385385,292,,
2014-03-11_3303,2014-03-11,3303,岱稜,tpex,23.30,23.40,22.85,23.05,1033000,23764800,-0.25,,98591003,321,,
2014-03-11_3305,2014-03-11,3305,昇貿,twse,42.15,42.55,41.60,41.90,871208,36569409,-0.1,,,448,,
2014-03-11_3306,2014-03-11,3306,鼎天,tpex,46.70,48.50,45.00,45.20,3822000,180301300,-1.30,,50607702,1950,,
2014-03-11_3308,2014-03-11,3308,聯德,twse,12.70,13.45,12.70,13.45,676000,8926950,0.85,,,249,,
2014-03-11_3310,2014-03-11,3310,佳穎,tpex,18.15,18.40,18.05,18.20,119000,2166550,0.05,,111691710,59,,
2014-03-11_3311,2014-03-11,3311,閎暉,twse,36.50,36.70,36.25,36.60,410809,14988395,0.4,,,276,,
2014-03-11_3312,2014-03-11,3312,弘憶股,twse,14.00,14.30,13.95,14.30,465148,6564899,0.6,,,219,,
2014-03-11_3313,2014-03-11,3313,斐成,tpex,13.40,13.55,13.00,13.05,490000,6450300,-0.30,,83770776,166,,
2014-03-11_3315,2014-03-11,3315,宣昶,twse,17.90,18.30,17.60,17.95,121415,2183498,0.4,,,85,,
2014-03-11_3317,2014-03-11,3317,尼克森,tpex,23.60,23.70,22.80,23.20,814000,18786100,-0.10,,61251550,368,,
2014-03-11_3322,2014-03-11,3322,建舜電,tpex,9.80,10.10,9.80,9.94,234000,2327370,0.19,,83161200,82,,
2014-03-11_3323,2014-03-11,3323,加百裕,tpex,16.70,17.80,16.70,17.80,1330000,23192100,1.15,,98989914,513,,
2014-03-11_3324,2014-03-11,3324,雙鴻,tpex,26.95,27.65,26.75,27.45,1180000,32246350,0.50,,70674386,501,,
2014-03-11_3325,2014-03-11,3325,旭品,tpex,19.80,20.40,19.60,19.65,2097000,41666000,-0.45,,77097656,697,,
2014-03-11_3332,2014-03-11,3332,幸康,tpex,50.30,50.30,49.50,50.00,13000,646400,-0.30,,48104246,12,,
2014-03-11_3338,2014-03-11,3338,泰碩,twse,41.80,41.90,41.10,41.70,701618,29094806,-0.2,,,484,,
2014-03-11_3339,2014-03-11,3339,泰谷,tpex,17.00,17.05,16.15,16.45,2770000,46121600,-0.20,,275304842,1098,,
2014-03-11_3354,2014-03-11,3354,律勝,tpex,13.95,13.95,13.55,13.70,285000,3904400,0.10,,84011206,158,,
2014-03-11_3356,2014-03-11,3356,奇偶,twse,200.50,202.00,194.00,199.00,281941,55748259,-1.0,,,275,,
2014-03-11_3360,2014-03-11,3360,尚立,tpex,11.80,12.55,11.60,12.55,2132000,26078450,0.80,,52802400,586,,
2014-03-11_3362,2014-03-11,3362,先進光,tpex,28.30,29.30,28.30,29.15,1274000,36845300,1.05,,78665000,606,,
2014-03-11_3363,2014-03-11,3363,上詮,tpex,26.10,26.30,25.80,25.85,448000,11635950,-0.25,,63225538,218,,
2014-03-11_3372,2014-03-11,3372,典範,tpex,9.40,9.50,8.97,9.00,3809000,35146870,-0.37,,302500000,1004,,
2014-03-11_3373,2014-03-11,3373,熱映,tpex,28.80,29.80,28.65,29.45,311000,9149700,0.65,,32637059,215,,
2014-03-11_3376,2014-03-11,3376,新日興,twse,72.80,73.60,71.90,73.60,933102,67790503,0.8,,,657,,
2014-03-11_3379,2014-03-11,3379,彬台,tpex,25.00,25.10,24.95,25.00,57000,1426600,0.05,,34504988,43,,
2014-03-11_3380,2014-03-11,3380,明泰,twse,24.40,24.70,24.40,24.70,1365485,33609125,0.45,,,662,,
2014-03-11_3383,2014-03-11,3383,新世紀,twse,21.95,22.20,20.90,21.50,14151626,303086542,-0.45,,,5086,,
2014-03-11_3388,2014-03-11,3388,崇越電,tpex,78.20,78.50,77.80,77.90,113000,8822900,-0.30,,62000000,79,,
2014-03-11_3390,2014-03-11,3390,旭軟,tpex,36.45,36.70,36.30,36.60,218000,7956000,0.15,,63676803,148,,
2014-03-11_3402,2014-03-11,3402,漢科,tpex,16.20,16.50,15.80,16.50,2742000,44511700,1.05,,73660692,817,,
2014-03-11_3406,2014-03-11,3406,玉晶光,twse,88.50,88.70,87.30,88.50,744292,65488298,0.5,,,623,,
2014-03-11_3416,2014-03-11,3416,融程電,tpex,67.30,68.40,67.30,68.00,480000,32581500,1.00,,51049952,331,,
2014-03-11_3419,2014-03-11,3419,譁裕,twse,18.50,18.75,18.45,18.55,615264,11418967,0.2,,,287,,
2014-03-11_3428,2014-03-11,3428,光燿科,tpex,31.50,31.90,31.35,31.40,376000,11903450,0.40,,73886600,198,,
2014-03-11_3431,2014-03-11,3431,長天,tpex,19.20,19.75,19.20,19.20,2945000,56643100,-1.40,,59820533,1056,,
2014-03-11_3432,2014-03-11,3432,台端,twse,17.35,17.80,17.10,17.55,421000,7333200,0.2,,,165,,
2014-03-11_3434,2014-03-11,3434,哲固,tpex,,,,,0,0,,,32800000,0,無成交,
2014-03-11_3438,2014-03-11,3438,類比科,tpex,30.75,30.80,30.50,30.50,194000,5931450,-0.25,,38615110,101,,
2014-03-11_3441,2014-03-11,3441,聯一光,tpex,22.20,22.40,21.75,21.80,179000,3926300,-0.25,,40039920,98,,
2014-03-11_3443,2014-03-11,3443,創意,twse,89.80,89.80,86.70,87.10,1297472,114070664,-0.9,,,863,,
2014-03-11_3444,2014-03-11,3444,利機,tpex,18.90,19.00,18.70,19.00,82000,1542700,0.20,,39114586,32,,
2014-03-11_3450,2014-03-11,3450,聯鈞,twse,96.40,99.00,94.00,95.10,5529745,531324944,0.0,,,2988,,
2014-03-11_3452,2014-03-11,3452,益通,tpex,18.70,18.80,18.50,18.60,2921000,54308100,0.10,,779449742,998,,
2014-03-11_3454,2014-03-11,3454,晶睿,twse,200.00,203.00,194.00,196.00,725784,142768380,-4.0,,,609,,
2014-03-11_3455,2014-03-11,3455,由田,tpex,26.00,26.15,25.70,26.10,521000,13522650,-0.30,,60757500,280,,
2014-03-11_3465,2014-03-11,3465,祥業,tpex,7.27,7.40,6.70,7.27,141000,997730,0.16,,28409807,58,,
2014-03-11_3466,2014-03-11,3466,致振,tpex,36.05,37.95,36.05,37.95,677000,25387650,2.45,,61387573,289,,
2014-03-11_3474,2014-03-11,3474,華亞科,twse,24.20,24.70,24.20,24.60,19005122,466804934,0.6,,,5031,,
2014-03-11_3479,2014-03-11,3479,安勤,tpex,54.80,56.80,54.80,55.50,1705000,95033100,0.90,,54076164,811,,
2014-03-11_3481,2014-03-11,3481,群創,twse,10.35,10.40,10.30,10.35,16878353,174759328,0.05,,,3154,,
2014-03-11_3483,2014-03-11,3483,力致,tpex,22.80,23.50,22.80,23.35,355000,8244400,0.55,,48960000,221,,
2014-03-11_3484,2014-03-11,3484,崧騰,tpex,28.20,28.40,27.75,27.90,375000,10503300,0.00,,61086773,217,,
2014-03-11_3489,2014-03-11,3489,森寶,tpex,19.80,20.00,19.50,20.00,113000,2235100,0.20,,82980670,47,,
2014-03-11_3490,2014-03-11,3490,單井,tpex,38.05,39.90,37.00,38.85,2696000,104110050,1.05,,45017011,1326,,
2014-03-11_3491,2014-03-11,3491,昇達科,tpex,69.50,70.70,68.80,70.00,894000,62364100,1.20,,50583241,529,,
2014-03-11_3494,2014-03-11,3494,誠研,twse,25.00,26.20,24.65,26.20,5459385,141212981,1.7,,,2217,,
2014-03-11_3498,2014-03-11,3498,陽程,tpex,138.00,148.00,135.00,147.00,4802000,689613000,8.50,,77785464,3278,,
2014-03-11_3499,2014-03-11,3499,環天科,tpex,16.25,16.95,15.50,16.65,2860000,46926100,0.45,,58335596,1135,,
2014-03-11_3501,2014-03-11,3501,維熹,twse,64.30,66.30,63.50,66.00,2515857,163607085,1.7,,,1656,,
2014-03-11_3504,2014-03-11,3504,揚明光,twse,60.80,62.40,60.30,62.00,845550,52297890,1.7,,,564,,
2014-03-11_3508,2014-03-11,3508,位速,tpex,49.25,51.50,49.25,50.70,1716000,87193500,2.00,,92837737,1065,,
2014-03-11_3511,2014-03-11,3511,矽瑪,tpex,19.65,19.90,19.50,19.55,112000,2196350,0.15,,38972945,50,,
2014-03-11_3512,2014-03-11,3512,能緹,tpex,18.30,18.30,17.25,17.45,345000,6111800,-0.45,,44000000,151,,
2014-03-11_3514,2014-03-11,3514,昱晶,twse,29.20,29.35,28.85,28.85,1666382,48356837,-0.25,,,948,,
2014-03-11_3515,2014-03-11,3515,華擎,twse,116.00,116.00,114.50,114.50,136561,15736954,-1.5,,,130,,
2014-03-11_3516,2014-03-11,3516,亞帝歐,tpex,15.00,15.15,14.50,14.55,1097000,16134500,-0.65,,76013650,453,,
2014-03-11_3518,2014-03-11,3518,柏騰,twse,64.40,65.20,63.80,63.90,691021,44511831,-0.7,,,392,,
2014-03-11_3519,2014-03-11,3519,綠能,twse,28.60,28.75,28.25,28.30,2074739,58839737,-0.15,,,1058,,
2014-03-11_3520,2014-03-11,3520,振維,tpex,45.00,45.75,44.15,44.60,349000,15598100,-0.30,,51266564,199,,
2014-03-11_3521,2014-03-11,3521,鴻翊,tpex,18.70,18.70,17.85,18.55,1348000,25061400,1.05,,31730575,386,,
2014-03-11_3522,2014-03-11,3522,宏森,tpex,15.10,15.60,15.10,15.30,538000,8204200,0.20,,47292000,155,,
2014-03-11_3523,2014-03-11,3523,迎輝,tpex,27.00,27.30,27.00,27.20,161000,4373400,0.20,,97935560,59,,
2014-03-11_3526,2014-03-11,3526,凡甲,tpex,27.10,27.45,27.00,27.00,262000,7092750,-0.30,,61209530,109,,
2014-03-11_3527,2014-03-11,3527,聚積,tpex,90.00,90.00,87.80,88.10,1230000,109572700,0.60,,33156398,888,,
2014-03-11_3528,2014-03-11,3528,安馳,tpex,33.50,34.20,33.35,34.00,668000,22648650,0.85,,53342540,402,,
2014-03-11_3529,2014-03-11,3529,力旺,tpex,148.00,150.50,145.00,147.00,2893000,428016000,0.50,,76832242,1827,,
2014-03-11_3531,2014-03-11,3531,先益,tpex,26.50,26.55,25.70,26.00,124000,3242800,-0.25,,61175011,77,,
2014-03-11_3532,2014-03-11,3532,台勝科,twse,32.90,33.00,32.35,32.65,197300,6423789,-0.25,,,109,,
2014-03-11_3533,2014-03-11,3533,嘉澤,twse,83.10,83.80,81.70,82.60,1577215,130626933,-0.2,,,1188,,
2014-03-11_3535,2014-03-11,3535,晶彩科,twse,16.50,16.80,16.10,16.10,4008360,65863912,-0.55,,,1259,,
2014-03-11_3536,2014-03-11,3536,誠創,twse,12.80,13.30,12.00,12.00,1790535,22256220,-0.9,,,861,,
2014-03-11_3537,2014-03-11,3537,堡達,tpex,37.30,37.65,36.70,37.00,878000,32533350,-0.45,,48695220,410,,
2014-03-11_3540,2014-03-11,3540,曜越,tpex,18.90,19.70,18.50,19.40,3164000,60596850,0.50,,62789182,858,,
2014-03-11_3541,2014-03-11,3541,西柏,tpex,71.20,76.10,71.20,75.50,2175000,163008500,4.30,,38088492,1250,,
2014-03-11_3545,2014-03-11,3545,敦泰,twse,53.00,53.20,51.90,51.90,7753600,406402138,-0.5,,,3632,,
2014-03-11_3546,2014-03-11,3546,宇峻,tpex,49.00,49.70,49.00,49.40,146000,7201400,0.30,,34520074,122,,
2014-03-11_3548,2014-03-11,3548,兆利,tpex,31.55,31.60,31.20,31.35,288000,9028850,0.00,,50551398,143,,
2014-03-11_3550,2014-03-11,3550,聯穎,twse,18.90,18.90,18.50,18.75,157000,2938050,0.0,,,90,,
2014-03-11_3551,2014-03-11,3551,世禾,tpex,70.90,72.10,69.20,72.00,1185000,84266900,1.20,,57500890,777,,
2014-03-11_3552,2014-03-11,3552,同致,tpex,103.00,104.00,99.80,103.00,2095000,213107100,-2.00,,81745482,1226,,
2014-03-11_3553,2014-03-11,3553,力積,tpex,22.30,22.80,22.30,22.60,577000,13004050,0.35,,64987844,238,,
2014-03-11_3555,2014-03-11,3555,擎泰,tpex,13.15,13.35,13.10,13.15,348000,4582500,0.00,,64442109,160,,
2014-03-11_3556,2014-03-11,3556,禾瑞亞,tpex,90.20,90.90,89.50,89.80,698000,62701200,-0.20,,52334031,534,,
2014-03-11_3557,2014-03-11,3557,嘉威,twse,8.22,8.37,8.18,8.20,911700,7508915,-0.02,,,288,,
2014-03-11_3558,2014-03-11,3558,神準,tpex,167.00,168.50,164.00,165.50,675000,112116000,-0.50,,48327881,556,,
2014-03-11_3559,2014-03-11,3559,全智科,twse,17.65,17.80,17.65,17.80,400687,7101442,0.15,,,187,,
2014-03-11_3561,2014-03-11,3561,昇陽光電,twse,23.65,23.70,23.30,23.30,2944647,68831980,0.05,,,1341,,
2014-03-11_3562,2014-03-11,3562,頂晶科,tpex,8.48,8.50,8.48,8.50,7000,59440,0.20,,82360000,4,,
2014-03-11_3563,2014-03-11,3563,牧德,tpex,69.10,69.10,68.50,68.80,190000,13052200,0.30,,42608234,147,,
2014-03-11_3564,2014-03-11,3564,其陽,tpex,88.60,88.60,85.20,86.00,1198000,103790000,-2.80,,20000000,891,,
2014-03-11_3567,2014-03-11,3567,逸昌,tpex,14.90,15.60,14.70,14.75,4454000,67890550,0.15,,36478000,1296,,
2014-03-11_3570,2014-03-11,3570,大塚,tpex,124.00,125.00,120.00,122.00,543000,66115500,-3.00,,17097000,483,,
2014-03-11_3573,2014-03-11,3573,穎台,twse,33.00,33.00,32.30,32.70,204458,6678831,-0.15,,,118,,
2014-03-11_3576,2014-03-11,3576,聯合再生,twse,39.05,39.25,38.60,39.25,9359655,364008997,0.75,,,3701,,
2014-03-11_3577,2014-03-11,3577,泓格,tpex,46.00,48.55,46.00,48.00,697000,33353000,0.55,,43689403,528,,
2014-03-11_3579,2014-03-11,3579,尚志,twse,29.10,29.65,29.10,29.25,567999,16663819,0.0,,,303,,
2014-03-11_3580,2014-03-11,3580,友威科,tpex,7.30,7.56,7.30,7.50,140000,1040720,0.15,,47706657,58,,
2014-03-11_3582,2014-03-11,3582,凌耀,tpex,115.00,115.50,114.00,114.50,643000,73774500,1.50,,43417946,454,,
2014-03-11_3583,2014-03-11,3583,辛耘,twse,60.00,60.00,58.90,59.30,2507090,149156710,0.3,,,1119,,
2014-03-11_3584,2014-03-11,3584,介面,twse,25.65,25.90,25.00,25.20,1639979,41572662,-0.35,,,663,,
2014-03-11_3587,2014-03-11,3587,閎康,tpex,84.50,85.00,83.20,84.00,587000,49358200,0.10,,46313157,431,,
2014-03-11_3588,2014-03-11,3588,通嘉,twse,53.50,53.70,52.00,53.30,1463156,77542104,0.6,,,870,,
2014-03-11_3591,2014-03-11,3591,艾笛森,twse,49.00,49.10,46.60,46.90,7698382,367566231,-0.35,,,3376,,
2014-03-11_3593,2014-03-11,3593,力銘,twse,19.00,19.85,18.95,19.70,4581591,89306677,0.6,,,1380,,
2014-03-11_3594,2014-03-11,3594,磐儀,tpex,34.60,34.75,34.15,34.50,622000,21431850,1.10,,45780019,378,,
2014-03-11_3596,2014-03-11,3596,智易,twse,52.90,53.40,52.60,53.40,1597451,84876374,0.6,,,866,,
2014-03-11_3598,2014-03-11,3598,奕力,twse,60.40,60.80,59.30,59.50,1739008,104189861,-0.4,,,1009,,
2014-03-11_3605,2014-03-11,3605,宏致,twse,30.30,30.75,29.35,29.75,1883978,56092937,-0.55,,,948,,
2014-03-11_3607,2014-03-11,3607,谷崧,twse,49.50,50.60,49.40,50.00,708000,35357450,0.75,,,414,,
2014-03-11_3609,2014-03-11,3609,東林,tpex,19.80,20.50,19.80,20.50,93000,1884850,1.30,,31346387,49,,
2014-03-11_3611,2014-03-11,3611,鼎翰,tpex,284.00,288.00,277.00,282.00,327000,92305000,-2.00,,34428000,300,,
2014-03-11_3615,2014-03-11,3615,安可,tpex,34.60,34.90,34.50,34.75,259000,8994450,0.15,,70584512,147,,
2014-03-11_3617,2014-03-11,3617,碩天,twse,76.80,76.80,74.80,76.00,159000,12050900,0.3,,,144,,
2014-03-11_3622,2014-03-11,3622,洋華,twse,35.00,35.30,34.00,34.35,3228669,111479674,0.2,,,1533,,
2014-03-11_3623,2014-03-11,3623,富晶通,tpex,39.20,39.90,38.30,39.50,1246000,48949400,0.35,,58073000,693,,
2014-03-11_3624,2014-03-11,3624,光頡,tpex,25.20,25.70,24.80,25.65,3076000,77824300,0.70,,117340842,993,,
2014-03-11_3625,2014-03-11,3625,西勝,tpex,13.10,13.25,12.75,13.10,606000,7859050,0.15,,56078000,273,,
2014-03-11_3628,2014-03-11,3628,盈正,tpex,50.80,51.20,50.00,50.40,65000,3276500,0.60,,45000000,48,,
2014-03-11_3629,2014-03-11,3629,卓韋,tpex,8.55,8.55,8.46,8.50,32000,272670,0.10,,38411600,20,,
2014-03-11_3630,2014-03-11,3630,新鉅科,tpex,62.00,62.00,61.00,61.50,760000,46734000,0.40,,101644960,447,,
2014-03-11_3631,2014-03-11,3631,晟楠,tpex,30.70,30.90,30.70,30.85,11000,339250,0.15,,74142044,10,,
2014-03-11_3632,2014-03-11,3632,研勤,tpex,30.70,32.00,30.70,31.45,233000,7340050,0.70,,30797738,159,,
2014-03-11_3638,2014-03-11,3638,F-IML,twse,69.00,69.50,68.20,68.40,414816,28463288,-0.3,,,345,,
2014-03-11_3642,2014-03-11,3642,駿熠電,tpex,24.30,25.15,24.20,24.85,354000,8796800,0.65,,33754050,134,,
2014-03-11_3645,2014-03-11,3645,達邁,twse,31.70,32.70,31.20,31.40,779350,24916620,-0.1,,,291,,
2014-03-11_3646,2014-03-11,3646,艾恩特,tpex,29.40,29.70,29.15,29.15,64000,1884000,-0.20,,38560371,33,,
2014-03-11_3652,2014-03-11,3652,精聯,tpex,31.00,31.80,31.00,31.05,61000,1908300,0.05,,46641000,50,,
2014-03-11_3653,2014-03-11,3653,健策,twse,80.60,81.40,79.50,81.00,525527,42463375,2.0,,,401,,
2014-03-11_3658,2014-03-11,3658,漢微科,tpex,1220.00,1220.00,1195.00,1195.00,390000,468870000,0.00,,71000000,359,,
2014-03-11_3662,2014-03-11,3662,樂陞,tpex,114.50,115.50,114.00,114.50,1271000,145952000,1.00,,65455413,441,,
2014-03-11_3663,2014-03-11,3663,鑫科,tpex,29.40,29.60,28.70,29.15,363000,10513950,-0.15,,73231932,228,,
2014-03-11_3664,2014-03-11,3664,F-安瑞,tpex,47.05,47.05,44.25,47.05,11927000,549952400,3.05,,76762232,5181,,
2014-03-11_3665,2014-03-11,3665,貿聯-KY,twse,171.00,175.50,170.50,173.00,2833440,490361500,2.0,,,2091,,
2014-03-11_3669,2014-03-11,3669,圓展,twse,26.15,26.40,25.10,26.40,599500,15544125,0.25,,,259,,
2014-03-11_3673,2014-03-11,3673,TPK-KY,twse,166.00,170.00,165.00,167.00,8672243,1453482081,2.0,,,5119,,
2014-03-11_3675,2014-03-11,3675,德微,tpex,25.20,25.30,23.75,24.35,727000,17905900,0.20,,44428250,395,,
2014-03-11_3679,2014-03-11,3679,新至陞,twse,47.00,47.10,46.60,47.00,103000,4821000,-0.15,,,77,,
2014-03-11_3680,2014-03-11,3680,家登,tpex,63.90,65.00,62.10,63.70,3363000,214053400,0.40,,62460582,2215,,
2014-03-11_3682,2014-03-11,3682,亞太電,twse,14.85,14.85,14.65,14.65,4914750,72241796,-0.2,,,1504,,
2014-03-11_3685,2014-03-11,3685,政翔,tpex,23.20,23.50,23.20,23.45,689000,16058100,0.25,,40448848,292,,
2014-03-11_3686,2014-03-11,3686,達能,twse,16.10,16.30,16.05,16.25,5750304,93084838,0.25,,,1909,,
2014-03-11_3687,2014-03-11,3687,歐買尬,tpex,87.30,88.80,86.10,87.00,472000,41173600,-1.20,,30059572,392,,
2014-03-11_3689,2014-03-11,3689,湧德,tpex,111.00,115.00,111.00,115.00,1523000,172540500,4.50,,67597069,1080,,
2014-03-11_3691,2014-03-11,3691,碩禾,tpex,768.00,785.00,751.00,775.00,1040000,800163000,17.00,,50744297,978,,
2014-03-11_3693,2014-03-11,3693,營邦,tpex,193.00,198.50,189.00,193.00,587000,113557500,-2.00,,38256694,457,,
2014-03-11_3694,2014-03-11,3694,海華,twse,18.15,18.50,18.10,18.45,398145,7281110,0.35,,,168,,
2014-03-11_3698,2014-03-11,3698,隆達,twse,34.95,35.20,34.45,34.50,8788848,305118299,-0.05,,,3426,,
2014-03-11_3701,2014-03-11,3701,大眾控,twse,7.29,7.76,7.29,7.76,5882,43688,-0.03,,,25,,
2014-03-11_3702,2014-03-11,3702,大聯大,twse,36.45,37.00,36.40,36.55,4740914,173988796,0.25,,,2454,,
2014-03-11_3703,2014-03-11,3703,欣陸,twse,10.70,10.75,10.60,10.65,533973,5697562,-0.05,,,138,,
2014-03-11_3704,2014-03-11,3704,合勤控,twse,18.50,18.50,18.25,18.35,1383950,25425277,0.05,,,581,,
2014-03-11_3705,2014-03-11,3705,永信,twse,54.70,55.00,54.00,54.30,332138,18047256,-0.4,,,243,,
2014-03-11_3706,2014-03-11,3706,神達,twse,28.70,28.70,28.05,28.25,9593632,272022282,-0.45,,,3457,,
2014-03-11_4102,2014-03-11,4102,永日,tpex,28.50,28.60,28.20,28.25,59000,1671950,-0.25,,42373443,52,,
2014-03-11_4103,2014-03-11,4103,百略,tpex,86.60,88.10,86.10,88.10,138000,12002100,1.50,,109996975,117,,
2014-03-11_4104,2014-03-11,4104,佳醫,twse,63.60,64.30,63.00,64.00,2087442,132860093,0.4,,,1392,,
2014-03-11_4105,2014-03-11,4105,東洋,tpex,97.50,99.20,97.50,99.00,922000,90780300,1.50,,233036513,728,,
2014-03-11_4106,2014-03-11,4106,雃博,twse,34.75,34.80,34.20,34.35,166337,5737507,-0.15,,,113,,
2014-03-11_4107,2014-03-11,4107,邦特,tpex,68.70,71.50,68.30,71.50,1897000,133932100,3.30,,83782293,1209,,
2014-03-11_4108,2014-03-11,4108,懷特,twse,38.80,39.50,38.80,39.00,747248,29271695,0.2,,,362,,
2014-03-11_4109,2014-03-11,4109,穆拉德,tpex,26.85,27.10,26.60,27.00,499000,13402550,0.15,,66129014,267,,
2014-03-11_4111,2014-03-11,4111,濟生,tpex,37.15,38.85,37.10,38.85,2367000,90350150,1.75,,52182221,1440,,
2014-03-11_4113,2014-03-11,4113,聯上,tpex,24.40,24.40,23.85,24.15,506000,12145550,0.15,,127436113,163,,
2014-03-11_4114,2014-03-11,4114,健喬,tpex,42.70,43.35,42.50,42.60,1786000,76460400,0.55,,108836055,1002,,
2014-03-11_4119,2014-03-11,4119,旭富,twse,65.50,67.40,65.50,67.40,1456121,97240833,2.0,,,1018,,
2014-03-11_4120,2014-03-11,4120,友華,tpex,86.00,87.00,85.60,87.00,462000,39883900,0.50,,86747119,338,,
2014-03-11_4121,2014-03-11,4121,優盛,tpex,20.10,20.45,20.05,20.25,214000,4337500,0.05,,73316764,126,,
2014-03-11_4123,2014-03-11,4123,晟德,tpex,70.20,75.00,70.20,75.00,6387000,471402900,4.90,,160707429,3165,,
2014-03-11_4126,2014-03-11,4126,太醫,tpex,92.20,92.20,90.00,90.80,195000,17664500,-1.40,,66015216,153,,
2014-03-11_4127,2014-03-11,4127,天良,tpex,24.10,24.55,24.10,24.30,315000,7661100,0.20,,45760000,166,,
