key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2009-08-12_6255,2009-08-12,6255,奈普,twse,23.65,24.90,23.65,24.20,6878855,167837159,0.55,,,2298,,
2009-08-12_6257,2009-08-12,6257,矽格,twse,15.00,15.65,14.80,15.20,9159660,141540857,0.15,,,1895,,
2009-08-12_6269,2009-08-12,6269,台郡,twse,30.65,31.35,30.15,30.50,2354119,72293664,-0.65,,,965,,
2009-08-12_6271,2009-08-12,6271,同欣電,twse,68.70,73.10,67.60,72.10,3116421,223311070,3.7,,,1349,,
2009-08-12_6277,2009-08-12,6277,宏正,twse,42.80,43.35,42.50,43.35,149771,6435468,0.4,,,110,,
2009-08-12_6281,2009-08-12,6281,全國電,twse,38.00,38.35,37.55,38.00,331540,12609420,0.0,,,193,,
2009-08-12_6282,2009-08-12,6282,康舒,twse,20.80,22.15,20.55,21.70,11774018,253873678,0.7,,,3337,,
2009-08-12_6283,2009-08-12,6283,淳安,twse,12.70,12.90,12.55,12.85,473645,6046090,0.2,,,146,,
2009-08-12_6285,2009-08-12,6285,啟碁,twse,33.70,34.85,33.10,34.60,2262466,77553568,0.6,,,1043,,
2009-08-12_6286,2009-08-12,6286,立錡,twse,268.00,277.50,268.00,272.50,4667929,1280310146,4.0,,,3287,,
2009-08-12_6289,2009-08-12,6289,華上,twse,12.10,12.45,12.10,12.30,2312551,28396517,0.05,,,735,,
2009-08-12_6505,2009-08-12,6505,台塑化,twse,76.80,76.80,75.50,76.00,1458640,110980561,-0.6,,,754,,
2009-08-12_6605,2009-08-12,6605,帝寶,twse,60.00,60.70,60.00,60.30,267200,16109800,0.0,,,191,,
2009-08-12_8008,2009-08-12,8008,建興電,twse,27.80,28.95,27.70,28.45,12483969,353769889,0.4,,,3751,,
2009-08-12_8016,2009-08-12,8016,矽創,twse,57.90,60.40,57.50,59.90,3391564,200382404,2.0,,,1545,,
2009-08-12_8021,2009-08-12,8021,尖點,twse,35.00,35.10,34.00,34.50,360834,12526603,-1.0,,,190,,
2009-08-12_8033,2009-08-12,8033,雷虎,twse,14.00,14.50,14.00,14.20,890174,12704602,0.15,,,241,,
2009-08-12_8046,2009-08-12,8046,南電,twse,109.00,110.00,108.00,108.50,772590,84095603,-1.5,,,525,,
2009-08-12_8070,2009-08-12,8070,長華*,twse,91.30,91.70,88.60,88.60,746937,67414338,2.5,,,579,,
2009-08-12_8072,2009-08-12,8072,陞泰,twse,95.60,96.30,95.20,96.00,168402,16145292,0.2,,,133,,
2009-08-12_8078,2009-08-12,8078,華寶,twse,27.80,28.30,27.50,27.75,2342754,65566362,-0.05,,,1139,,
2009-08-12_8081,2009-08-12,8081,致新,twse,170.50,177.00,170.00,170.50,5303549,919252099,1.0,,,3189,,
2009-08-12_8101,2009-08-12,8101,華冠,twse,11.90,12.30,11.80,12.00,2452772,29568385,0.0,,,750,,
2009-08-12_8105,2009-08-12,8105,凌巨,twse,20.85,21.60,20.50,20.60,10160642,213870705,-0.3,,,3404,,
2009-08-12_8110,2009-08-12,8110,華東,twse,8.44,8.68,8.35,8.52,914165,7730052,0.0,,,240,,
2009-08-12_8112,2009-08-12,8112,至上,twse,12.25,13.00,12.25,12.75,3734332,47517664,0.5,,,898,,
2009-08-12_8131,2009-08-12,8131,福懋科,twse,32.80,32.80,32.10,32.20,333750,10798099,-0.7,,,186,,
2009-08-12_8163,2009-08-12,8163,達方,twse,49.30,51.00,49.30,49.85,2839244,142397530,0.55,,,1518,,
2009-08-12_8201,2009-08-12,8201,無敵,twse,31.40,31.90,31.00,31.50,135468,4259238,0.1,,,88,,
2009-08-12_8249,2009-08-12,8249,菱光,twse,16.25,17.20,16.15,17.00,2258648,38087250,0.75,,,752,,
2009-08-12_8374,2009-08-12,8374,羅昇,twse,23.00,23.30,22.90,23.20,222500,5143374,0.0,,,101,,
2009-08-12_8926,2009-08-12,8926,台汽電,twse,14.95,15.20,14.95,15.10,1431768,21584399,0.15,,,376,,
2009-08-12_8940,2009-08-12,8940,新天地,twse,22.70,24.00,22.40,23.90,596242,13919935,1.25,,,317,,
2009-08-12_9102,2009-08-12,9102,東亞科,twse,3.23,3.46,3.23,3.46,317110,1074949,0.22,,,75,,
2009-08-12_9103,2009-08-12,9103,美德醫療-DR,twse,10.20,10.55,10.00,10.25,8060093,83541692,0.32,,,1726,,
2009-08-12_9104,2009-08-12,9104,萬宇科,twse,,,,,0,0,0.0,,,0,無成交,
2009-08-12_9105,2009-08-12,9105,泰金寶-DR,twse,5.30,5.38,5.27,5.34,5619371,29996550,0.0,,,775,,
2009-08-12_9136,2009-08-12,9136,巨騰-DR,twse,36.60,36.70,35.70,35.70,2318000,83807550,-1.0,,,940,,
2009-08-12_9151,2009-08-12,9151,旺旺,twse,23.10,23.25,22.90,22.90,1574440,36231574,-0.4,,,661,,
2009-08-12_9902,2009-08-12,9902,台火,twse,11.90,12.20,11.75,11.85,537229,6431867,-0.05,,,163,,
2009-08-12_9904,2009-08-12,9904,寶成,twse,22.60,22.80,22.10,22.25,12158710,272164968,-0.4,,,3306,,
2009-08-12_9905,2009-08-12,9905,大華,twse,20.35,20.50,20.00,20.05,859170,17371026,-0.25,,,295,,
2009-08-12_9906,2009-08-12,9906,欣巴巴,twse,0.94,1.02,0.93,0.94,59000,55170,-0.05,,,14,,
2009-08-12_9907,2009-08-12,9907,統一實,twse,12.00,12.20,12.00,12.10,2642111,31966432,0.0,,,638,,
2009-08-12_9908,2009-08-12,9908,大台北,twse,16.00,16.00,15.80,15.90,134069,2127835,-0.15,,,57,,
2009-08-12_9910,2009-08-12,9910,豐泰,twse,25.45,25.55,24.70,25.00,306667,7672191,-0.8,,,110,,
2009-08-12_9911,2009-08-12,9911,櫻花,twse,13.00,13.15,12.90,12.90,2168067,28164461,-0.1,,,558,,
2009-08-12_9912,2009-08-12,9912,偉聯,twse,6.35,6.50,6.30,6.50,46743,297854,0.05,,,24,,
2009-08-12_9914,2009-08-12,9914,美利達,twse,58.00,58.80,58.00,58.50,1616872,94684923,0.4,,,581,,
2009-08-12_9917,2009-08-12,9917,中保科,twse,49.00,49.30,48.50,48.85,219401,10721538,-0.75,,,185,,
2009-08-12_9918,2009-08-12,9918,欣天然,twse,24.15,24.25,24.15,24.25,3000,72600,0.05,,,3,,
2009-08-12_9919,2009-08-12,9919,康那香,twse,19.90,20.50,19.70,20.15,4238934,85672530,0.35,,,1308,,
2009-08-12_9921,2009-08-12,9921,巨大,twse,80.50,80.50,78.60,79.20,751460,59666168,-1.3,,,504,,
2009-08-12_9922,2009-08-12,9922,優美,twse,0.54,0.54,0.54,0.54,61000,32940,0.0,flat,,6,,
2009-08-12_9924,2009-08-12,9924,福興,twse,15.10,15.30,15.10,15.20,247187,3767633,-0.05,,,47,,
2009-08-12_9925,2009-08-12,9925,新保,twse,18.50,18.60,18.50,18.55,23307,432594,0.05,,,17,,
2009-08-12_9926,2009-08-12,9926,新海,twse,25.65,25.65,25.50,25.60,6507,166429,0.15,,,9,,
2009-08-12_9927,2009-08-12,9927,泰銘,twse,36.25,36.50,35.65,35.85,1425292,51206145,-0.9,,,744,,
2009-08-12_9928,2009-08-12,9928,中視,twse,10.25,10.35,10.15,10.15,213000,2180400,-0.1,,,84,,
2009-08-12_9929,2009-08-12,9929,秋雨,twse,2.56,2.57,2.53,2.54,191742,489582,-0.03,,,33,,
2009-08-12_9930,2009-08-12,9930,中聯資源,twse,43.40,43.40,42.65,43.00,543417,23373131,-0.4,,,260,,
2009-08-12_9931,2009-08-12,9931,欣高,twse,16.90,16.95,16.90,16.95,7000,118350,-0.05,,,3,,
2009-08-12_9933,2009-08-12,9933,中鼎,twse,32.70,33.60,32.60,33.15,4333427,144088741,0.4,,,1655,,
2009-08-12_9934,2009-08-12,9934,成霖,twse,20.00,20.55,19.90,20.35,866212,17483990,0.35,,,337,,
2009-08-12_9935,2009-08-12,9935,慶豐富,twse,6.90,7.10,6.81,6.90,1680097,11677488,-0.06,,,358,,
2009-08-12_9937,2009-08-12,9937,全國,twse,25.30,25.35,25.20,25.35,75292,1904371,0.05,,,20,,
2009-08-12_9938,2009-08-12,9938,百和,twse,17.25,17.50,17.05,17.50,445221,7684232,0.25,,,167,,
2009-08-12_9939,2009-08-12,9939,宏全,twse,49.50,50.20,49.50,49.70,1394760,69563667,0.0,,,575,,
2009-08-12_9940,2009-08-12,9940,信義,twse,61.70,61.70,60.00,60.70,1689810,102775165,-1.1,,,585,,
2009-08-12_9941,2009-08-12,9941,裕融,twse,28.90,29.10,28.70,29.00,573000,16611000,0.2,,,202,,
2009-08-12_9942,2009-08-12,9942,茂順,twse,27.10,27.15,27.10,27.10,28000,758950,0.0,,,10,,
2009-08-12_9943,2009-08-12,9943,好樂迪,twse,24.90,25.00,24.75,24.80,28500,708900,-0.05,,,14,,
2009-08-12_9944,2009-08-12,9944,新麗,twse,20.90,21.60,20.55,21.50,1724610,36563469,0.7,,,604,,
2009-08-12_9945,2009-08-12,9945,潤泰新,twse,28.75,29.10,28.55,28.80,3469000,100290900,0.05,,,1290,,
2009-08-12_9955,2009-08-12,9955,佳龍,twse,53.00,53.50,52.30,52.70,480288,25410671,-0.3,,,269,,
2009-08-12_9958,2009-08-12,9958,世紀鋼,twse,13.00,13.10,12.70,12.80,513210,6636816,-0.3,,,172,,
