key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2014-01-08_4127,2014-01-08,4127,天良,tpex,23.70,23.70,23.40,23.40,317000,7456550,-0.15,,45760000,171,,
2014-01-08_4128,2014-01-08,4128,中天,tpex,31.95,32.25,31.75,31.75,1354000,43336100,-0.15,,425342650,599,,
2014-01-08_4129,2014-01-08,4129,聯合,tpex,43.75,44.75,43.70,44.55,1361000,60625100,0.85,,53369952,674,,
2014-01-08_4130,2014-01-08,4130,健亞,tpex,37.65,38.00,37.60,37.65,235000,8872850,0.15,,96956000,168,,
2014-01-08_4131,2014-01-08,4131,晶宇,tpex,8.90,9.00,8.72,8.73,48000,425910,-0.17,,48291934,20,,
2014-01-08_4133,2014-01-08,4133,亞諾法,twse,44.00,44.30,43.90,44.15,91050,4010407,0.35,,,66,,
2014-01-08_4137,2014-01-08,4137,麗豐-KY,twse,323.00,323.00,317.00,320.00,401104,128577800,0.0,,,330,,
2014-01-08_4138,2014-01-08,4138,曜亞,tpex,74.50,75.30,74.40,74.40,36000,2688800,-0.30,,26500000,32,,
2014-01-08_4139,2014-01-08,4139,F-馬光,tpex,77.00,77.70,75.50,77.70,42000,3197900,0.90,,28250000,25,,
2014-01-08_4141,2014-01-08,4141,龍燈-KY,twse,66.30,67.40,66.00,66.00,855801,56864043,0.0,,,519,,
2014-01-08_4142,2014-01-08,4142,國光生,twse,45.00,45.35,44.55,44.60,923024,41393572,-0.3,,,589,,
2014-01-08_4144,2014-01-08,4144,康聯-KY,twse,84.00,85.40,83.50,84.80,719691,60651120,1.0,,,503,,
2014-01-08_4152,2014-01-08,4152,台微體,tpex,348.00,348.00,321.50,321.50,458000,151464500,-24.00,,54559469,405,,
2014-01-08_4153,2014-01-08,4153,鈺緯,tpex,52.10,52.10,51.30,51.50,132000,6808400,-0.50,,22539500,101,,
2014-01-08_4154,2014-01-08,4154,F-康樂,tpex,25.90,25.95,25.35,25.60,48000,1235950,-0.10,,21800000,37,,
2014-01-08_4160,2014-01-08,4160,創源,tpex,31.80,32.00,31.05,31.05,310000,9740600,-1.05,,24017516,225,,
2014-01-08_4161,2014-01-08,4161,聿新科,tpex,64.10,65.80,64.00,65.00,984000,63784100,1.00,,38268665,456,,
2014-01-08_4162,2014-01-08,4162,智擎,tpex,240.00,240.00,226.50,230.00,952000,223141000,-5.50,,100253000,734,,
2014-01-08_4163,2014-01-08,4163,鐿鈦,tpex,124.50,127.50,120.00,122.00,768000,94851500,-4.50,,40238000,537,,
2014-01-08_4164,2014-01-08,4164,承業醫,twse,75.80,76.00,75.30,75.30,322786,24394119,0.0,,,265,,
2014-01-08_4168,2014-01-08,4168,醣聯,tpex,108.00,109.00,105.00,105.00,370000,39514000,-2.50,,69580778,296,,
2014-01-08_4173,2014-01-08,4173,久裕,tpex,55.50,55.90,53.90,53.90,615000,33560200,-1.50,,44574355,439,,
2014-01-08_4180,2014-01-08,4180,安成藥,tpex,332.50,334.00,312.00,316.00,867000,279968500,-15.00,,112606223,742,,
2014-01-08_4205,2014-01-08,4205,中華食,tpex,39.40,39.45,39.30,39.40,14000,551100,0.05,,72704362,14,,
2014-01-08_4207,2014-01-08,4207,環泰,tpex,17.20,17.30,17.10,17.20,386000,6634800,-0.05,,154617369,174,,
2014-01-08_4303,2014-01-08,4303,信立,tpex,9.29,9.29,9.29,9.29,1000,9290,0.19,up,70000000,1,,
2014-01-08_4304,2014-01-08,4304,勝昱,tpex,8.56,8.79,8.55,8.77,26000,225530,0.19,,59672500,9,,
2014-01-08_4305,2014-01-08,4305,世坤,tpex,27.40,27.40,27.10,27.10,14000,380950,-0.30,,55014000,9,,
2014-01-08_4306,2014-01-08,4306,炎洲,twse,22.45,22.85,22.45,22.75,3185836,72220470,0.35,,,1132,,
2014-01-08_4401,2014-01-08,4401,東隆興,tpex,106.00,109.00,100.50,100.50,1862000,196105000,-4.50,,120286286,1427,,
2014-01-08_4402,2014-01-08,4402,福大,tpex,8.99,9.43,8.99,9.43,2008000,18733410,0.61,,88269608,598,,
2014-01-08_4406,2014-01-08,4406,新昕纖,tpex,7.42,7.54,7.42,7.52,5000,37520,0.09,,51912000,4,,
2014-01-08_4413,2014-01-08,4413,飛寶,tpex,8.00,8.00,8.00,8.00,6000,48000,0.00,flat,64382297,2,,
2014-01-08_4414,2014-01-08,4414,如興,twse,14.20,14.25,14.15,14.15,873647,12393986,0.0,,,265,,
2014-01-08_4416,2014-01-08,4416,三圓,tpex,132.50,133.00,132.50,133.00,3000,398500,-3.00,,60000000,3,,
2014-01-08_4417,2014-01-08,4417,金洲,tpex,19.50,19.65,19.50,19.55,323000,6328500,0.05,,76870639,112,,
2014-01-08_4419,2014-01-08,4419,松懋,tpex,4.65,4.87,4.65,4.86,84000,403830,-0.01,,39298194,22,,
2014-01-08_4420,2014-01-08,4420,光明,tpex,24.40,26.00,24.40,26.00,19000,491250,-0.20,,29455000,11,,
2014-01-08_4426,2014-01-08,4426,利勤,twse,33.45,33.50,32.65,33.00,111548,3681187,-0.45,,,81,,
2014-01-08_4429,2014-01-08,4429,聚紡,tpex,32.85,33.00,31.00,31.30,369000,11789050,-1.70,,34350000,180,,
2014-01-08_4430,2014-01-08,4430,耀億,tpex,41.80,42.20,41.50,41.70,289000,12107500,-0.05,,55961778,168,,
2014-01-08_4432,2014-01-08,4432,銘旺實,tpex,81.10,81.60,80.00,80.10,122000,9852800,-0.40,,43800000,73,,
2014-01-08_4502,2014-01-08,4502,源恆,tpex,,,,,0,0,,,58966245,0,無成交,
2014-01-08_4503,2014-01-08,4503,金雨,tpex,11.00,11.65,11.00,11.25,163000,1853100,0.00,,36763326,56,,
2014-01-08_4506,2014-01-08,4506,崇友,tpex,24.30,24.30,24.15,24.20,192000,4647100,-0.10,,196680000,117,,
2014-01-08_4510,2014-01-08,4510,高鋒,tpex,21.20,21.40,20.50,21.05,3271000,68162750,0.00,,89433355,1247,,
2014-01-08_4513,2014-01-08,4513,福裕,tpex,9.78,9.88,9.77,9.78,235000,2306800,0.07,,76880300,77,,
2014-01-08_4523,2014-01-08,4523,永彰,tpex,32.00,32.45,31.75,32.05,564000,18039000,0.25,,64000000,290,,
2014-01-08_4526,2014-01-08,4526,東台,twse,27.15,27.30,27.10,27.20,539678,14666388,0.1,,,244,,
2014-01-08_4527,2014-01-08,4527,方土霖,tpex,28.80,29.30,28.70,28.85,409000,11825100,0.35,,76152370,166,,
2014-01-08_4528,2014-01-08,4528,江興鍛,tpex,38.70,39.40,38.40,38.40,835000,32473550,-0.15,,72870731,467,,
2014-01-08_4529,2014-01-08,4529,昶洧,tpex,15.95,15.95,15.45,15.80,816000,12930000,0.85,,52339796,310,,
2014-01-08_4530,2014-01-08,4530,宏易,tpex,8.37,8.49,8.37,8.37,125000,1046780,-0.01,,36012276,24,,
2014-01-08_4532,2014-01-08,4532,瑞智,twse,30.80,31.30,30.50,31.20,2378618,73529308,0.8,,,1131,,
2014-01-08_4533,2014-01-08,4533,協易機,tpex,16.90,16.95,16.70,16.75,1266000,21259450,-0.10,,143481110,458,,
2014-01-08_4534,2014-01-08,4534,慶騰,tpex,18.00,18.25,17.90,18.10,962000,17384200,0.15,,66588086,318,,
2014-01-08_4535,2014-01-08,4535,至興,tpex,44.35,44.35,44.05,44.20,73000,3222400,-0.15,,75661740,50,,
2014-01-08_4536,2014-01-08,4536,拓凱,twse,157.00,158.00,154.50,155.50,123100,19176150,-1.0,,,103,,
2014-01-08_4609,2014-01-08,4609,唐鋒,tpex,14.00,14.00,13.70,13.70,148000,2050950,-0.05,,47946820,89,,
2014-01-08_4702,2014-01-08,4702,中美實,tpex,18.90,19.45,18.85,18.95,161000,3058650,0.10,,200000000,79,,
2014-01-08_4703,2014-01-08,4703,揚華,tpex,59.50,60.00,59.20,59.20,735000,43778800,-0.30,,61157866,303,,
2014-01-08_4706,2014-01-08,4706,大恭,tpex,17.90,18.00,17.85,17.85,30000,538450,-0.10,,79030093,12,,
2014-01-08_4707,2014-01-08,4707,磐亞,tpex,11.10,11.25,10.95,10.95,704000,7786150,-0.10,,225446492,216,,
2014-01-08_4711,2014-01-08,4711,永純,tpex,16.00,16.35,15.90,15.90,115000,1845650,-0.25,,61056000,74,,
2014-01-08_4712,2014-01-08,4712,南璋,tpex,32.55,34.60,32.55,33.10,294000,9733250,-1.90,,93265315,149,,
2014-01-08_4714,2014-01-08,4714,永捷,tpex,12.10,12.20,12.00,12.00,135000,1628000,-0.10,,42444679,47,,
2014-01-08_4716,2014-01-08,4716,大立,tpex,17.55,17.75,17.55,17.60,169000,2977600,0.10,,68076148,67,,
2014-01-08_4720,2014-01-08,4720,德淵,tpex,15.05,15.20,15.05,15.20,125000,1891000,0.10,,75382056,61,,
2014-01-08_4721,2014-01-08,4721,美琪瑪,tpex,22.80,22.95,22.40,22.40,233000,5260650,-0.30,,74986304,103,,
2014-01-08_4722,2014-01-08,4722,國精化,twse,26.90,27.65,26.90,27.40,2637341,72279827,0.6,,,1148,,
2014-01-08_4725,2014-01-08,4725,信昌化,twse,27.50,27.90,27.20,27.30,1027300,28240030,-0.2,,,654,,
2014-01-08_4726,2014-01-08,4726,永昕,tpex,69.00,69.50,65.90,66.10,2246000,150460300,-2.80,,110286000,1599,,
2014-01-08_4728,2014-01-08,4728,雙美,tpex,37.65,38.35,37.30,38.10,785000,29609000,0.45,,54463000,524,,
2014-01-08_4729,2014-01-08,4729,熒茂,tpex,10.55,10.80,10.55,10.70,398000,4257550,0.15,,101902000,125,,
2014-01-08_4733,2014-01-08,4733,上緯,twse,83.00,84.50,81.70,81.70,1668682,138753784,-0.4,,,1067,,
2014-01-08_4735,2014-01-08,4735,豪展,tpex,18.25,18.25,17.90,18.00,56000,1011650,-0.30,,28720011,35,,
2014-01-08_4736,2014-01-08,4736,泰博,tpex,78.70,78.80,77.50,77.60,139000,10845000,-0.90,,63202908,118,,
2014-01-08_4737,2014-01-08,4737,華廣,twse,64.90,64.90,63.60,63.60,16000,1025200,-0.6,,,10,,
2014-01-08_4739,2014-01-08,4739,康普,tpex,20.00,20.00,19.70,20.00,74000,1462000,0.50,,51061427,7,,
2014-01-08_4743,2014-01-08,4743,合一,tpex,43.20,43.60,42.80,42.80,902000,38968750,0.05,,128795000,548,,
2014-01-08_4745,2014-01-08,4745,F-合富,tpex,86.00,88.00,85.40,85.80,168000,14498600,-0.20,,53966561,118,,
2014-01-08_4746,2014-01-08,4746,台耀,twse,71.40,72.40,70.20,70.20,1019680,72259863,-0.8,,,645,,
2014-01-08_4747,2014-01-08,4747,強生,tpex,89.50,92.50,87.90,88.10,291000,26034700,-1.40,,22950000,243,,
2014-01-08_4755,2014-01-08,4755,三福化,twse,31.00,32.10,31.00,31.70,698199,22133098,0.65,,,347,,
2014-01-08_4903,2014-01-08,4903,聯光通,tpex,11.60,11.60,11.45,11.50,1644000,18948950,0.00,,86451279,338,,
2014-01-08_4904,2014-01-08,4904,遠傳,twse,62.80,63.00,62.60,62.70,3500943,220031190,0.0,,,1753,,
2014-01-08_4905,2014-01-08,4905,台聯電,tpex,20.00,20.20,20.00,20.10,215000,4301250,0.10,,51222516,21,,
2014-01-08_4906,2014-01-08,4906,正文,twse,29.35,29.85,29.25,29.40,4207809,124297144,0.15,,,1781,,
2014-01-08_4907,2014-01-08,4907,富宇,tpex,11.60,11.70,11.60,11.70,4000,46600,0.15,,138145778,4,,
2014-01-08_4908,2014-01-08,4908,前鼎,tpex,26.70,27.15,26.60,27.05,489000,13191000,0.55,,74831157,256,,
2014-01-08_4909,2014-01-08,4909,新復興,tpex,42.00,42.85,41.40,41.40,1551000,65335750,-0.10,,92504456,898,,
2014-01-08_4911,2014-01-08,4911,德英,tpex,74.00,74.40,71.10,72.50,614000,44754100,-2.00,,55000000,445,,
2014-01-08_4912,2014-01-08,4912,F-聯德,tpex,53.30,53.30,52.30,52.30,344000,18164400,-0.40,,32800000,225,,
2014-01-08_4915,2014-01-08,4915,致伸,twse,28.80,28.85,28.00,28.10,6550719,184986851,-0.55,,,2666,,
2014-01-08_4916,2014-01-08,4916,事欣科,twse,53.50,55.70,53.20,55.70,3511775,193319958,3.6,,,1573,,
2014-01-08_4919,2014-01-08,4919,新唐,twse,27.30,28.25,26.90,27.40,3126728,86547596,0.1,,,1467,,
2014-01-08_4924,2014-01-08,4924,F-欣厚,tpex,34.50,34.80,34.50,34.70,155000,5371400,0.10,,33589474,72,,
2014-01-08_4927,2014-01-08,4927,F-泰鼎,tpex,39.90,40.00,39.10,39.10,1778000,70225900,-0.35,,97051414,796,,
2014-01-08_4930,2014-01-08,4930,燦星網,twse,15.55,15.55,15.15,15.20,986106,15088091,-0.2,,,332,,
2014-01-08_4933,2014-01-08,4933,友輝,tpex,72.60,77.10,72.50,77.10,1716000,130185400,5.00,,78211675,877,,
2014-01-08_4934,2014-01-08,4934,太極,twse,29.05,29.25,28.55,29.05,12103265,349346135,0.2,,,4794,,
2014-01-08_4935,2014-01-08,4935,茂林-KY,twse,32.85,33.15,32.50,32.90,475000,15627550,0.05,,,182,,
2014-01-08_4938,2014-01-08,4938,和碩,twse,38.45,39.90,38.45,39.90,17499332,689466428,1.45,,,6372,,
2014-01-08_4939,2014-01-08,4939,亞電,tpex,16.40,16.70,16.30,16.35,900000,14833150,0.15,,86961073,361,,
2014-01-08_4942,2014-01-08,4942,嘉彰,twse,39.75,41.30,39.65,40.85,4256681,173449513,1.25,,,1917,,
2014-01-08_4944,2014-01-08,4944,兆遠,tpex,29.20,29.35,28.35,28.40,2491000,71674900,-0.70,,170518226,1054,,
2014-01-08_4946,2014-01-08,4946,辣椒,tpex,59.80,59.80,59.80,59.80,751000,44909800,3.90,up,24663900,359,,
2014-01-08_4947,2014-01-08,4947,F-昂寶,tpex,255.00,262.00,250.00,250.00,712000,182623500,-7.00,,43451950,588,,
2014-01-08_4950,2014-01-08,4950,牧東,tpex,12.65,12.75,12.55,12.60,381000,4812300,-0.05,,76876000,168,,
2014-01-08_4952,2014-01-08,4952,凌通,twse,41.45,42.35,40.60,40.90,10523249,434441529,0.35,,,4916,,
2014-01-08_4953,2014-01-08,4953,緯軟,tpex,48.00,50.00,45.00,49.00,4151000,198190150,17.00,,41765022,2816,,
2014-01-08_4956,2014-01-08,4956,光鋐,twse,24.60,25.20,24.55,24.60,1000001,24918224,0.1,,,337,,
2014-01-08_4958,2014-01-08,4958,臻鼎-KY,twse,74.50,76.50,74.20,75.90,12303933,930321215,2.1,,,6232,,
2014-01-08_4960,2014-01-08,4960,誠美材,twse,40.30,41.00,39.70,40.65,11162462,450325800,1.05,,,4681,,
2014-01-08_4965,2014-01-08,4965,商店街,tpex,234.00,234.00,227.00,227.00,79000,18121000,0.00,,17621648,77,,
2014-01-08_4966,2014-01-08,4966,F-譜瑞,tpex,250.00,252.00,236.50,237.50,6111000,1506474500,-7.50,,74717538,4083,,
2014-01-08_4971,2014-01-08,4971,F-IET,tpex,67.20,68.50,66.30,66.30,791000,53354700,-0.40,,30000687,514,,
2014-01-08_4972,2014-01-08,4972,湯石,tpex,37.00,37.50,36.50,36.80,631000,23218500,-0.05,,35186822,360,,
2014-01-08_4973,2014-01-08,4973,廣穎,tpex,38.50,39.65,38.40,39.35,325000,12742150,0.95,,60203930,218,,
2014-01-08_4974,2014-01-08,4974,亞泰,tpex,47.00,47.25,45.45,45.50,2271000,105330500,-1.15,,61830281,1329,,
2014-01-08_4976,2014-01-08,4976,佳凌,twse,29.35,29.60,29.35,29.50,156000,4603900,0.15,,,75,,
2014-01-08_4977,2014-01-08,4977,眾達-KY,twse,95.40,96.10,93.50,94.20,614150,58097934,-0.7,,,428,,
2014-01-08_4979,2014-01-08,4979,華星光,tpex,42.60,42.65,41.40,41.70,1610000,67560300,-0.50,,60800896,942,,
2014-01-08_4984,2014-01-08,4984,科納-KY,twse,47.50,48.00,47.05,47.50,205300,9724199,0.25,,,163,,
2014-01-08_4987,2014-01-08,4987,科誠,tpex,92.00,95.00,92.00,94.50,368000,34660200,2.50,,24000000,266,,
2014-01-08_4994,2014-01-08,4994,傳奇,twse,135.00,137.00,135.00,135.00,194500,26439000,2.0,,,177,,
2014-01-08_4995,2014-01-08,4995,晶達,tpex,23.50,23.80,23.30,23.50,74000,1736650,0.00,,34015000,43,,
2014-01-08_4999,2014-01-08,4999,鑫禾,twse,68.80,71.30,68.70,69.50,3947953,277340022,1.3,,,2466,,
2014-01-08_5007,2014-01-08,5007,三星,twse,67.30,68.70,67.20,67.60,581100,39474880,0.4,,,340,,
2014-01-08_5009,2014-01-08,5009,榮剛,tpex,21.40,21.75,21.30,21.30,1874000,40185300,-0.10,,446962455,695,,
2014-01-08_5011,2014-01-08,5011,久陽,tpex,19.10,19.30,19.10,19.30,4000,76950,0.00,,32623779,4,,
2014-01-08_5013,2014-01-08,5013,強新,tpex,17.55,17.90,17.10,17.10,737000,12930900,-0.45,,99574000,308,,
2014-01-08_5014,2014-01-08,5014,建錩,tpex,6.82,6.90,6.81,6.90,194000,1335190,0.10,,165333054,32,,
2014-01-08_5015,2014-01-08,5015,華祺,tpex,16.40,16.75,16.15,16.70,1040000,17336300,1.00,,60639189,395,,
2014-01-08_5016,2014-01-08,5016,松和,tpex,25.80,25.80,25.50,25.50,70000,1790050,-0.25,,49622076,33,,
2014-01-08_5102,2014-01-08,5102,富強,tpex,14.85,14.95,14.60,14.85,84000,1240200,-0.05,,64085067,45,,
2014-01-08_5201,2014-01-08,5201,凱衛,tpex,15.00,15.40,15.00,15.40,399000,6109650,0.40,,30674600,170,,
2014-01-08_5202,2014-01-08,5202,力新,tpex,5.92,6.07,5.89,6.00,340000,2037790,0.08,,60694000,116,,
2014-01-08_5203,2014-01-08,5203,訊連,twse,88.20,88.80,87.50,87.60,446504,39273798,-0.4,,,350,,
2014-01-08_5205,2014-01-08,5205,漢康,tpex,4.62,4.70,4.62,4.70,54000,250760,0.08,,27513000,14,,
2014-01-08_5206,2014-01-08,5206,坤悅,tpex,14.90,14.90,14.75,14.85,196000,2900200,-0.05,,121600000,78,,
2014-01-08_5209,2014-01-08,5209,新鼎,tpex,55.20,55.50,55.20,55.40,31000,1715000,0.20,,23062750,21,,
2014-01-08_5210,2014-01-08,5210,寶碩,tpex,9.14,9.22,9.14,9.22,267000,2452490,0.08,,69026779,115,,
2014-01-08_5211,2014-01-08,5211,蒙恬,tpex,24.20,25.40,24.10,25.00,275000,6845500,1.00,,32024727,187,,
2014-01-08_5212,2014-01-08,5212,凌網,tpex,14.10,14.30,13.70,13.80,129000,1799500,-0.35,,34633000,73,,
2014-01-08_5213,2014-01-08,5213,亞昕,tpex,23.65,23.65,23.40,23.50,336000,7892850,-0.15,,369498121,171,,
2014-01-08_5215,2014-01-08,5215,科嘉-KY,twse,25.45,25.90,24.90,25.65,419479,10711463,0.5,,,155,,
2014-01-08_5225,2014-01-08,5225,東科-KY,twse,82.80,83.40,81.70,81.70,2208031,176005288,-0.8,,,295,,
2014-01-08_5227,2014-01-08,5227,F-立凱,tpex,66.70,69.70,66.70,68.20,817000,55835700,1.60,,142073654,612,,
2014-01-08_5230,2014-01-08,5230,雷笛克,tpex,101.00,101.50,98.10,98.50,692000,68824200,-0.80,,41475657,468,,
2014-01-08_5234,2014-01-08,5234,達興材料,twse,67.20,68.00,67.00,67.40,554310,37425570,0.2,,,378,,
2014-01-08_5243,2014-01-08,5243,乙盛-KY,twse,48.10,48.50,47.55,47.85,890700,42712550,-0.25,,,485,,
2014-01-08_5251,2014-01-08,5251,天鉞電,tpex,71.90,72.70,71.10,72.00,214000,15383600,0.00,,25368314,181,,
2014-01-08_5259,2014-01-08,5259,奕智博,twse,20.00,20.30,19.20,19.20,1108136,21864724,-0.7,,,530,,
2014-01-08_5261,2014-01-08,5261,創傑,tpex,98.00,103.00,97.50,100.50,2319000,232154200,2.70,,67187704,1489,,
2014-01-08_5263,2014-01-08,5263,智崴,tpex,207.00,221.00,206.50,220.00,809000,175856000,11.00,,26773966,583,,
2014-01-08_5264,2014-01-08,5264,鎧勝-KY,twse,157.00,162.00,156.50,158.50,3857238,615551104,1.5,,,2307,,
2014-01-08_5269,2014-01-08,5269,祥碩,twse,39.50,40.50,39.50,39.95,217000,8661200,0.65,,,143,,
2014-01-08_5272,2014-01-08,5272,笙科,tpex,51.50,52.00,50.70,50.90,823000,42156800,-0.60,,45964752,519,,
2014-01-08_5274,2014-01-08,5274,信驊,tpex,208.00,208.00,201.50,201.50,314000,64625500,-6.50,,23861698,282,,
2014-01-08_5278,2014-01-08,5278,尚凡,tpex,119.00,119.00,116.50,116.50,46000,5419000,-2.50,,12933000,41,,
2014-01-08_5280,2014-01-08,5280,F-敦泰,twse,228.00,232.00,226.50,226.50,344443,78820724,0.5,,,316,,
2014-01-08_5289,2014-01-08,5289,宜鼎,tpex,75.40,76.50,73.50,75.70,1310000,98655600,0.70,,54803881,917,,
2014-01-08_5301,2014-01-08,5301,寶得利,tpex,16.50,16.50,16.50,16.50,1000,16500,0.00,flat,72994158,1,,
2014-01-08_5302,2014-01-08,5302,太欣,tpex,9.31,9.96,9.31,9.92,2131000,21082080,0.61,,162377000,604,,
2014-01-08_5304,2014-01-08,5304,鼎創達,tpex,3.10,3.12,3.10,3.12,8000,24880,-0.13,,185962436,5,,
2014-01-08_5305,2014-01-08,5305,敦南,twse,19.10,19.45,19.05,19.25,2532409,48867721,0.25,,,942,,
2014-01-08_5306,2014-01-08,5306,桂盟,tpex,125.00,127.00,125.00,125.00,120000,15088000,0.00,,105610206,90,,
2014-01-08_5309,2014-01-08,5309,系統電,tpex,12.40,12.45,12.20,12.30,2810000,34675950,-0.20,,164261616,770,,
2014-01-08_5310,2014-01-08,5310,天剛,tpex,31.20,32.75,30.90,32.15,768000,24883100,1.50,,37576696,400,,
2014-01-08_5312,2014-01-08,5312,寶島科,tpex,116.00,116.50,114.50,115.00,417000,48047500,0.00,,60059898,324,,
2014-01-08_5314,2014-01-08,5314,世紀,tpex,8.00,8.20,8.00,8.20,334000,2711660,0.25,,60000000,121,,
2014-01-08_5315,2014-01-08,5315,光聯,tpex,4.70,4.85,4.70,4.85,2571000,12363780,0.31,,158351832,380,,
2014-01-08_5317,2014-01-08,5317,凱美,tpex,10.15,10.25,10.05,10.05,301000,3050450,0.00,,136389469,121,,
2014-01-08_5321,2014-01-08,5321,友銓,tpex,16.10,16.10,16.10,16.10,1000,16100,0.70,up,28800000,1,,
2014-01-08_5324,2014-01-08,5324,士開,tpex,39.30,39.70,38.90,38.90,374000,14646700,-0.50,,76379090,245,,
2014-01-08_5326,2014-01-08,5326,漢磊,tpex,10.70,10.95,10.55,10.60,4765000,51280250,0.05,,326638308,957,,
2014-01-08_5328,2014-01-08,5328,華容,tpex,8.15,8.49,8.11,8.40,8946000,74692810,0.31,,179442324,1629,,
2014-01-08_5340,2014-01-08,5340,建榮,tpex,4.61,4.78,4.59,4.71,679000,3175360,-0.01,,165893964,121,,
2014-01-08_5344,2014-01-08,5344,立衛,tpex,10.40,10.75,10.30,10.30,267000,2793650,-0.10,,79447460,112,,
2014-01-08_5345,2014-01-08,5345,天揚,tpex,7.74,7.74,7.74,7.74,159000,1230660,0.50,up,50000000,62,,
2014-01-08_5347,2014-01-08,5347,世界,tpex,36.50,37.10,36.35,36.35,5157000,188856950,0.35,,1636196954,2282,,
2014-01-08_5348,2014-01-08,5348,系通,tpex,10.75,10.90,10.75,10.90,21000,227500,0.20,,25950310,8,,
2014-01-08_5349,2014-01-08,5349,先豐,tpex,38.00,38.25,37.50,37.70,4041000,152733500,-0.10,,224096373,1675,,
2014-01-08_5351,2014-01-08,5351,鈺創,tpex,15.25,15.25,14.70,14.70,8069000,121036950,-0.10,,445866837,2369,,
2014-01-08_5353,2014-01-08,5353,台林,tpex,13.10,13.35,13.05,13.25,397000,5228000,0.25,,94191085,176,,
2014-01-08_5355,2014-01-08,5355,佳總,tpex,14.80,15.20,14.70,14.70,2255000,33547600,0.00,,162736814,642,,
2014-01-08_5356,2014-01-08,5356,協益,tpex,58.60,58.70,57.60,57.80,1478000,85890500,0.00,,129441000,827,,
2014-01-08_5364,2014-01-08,5364,易福,tpex,31.90,34.30,31.90,31.90,54000,1804200,-2.40,,5099940,21,,
2014-01-08_5371,2014-01-08,5371,中光電,tpex,28.20,29.50,28.10,29.00,7933000,229290200,1.00,,724038518,3442,,
2014-01-08_5381,2014-01-08,5381,合正,tpex,3.25,3.27,3.22,3.26,1529000,4957680,0.06,,187054388,283,,
2014-01-08_5383,2014-01-08,5383,金利,tpex,12.85,13.20,12.85,13.00,575000,7472000,0.10,,71414234,140,,
2014-01-08_5384,2014-01-08,5384,捷元,tpex,13.90,14.05,13.70,13.70,82000,1137800,0.10,,79569450,31,,
2014-01-08_5386,2014-01-08,5386,青雲,tpex,24.20,24.20,23.90,23.90,2000,48100,0.40,,11144958,2,,
2014-01-08_5388,2014-01-08,5388,中磊,twse,60.00,60.00,58.10,58.50,8086407,475658005,-0.5,,,4018,,
2014-01-08_5392,2014-01-08,5392,應華,tpex,49.40,51.00,49.10,50.30,1485000,74354950,1.30,,81348284,885,,
2014-01-08_5395,2014-01-08,5395,圓方,tpex,11.00,11.75,11.00,11.75,2000,22750,0.75,,37361355,2,,
2014-01-08_5398,2014-01-08,5398,力瑋,tpex,43.00,43.00,41.60,41.65,684000,28910350,-1.75,,41750541,347,,
2014-01-08_5403,2014-01-08,5403,中菲,tpex,25.80,25.80,25.25,25.30,755000,19230450,-0.20,,73682402,324,,
2014-01-08_5410,2014-01-08,5410,國眾,tpex,13.15,13.95,13.15,13.45,2366000,32011500,0.30,,89740123,686,,
2014-01-08_5425,2014-01-08,5425,台半,tpex,29.50,30.00,29.25,29.35,2907000,85998400,0.00,,244256827,962,,
2014-01-08_5426,2014-01-08,5426,振發,tpex,14.50,14.60,14.50,14.60,284000,4125600,0.15,,143800000,100,,
2014-01-08_5432,2014-01-08,5432,達威,tpex,16.30,16.30,16.30,16.30,4000,65200,0.00,flat,20687804,3,,
2014-01-08_5434,2014-01-08,5434,崇越,twse,58.40,60.50,58.40,60.30,1802437,107308320,1.9,,,1018,,
2014-01-08_5438,2014-01-08,5438,東友,tpex,13.55,13.55,13.30,13.40,601000,8059150,-0.05,,112536565,202,,
2014-01-08_5439,2014-01-08,5439,高技,tpex,18.15,18.20,18.10,18.15,84000,1524100,0.10,,77975752,49,,
2014-01-08_5443,2014-01-08,5443,均豪,tpex,12.40,12.75,12.40,12.55,1329000,16742500,0.25,,173136144,447,,
2014-01-08_5450,2014-01-08,5450,寶聯通,tpex,15.50,16.15,15.50,15.80,465000,7368250,0.45,,50392250,256,,
2014-01-08_5452,2014-01-08,5452,佶優,tpex,12.50,12.65,12.15,12.15,416000,5132800,-0.25,,148882438,195,,
2014-01-08_5455,2014-01-08,5455,訊利電,tpex,2.19,2.19,2.00,2.00,33000,70190,-0.10,,36678750,8,,
2014-01-08_5457,2014-01-08,5457,宣德,tpex,22.80,24.20,22.55,24.20,3373000,80007900,1.55,,167800000,1140,,
2014-01-08_5460,2014-01-08,5460,同協,tpex,11.65,11.90,11.60,11.90,980000,11551400,0.30,,72032030,226,,
2014-01-08_5464,2014-01-08,5464,霖宏,tpex,20.50,20.80,20.50,20.70,73000,1507400,0.40,,61177194,40,,
2014-01-08_5465,2014-01-08,5465,富驊,tpex,7.25,7.30,7.19,7.21,126000,908610,0.00,,155231160,26,,
2014-01-08_5466,2014-01-08,5466,泰林,tpex,20.95,21.90,20.85,21.00,6787000,144563800,0.20,,220233450,2371,,
2014-01-08_5468,2014-01-08,5468,凱鈺,tpex,11.30,12.00,11.30,11.40,109000,1255700,-0.10,,44921909,81,,
