key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-01-24_3356,2008-01-24,3356,奇偶,twse,227.50,227.50,205.50,216.00,213100,45682250,-4.0,,,161,,
2008-01-24_3360,2008-01-24,3360,尚立,tpex,10.45,10.50,9.95,10.45,124000,1268100,0.00,,39600000,56,,
2008-01-24_3362,2008-01-24,3362,先進光,tpex,12.95,13.00,12.60,12.70,36000,458700,0.10,,43988000,23,,
2008-01-24_3367,2008-01-24,3367,英華達,twse,57.20,57.60,53.70,54.00,1078907,59539202,-0.7,,,597,,
2008-01-24_3369,2008-01-24,3369,鐵研,tpex,17.00,18.10,16.85,17.90,976000,16722100,-0.20,,75699696,315,,
2008-01-24_3372,2008-01-24,3372,典範,tpex,14.30,14.70,13.25,13.25,5108000,69530000,-0.95,,230198130,992,,
2008-01-24_3373,2008-01-24,3373,熱映,tpex,29.20,29.50,28.90,29.00,38000,1104200,0.10,,20190000,26,,
2008-01-24_3376,2008-01-24,3376,新日興,twse,155.00,159.00,148.50,148.50,773619,117459112,-7.5,,,469,,
2008-01-24_3380,2008-01-24,3380,明泰,twse,24.10,24.55,23.00,23.80,2469950,58361645,0.0,,,774,,
2008-01-24_3383,2008-01-24,3383,新世紀,twse,72.00,72.00,65.10,66.00,433015,29233332,-4.0,,,283,,
2008-01-24_3388,2008-01-24,3388,崇越電,tpex,120.00,122.00,115.00,118.00,212000,24971500,-0.50,,50400000,176,,
2008-01-24_3390,2008-01-24,3390,旭軟,tpex,23.25,24.85,23.25,24.45,26000,622500,-0.50,,37347360,21,,
2008-01-24_3402,2008-01-24,3402,漢科,tpex,37.90,38.35,36.50,36.50,180000,6642150,-0.75,,41472550,101,,
2008-01-24_3406,2008-01-24,3406,玉晶光,twse,35.00,35.60,32.30,32.35,414400,13597320,-2.35,,,287,,
2008-01-24_3416,2008-01-24,3416,融程電,tpex,81.00,82.50,80.00,80.00,139000,11193800,0.00,,29984938,79,,
2008-01-24_3419,2008-01-24,3419,譁裕,twse,26.00,26.40,24.05,24.05,783750,19558032,-1.8,,,300,,
2008-01-24_3431,2008-01-24,3431,長天,tpex,30.90,31.30,28.60,28.80,267000,7812950,-1.50,,43510945,153,,
2008-01-24_3438,2008-01-24,3438,類比科,tpex,114.00,114.00,102.00,102.00,674000,70385500,-7.50,,37957000,541,,
2008-01-24_3443,2008-01-24,3443,創意,twse,170.00,173.00,155.00,155.00,4874602,783205412,-11.5,,,3645,,
2008-01-24_3450,2008-01-24,3450,聯鈞,twse,19.80,20.30,18.45,18.80,1637679,31320246,-0.95,,,581,,
2008-01-24_3452,2008-01-24,3452,益通,tpex,239.00,241.00,217.00,217.00,742000,164785000,-16.00,,60655000,558,,
2008-01-24_3454,2008-01-24,3454,晶睿,tpex,70.00,72.00,67.10,68.00,1124000,77998900,-2.00,,52595710,452,,
2008-01-24_3455,2008-01-24,3455,由田,tpex,35.50,35.50,33.00,34.00,34000,1151350,0.00,,50278500,21,,
2008-01-24_3466,2008-01-24,3466,致振,tpex,51.90,52.00,49.80,50.50,133000,6714100,0.50,,58978641,83,,
2008-01-24_3474,2008-01-24,3474,華亞科,twse,25.10,25.25,24.65,25.20,8381058,209249657,1.05,,,2089,,
2008-01-24_3481,2008-01-24,3481,群創,twse,74.00,75.40,68.50,68.50,48725088,3427100621,-5.1,,,15053,,
2008-01-24_3483,2008-01-24,3483,力致,tpex,105.00,106.00,96.30,97.10,538000,52856300,-6.40,,34783601,239,,
2008-01-24_3484,2008-01-24,3484,崧騰,tpex,30.20,30.50,29.90,29.90,17000,510900,0.05,,32336000,10,,
2008-01-24_3489,2008-01-24,3489,筌寶,tpex,43.30,43.30,41.75,42.90,68000,2904550,1.15,,35224000,27,,
2008-01-24_3490,2008-01-24,3490,單井,tpex,39.50,40.00,37.60,38.00,59000,2269600,-1.50,,27427900,43,,
2008-01-24_3491,2008-01-24,3491,昇達科,tpex,88.00,89.00,82.00,85.00,114000,9756200,-1.50,,22700000,38,,
2008-01-24_3494,2008-01-24,3494,誠研,twse,22.30,23.10,22.20,22.20,90320,2041199,0.1,,,39,,
2008-01-24_3498,2008-01-24,3498,陽程,tpex,65.10,65.90,62.60,63.00,124000,7886000,-2.10,,49409160,73,,
2008-01-24_3499,2008-01-24,3499,環天科,tpex,35.70,36.90,33.20,33.20,652000,22335150,-2.30,,44351667,203,,
2008-01-24_3501,2008-01-24,3501,維熹,twse,38.50,38.50,36.50,37.10,58000,2154450,-0.4,,,43,,
2008-01-24_3504,2008-01-24,3504,揚明光,twse,30.00,31.00,28.35,30.00,194940,5719550,0.0,,,123,,
2008-01-24_3508,2008-01-24,3508,位速,tpex,123.00,123.00,117.50,119.00,75000,9003000,0.00,,42010642,50,,
2008-01-24_3512,2008-01-24,3512,能緹,tpex,28.80,28.80,25.95,25.95,85000,2273150,-1.90,,32000000,65,,
2008-01-24_3514,2008-01-24,3514,昱晶,twse,250.00,252.00,224.50,224.50,834122,191219316,-16.5,,,634,,
2008-01-24_3515,2008-01-24,3515,華擎,twse,126.00,128.00,119.00,120.50,274330,33390260,-2.5,,,220,,
2008-01-24_3516,2008-01-24,3516,亞帝歐,tpex,27.20,28.50,26.70,27.50,167000,4553900,-1.00,,72693000,58,,
2008-01-24_3518,2008-01-24,3518,柏騰,twse,175.00,178.00,168.00,171.00,216115,37151665,-0.5,,,143,,
2008-01-24_3520,2008-01-24,3520,振維,tpex,15.30,15.65,14.40,14.40,103000,1530650,-0.35,,49658391,44,,
2008-01-24_3521,2008-01-24,3521,鴻翊,tpex,29.10,29.10,27.05,27.05,39000,1062900,-2.00,,32075325,27,,
2008-01-24_3522,2008-01-24,3522,宏森,tpex,29.95,29.95,27.90,27.90,41000,1154750,-2.05,,35559000,31,,
2008-01-24_3523,2008-01-24,3523,迎輝,tpex,95.10,98.20,87.80,87.90,614000,54945000,-6.50,,90338000,358,,
2008-01-24_3526,2008-01-24,3526,凡甲,tpex,48.00,49.40,46.10,47.50,36000,1709150,-0.10,,37500000,30,,
2008-01-24_3527,2008-01-24,3527,聚積,tpex,180.00,182.00,165.00,166.00,368000,62930500,-7.50,,26434907,286,,
2008-01-24_3532,2008-01-24,3532,台勝科,twse,154.50,155.00,148.00,149.00,336603,50851950,-3.0,,,305,,
2008-01-24_3533,2008-01-24,3533,嘉澤,twse,38.00,38.30,38.00,38.15,75000,2858250,0.15,,,24,,
2008-01-24_3540,2008-01-24,3540,曜越,tpex,58.50,59.40,56.10,57.20,70000,4083300,-0.70,,42255000,54,,
2008-01-24_3545,2008-01-24,3545,敦泰,twse,58.50,58.50,53.50,53.50,920579,49914476,-4.0,,,475,,
2008-01-24_3701,2008-01-24,3701,大眾控,twse,7.90,7.90,7.90,7.90,31303,247288,0.0,flat,,18,,
2008-01-24_3702,2008-01-24,3702,大聯大,twse,29.20,29.60,26.60,28.50,27057137,770660649,0.05,,,9097,,
2008-01-24_4102,2008-01-24,4102,永日,tpex,14.60,15.00,14.15,14.35,107000,1543850,-0.05,,33050600,56,,
2008-01-24_4103,2008-01-24,4103,百略,tpex,39.90,40.00,37.25,38.25,146000,5605300,-1.65,,118487736,76,,
2008-01-24_4104,2008-01-24,4104,佳醫,twse,52.70,53.20,48.60,49.10,945748,47205924,-3.1,,,547,,
2008-01-24_4105,2008-01-24,4105,東洋,tpex,46.30,47.50,43.00,45.10,267000,12210050,-0.90,,92931915,135,,
2008-01-24_4106,2008-01-24,4106,雃博,twse,22.10,22.45,20.35,20.80,1158001,24046371,-1.05,,,407,,
2008-01-24_4107,2008-01-24,4107,邦拓,tpex,23.60,23.80,21.70,21.70,1220000,26843350,-1.60,,75997025,474,,
2008-01-24_4108,2008-01-24,4108,懷特,tpex,41.45,42.00,38.55,38.55,931000,36576750,-2.90,,94195000,432,,
2008-01-24_4109,2008-01-24,4109,加捷,tpex,15.50,16.40,15.50,15.60,262000,4146600,-0.80,,43690096,102,,
2008-01-24_4111,2008-01-24,4111,濟生,tpex,13.85,14.15,13.60,13.70,311000,4276350,-0.05,,47848050,91,,
2008-01-24_4113,2008-01-24,4113,聯上,tpex,8.80,9.10,8.80,9.10,3000,26700,0.20,,25210000,3,,
2008-01-24_4114,2008-01-24,4114,健喬,tpex,23.05,23.70,22.00,22.00,583000,13194850,-1.65,,57370749,233,,
2008-01-24_4119,2008-01-24,4119,旭富,twse,51.00,51.00,47.40,48.00,308000,14969000,-1.9,,,144,,
2008-01-24_4120,2008-01-24,4120,友華,tpex,33.80,34.00,32.00,33.40,212000,7026600,0.00,,51400225,108,,
2008-01-24_4121,2008-01-24,4121,優盛,tpex,22.60,23.00,21.00,21.40,564000,12224750,-0.90,,67698881,260,,
2008-01-24_4123,2008-01-24,4123,晟德,tpex,41.00,41.00,36.80,37.70,223000,8578600,-1.80,,29355783,123,,
2008-01-24_4126,2008-01-24,4126,太醫,tpex,23.60,23.90,23.00,23.15,371000,8647850,0.00,,41815318,156,,
2008-01-24_4127,2008-01-24,4127,天良,tpex,14.25,15.00,14.25,14.80,163000,2377250,-0.40,,44000000,78,,
2008-01-24_4128,2008-01-24,4128,中天,tpex,23.20,23.20,21.30,22.30,603000,13312900,0.00,,113725000,284,,
2008-01-24_4129,2008-01-24,4129,聯合,tpex,33.20,33.50,30.70,32.50,172000,5439850,-0.50,,38562500,110,,
2008-01-24_4131,2008-01-24,4131,晶宇,tpex,56.50,58.00,52.40,58.00,83000,4520500,1.70,,44816629,65,,
2008-01-24_4205,2008-01-24,4205,恆義,tpex,20.30,20.40,20.30,20.30,8000,162500,0.00,,60086250,6,,
2008-01-24_4207,2008-01-24,4207,環泰,tpex,9.31,9.50,9.30,9.32,243000,2276180,0.12,,113796609,53,,
2008-01-24_4303,2008-01-24,4303,信立,tpex,1.72,1.77,1.69,1.72,392000,677250,0.06,,128639015,51,,
2008-01-24_4304,2008-01-24,4304,勝昱,tpex,12.45,12.45,11.20,12.15,8000,93000,0.20,,50876500,8,,
2008-01-24_4305,2008-01-24,4305,世坤,tpex,12.60,12.70,12.60,12.60,10000,126200,-0.70,,55014000,7,,
2008-01-24_4306,2008-01-24,4306,炎洲,twse,16.65,17.05,16.30,16.55,343047,5693418,-0.05,,,105,,
2008-01-24_4401,2008-01-24,4401,東隆興,tpex,9.40,9.53,9.12,9.33,123000,1154880,0.00,,120286286,23,,
2008-01-24_4402,2008-01-24,4402,福大,tpex,3.05,3.05,2.91,2.92,122000,361750,-0.13,,103747403,21,,
2008-01-24_4406,2008-01-24,4406,新昕纖,tpex,10.00,10.40,10.00,10.40,10000,102400,-0.30,,51912000,5,,
2008-01-24_4408,2008-01-24,4408,聯明,tpex,8.25,8.44,8.10,8.30,608000,5080910,0.01,,80757800,61,,
2008-01-24_4413,2008-01-24,4413,赤崁,tpex,,,,,0,0,,flat,177529190,0,,
2008-01-24_4414,2008-01-24,4414,如興,twse,4.35,4.45,4.20,4.30,506001,2160364,-0.05,,,78,,
2008-01-24_4415,2008-01-24,4415,成豐,tpex,2.80,2.80,2.45,2.80,14000,38810,0.18,,88524455,8,,
2008-01-24_4416,2008-01-24,4416,福纖,tpex,86.00,90.00,86.00,90.00,6000,523000,5.00,,60000000,6,,
2008-01-24_4417,2008-01-24,4417,金洲,tpex,22.00,22.30,21.40,21.65,605000,13290250,0.05,,56856708,82,,
2008-01-24_4419,2008-01-24,4419,松懋,tpex,61.10,62.00,56.80,56.80,156000,9001900,-4.20,,33298194,90,,
2008-01-24_4420,2008-01-24,4420,光明,tpex,19.50,19.50,19.45,19.45,3000,58450,0.05,,30000000,3,,
2008-01-24_4426,2008-01-24,4426,利勤,tpex,8.79,8.98,8.60,8.95,15000,130120,0.07,,52451720,5,,
2008-01-24_4502,2008-01-24,4502,源恆,tpex,4.20,4.20,4.15,4.17,109000,455420,-0.03,,126886777,18,,
2008-01-24_4503,2008-01-24,4503,金雨,tpex,6.80,7.20,6.72,6.72,231000,1583640,-0.50,,72222175,89,,
2008-01-24_4506,2008-01-24,4506,崇友,tpex,12.35,12.40,12.05,12.10,116000,1414200,-0.15,,285000000,41,,
2008-01-24_4510,2008-01-24,4510,高鋒,tpex,12.50,12.60,12.30,12.30,218000,2706650,-0.20,,88178515,58,,
2008-01-24_4513,2008-01-24,4513,福裕,tpex,23.80,23.80,23.00,23.70,170000,3993100,-0.05,,67382300,43,,
2008-01-24_4523,2008-01-24,4523,永彰,tpex,16.45,16.45,16.10,16.15,10000,162600,0.15,,54000000,4,,
2008-01-24_4526,2008-01-24,4526,東台,twse,32.00,32.90,31.65,32.90,380256,12214420,1.9,,,177,,
2008-01-24_4527,2008-01-24,4527,方土霖,tpex,16.10,16.10,16.00,16.00,65000,1040400,0.00,,45792194,15,,
2008-01-24_4528,2008-01-24,4528,江興鍛,tpex,19.50,19.90,19.50,19.70,46000,898900,0.10,,50831994,14,,
2008-01-24_4529,2008-01-24,4529,力武,tpex,10.90,10.90,10.50,10.55,60000,641650,0.05,,46918368,13,,
2008-01-24_4530,2008-01-24,4530,宏易,tpex,18.30,18.30,17.25,17.65,131000,2326500,-0.65,,55034100,52,,
2008-01-24_4532,2008-01-24,4532,瑞智,twse,13.30,13.50,12.75,13.15,1320842,17196430,0.05,,,262,,
2008-01-24_4533,2008-01-24,4533,協易機,tpex,25.10,25.30,24.50,25.20,463000,11571250,0.20,,103328275,120,,
2008-01-24_4534,2008-01-24,4534,三林,tpex,8.01,8.01,7.80,8.01,75000,587730,0.00,,60518744,19,,
2008-01-24_4535,2008-01-24,4535,至興,tpex,50.90,52.50,50.00,50.00,45000,2314700,-1.00,,69960000,29,,
2008-01-24_4609,2008-01-24,4609,唐鋒,tpex,4.28,4.70,4.28,4.70,4000,18020,0.10,,47946820,4,,
2008-01-24_4702,2008-01-24,4702,中美聯,tpex,5.19,5.19,4.91,4.91,93000,463990,-0.08,,61025631,23,,
2008-01-24_4703,2008-01-24,4703,美克能,tpex,10.85,10.85,9.90,10.25,170000,1709850,0.00,,68407520,40,,
2008-01-24_4706,2008-01-24,4706,大恭,tpex,9.98,9.98,9.60,9.80,35000,338260,0.36,,79030093,13,,
2008-01-24_4707,2008-01-24,4707,磐亞,tpex,10.55,11.30,10.55,10.80,434000,4640800,-0.50,,189691200,113,,
2008-01-24_4711,2008-01-24,4711,永純,tpex,15.30,15.30,14.75,15.30,38000,565000,0.05,,61056000,24,,
2008-01-24_4712,2008-01-24,4712,南璋,tpex,8.00,8.00,8.00,8.00,2000,16000,-0.09,down,64086600,2,,
2008-01-24_4714,2008-01-24,4714,永捷,tpex,8.80,8.90,8.65,8.90,43000,377270,0.15,,42444679,16,,
2008-01-24_4716,2008-01-24,4716,大立,tpex,16.20,16.20,14.70,14.85,498000,7613350,-0.85,,52117081,213,,
2008-01-24_4720,2008-01-24,4720,德淵,tpex,12.30,12.80,12.05,12.35,231000,2861900,0.05,,61160000,73,,
2008-01-24_4721,2008-01-24,4721,美琪瑪,tpex,24.30,25.00,23.80,24.25,147000,3593850,0.05,,63901696,92,,
2008-01-24_4722,2008-01-24,4722,國精化,tpex,8.87,9.00,8.80,9.00,45000,399770,0.13,,61746881,14,,
2008-01-24_4725,2008-01-24,4725,信昌化,twse,65.00,69.70,65.00,66.70,629100,42077749,-1.1,,,376,,
2008-01-24_4801,2008-01-24,4801,碼斯特,tpex,,,,,0,0,,flat,46347952,0,,
2008-01-24_4903,2008-01-24,4903,聯光通,tpex,6.52,6.60,6.06,6.06,405000,2489730,-0.45,,72996950,109,,
2008-01-24_4904,2008-01-24,4904,遠傳,twse,40.40,40.90,39.60,40.10,6286952,252622955,0.1,,,1419,,
2008-01-24_4905,2008-01-24,4905,台聯電,tpex,11.50,12.15,11.50,12.05,427000,5111550,-0.30,,59080000,110,,
2008-01-24_4906,2008-01-24,4906,正文,twse,45.80,46.20,42.40,44.20,1677578,73750951,-0.8,,,733,,
2008-01-24_4907,2008-01-24,4907,正華,tpex,9.38,9.65,9.31,9.65,167000,1594410,0.04,,52916000,42,,
2008-01-24_4908,2008-01-24,4908,前鼎,tpex,35.50,36.00,33.20,33.70,298000,10374400,-1.60,,55946000,198,,
2008-01-24_4909,2008-01-24,4909,新復興,tpex,38.00,38.00,36.00,36.50,540000,19779600,-0.10,,75077121,265,,
2008-01-24_5007,2008-01-24,5007,三星,tpex,27.70,27.80,27.20,27.50,29000,795850,0.00,,219956859,15,,
2008-01-24_5009,2008-01-24,5009,榮剛,tpex,44.00,44.00,40.70,41.90,3749000,154468100,-1.85,,299640535,1263,,
2008-01-24_5011,2008-01-24,5011,久陽,tpex,,,,,0,0,,flat,32437350,0,,
2008-01-24_5013,2008-01-24,5013,強新,tpex,14.15,14.25,13.95,14.10,240000,3374950,0.20,,77580000,61,,
2008-01-24_5014,2008-01-24,5014,建錩,tpex,12.70,12.70,12.00,12.05,269000,3283850,-0.15,,116427197,91,,
2008-01-24_5015,2008-01-24,5015,華祺,tpex,31.10,31.45,30.15,30.40,114000,3507200,-0.80,,60639189,58,,
2008-01-24_5016,2008-01-24,5016,松和,tpex,18.30,18.45,18.30,18.30,8000,146650,-0.15,,41009980,5,,
2008-01-24_5102,2008-01-24,5102,富強,tpex,10.90,10.90,10.40,10.80,15000,161700,0.10,,55359090,7,,
2008-01-24_5201,2008-01-24,5201,凱衛,tpex,39.00,40.00,38.70,40.00,332000,13131300,1.90,,25674600,110,,
2008-01-24_5202,2008-01-24,5202,力新,tpex,6.44,6.45,6.00,6.34,569000,3518340,-0.08,,62694000,147,,
2008-01-24_5203,2008-01-24,5203,訊連,twse,117.00,117.00,106.00,110.00,808950,89306350,-3.5,,,517,,
2008-01-24_5205,2008-01-24,5205,漢康,tpex,19.75,19.75,19.75,19.75,1000,19750,0.25,up,20188000,1,,
2008-01-24_5206,2008-01-24,5206,經緯,tpex,4.43,4.43,4.19,4.19,25000,109930,-0.26,,45678294,10,,
2008-01-24_5207,2008-01-24,5207,飛雅,tpex,,,,,0,0,,flat,238289573,0,,
2008-01-24_5209,2008-01-24,5209,新鼎,tpex,22.90,23.80,22.90,23.80,4000,93400,0.85,,20838800,2,,
2008-01-24_5210,2008-01-24,5210,寶碩,tpex,9.60,9.65,9.50,9.60,93000,887040,-0.05,,71843067,23,,
2008-01-24_5211,2008-01-24,5211,蒙恬,tpex,30.50,31.00,29.80,30.00,242000,7277700,0.00,,30929126,94,,
2008-01-24_5212,2008-01-24,5212,凌網,tpex,18.90,19.40,18.80,18.80,68000,1287350,-0.05,,33905000,34,,
2008-01-24_5213,2008-01-24,5213,捷鴻,tpex,16.35,17.00,16.20,17.00,73000,1204800,0.90,,58745223,46,,
2008-01-24_5301,2008-01-24,5301,祥裕,tpex,4.65,4.65,4.40,4.57,28000,126870,-0.08,,88800000,14,,
2008-01-24_5302,2008-01-24,5302,太欣,tpex,18.30,19.20,17.90,17.90,933000,16939400,-1.30,,161430000,341,,
2008-01-24_5304,2008-01-24,5304,大霸,tpex,4.51,4.99,4.51,4.99,9000,43470,0.15,,132827140,3,,
2008-01-24_5305,2008-01-24,5305,敦南,twse,21.60,22.20,21.60,21.80,548420,11935804,0.2,,,200,,
2008-01-24_5306,2008-01-24,5306,訊康,tpex,3.59,3.75,3.35,3.49,203000,709760,-0.10,,70343497,48,,
2008-01-24_5309,2008-01-24,5309,系統,tpex,6.00,6.18,5.40,5.62,181000,1053110,-0.16,,130537229,75,,
2008-01-24_5310,2008-01-24,5310,天剛,tpex,1.23,1.23,1.16,1.16,70000,85250,-0.07,,57764477,7,,
2008-01-24_5312,2008-01-24,5312,寶島科,tpex,26.70,27.20,25.60,26.00,156000,4135500,-0.60,,57199902,78,,
2008-01-24_5314,2008-01-24,5314,世紀,tpex,7.79,8.00,7.25,7.85,291000,2211600,0.06,,112266287,83,,
2008-01-24_5315,2008-01-24,5315,光聯,tpex,6.78,6.85,6.50,6.77,1163000,7776650,0.00,,240003321,235,,
2008-01-24_5317,2008-01-24,5317,凱美,tpex,10.10,10.15,9.90,9.90,511000,5098160,0.00,,133715166,151,,
2008-01-24_5318,2008-01-24,5318,佳鼎,tpex,1.40,1.40,1.40,1.40,346000,484400,-0.09,down,300780245,30,,
2008-01-24_5321,2008-01-24,5321,九德,tpex,8.32,8.32,7.47,7.91,69000,535510,0.13,,225000000,25,,
2008-01-24_5324,2008-01-24,5324,華昕,tpex,2.53,2.60,2.53,2.60,47000,121050,-0.10,,197853534,5,,
2008-01-24_5326,2008-01-24,5326,漢磊,tpex,16.30,16.70,15.00,15.30,5868000,91052650,-0.80,,330582777,1683,,
2008-01-24_5328,2008-01-24,5328,華容,tpex,8.40,8.50,8.00,8.45,238000,1937890,0.05,,167119100,38,,
2008-01-24_5340,2008-01-24,5340,建榮,tpex,6.00,6.15,5.82,6.00,675000,4035050,0.10,,165893964,149,,
2008-01-24_5344,2008-01-24,5344,立衛,tpex,12.35,12.35,12.35,12.35,5000,61750,-0.90,down,74389007,2,,
2008-01-24_5345,2008-01-24,5345,天揚,tpex,7.80,7.80,7.50,7.50,175000,1321870,-0.09,,50000000,52,,
2008-01-24_5346,2008-01-24,5346,力晶,tpex,13.20,13.40,12.90,13.15,74513000,980526200,0.55,,7819008585,9242,,
2008-01-24_5347,2008-01-24,5347,世界,tpex,19.60,20.00,19.45,19.80,7537000,149041400,0.70,,1700119658,1670,,
2008-01-24_5348,2008-01-24,5348,系通,tpex,23.35,25.00,23.35,25.00,18000,433850,-0.10,,21750310,11,,
2008-01-24_5349,2008-01-24,5349,先豐,tpex,7.02,7.65,7.01,7.01,929000,6534120,-0.52,,203014081,152,,
2008-01-24_5351,2008-01-24,5351,鈺創,tpex,25.80,26.05,24.80,25.10,3097000,78565800,0.30,,380660676,1246,,
2008-01-24_5353,2008-01-24,5353,台林,tpex,7.75,8.30,7.72,7.72,447000,3472320,-0.58,,100941085,125,,
2008-01-24_5355,2008-01-24,5355,佳總,tpex,12.40,12.50,11.60,11.75,624000,7526050,-0.40,,117709724,231,,
2008-01-24_5356,2008-01-24,5356,協益,tpex,7.84,8.04,7.60,7.75,776000,6063600,-0.09,,140000000,151,,
2008-01-24_5364,2008-01-24,5364,浩騰,tpex,22.95,23.20,20.90,22.45,1685000,36184600,0.00,,155842388,821,,
2008-01-24_5371,2008-01-24,5371,中光電,tpex,34.20,34.20,30.80,30.95,12680000,399092200,-2.15,,694463253,3460,,
2008-01-24_5381,2008-01-24,5381,合正,tpex,4.70,4.78,4.33,4.33,2709000,11933660,-0.32,,250161788,415,,
2008-01-24_5383,2008-01-24,5383,金利,tpex,14.00,14.00,12.70,12.80,238000,3124600,-0.70,,63031099,73,,
2008-01-24_5384,2008-01-24,5384,捷元,tpex,12.20,12.65,11.60,11.80,665000,7985700,-0.20,,97884500,280,,
2008-01-24_5386,2008-01-24,5386,青雲,tpex,,,,,0,0,,flat,16939831,0,,
2008-01-24_5387,2008-01-24,5387,茂德,tpex,8.19,8.27,8.01,8.05,35806000,290602810,0.15,,6706953672,4929,,
2008-01-24_5388,2008-01-24,5388,中磊,twse,23.90,24.10,22.20,23.40,843605,19807808,-0.1,,,379,,
2008-01-24_5392,2008-01-24,5392,應華,tpex,114.00,116.50,105.50,105.50,650000,70553000,-7.50,,58596000,388,,
2008-01-24_5395,2008-01-24,5395,普揚,tpex,,,,,0,0,,flat,37523500,0,,
2008-01-24_5398,2008-01-24,5398,力瑋,tpex,6.30,6.30,6.10,6.30,102000,623400,-0.04,,53965000,4,,
2008-01-24_5403,2008-01-24,5403,中菲,tpex,12.90,13.00,12.70,12.80,278000,3556150,-0.05,,55981316,57,,
2008-01-24_5410,2008-01-24,5410,國眾,tpex,9.50,10.40,9.35,9.35,436000,4117600,-0.70,,83631250,162,,
2008-01-24_5414,2008-01-24,5414,磐英,tpex,,,,,0,0,,flat,68583917,0,,
2008-01-24_5425,2008-01-24,5425,台半,tpex,34.10,35.50,32.20,32.20,7188000,235389850,-2.40,,247291797,2165,,
2008-01-24_5426,2008-01-24,5426,振發,tpex,13.10,13.55,12.30,12.80,898000,11571500,-0.30,,150000000,246,,
2008-01-24_5432,2008-01-24,5432,達威,tpex,12.20,12.65,11.35,11.35,1261000,14604250,-0.85,,81574799,406,,
2008-01-24_5434,2008-01-24,5434,崇越,twse,48.50,49.50,44.95,45.50,2023939,93375600,-2.8,,,969,,
2008-01-24_5438,2008-01-24,5438,東友,tpex,32.10,32.50,29.80,29.90,1809000,54965450,-2.10,,114241646,578,,
2008-01-24_5439,2008-01-24,5439,高技,tpex,18.00,19.30,17.60,17.80,417000,7573000,-1.10,,73873911,186,,
2008-01-24_5443,2008-01-24,5443,均豪,tpex,17.85,18.20,16.80,17.00,1235000,21414700,-0.60,,227260180,408,,
2008-01-24_5450,2008-01-24,5450,寶聯,tpex,13.30,13.35,12.60,13.35,168000,2178200,0.05,,55661250,44,,
2008-01-24_5452,2008-01-24,5452,佶優,tpex,10.80,11.35,10.25,10.60,1051000,11314500,-0.25,,132779000,305,,
2008-01-24_5455,2008-01-24,5455,訊利電,tpex,13.20,13.40,11.90,12.20,357000,4344800,-0.55,,30828775,144,,
2008-01-24_5457,2008-01-24,5457,宣德,tpex,6.99,7.05,6.61,7.01,830000,5762700,0.02,,166987592,219,,
2008-01-24_5460,2008-01-24,5460,同協,tpex,13.05,14.00,13.05,13.30,318000,4237900,-0.70,,66322081,127,,
2008-01-24_5464,2008-01-24,5464,霖宏,tpex,25.55,26.00,25.00,25.00,172000,4364200,-0.50,,51535000,94,,
2008-01-24_5465,2008-01-24,5465,富驊,tpex,5.10,5.70,5.10,5.11,426000,2181540,-0.37,,120800000,100,,
2008-01-24_5466,2008-01-24,5466,泰林,tpex,15.00,15.30,14.70,14.75,922000,13768950,-0.05,,294233450,327,,
2008-01-24_5467,2008-01-24,5467,聯福生,tpex,6.95,6.95,6.95,6.95,4000,27800,0.40,up,111177619,3,,
2008-01-24_5468,2008-01-24,5468,台晶,tpex,15.50,16.05,14.45,14.45,82000,1204950,-1.05,,77105809,51,,
2008-01-24_5469,2008-01-24,5469,瀚宇博,twse,23.10,23.55,21.45,22.05,3356254,74955993,-1.0,,,824,,
2008-01-24_5471,2008-01-24,5471,松翰,twse,76.00,76.00,69.80,73.30,3443970,254472410,0.3,,,1824,,
2008-01-24_5474,2008-01-24,5474,聰泰,tpex,37.00,37.00,34.55,34.55,70000,2470900,-2.55,,33729787,54,,
2008-01-24_5475,2008-01-24,5475,德宏,tpex,8.05,8.29,7.60,7.78,636000,5044930,-0.20,,172370375,173,,
2008-01-24_5478,2008-01-24,5478,智冠,tpex,72.00,72.70,69.60,72.40,1480000,105293300,2.60,,122783301,753,,
2008-01-24_5480,2008-01-24,5480,統盟,tpex,4.87,5.10,4.86,4.86,563000,2747570,-0.36,,153314726,133,,
2008-01-24_5481,2008-01-24,5481,華韡,tpex,13.50,14.20,13.50,14.20,303000,4209050,-0.10,,102281891,93,,
2008-01-24_5483,2008-01-24,5483,中美晶,tpex,176.00,179.00,163.00,163.00,7636000,1269761500,-12.00,,198386300,3340,,
2008-01-24_5484,2008-01-24,5484,慧友,twse,30.10,31.00,28.20,29.30,1047173,30679199,-0.7,,,417,,
2008-01-24_5487,2008-01-24,5487,通泰,tpex,16.85,18.10,16.15,16.65,406000,6760150,-0.70,,45507031,179,,
2008-01-24_5488,2008-01-24,5488,松普,tpex,11.90,12.10,11.10,11.50,365000,4258800,-0.40,,88809925,117,,
2008-01-24_5489,2008-01-24,5489,彩富,tpex,44.70,44.70,41.55,41.55,277000,11636550,-3.10,,87936324,123,,
2008-01-24_5490,2008-01-24,5490,同亨,tpex,23.80,24.30,22.40,22.75,714000,16521750,-1.25,,103192500,284,,
2008-01-24_5491,2008-01-24,5491,連展,tpex,14.05,14.60,13.10,13.15,1387000,18778550,-0.90,,128226000,445,,
