key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2012-01-12_4535,2012-01-12,4535,至興,tpex,38.65,39.60,38.50,39.45,702000,27497900,0.80,,72058800,217,,
2012-01-12_4609,2012-01-12,4609,唐鋒,tpex,13.35,13.50,13.05,13.35,77000,1025050,0.00,,47946820,50,,
2012-01-12_4702,2012-01-12,4702,中美聯,tpex,19.75,20.00,19.70,19.75,20000,395250,0.05,,76410000,15,,
2012-01-12_4703,2012-01-12,4703,美克能,tpex,12.90,13.45,12.85,13.30,855000,11271050,0.30,,68407520,235,,
2012-01-12_4706,2012-01-12,4706,大恭,tpex,13.10,13.10,13.05,13.05,7000,91450,-0.15,,79030093,3,,
2012-01-12_4707,2012-01-12,4707,磐亞,tpex,8.80,8.86,8.75,8.78,126000,1107110,-0.02,,225446492,44,,
2012-01-12_4711,2012-01-12,4711,永純,tpex,15.75,15.75,15.20,15.70,37000,576700,-0.05,,61056000,21,,
2012-01-12_4712,2012-01-12,4712,南璋,tpex,39.80,40.20,39.00,39.80,941000,37509900,0.05,,60086600,332,,
2012-01-12_4714,2012-01-12,4714,永捷,tpex,11.65,11.70,11.50,11.70,47000,544300,-0.10,,42444679,21,,
2012-01-12_4716,2012-01-12,4716,大立,tpex,16.55,16.70,16.10,16.10,171000,2791000,-0.45,,60305751,84,,
2012-01-12_4720,2012-01-12,4720,德淵,tpex,12.55,12.80,12.55,12.60,111000,1403200,-0.05,,69701393,45,,
2012-01-12_4721,2012-01-12,4721,美琪瑪,tpex,20.20,20.40,20.00,20.25,46000,927750,0.05,,74986304,28,,
2012-01-12_4722,2012-01-12,4722,國精化,tpex,22.70,22.70,22.70,22.70,1460000,33142000,1.45,up,74633866,321,,
2012-01-12_4725,2012-01-12,4725,信昌化,twse,71.90,73.50,69.80,70.30,7129366,507346014,-1.6,,,3671,,
2012-01-12_4728,2012-01-12,4728,雙美,tpex,36.00,36.00,31.40,32.00,2904000,96220900,-3.20,,54463000,1699,,
2012-01-12_4729,2012-01-12,4729,熒茂,tpex,20.50,20.65,19.80,20.10,768000,15600750,-0.35,,101902000,372,,
2012-01-12_4733,2012-01-12,4733,上緯,twse,29.00,29.40,28.80,28.80,77201,2253618,-0.5,,,44,,
2012-01-12_4735,2012-01-12,4735,豪展,tpex,11.20,11.70,11.20,11.20,4000,45600,-0.05,,28720011,4,,
2012-01-12_4736,2012-01-12,4736,泰博,tpex,43.50,43.85,43.15,43.80,55000,2397450,0.30,,63202908,41,,
2012-01-12_4737,2012-01-12,4737,華廣,twse,88.00,88.00,86.70,87.00,28500,2489300,-1.0,,,26,,
2012-01-12_4739,2012-01-12,4739,康普,tpex,20.50,20.65,20.35,20.35,28000,573300,-0.25,,48629930,15,,
2012-01-12_4743,2012-01-12,4743,合一,tpex,19.50,19.60,19.05,19.10,420000,8114950,-0.50,,116350000,222,,
2012-01-12_4746,2012-01-12,4746,台耀,twse,68.50,68.50,66.50,66.60,101002,6782834,-1.7,,,81,,
2012-01-12_4801,2012-01-12,4801,高盛,tpex,,,,,0,0,,,24953351,0,無成交,
2012-01-12_4903,2012-01-12,4903,聯光通,tpex,7.46,7.63,7.40,7.40,309000,2315760,-0.15,,76168950,143,,
2012-01-12_4904,2012-01-12,4904,遠傳,twse,54.10,54.50,53.30,54.00,14878543,802118274,-0.5,,,4510,,
2012-01-12_4905,2012-01-12,4905,台聯電,tpex,18.00,18.00,18.00,18.00,11000,198000,-0.20,down,51166750,3,,
2012-01-12_4906,2012-01-12,4906,正文,twse,22.30,22.35,21.55,21.60,2218011,48512325,-0.6,,,935,,
2012-01-12_4907,2012-01-12,4907,春雨開,tpex,,,,,0,0,,,34573778,0,無成交,
2012-01-12_4908,2012-01-12,4908,前鼎,tpex,27.35,27.35,26.25,26.45,339000,9036450,-0.40,,74728657,205,,
2012-01-12_4909,2012-01-12,4909,新復興,tpex,34.20,34.30,33.60,33.60,297000,10054000,-0.60,,92504456,181,,
2012-01-12_4911,2012-01-12,4911,德英,tpex,51.20,51.80,49.70,50.00,43000,2165300,-1.20,,55000000,37,,
2012-01-12_4912,2012-01-12,4912,F-聯德,tpex,26.40,26.40,25.65,25.70,192000,4972500,-0.70,,27800000,90,,
2012-01-12_4919,2012-01-12,4919,新唐,twse,21.80,21.80,21.30,21.35,405019,8725658,-0.45,,,227,,
2012-01-12_4924,2012-01-12,4924,F-欣厚,tpex,42.00,42.00,41.20,42.00,22000,914200,0.00,,34174851,15,,
2012-01-12_4927,2012-01-12,4927,F-泰鼎,tpex,28.25,29.00,28.20,28.60,655000,18813700,0.00,,92949241,289,,
2012-01-12_4930,2012-01-12,4930,燦星網,twse,18.10,18.35,17.80,17.85,1819987,32949913,-0.25,,,735,,
2012-01-12_4933,2012-01-12,4933,友輝,tpex,63.20,64.10,62.10,62.50,629000,39730200,-0.30,,48432000,432,,
2012-01-12_4934,2012-01-12,4934,太極,twse,11.65,11.90,11.40,11.40,289795,3356311,0.0,,,114,,
2012-01-12_4935,2012-01-12,4935,茂林-KY,twse,35.80,35.80,35.40,35.40,250000,8877200,-0.4,,,134,,
2012-01-12_4938,2012-01-12,4938,和碩,twse,36.25,36.25,35.10,35.25,6716803,238976893,-1.0,,,3215,,
2012-01-12_4939,2012-01-12,4939,亞電,tpex,19.80,19.95,19.55,19.55,230000,4561300,-0.65,,71925887,101,,
2012-01-12_4942,2012-01-12,4942,嘉彰,twse,41.60,41.60,40.10,40.15,1522594,61933126,-1.45,,,683,,
2012-01-12_4944,2012-01-12,4944,兆遠,tpex,23.00,24.50,23.00,23.50,3080000,73204950,0.50,,91963529,1401,,
2012-01-12_4946,2012-01-12,4946,辣椒,tpex,64.60,66.40,61.60,62.40,264000,16551500,-3.80,,20420400,234,,
2012-01-12_4947,2012-01-12,4947,F-昂寶,tpex,95.00,96.40,92.10,93.30,209000,19785100,-1.50,,42539700,176,,
2012-01-12_4952,2012-01-12,4952,凌通,twse,19.30,19.30,19.00,19.00,230000,4393800,-0.1,,,82,,
2012-01-12_4956,2012-01-12,4956,光鋐,twse,28.35,28.35,27.35,27.35,1017170,28292244,-0.75,,,455,,
2012-01-12_4958,2012-01-12,4958,臻鼎-KY,twse,66.30,66.50,64.80,66.20,1853029,122636656,-0.1,,,729,,
2012-01-12_4960,2012-01-12,4960,誠美材,twse,20.40,20.50,19.65,19.75,2970509,59171598,-0.55,,,1219,,
2012-01-12_4965,2012-01-12,4965,商店街,tpex,103.00,103.00,101.50,102.50,10000,1021500,-2.50,,14150000,10,,
2012-01-12_4966,2012-01-12,4966,F-譜瑞,tpex,377.00,377.00,363.00,364.00,52000,19144000,-4.50,,51157815,47,,
2012-01-12_4974,2012-01-12,4974,亞泰,tpex,23.30,23.50,23.00,23.05,229000,5310700,-0.30,,51330000,122,,
2012-01-12_4979,2012-01-12,4979,華星光,tpex,26.30,26.30,25.40,25.75,144000,3689250,-0.15,,41573362,84,,
2012-01-12_4984,2012-01-12,4984,科納-KY,twse,66.00,66.00,62.10,62.50,270454,17124819,-3.0,,,225,,
2012-01-12_4994,2012-01-12,4994,傳奇,tpex,160.50,160.50,154.00,156.50,130000,20317000,-4.00,,23532000,115,,
2012-01-12_5007,2012-01-12,5007,三星,twse,41.10,41.25,40.50,40.60,60069,2458380,-0.5,,,27,,
2012-01-12_5009,2012-01-12,5009,榮剛,tpex,23.00,23.05,22.60,22.65,3332000,75788450,-0.35,,391976172,1222,,
2012-01-12_5011,2012-01-12,5011,久陽,tpex,29.50,29.50,29.50,29.50,1000,29500,-1.25,down,32437350,1,,
2012-01-12_5013,2012-01-12,5013,強新,tpex,12.30,12.45,12.30,12.40,117000,1447300,0.10,,97621500,49,,
2012-01-12_5014,2012-01-12,5014,建錩,tpex,6.90,6.98,6.90,6.98,38000,262990,0.04,,164017229,10,,
2012-01-12_5015,2012-01-12,5015,華祺,tpex,15.00,15.25,14.85,15.25,73000,1096350,0.25,,60639189,37,,
2012-01-12_5016,2012-01-12,5016,松和,tpex,29.30,29.90,29.30,29.90,12000,355700,0.10,,49622076,8,,
2012-01-12_5102,2012-01-12,5102,富強,tpex,17.60,17.60,17.30,17.30,98000,1706300,-0.25,,61033397,39,,
2012-01-12_5201,2012-01-12,5201,凱衛,tpex,9.12,9.12,9.01,9.01,15000,136580,-0.11,,30674600,5,,
2012-01-12_5202,2012-01-12,5202,力新,tpex,5.92,6.02,5.86,5.86,77000,454790,-0.04,,60694000,31,,
2012-01-12_5203,2012-01-12,5203,訊連,twse,66.60,66.60,65.90,66.10,321559,21279865,-0.5,,,265,,
2012-01-12_5205,2012-01-12,5205,漢康,tpex,16.00,16.35,15.80,15.85,51000,818450,-0.30,,24748000,39,,
2012-01-12_5206,2012-01-12,5206,坤悅,tpex,15.00,15.00,15.00,15.00,1000,15000,-0.95,down,76600000,1,,
2012-01-12_5209,2012-01-12,5209,新鼎,tpex,52.90,52.90,51.10,51.10,81000,4174600,-1.90,,22162500,55,,
2012-01-12_5210,2012-01-12,5210,寶碩,tpex,7.80,7.80,7.72,7.73,7000,54230,-0.07,,69026779,5,,
2012-01-12_5211,2012-01-12,5211,蒙恬,tpex,36.65,36.65,35.50,35.50,121000,4377850,-1.15,,32024727,87,,
2012-01-12_5212,2012-01-12,5212,凌網,tpex,16.60,16.75,16.40,16.50,11000,181200,-0.10,,34623000,9,,
2012-01-12_5213,2012-01-12,5213,亞昕,tpex,20.25,20.30,19.60,20.10,779000,15597550,0.00,,245493614,189,,
2012-01-12_5215,2012-01-12,5215,科嘉-KY,twse,35.40,37.75,35.40,37.75,632000,23663650,2.45,,,302,,
2012-01-12_5301,2012-01-12,5301,祥裕,tpex,,,,,0,0,,,22994160,0,無成交,
2012-01-12_5302,2012-01-12,5302,太欣,tpex,7.12,7.20,7.03,7.20,28000,197970,0.08,,162377000,14,,
2012-01-12_5304,2012-01-12,5304,鼎創達,tpex,6.55,6.55,6.26,6.33,103000,651650,-0.07,,185962436,46,,
2012-01-12_5305,2012-01-12,5305,敦南,twse,12.50,12.60,12.25,12.35,513141,6382484,-0.1,,,199,,
2012-01-12_5306,2012-01-12,5306,訊康,tpex,29.90,29.90,29.90,29.90,124000,3707600,1.90,up,103034347,66,,
2012-01-12_5309,2012-01-12,5309,系統,tpex,7.58,7.59,7.44,7.47,290000,2172170,-0.11,,152623956,85,,
2012-01-12_5310,2012-01-12,5310,天剛,tpex,23.10,23.20,22.70,23.10,15000,345700,0.05,,22367082,12,,
2012-01-12_5312,2012-01-12,5312,寶島科,tpex,73.00,73.00,71.90,72.80,133000,9627500,0.00,,60059898,86,,
2012-01-12_5314,2012-01-12,5314,世紀,tpex,11.90,12.05,11.55,11.55,1489000,17475250,-0.40,,112407419,482,,
2012-01-12_5315,2012-01-12,5315,光聯,tpex,3.18,3.23,3.18,3.20,81000,258910,-0.02,,158948566,26,,
2012-01-12_5317,2012-01-12,5317,凱美,tpex,6.20,6.20,6.10,6.14,326000,2001820,-0.06,,136389469,61,,
2012-01-12_5318,2012-01-12,5318,佳鼎,tpex,5.50,5.50,5.50,5.50,1000,5500,0.00,flat,11521949,1,,
2012-01-12_5321,2012-01-12,5321,友銓,tpex,2.61,2.65,2.57,2.63,107000,280770,-0.03,,180273463,22,,
2012-01-12_5324,2012-01-12,5324,士開,tpex,32.60,34.80,32.60,33.25,711000,24171550,-1.75,,48960955,14,,
2012-01-12_5326,2012-01-12,5326,漢磊,tpex,9.21,9.31,9.14,9.14,1386000,12807650,-0.07,,326638308,402,,
2012-01-12_5328,2012-01-12,5328,華容,tpex,6.91,6.94,6.81,6.83,771000,5307990,-0.08,,227132102,139,,
2012-01-12_5340,2012-01-12,5340,建榮,tpex,5.38,5.38,5.26,5.26,60000,317290,-0.02,,165893964,21,,
2012-01-12_5344,2012-01-12,5344,立衛,tpex,9.20,9.20,9.00,9.00,5000,45600,-0.11,,79447460,5,,
2012-01-12_5345,2012-01-12,5345,天揚,tpex,3.62,3.77,3.56,3.56,71000,258660,-0.08,,50000000,31,,
2012-01-12_5346,2012-01-12,5346,力晶,tpex,1.07,1.08,1.03,1.05,7519000,7925090,-0.01,,5540760490,337,,
2012-01-12_5347,2012-01-12,5347,世界,tpex,10.85,11.60,10.85,11.50,13053000,148285250,0.65,,1649116029,2479,,
2012-01-12_5348,2012-01-12,5348,系通,tpex,14.50,14.95,14.50,14.50,54000,787000,-0.10,,25950310,17,,
2012-01-12_5349,2012-01-12,5349,先豐,tpex,18.00,18.30,17.75,17.75,4348000,78618700,0.05,,206575053,1264,,
2012-01-12_5351,2012-01-12,5351,鈺創,tpex,9.60,9.70,9.60,9.61,891000,8586140,0.01,,452591837,337,,
2012-01-12_5353,2012-01-12,5353,台林,tpex,9.42,9.53,9.40,9.40,57000,537990,-0.05,,97191085,32,,
2012-01-12_5355,2012-01-12,5355,佳總,tpex,7.35,7.45,7.20,7.20,367000,2696270,-0.15,,155249231,121,,
2012-01-12_5356,2012-01-12,5356,協益,tpex,36.00,37.75,36.00,36.15,4530000,166517400,0.75,,132441000,2082,,
2012-01-12_5364,2012-01-12,5364,浩騰,tpex,0.89,0.89,0.81,0.84,71000,60730,0.00,,211791096,22,,
2012-01-12_5371,2012-01-12,5371,中光電,tpex,21.60,22.00,21.30,21.80,11131000,241240250,0.25,,724038518,3743,,
2012-01-12_5381,2012-01-12,5381,合正,tpex,2.11,2.14,2.06,2.06,649000,1370120,-0.05,,301691822,104,,
2012-01-12_5383,2012-01-12,5383,金利,tpex,9.80,9.98,9.68,9.98,34000,336000,0.13,,71414234,15,,
2012-01-12_5384,2012-01-12,5384,捷元,tpex,10.00,10.00,9.86,9.86,16000,158040,-0.14,,92410500,7,,
2012-01-12_5386,2012-01-12,5386,青雲,tpex,,,,,0,0,,,8734958,0,無成交,
2012-01-12_5388,2012-01-12,5388,中磊,twse,32.90,33.10,32.60,32.75,3749128,123245221,0.05,,,1167,,
2012-01-12_5392,2012-01-12,5392,應華,tpex,52.00,52.10,51.20,51.20,310000,15987400,-0.80,,77845726,204,,
2012-01-12_5395,2012-01-12,5395,圓方,tpex,,,,,0,0,,,25401452,0,無成交,
2012-01-12_5398,2012-01-12,5398,力瑋,tpex,24.70,24.70,24.00,24.20,542000,13031750,0.00,,41750541,57,,
2012-01-12_5403,2012-01-12,5403,中菲,tpex,18.95,18.95,18.70,18.95,258000,4869850,0.00,,56182402,43,,
2012-01-12_5410,2012-01-12,5410,國眾,tpex,10.15,10.25,9.96,9.98,419000,4209270,-0.17,,89705433,144,,
2012-01-12_5425,2012-01-12,5425,台半,tpex,14.45,14.55,14.30,14.30,520000,7498100,-0.15,,243996827,197,,
2012-01-12_5426,2012-01-12,5426,振發,tpex,10.60,10.65,10.55,10.65,87000,920850,-0.05,,143800000,39,,
2012-01-12_5432,2012-01-12,5432,達威,tpex,,,,,0,0,,,20687804,0,無成交,
2012-01-12_5434,2012-01-12,5434,崇越,twse,43.20,43.40,42.65,42.65,478015,20559884,-0.25,,,331,,
2012-01-12_5438,2012-01-12,5438,東友,tpex,13.50,13.50,13.40,13.40,56000,752400,-0.05,,112536565,25,,
2012-01-12_5439,2012-01-12,5439,高技,tpex,21.00,21.15,20.85,20.95,142000,2976250,0.00,,75704614,58,,
2012-01-12_5443,2012-01-12,5443,均豪,tpex,8.16,8.30,8.13,8.13,257000,2109690,-0.03,,182228944,90,,
2012-01-12_5450,2012-01-12,5450,寶聯,tpex,11.45,11.70,11.40,11.70,20000,230600,-0.10,,50392250,14,,
2012-01-12_5452,2012-01-12,5452,佶優,tpex,15.70,15.80,15.40,15.40,1606000,25066600,-0.40,,137600000,245,,
2012-01-12_5455,2012-01-12,5455,訊利電,tpex,3.99,4.10,3.99,3.99,14000,55970,0.00,,36678750,7,,
2012-01-12_5457,2012-01-12,5457,宣德,tpex,5.30,5.30,5.10,5.15,343000,1768100,-0.05,,233587592,72,,
2012-01-12_5460,2012-01-12,5460,同協,tpex,9.19,9.19,8.90,9.19,57000,516150,-0.01,,72032030,30,,
2012-01-12_5464,2012-01-12,5464,霖宏,tpex,20.15,20.70,20.00,20.65,30000,608400,0.65,,60014778,24,,
2012-01-12_5465,2012-01-12,5465,富驊,tpex,7.13,7.13,7.05,7.07,45000,318250,-0.04,,155231160,14,,
2012-01-12_5466,2012-01-12,5466,泰林,tpex,8.11,8.55,8.04,8.26,1824000,15022160,0.21,,244233450,435,,
2012-01-12_5467,2012-01-12,5467,聯福生,tpex,2.39,2.39,2.39,2.39,3000,7170,0.00,flat,111177619,2,,
2012-01-12_5468,2012-01-12,5468,凱鈺,tpex,8.80,8.88,8.64,8.65,58000,508550,-0.39,,44819909,36,,
2012-01-12_5469,2012-01-12,5469,瀚宇博,twse,11.75,11.80,11.60,11.75,641768,7527629,0.0,,,206,,
2012-01-12_5471,2012-01-12,5471,松翰,twse,38.00,38.25,37.35,37.50,353210,13342595,-0.2,,,212,,
2012-01-12_5474,2012-01-12,5474,聰泰,tpex,8.62,8.62,8.50,8.50,16000,137230,-0.27,,33729787,8,,
2012-01-12_5475,2012-01-12,5475,德宏,tpex,8.63,8.71,8.43,8.51,2047000,17520950,0.23,,214680507,613,,
2012-01-12_5478,2012-01-12,5478,智冠,tpex,53.50,53.90,52.10,52.20,536000,28154700,-0.80,,127474332,386,,
2012-01-12_5480,2012-01-12,5480,統盟,tpex,8.52,8.52,8.43,8.43,80000,679290,-0.09,,179097830,33,,
2012-01-12_5481,2012-01-12,5481,華韡,tpex,8.29,8.30,8.26,8.30,55000,455770,-0.09,,102281891,4,,
2012-01-12_5483,2012-01-12,5483,中美晶,tpex,50.70,52.00,50.50,50.50,11613000,591594400,1.40,,443119081,5714,,
2012-01-12_5484,2012-01-12,5484,慧友,twse,9.80,9.88,9.75,9.75,41172,402115,-0.09,,,33,,
2012-01-12_5487,2012-01-12,5487,通泰,tpex,13.20,13.20,12.95,13.05,26000,337500,0.00,,44269031,11,,
2012-01-12_5488,2012-01-12,5488,松普,tpex,6.29,6.29,6.20,6.20,94000,587060,0.00,,91586124,33,,
2012-01-12_5489,2012-01-12,5489,彩富,tpex,28.10,28.10,27.80,27.90,89000,2482500,0.00,,104175441,26,,
2012-01-12_5490,2012-01-12,5490,同亨,tpex,27.80,27.80,27.00,27.00,291000,7927700,-0.90,,94396601,161,,
2012-01-12_5491,2012-01-12,5491,連展,tpex,8.40,8.44,8.30,8.31,165000,1382280,-0.09,,191469715,66,,
2012-01-12_5493,2012-01-12,5493,三聯,tpex,24.20,24.20,24.00,24.00,66000,1592350,-0.25,,38304513,28,,
2012-01-12_5498,2012-01-12,5498,凱崴,tpex,9.85,9.92,9.85,9.90,306000,3025040,0.03,,159076848,56,,
2012-01-12_5505,2012-01-12,5505,和旺,tpex,20.00,20.95,20.00,20.15,795000,16142150,-1.25,,118207029,324,,
2012-01-12_5506,2012-01-12,5506,長鴻,tpex,4.59,4.62,4.54,4.57,69000,317070,-0.05,,202711044,22,,
2012-01-12_5508,2012-01-12,5508,永信建,tpex,27.30,27.30,27.00,27.00,112000,3042950,-0.35,,181190111,43,,
2012-01-12_5511,2012-01-12,5511,德昌,tpex,25.00,25.35,24.60,24.65,224000,5562500,-0.55,,95477802,116,,
2012-01-12_5512,2012-01-12,5512,力麒,tpex,10.15,10.25,10.10,10.10,506000,5126800,-0.05,,595006811,173,,
2012-01-12_5514,2012-01-12,5514,三豐,tpex,23.00,23.05,22.50,22.50,27000,620050,-0.50,,116145836,11,,
2012-01-12_5515,2012-01-12,5515,建國,twse,13.70,13.75,13.40,13.40,715971,9686753,-0.15,,,294,,
2012-01-12_5516,2012-01-12,5516,雙喜,tpex,17.85,17.85,17.20,17.50,60000,1043100,-0.50,,38295000,26,,
2012-01-12_5519,2012-01-12,5519,隆大,tpex,25.20,25.20,24.65,24.85,327000,8101850,-0.35,,88800000,102,,
2012-01-12_5520,2012-01-12,5520,力泰,tpex,19.80,19.80,19.80,19.80,1000,19800,0.30,up,70959112,1,,
2012-01-12_5521,2012-01-12,5521,工信,tpex,7.39,7.42,7.20,7.20,678000,4974390,-0.22,,347527413,101,,
2012-01-12_5522,2012-01-12,5522,遠雄,twse,51.20,51.20,50.30,51.00,972300,49327600,0.1,,,639,,
2012-01-12_5523,2012-01-12,5523,宏都,tpex,8.80,8.80,8.65,8.80,40000,350740,0.18,,176704835,17,,
2012-01-12_5525,2012-01-12,5525,順天,twse,13.20,13.65,13.20,13.50,134114,1790826,-0.05,,,53,,
2012-01-12_5529,2012-01-12,5529,志嘉,tpex,11.25,11.25,11.25,11.25,5000,56250,-0.25,down,53293240,1,,
2012-01-12_5530,2012-01-12,5530,龍巖,tpex,88.80,89.40,86.50,86.60,1085000,94877300,-2.20,,399084199,688,,
2012-01-12_5531,2012-01-12,5531,鄉林,twse,22.50,22.70,22.15,22.15,736166,16407502,-0.3,,,359,,
2012-01-12_5533,2012-01-12,5533,皇鼎,twse,17.30,17.30,17.15,17.30,72000,1240448,0.0,,,51,,
2012-01-12_5534,2012-01-12,5534,長虹,twse,56.00,56.00,54.50,54.60,1412366,77911106,-0.8,,,811,,
2012-01-12_5536,2012-01-12,5536,聖暉,tpex,104.50,107.00,104.50,106.50,1394000,147836000,3.50,,46135819,972,,
2012-01-12_5601,2012-01-12,5601,台聯櫃,tpex,17.15,17.15,17.15,17.15,2000,34300,0.15,up,72000000,1,,
2012-01-12_5603,2012-01-12,5603,陸海,tpex,10.00,10.00,10.00,10.00,2000,20000,-0.10,down,62931495,1,,
2012-01-12_5604,2012-01-12,5604,中連貨,tpex,25.00,25.05,25.00,25.00,70000,1750050,0.00,,108782968,33,,
2012-01-12_5607,2012-01-12,5607,遠雄港,twse,14.95,14.95,14.65,14.65,343000,5061200,-0.2,,,129,,
2012-01-12_5608,2012-01-12,5608,四維航,twse,25.00,25.00,24.85,24.90,297210,7398410,-0.1,,,167,,
2012-01-12_5609,2012-01-12,5609,中菲行,tpex,16.80,16.95,16.50,16.65,193000,3213800,-0.15,,135000000,131,,
2012-01-12_5701,2012-01-12,5701,劍湖山,tpex,5.83,6.05,5.80,5.91,1977000,11699750,0.08,,415699242,457,,
2012-01-12_5703,2012-01-12,5703,亞都,tpex,21.05,21.05,20.80,20.80,4000,83850,-0.50,,70239594,3,,
2012-01-12_5704,2012-01-12,5704,老爺知,tpex,,,,,0,0,,,38861658,0,無成交,
2012-01-12_5706,2012-01-12,5706,鳳凰,twse,61.00,62.20,60.10,61.60,685617,42204419,0.8,,,487,,
2012-01-12_5820,2012-01-12,5820,日盛金,tpex,7.75,7.83,7.75,7.76,1050000,8183690,-0.04,,2553015459,210,,
2012-01-12_5871,2012-01-12,5871,中租-KY,twse,30.75,32.25,30.10,31.10,8640712,271435672,0.65,,,2686,,
2012-01-12_5880,2012-01-12,5880,合庫金,twse,17.90,17.90,17.70,17.85,5710608,101678265,0.0,,,1782,,
2012-01-12_5902,2012-01-12,5902,德記,tpex,8.51,8.51,8.44,8.45,42000,355520,-0.14,,94500000,17,,
2012-01-12_5903,2012-01-12,5903,全家,tpex,124.00,124.00,122.00,122.00,203000,24956000,-2.00,,223220000,131,,
2012-01-12_5904,2012-01-12,5904,寶雅,tpex,35.45,35.45,35.00,35.00,174000,6118700,-0.40,,90086658,107,,
2012-01-12_5905,2012-01-12,5905,南仁湖,tpex,10.20,10.20,9.96,10.00,1566000,15724680,-0.15,,211436298,412,,
2012-01-12_5906,2012-01-12,5906,台南-KY,twse,22.50,22.95,22.50,22.90,51201,1172160,0.0,,,39,,
2012-01-12_6005,2012-01-12,6005,群益證,twse,10.65,10.70,10.60,10.70,2113197,22541580,0.1,,,691,,
2012-01-12_6008,2012-01-12,6008,凱基證,tpex,10.95,10.95,10.80,10.90,5815000,63240600,0.00,,3269780940,1676,,
2012-01-12_6015,2012-01-12,6015,宏遠證,tpex,4.37,4.40,4.35,4.35,428000,1871500,-0.07,,456838775,86,,
2012-01-12_6016,2012-01-12,6016,康和證,tpex,6.21,6.23,6.15,6.19,823000,5102350,-0.05,,691803792,116,,
2012-01-12_6020,2012-01-12,6020,大展證,tpex,12.00,12.00,11.60,11.85,91000,1069400,-0.10,,232583552,24,,
2012-01-12_6021,2012-01-12,6021,大慶證,tpex,9.71,9.80,9.65,9.65,172000,1667000,-0.14,,306755974,42,,
2012-01-12_6022,2012-01-12,6022,大眾證,tpex,7.05,7.09,6.96,6.99,294000,2063340,-0.06,,391191822,84,,
2012-01-12_6023,2012-01-12,6023,寶來期,tpex,34.35,34.50,34.25,34.25,52000,1787500,-0.25,,131276288,32,,
2012-01-12_6024,2012-01-12,6024,群益期,tpex,21.55,21.55,21.40,21.40,73000,1565600,-0.15,,92246863,27,,
2012-01-12_6101,2012-01-12,6101,弘捷,tpex,13.95,13.95,13.85,13.90,3000,41700,-0.10,,57091250,3,,
2012-01-12_6103,2012-01-12,6103,合邦,tpex,3.70,3.70,3.70,3.70,40000,148000,0.00,flat,55184974,11,,
2012-01-12_6104,2012-01-12,6104,創惟,tpex,21.85,23.20,21.85,22.00,1785000,40387500,0.15,,86524184,888,,
2012-01-12_6105,2012-01-12,6105,瑞傳,tpex,25.60,25.60,25.15,25.15,59000,1493600,-0.30,,109965609,37,,
2012-01-12_6107,2012-01-12,6107,華美,tpex,,,,,0,0,,,55029900,0,無成交,
2012-01-12_6108,2012-01-12,6108,競國,twse,19.50,19.55,19.20,19.20,943001,18207570,-0.25,,,380,,
2012-01-12_6109,2012-01-12,6109,亞元,tpex,7.15,7.35,7.15,7.30,18000,130830,-0.05,,72686518,8,,
2012-01-12_6111,2012-01-12,6111,大宇資,tpex,18.80,18.80,18.80,18.80,1000,18800,0.00,flat,36742830,1,,
2012-01-12_6112,2012-01-12,6112,邁達特,twse,21.45,21.50,21.10,21.50,655230,13962568,0.05,,,177,,
2012-01-12_6113,2012-01-12,6113,亞矽,tpex,9.84,9.90,9.84,9.90,2000,19740,0.06,,55607100,2,,
2012-01-12_6114,2012-01-12,6114,翔昇,tpex,,,,,0,0,,,46228892,0,無成交,
2012-01-12_6115,2012-01-12,6115,鎰勝,twse,35.90,35.90,35.25,35.30,76000,2695800,-0.45,,,51,,
2012-01-12_6116,2012-01-12,6116,彩晶,twse,1.90,1.94,1.84,1.85,24573834,45992666,-0.04,,,1973,,
2012-01-12_6117,2012-01-12,6117,迎廣,twse,13.30,13.30,13.00,13.10,63000,830500,-0.2,,,25,,
2012-01-12_6118,2012-01-12,6118,建達,tpex,10.30,10.40,10.15,10.20,58000,593600,-0.10,,90865573,28,,
2012-01-12_6119,2012-01-12,6119,大傳,twse,15.75,16.35,15.75,16.05,334332,5409212,0.0,,,134,,
2012-01-12_6120,2012-01-12,6120,達運,twse,16.90,17.00,16.40,16.40,2037600,33790624,-0.5,,,863,,
2012-01-12_6121,2012-01-12,6121,新普,tpex,179.50,180.00,176.00,179.00,1242000,220744000,1.00,,280258361,830,,
2012-01-12_6122,2012-01-12,6122,擎邦,tpex,14.65,14.70,14.60,14.70,176000,2579600,0.05,,68729089,59,,
2012-01-12_6123,2012-01-12,6123,上奇,tpex,34.00,34.00,33.10,33.10,153000,5129300,-0.50,,48260312,91,,
2012-01-12_6124,2012-01-12,6124,業強,tpex,26.70,26.70,26.70,26.70,1000,26700,-0.05,down,182479945,1,,
2012-01-12_6125,2012-01-12,6125,廣運,tpex,11.80,12.10,11.80,11.80,757000,9015950,0.00,,254611150,286,,
2012-01-12_6126,2012-01-12,6126,信音,tpex,21.35,21.50,20.95,20.95,162000,3438900,-0.40,,103357432,81,,
2012-01-12_6127,2012-01-12,6127,九豪,tpex,9.35,9.35,9.26,9.26,216000,2010430,-0.14,,89705546,57,,
2012-01-12_6128,2012-01-12,6128,上福,twse,25.75,26.00,25.75,26.00,40500,1046048,-0.3,,,31,,
