key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2011-03-01_5013,2011-03-01,5013,強新,tpex,20.10,20.35,19.95,20.15,582000,11689350,0.20,,87162000,170,,
2011-03-01_5014,2011-03-01,5014,建錩,tpex,11.40,11.70,11.40,11.65,426000,4895500,0.25,,157782951,113,,
2011-03-01_5015,2011-03-01,5015,華祺,tpex,14.50,14.60,14.45,14.60,28000,406900,0.10,,60639189,18,,
2011-03-01_5016,2011-03-01,5016,松和,tpex,40.20,40.80,40.00,40.30,298000,12049000,0.55,,45110978,169,,
2011-03-01_5102,2011-03-01,5102,富強,tpex,14.30,14.40,14.30,14.40,68000,975000,0.10,,58127044,19,,
2011-03-01_5201,2011-03-01,5201,凱衛,tpex,14.80,15.10,14.80,14.85,22000,327250,0.05,,30674600,18,,
2011-03-01_5202,2011-03-01,5202,力新,tpex,12.05,12.30,11.90,12.25,288000,3501650,0.20,,60694000,144,,
2011-03-01_5203,2011-03-01,5203,訊連,twse,94.60,94.60,93.80,94.50,344365,32452130,0.8,,,283,,
2011-03-01_5204,2011-03-01,5204,得捷,tpex,9.00,9.40,9.00,9.40,12000,108400,0.40,,38268052,3,,
2011-03-01_5205,2011-03-01,5205,漢康,tpex,70.00,72.20,70.00,70.80,492000,35005900,1.00,,24748000,271,,
2011-03-01_5206,2011-03-01,5206,經緯,tpex,,,,,0,0,,flat,45678294,0,,
2011-03-01_5209,2011-03-01,5209,新鼎,tpex,61.60,61.60,59.70,60.60,219000,13163300,,,21814750,138,,
2011-03-01_5210,2011-03-01,5210,寶碩,tpex,11.20,11.45,11.20,11.35,254000,2865350,0.30,,67809721,125,,
2011-03-01_5211,2011-03-01,5211,蒙恬,tpex,79.50,81.90,78.20,80.20,673000,54048000,1.20,,32024727,502,,
2011-03-01_5212,2011-03-01,5212,凌網,tpex,19.80,20.00,19.80,20.00,58000,1152050,0.30,,34517000,24,,
2011-03-01_5213,2011-03-01,5213,亞昕,tpex,37.00,37.00,36.00,36.45,850000,30911900,,,159693350,357,,
2011-03-01_5302,2011-03-01,5302,太欣,tpex,10.80,10.90,10.60,10.70,79000,848300,,,162377000,35,,
2011-03-01_5304,2011-03-01,5304,鼎創達,tpex,13.85,14.80,13.80,14.80,623000,8999600,0.95,,185962436,239,,
2011-03-01_5305,2011-03-01,5305,敦南,twse,20.50,20.70,20.30,20.50,1752458,35845390,0.05,,,672,,
2011-03-01_5306,2011-03-01,5306,訊康,tpex,6.10,6.40,6.10,6.40,198000,1253650,0.30,,80331717,61,,
2011-03-01_5309,2011-03-01,5309,系統,tpex,13.55,14.00,13.50,13.95,1986000,27481500,0.45,,152602956,578,,
2011-03-01_5310,2011-03-01,5310,天剛,tpex,40.00,40.20,40.00,40.20,10000,401000,,,19449638,8,,
2011-03-01_5312,2011-03-01,5312,寶島科,tpex,77.20,78.00,76.80,77.10,224000,17315700,0.10,,60059898,135,,
2011-03-01_5314,2011-03-01,5314,世紀,tpex,10.55,10.60,10.40,10.40,256000,2680050,,,112062829,106,,
2011-03-01_5315,2011-03-01,5315,光聯,tpex,9.50,9.50,9.10,9.18,890000,8221030,0.28,,158948566,248,,
2011-03-01_5317,2011-03-01,5317,凱美,tpex,10.80,11.05,10.75,10.95,474000,5178900,0.25,,136389469,113,,
2011-03-01_5318,2011-03-01,5318,佳鼎,tpex,6.75,6.75,6.75,6.75,1000,6750,,flat,11521949,1,,
2011-03-01_5321,2011-03-01,5321,友銓,tpex,5.87,5.89,5.77,5.88,25000,145570,0.11,,150170459,14,,
2011-03-01_5324,2011-03-01,5324,士開,tpex,45.50,45.50,45.50,45.50,13000,591500,,flat,48960955,6,,
2011-03-01_5326,2011-03-01,5326,漢磊,tpex,21.00,21.10,20.80,20.90,2090000,43644750,0.25,,326638308,719,,
2011-03-01_5328,2011-03-01,5328,華容,tpex,10.15,10.40,10.15,10.25,1230000,12612350,0.15,,227798336,336,,
2011-03-01_5340,2011-03-01,5340,建榮,tpex,9.22,9.45,9.16,9.16,747000,6926950,0.03,,165893964,189,,
2011-03-01_5344,2011-03-01,5344,立衛,tpex,17.80,17.80,17.35,17.70,48000,841600,0.50,,79447460,27,,
2011-03-01_5345,2011-03-01,5345,天揚,tpex,9.10,9.30,9.07,9.27,308000,2839600,0.22,,50000000,90,,
2011-03-01_5346,2011-03-01,5346,力晶,tpex,6.50,6.53,6.40,6.40,25083000,162238940,0.07,,5608960490,3800,,
2011-03-01_5347,2011-03-01,5347,世界,tpex,16.45,17.05,16.10,16.95,11517000,191206500,0.65,,1645922555,2682,,
2011-03-01_5348,2011-03-01,5348,系通,tpex,13.70,14.20,13.70,14.20,71000,988300,0.00,,25950310,33,,
2011-03-01_5349,2011-03-01,5349,先豐,tpex,15.35,15.85,15.30,15.60,792000,12307150,0.35,,201265081,299,,
2011-03-01_5351,2011-03-01,5351,鈺創,tpex,20.70,21.00,20.60,20.70,2418000,50226600,0.20,,443539506,1002,,
2011-03-01_5353,2011-03-01,5353,台林,tpex,15.60,15.70,14.70,15.00,2615000,39236400,,,97191085,823,,
2011-03-01_5355,2011-03-01,5355,佳總,tpex,14.60,15.25,14.60,15.25,326000,4892150,0.65,,143628570,161,,
2011-03-01_5356,2011-03-01,5356,協益,tpex,56.80,58.30,56.50,58.30,2052000,118205400,1.80,,132441000,1005,,
2011-03-01_5364,2011-03-01,5364,浩騰,tpex,3.45,3.45,3.45,3.45,181000,624450,0.22,up,211791096,17,,
2011-03-01_5371,2011-03-01,5371,中光電,tpex,48.70,49.35,48.45,49.10,7721000,378354200,1.45,,724038518,2770,,
2011-03-01_5381,2011-03-01,5381,合正,tpex,6.52,6.67,6.45,6.46,3198000,21081190,0.01,,301691822,706,,
2011-03-01_5383,2011-03-01,5383,金利,tpex,18.10,18.40,18.00,18.25,392000,7143650,0.35,,69334208,133,,
2011-03-01_5384,2011-03-01,5384,捷元,tpex,9.80,9.82,9.75,9.75,156000,1528720,0.05,,92410500,30,,
2011-03-01_5386,2011-03-01,5386,青雲,tpex,23.00,24.35,23.00,24.35,3000,70450,,,8734958,3,,
2011-03-01_5387,2011-03-01,5387,茂德,tpex,2.08,2.09,2.04,2.08,3523000,7302130,0.03,,2543455748,339,,
2011-03-01_5388,2011-03-01,5388,中磊,twse,31.30,31.85,30.80,31.80,3029425,95116799,0.6,,,1247,,
2011-03-01_5392,2011-03-01,5392,應華,tpex,110.00,116.00,109.00,116.00,1691000,193983000,7.50,,74138786,997,,
2011-03-01_5395,2011-03-01,5395,圓方,tpex,22.95,22.95,22.25,22.25,2000,45200,,,24401452,2,,
2011-03-01_5398,2011-03-01,5398,力瑋,tpex,10.40,10.65,10.30,10.60,82000,856150,0.20,,41750541,25,,
2011-03-01_5403,2011-03-01,5403,中菲,tpex,23.90,24.50,23.90,24.30,139000,3375450,0.45,,55105306,43,,
2011-03-01_5410,2011-03-01,5410,國眾,tpex,17.30,17.90,16.90,17.90,1088000,19082650,0.90,,84707680,436,,
2011-03-01_5425,2011-03-01,5425,台半,tpex,27.85,27.90,27.25,27.50,4912000,135469050,0.25,,243996827,1789,,
2011-03-01_5426,2011-03-01,5426,振發,tpex,15.10,15.10,14.90,15.05,165000,2479000,0.10,,143800000,63,,
2011-03-01_5432,2011-03-01,5432,達威,tpex,7.26,7.26,7.26,7.26,2000,14520,,flat,45972899,2,,
2011-03-01_5434,2011-03-01,5434,崇越,twse,45.60,45.70,44.20,45.40,2158941,97094275,-0.1,,,1192,,
2011-03-01_5438,2011-03-01,5438,東友,tpex,24.10,24.60,24.00,24.35,189000,4576600,0.25,,112536565,84,,
2011-03-01_5439,2011-03-01,5439,高技,tpex,31.60,31.95,31.60,31.80,198000,6289300,0.30,,75704614,108,,
2011-03-01_5443,2011-03-01,5443,均豪,tpex,16.20,16.65,16.00,16.55,1127000,18525050,0.45,,227786180,453,,
2011-03-01_5450,2011-03-01,5450,寶聯,tpex,26.70,27.50,26.60,27.10,136000,3664450,0.50,,50392250,82,,
2011-03-01_5452,2011-03-01,5452,佶優,tpex,15.35,15.60,15.30,15.50,327000,5048400,0.20,,129178000,171,,
2011-03-01_5455,2011-03-01,5455,訊利電,tpex,13.00,13.90,12.65,13.90,170000,2318500,0.90,,36678750,82,,
2011-03-01_5457,2011-03-01,5457,宣德,tpex,9.10,9.22,8.95,9.12,338000,3092180,0.17,,233587592,117,,
2011-03-01_5460,2011-03-01,5460,同協,tpex,13.10,13.30,13.00,13.30,135000,1772350,0.20,,72032030,52,,
2011-03-01_5464,2011-03-01,5464,霖宏,tpex,28.95,29.20,28.95,29.10,24000,697900,0.20,,60000000,10,,
2011-03-01_5465,2011-03-01,5465,富驊,tpex,5.50,5.70,5.46,5.54,213000,1181810,0.13,,237720000,49,,
2011-03-01_5466,2011-03-01,5466,泰林,tpex,14.15,14.30,14.15,14.20,573000,8152050,0.20,,244233450,273,,
2011-03-01_5467,2011-03-01,5467,聯福生,tpex,5.20,5.25,5.20,5.25,19000,99500,0.05,,111177619,10,,
2011-03-01_5468,2011-03-01,5468,凱鈺,tpex,8.19,8.19,7.91,7.91,27000,215530,,,79239909,18,,
2011-03-01_5469,2011-03-01,5469,瀚宇博,twse,19.00,19.40,19.00,19.25,561198,10786409,0.25,,,205,,
2011-03-01_5471,2011-03-01,5471,松翰,twse,57.20,57.20,55.50,56.00,1276640,71547392,-1.0,,,799,,
2011-03-01_5474,2011-03-01,5474,聰泰,tpex,14.70,14.80,14.60,14.75,17000,249900,0.15,,33729787,10,,
2011-03-01_5475,2011-03-01,5475,德宏,tpex,18.50,18.85,18.40,18.80,2288000,42721800,0.50,,204457625,652,,
2011-03-01_5478,2011-03-01,5478,智冠,tpex,108.00,108.00,104.50,105.50,978000,103989500,,,127527131,683,,
2011-03-01_5480,2011-03-01,5480,統盟,tpex,16.55,17.20,16.55,17.15,281000,4791100,0.45,,179097830,150,,
2011-03-01_5481,2011-03-01,5481,華韡,tpex,15.00,15.00,14.60,14.60,228000,3385850,,,102281891,72,,
2011-03-01_5483,2011-03-01,5483,中美晶,tpex,136.50,136.50,128.00,133.00,12920000,1705074500,,,382025580,6654,,
2011-03-01_5484,2011-03-01,5484,慧友,twse,17.40,17.80,17.30,17.50,139762,2436856,0.1,,,79,,
2011-03-01_5487,2011-03-01,5487,通泰,tpex,17.20,17.20,17.10,17.10,11000,188700,0.10,,45219031,9,,
2011-03-01_5488,2011-03-01,5488,松普,tpex,10.45,10.70,10.45,10.60,251000,2648250,0.20,,91586124,96,,
2011-03-01_5489,2011-03-01,5489,彩富,tpex,32.00,32.50,32.00,32.50,94000,3033950,0.60,,105175441,44,,
2011-03-01_5490,2011-03-01,5490,同亨,tpex,31.80,32.80,31.80,32.50,234000,7570600,1.00,,94451601,137,,
2011-03-01_5491,2011-03-01,5491,連展,tpex,18.60,19.15,18.35,19.10,8447000,159583500,1.05,,189260572,2886,,
2011-03-01_5493,2011-03-01,5493,三聯,tpex,33.70,34.30,33.30,34.00,430000,14525800,0.60,,38304513,174,,
2011-03-01_5498,2011-03-01,5498,凱崴,tpex,10.80,10.80,10.80,10.80,4625000,49950000,0.70,up,159076848,476,,
2011-03-01_5505,2011-03-01,5505,和旺,tpex,41.10,42.50,41.10,42.50,202000,8426150,0.50,,89190918,121,,
2011-03-01_5506,2011-03-01,5506,長鴻,tpex,8.24,8.24,8.00,8.06,557000,4500300,,,202711044,111,,
2011-03-01_5508,2011-03-01,5508,永信建,tpex,30.05,30.20,29.90,30.10,65000,1950450,0.00,,183460111,47,,
2011-03-01_5511,2011-03-01,5511,德昌,tpex,25.60,25.60,24.35,25.40,215000,5394050,0.30,,82308450,75,,
2011-03-01_5512,2011-03-01,5512,力麒,tpex,16.05,16.25,16.00,16.20,2782000,44848150,0.10,,558563406,666,,
2011-03-01_5514,2011-03-01,5514,三豐,tpex,20.50,20.55,20.30,20.30,22000,448150,,,106555812,11,,
2011-03-01_5515,2011-03-01,5515,建國,twse,15.20,15.30,15.00,15.20,990776,14982163,0.0,,,309,,
2011-03-01_5516,2011-03-01,5516,雙喜,tpex,12.70,12.80,12.50,12.70,25000,314200,,,38295000,17,,
2011-03-01_5519,2011-03-01,5519,隆大,tpex,36.00,36.00,35.10,35.45,39000,1378350,0.85,,70000000,27,,
2011-03-01_5520,2011-03-01,5520,力泰,tpex,22.80,23.00,22.80,23.00,13000,297000,,,70959112,3,,
2011-03-01_5521,2011-03-01,5521,工信,tpex,11.25,11.35,11.10,11.20,1751000,19668200,,,347527413,408,,
2011-03-01_5522,2011-03-01,5522,遠雄,twse,64.60,65.80,63.20,65.30,2130030,137740264,0.7,,,1362,,
2011-03-01_5523,2011-03-01,5523,宏都,tpex,11.90,12.05,11.60,12.05,433000,5170400,0.15,,109323217,86,,
2011-03-01_5525,2011-03-01,5525,順天,twse,17.20,18.40,17.20,18.00,523917,9320263,0.4,,,147,,
2011-03-01_5529,2011-03-01,5529,志嘉,tpex,9.01,9.05,9.00,9.01,67000,603800,,,48448400,16,,
2011-03-01_5530,2011-03-01,5530,大漢,tpex,98.50,101.50,98.00,98.50,1535000,152298200,0.00,,382159315,978,,
2011-03-01_5531,2011-03-01,5531,鄉林,twse,34.10,34.10,33.10,34.00,1607334,54203536,-0.4,,,702,,
2011-03-01_5533,2011-03-01,5533,皇鼎,twse,24.00,24.00,23.40,23.65,370778,8753657,-0.35,,,168,,
2011-03-01_5534,2011-03-01,5534,長虹,twse,71.10,72.20,70.80,71.50,2386864,169938277,-0.8,,,1344,,
2011-03-01_5536,2011-03-01,5536,聖暉,tpex,143.00,148.50,143.00,148.50,765000,113160000,9.50,,41535819,365,,
2011-03-01_5601,2011-03-01,5601,台聯櫃,tpex,17.65,17.65,17.65,17.65,1000,17650,0.05,up,72000000,1,,
2011-03-01_5603,2011-03-01,5603,陸海,tpex,12.35,12.70,12.35,12.60,137000,1710250,0.25,,62931495,34,,
2011-03-01_5604,2011-03-01,5604,中連貨,tpex,28.00,28.00,27.90,28.00,105000,2934150,0.30,,108782968,52,,
2011-03-01_5607,2011-03-01,5607,遠雄港,twse,29.40,29.60,29.10,29.50,658300,19341253,0.5,,,359,,
2011-03-01_5608,2011-03-01,5608,四維航,twse,37.85,38.05,37.85,38.00,496075,18824250,0.15,,,282,,
2011-03-01_5609,2011-03-01,5609,中菲行,tpex,25.40,26.35,25.40,25.90,355000,9163150,0.50,,131000000,201,,
2011-03-01_5701,2011-03-01,5701,劍湖山,tpex,10.30,10.30,10.10,10.20,1055000,10741950,0.10,,415699242,255,,
2011-03-01_5703,2011-03-01,5703,亞都,tpex,27.10,27.45,27.10,27.45,3000,81650,0.15,,70239594,3,,
2011-03-01_5704,2011-03-01,5704,老爺知,tpex,22.70,22.70,22.70,22.70,3000,68100,0.10,up,38861658,3,,
2011-03-01_5706,2011-03-01,5706,鳳凰,tpex,72.40,72.40,70.70,71.00,191000,13608000,0.80,,39817193,141,,
2011-03-01_5820,2011-03-01,5820,日盛金,tpex,13.60,14.20,13.60,14.15,11753000,164390250,0.55,,2351855760,1387,,
2011-03-01_5854,2011-03-01,5854,合庫,twse,22.50,22.75,22.40,22.55,8651364,194559234,0.15,,,2033,,
2011-03-01_5902,2011-03-01,5902,德記,tpex,11.30,11.50,11.00,11.35,64000,716150,0.15,,94500000,22,,
2011-03-01_5903,2011-03-01,5903,全家,tpex,98.60,99.60,97.20,98.00,445000,43837000,,,223220000,246,,
2011-03-01_5904,2011-03-01,5904,寶雅,tpex,29.65,30.40,29.65,30.15,144000,4335400,0.65,,88309000,77,,
2011-03-01_5905,2011-03-01,5905,南仁湖,tpex,24.45,24.75,24.30,24.40,2960000,72666350,0.00,,211240650,930,,
2011-03-01_6005,2011-03-01,6005,群益證,twse,13.55,13.90,13.55,13.85,3853004,52988291,0.3,,,1032,,
2011-03-01_6008,2011-03-01,6008,凱基證,tpex,14.25,15.15,14.25,15.05,23405000,346003800,0.80,,3207236216,3115,,
2011-03-01_6012,2011-03-01,6012,金鼎證,twse,11.90,12.00,11.90,11.95,51012,610433,0.0,,,36,,
2011-03-01_6015,2011-03-01,6015,宏遠證,tpex,8.13,8.35,8.13,8.31,820000,6757920,0.21,,456838775,203,,
2011-03-01_6016,2011-03-01,6016,康和證,tpex,9.60,9.77,9.53,9.69,1104000,10643360,0.16,,681642190,292,,
2011-03-01_6020,2011-03-01,6020,大展證,tpex,17.50,17.50,17.20,17.40,54000,934000,0.00,,232583552,17,,
2011-03-01_6021,2011-03-01,6021,大慶證,tpex,16.50,16.75,16.30,16.65,579000,9613800,0.35,,278869067,183,,
2011-03-01_6022,2011-03-01,6022,大眾證,tpex,12.10,12.35,12.10,12.25,565000,6909650,0.15,,391191822,145,,
2011-03-01_6023,2011-03-01,6023,寶來期,tpex,36.80,37.05,36.60,37.00,62000,2288200,0.20,,131276288,31,,
2011-03-01_6024,2011-03-01,6024,群益期,tpex,29.15,29.50,29.10,29.15,68000,2000550,0.05,,84630150,18,,
2011-03-01_6101,2011-03-01,6101,弘捷,tpex,28.30,28.30,28.00,28.15,91000,2560700,0.35,,57091250,35,,
2011-03-01_6103,2011-03-01,6103,合邦,tpex,3.74,4.08,3.74,3.80,149000,589820,,,40184974,36,,
2011-03-01_6104,2011-03-01,6104,創惟,tpex,42.70,43.20,42.05,42.30,1067000,45391200,,,86244184,595,,
2011-03-01_6105,2011-03-01,6105,瑞傳,tpex,30.00,30.00,29.70,29.80,278000,8281500,0.10,,109965609,111,,
2011-03-01_6107,2011-03-01,6107,華美,tpex,8.60,8.60,8.45,8.50,79000,671540,0.05,,35029900,31,,
2011-03-01_6108,2011-03-01,6108,競國,twse,27.20,27.85,27.20,27.75,731309,20233541,0.5,,,348,,
2011-03-01_6109,2011-03-01,6109,亞元,tpex,14.55,14.90,14.50,14.50,253000,3687900,,,72686518,129,,
2011-03-01_6111,2011-03-01,6111,大宇資,tpex,,,,,0,0,,flat,36502830,0,,
2011-03-01_6112,2011-03-01,6112,邁達特,twse,21.75,22.35,21.75,22.15,586405,13011712,0.45,,,276,,
2011-03-01_6113,2011-03-01,6113,亞矽,tpex,20.70,21.50,20.50,21.10,121000,2539750,0.15,,55607100,85,,
2011-03-01_6114,2011-03-01,6114,翔昇,tpex,,,,,0,0,,flat,27618492,0,,
2011-03-01_6115,2011-03-01,6115,鎰勝,twse,46.85,46.90,46.70,46.80,118000,5526950,0.4,,,55,,
2011-03-01_6116,2011-03-01,6116,彩晶,twse,5.43,5.60,5.41,5.45,14292782,78338889,0.08,,,2390,,
2011-03-01_6117,2011-03-01,6117,迎廣,twse,17.10,17.50,17.10,17.40,128000,2219100,0.25,,,65,,
2011-03-01_6118,2011-03-01,6118,建達,tpex,18.45,18.95,18.30,18.60,189000,3529450,0.15,,90865573,131,,
2011-03-01_6119,2011-03-01,6119,大傳,twse,13.45,13.50,13.10,13.20,1747000,23309199,0.0,,,623,,
2011-03-01_6120,2011-03-01,6120,達運,twse,29.10,29.80,28.65,29.40,7916279,232882037,0.95,,,2976,,
2011-03-01_6121,2011-03-01,6121,新普,tpex,196.00,201.00,196.00,201.00,2165000,431801000,6.00,,254780329,1319,,
2011-03-01_6122,2011-03-01,6122,擎邦,tpex,19.95,19.95,19.50,19.65,1159000,22722350,,,64838764,249,,
2011-03-01_6123,2011-03-01,6123,上奇,tpex,67.00,69.90,66.00,69.70,1057000,72802700,3.20,,49547312,568,,
2011-03-01_6124,2011-03-01,6124,業強,tpex,40.25,40.95,40.00,40.00,11000,446000,,,182479945,6,,
2011-03-01_6125,2011-03-01,6125,廣運,tpex,25.40,26.75,25.15,26.75,5891000,155230250,1.75,,218005223,1720,,
2011-03-01_6126,2011-03-01,6126,信音,tpex,32.00,33.55,31.90,32.95,385000,12550200,0.95,,93961302,208,,
2011-03-01_6127,2011-03-01,6127,九豪,tpex,26.55,28.10,26.55,28.10,5344000,147968400,1.80,,87968466,1630,,
2011-03-01_6128,2011-03-01,6128,上福,twse,36.55,36.85,36.35,36.85,332920,12222166,0.3,,,125,,
2011-03-01_6129,2011-03-01,6129,普誠,tpex,24.65,24.75,24.05,24.20,14263000,347193800,,,180767675,4068,,
2011-03-01_6131,2011-03-01,6131,鈞泰,twse,26.10,26.35,25.65,25.65,970715,25206698,-0.45,,,306,,
2011-03-01_6133,2011-03-01,6133,金橋,twse,11.50,11.80,11.50,11.80,72823,853027,0.05,,,39,,
2011-03-01_6134,2011-03-01,6134,萬旭,tpex,30.85,30.85,30.60,30.60,83000,2550450,0.25,,82782000,55,,
2011-03-01_6135,2011-03-01,6135,佳營,tpex,14.05,14.30,13.85,14.00,173000,2439500,0.00,,76188875,73,,
2011-03-01_6136,2011-03-01,6136,富爾特,twse,34.90,35.30,34.90,35.10,549690,19295561,0.2,,,178,,
2011-03-01_6138,2011-03-01,6138,茂達,tpex,33.00,33.30,32.65,33.00,1094000,36129200,0.00,,130198233,539,,
2011-03-01_6139,2011-03-01,6139,亞翔,twse,31.90,32.70,31.65,32.65,603730,19396285,0.85,,,264,,
2011-03-01_6140,2011-03-01,6140,訊達,tpex,13.80,13.90,13.65,13.70,42000,579800,0.05,,35644653,31,,
2011-03-01_6141,2011-03-01,6141,柏承,twse,23.20,24.35,23.20,24.35,583062,14137153,1.55,,,200,,
2011-03-01_6142,2011-03-01,6142,友勁,twse,13.25,13.70,13.25,13.65,753427,10192202,0.5,,,315,,
2011-03-01_6143,2011-03-01,6143,振曜,tpex,54.60,54.90,53.20,54.00,552000,29807800,0.00,,70640323,352,,
2011-03-01_6144,2011-03-01,6144,得利影,tpex,13.00,13.00,12.20,12.20,7000,90200,,,48696459,5,,
2011-03-01_6145,2011-03-01,6145,勁永,twse,17.90,18.20,17.70,17.80,2409296,43063517,0.3,,,842,,
2011-03-01_6146,2011-03-01,6146,耕興,tpex,67.20,68.00,67.20,68.00,119000,8041400,0.80,,79487961,80,,
2011-03-01_6147,2011-03-01,6147,頎邦,tpex,51.30,52.00,50.90,51.50,5229000,269001200,0.60,,587158489,2335,,
2011-03-01_6148,2011-03-01,6148,驊宏資,tpex,7.97,8.23,7.97,8.14,671000,5439710,0.23,,88000000,186,,
2011-03-01_6150,2011-03-01,6150,撼訊,tpex,35.00,35.60,34.50,35.50,452000,15943400,0.90,,65175712,288,,
2011-03-01_6151,2011-03-01,6151,晉倫,tpex,68.00,68.30,66.60,66.60,709000,48020600,,,49817000,330,,
2011-03-01_6152,2011-03-01,6152,百一,twse,26.90,27.90,26.90,27.60,422663,11636847,0.75,,,181,,
2011-03-01_6153,2011-03-01,6153,嘉聯益,twse,53.80,55.00,53.10,53.50,7548416,408079553,0.6,,,3637,,
2011-03-01_6154,2011-03-01,6154,順發,tpex,23.75,23.75,23.50,23.75,96000,2261650,0.40,,80080000,45,,
2011-03-01_6155,2011-03-01,6155,鈞寶,twse,29.40,29.50,29.15,29.50,39000,1144150,-0.1,,,17,,
2011-03-01_6156,2011-03-01,6156,科橋,tpex,5.38,5.40,5.11,5.11,27000,141560,0.05,,386693026,17,,
2011-03-01_6158,2011-03-01,6158,禾昌,tpex,38.80,39.25,38.60,39.10,180000,7013500,0.60,,114652975,99,,
2011-03-01_6160,2011-03-01,6160,欣技,tpex,37.85,38.50,37.85,38.10,65000,2482000,0.25,,70981120,27,,
2011-03-01_6161,2011-03-01,6161,捷波,tpex,12.75,12.90,12.55,12.70,264000,3365800,0.10,,111920607,94,,
2011-03-01_6163,2011-03-01,6163,華電網,tpex,14.30,15.15,14.30,15.15,1469000,22071750,0.95,,92202929,464,,
2011-03-01_6164,2011-03-01,6164,華興,twse,30.45,32.15,30.25,32.15,3885772,123341738,2.1,,,1358,,
2011-03-01_6165,2011-03-01,6165,浪凡,twse,8.30,8.30,7.99,8.06,52050,420953,0.04,,,28,,
2011-03-01_6166,2011-03-01,6166,凌華,twse,53.60,55.80,53.00,55.20,2647035,144119125,2.7,,,1344,,
2011-03-01_6167,2011-03-01,6167,久正,tpex,3.90,3.98,3.72,3.80,27000,103120,0.02,,162173221,10,,
2011-03-01_6168,2011-03-01,6168,宏齊,twse,35.50,37.75,35.50,37.75,13880331,515838623,2.45,,,4440,,
2011-03-01_6169,2011-03-01,6169,昱泉,tpex,59.00,59.00,56.60,57.40,104000,6004400,,,28191500,91,,
2011-03-01_6170,2011-03-01,6170,統振,tpex,23.30,24.55,23.00,24.55,2121000,51213700,1.55,,89787037,839,,
2011-03-01_6171,2011-03-01,6171,亞銳士,tpex,10.00,10.00,9.86,9.86,42000,415150,,,27351921,16,,
2011-03-01_6172,2011-03-01,6172,互億,twse,12.90,13.20,12.45,12.45,2919550,37431919,0.0,,,935,,
2011-03-01_6173,2011-03-01,6173,信昌電,tpex,29.10,29.80,29.10,29.35,828000,24457050,0.45,,167662557,420,,
2011-03-01_6174,2011-03-01,6174,安碁,tpex,15.40,15.60,15.30,15.55,85000,1309600,,,50000000,51,,
2011-03-01_6175,2011-03-01,6175,立敦,tpex,24.20,24.80,24.20,24.65,1126000,27560250,0.85,,93678907,386,,
2011-03-01_6176,2011-03-01,6176,瑞儀,twse,67.80,70.60,67.00,70.60,12582773,882110588,4.6,,,3519,,
2011-03-01_6177,2011-03-01,6177,達麗,tpex,35.70,36.00,34.80,36.00,420000,14852250,0.30,,88546209,124,,
2011-03-01_6179,2011-03-01,6179,世仰,tpex,12.30,12.30,11.35,11.45,400000,4710100,,,55895000,189,,
2011-03-01_6180,2011-03-01,6180,橘子,tpex,41.75,41.80,41.10,41.25,415000,17136500,,,166905365,295,,
2011-03-01_6182,2011-03-01,6182,合晶,tpex,52.20,52.20,49.20,50.40,7150000,361681850,,,273542450,3823,,
2011-03-01_6183,2011-03-01,6183,關貿,tpex,19.45,19.80,19.25,19.60,73000,1425350,0.15,,150000000,33,,
2011-03-01_6184,2011-03-01,6184,大豐電,twse,57.30,57.50,57.00,57.30,77387,4433205,0.0,,,54,,
2011-03-01_6185,2011-03-01,6185,幃翔,tpex,27.30,27.60,27.30,27.45,44000,1204850,0.45,,92947932,25,,
2011-03-01_6186,2011-03-01,6186,晶磊,tpex,17.10,17.35,16.90,17.00,154000,2619300,,,21179273,56,,
2011-03-01_6187,2011-03-01,6187,萬潤,tpex,34.90,35.55,34.80,35.30,436000,15301050,0.30,,63868902,221,,
2011-03-01_6188,2011-03-01,6188,廣明,tpex,27.50,28.30,27.40,28.20,1837000,51360250,1.00,,285120910,930,,
2011-03-01_6189,2011-03-01,6189,豐藝,twse,22.80,22.90,22.80,22.90,262404,5992360,0.1,,,113,,
2011-03-01_6190,2011-03-01,6190,萬泰,tpex,15.00,15.10,14.80,14.90,814000,12119500,,,129360823,184,,
2011-03-01_6191,2011-03-01,6191,精成科,twse,18.55,19.00,18.50,18.70,649618,12188972,0.3,,,280,,
2011-03-01_6192,2011-03-01,6192,巨路,twse,57.30,57.30,56.20,56.40,385661,21824309,-0.5,,,281,,
2011-03-01_6194,2011-03-01,6194,育富,tpex,24.70,24.95,24.50,24.85,106000,2621700,0.40,,112800000,58,,
2011-03-01_6195,2011-03-01,6195,詩肯,tpex,39.00,40.00,38.25,39.85,526000,20663200,1.45,,37968202,249,,
2011-03-01_6196,2011-03-01,6196,帆宣,twse,19.10,19.90,18.75,19.90,1914907,37508357,1.25,,,692,,
2011-03-01_6197,2011-03-01,6197,佳必琪,twse,67.90,69.30,66.80,67.70,4014832,272849690,0.4,,,2610,,
2011-03-01_6198,2011-03-01,6198,凌泰,tpex,9.12,9.18,9.02,9.12,52000,473070,0.00,,34823609,19,,
2011-03-01_6199,2011-03-01,6199,精威,tpex,10.65,10.70,9.76,9.80,496000,5072740,,,63286503,178,,
2011-03-01_6201,2011-03-01,6201,亞弘電,twse,27.80,27.90,27.70,27.90,106200,2949229,0.15,,,67,,
