key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2009-11-09_6226,2009-11-09,6226,光鼎,twse,14.15,14.20,13.95,13.95,572406,8027811,-0.2,,,184,,
2009-11-09_6235,2009-11-09,6235,華孚,twse,10.10,10.35,10.00,10.00,1963830,19847833,-0.25,,,518,,
2009-11-09_6239,2009-11-09,6239,力成,twse,91.50,91.80,89.80,90.60,2558926,232349584,-0.4,,,1305,,
2009-11-09_6251,2009-11-09,6251,定穎,twse,32.00,32.25,31.60,31.90,1592000,50803449,0.0,,,652,,
2009-11-09_6255,2009-11-09,6255,奈普,twse,23.70,24.10,23.50,23.65,1988756,47299115,0.05,,,774,,
2009-11-09_6257,2009-11-09,6257,矽格,twse,17.40,17.55,17.10,17.25,2289247,39620230,0.0,,,528,,
2009-11-09_6269,2009-11-09,6269,台郡,twse,39.20,39.95,39.00,39.55,2403117,94934059,0.55,,,1038,,
2009-11-09_6271,2009-11-09,6271,同欣電,twse,79.40,79.40,77.50,77.90,89200,6970159,-0.7,,,69,,
2009-11-09_6277,2009-11-09,6277,宏正,twse,56.90,56.90,55.00,55.50,4364590,245132337,2.3,,,2170,,
2009-11-09_6281,2009-11-09,6281,全國電,twse,38.45,38.45,37.80,38.00,131100,4990209,-0.3,,,61,,
2009-11-09_6282,2009-11-09,6282,康舒,twse,23.20,23.40,22.80,23.00,5990688,138294574,-0.15,,,1955,,
2009-11-09_6283,2009-11-09,6283,淳安,twse,15.20,15.25,14.90,14.95,681957,10250455,-0.25,,,229,,
2009-11-09_6285,2009-11-09,6285,啟碁,twse,45.80,45.80,44.00,44.35,1876891,84023451,-0.75,,,998,,
2009-11-09_6286,2009-11-09,6286,立錡,twse,280.00,280.00,274.50,276.00,2132054,590194369,0.5,,,1531,,
2009-11-09_6289,2009-11-09,6289,華上,twse,11.95,12.30,11.80,11.85,815126,9710382,-0.1,,,299,,
2009-11-09_6505,2009-11-09,6505,台塑化,twse,79.70,80.90,79.60,80.80,2253788,180860560,1.9,,,1010,,
2009-11-09_6605,2009-11-09,6605,帝寶,twse,78.80,80.00,77.00,79.00,769787,60395473,1.0,,,387,,
2009-11-09_8008,2009-11-09,8008,建興電,twse,28.40,28.40,27.80,27.80,4661410,130837598,0.0,,,1567,,
2009-11-09_8016,2009-11-09,8016,矽創,twse,55.00,55.80,54.20,54.30,676506,36919225,-0.5,,,443,,
2009-11-09_8021,2009-11-09,8021,尖點,twse,32.40,33.50,32.20,32.80,1523850,50293119,0.8,,,707,,
2009-11-09_8033,2009-11-09,8033,雷虎,twse,14.10,14.45,14.00,14.00,235132,3323182,0.1,,,111,,
2009-11-09_8046,2009-11-09,8046,南電,twse,99.80,101.00,98.60,100.50,2200427,218890300,2.5,,,1189,,
2009-11-09_8070,2009-11-09,8070,長華*,twse,119.00,119.00,115.50,115.50,248609,29017838,-2.5,,,154,,
2009-11-09_8072,2009-11-09,8072,陞泰,twse,96.30,96.40,95.00,95.50,228378,21864796,0.8,,,209,,
2009-11-09_8078,2009-11-09,8078,華寶,twse,48.00,48.00,46.20,46.20,5581258,261952718,-1.3,,,2431,,
2009-11-09_8081,2009-11-09,8081,致新,twse,146.00,147.00,143.00,143.00,313095,45150085,-3.0,,,275,,
2009-11-09_8101,2009-11-09,8101,華冠,twse,12.70,12.80,12.40,12.45,1315498,16469845,-0.15,,,483,,
2009-11-09_8103,2009-11-09,8103,瀚荃,twse,34.00,34.40,33.35,33.35,251083,8487347,0.05,,,186,,
2009-11-09_8105,2009-11-09,8105,凌巨,twse,18.60,18.80,18.60,18.60,1455350,27140803,0.1,,,508,,
2009-11-09_8110,2009-11-09,8110,華東,twse,10.40,10.45,10.10,10.15,2007841,20567310,-0.15,,,463,,
2009-11-09_8112,2009-11-09,8112,至上,twse,23.30,23.65,23.05,23.05,4626635,107802531,0.05,,,1610,,
2009-11-09_8131,2009-11-09,8131,福懋科,twse,40.00,41.00,39.80,39.95,777750,31392112,-0.1,,,354,,
2009-11-09_8163,2009-11-09,8163,達方,twse,48.65,48.90,48.00,48.00,1162655,56144540,-0.3,,,546,,
2009-11-09_8201,2009-11-09,8201,無敵,twse,37.00,37.00,36.10,36.30,107210,3901886,0.3,,,64,,
2009-11-09_8249,2009-11-09,8249,菱光,twse,20.75,20.75,19.90,20.05,1037861,20885120,-0.4,,,375,,
2009-11-09_8374,2009-11-09,8374,羅昇,twse,31.60,31.60,31.00,31.35,103101,3223689,-0.05,,,60,,
2009-11-09_8926,2009-11-09,8926,台汽電,twse,16.10,16.65,16.10,16.65,8542233,140892777,0.7,,,2471,,
2009-11-09_8940,2009-11-09,8940,新天地,twse,21.70,21.70,21.40,21.60,37201,801080,0.05,,,23,,
2009-11-09_9102,2009-11-09,9102,東亞科,twse,4.81,4.84,4.80,4.84,112000,539160,-0.14,,,28,,
2009-11-09_9103,2009-11-09,9103,美德醫療-DR,twse,12.25,12.35,12.05,12.10,3987000,48465350,-0.05,,,1044,,
2009-11-09_9104,2009-11-09,9104,萬宇科,twse,18.80,20.15,18.80,20.15,7000,134200,0.0,,,7,,
2009-11-09_9105,2009-11-09,9105,泰金寶-DR,twse,5.29,5.43,5.29,5.35,13350643,71966381,0.09,,,1712,,
2009-11-09_9106,2009-11-09,9106,新焦點-DR,twse,10.20,10.20,9.90,9.92,2998000,29938300,-0.18,,,769,,
2009-11-09_9136,2009-11-09,9136,巨騰-DR,twse,36.35,36.80,36.05,36.05,1664000,60455850,-0.3,,,828,,
2009-11-09_9151,2009-11-09,9151,旺旺,twse,23.90,24.15,23.50,23.55,5587654,133040799,-0.05,,,1684,,
2009-11-09_9188,2009-11-09,9188,精熙-DR,twse,11.70,11.90,11.50,11.50,1499309,17403062,-0.2,,,525,,
2009-11-09_9902,2009-11-09,9902,台火,twse,11.90,12.00,11.75,11.90,328378,3909270,0.0,,,102,,
2009-11-09_9904,2009-11-09,9904,寶成,twse,24.30,24.60,24.10,24.45,29154374,711109585,0.65,,,8141,,
2009-11-09_9905,2009-11-09,9905,大華,twse,21.00,21.00,20.65,20.65,534627,11132353,-0.2,,,200,,
2009-11-09_9906,2009-11-09,9906,欣巴巴,twse,1.37,1.43,1.37,1.43,21540,30388,0.06,,,13,,
2009-11-09_9907,2009-11-09,9907,統一實,twse,12.00,12.00,11.80,11.80,3019581,36000100,-0.05,,,684,,
2009-11-09_9908,2009-11-09,9908,大台北,twse,16.15,16.30,16.15,16.25,236590,3840956,0.1,,,124,,
2009-11-09_9910,2009-11-09,9910,豐泰,twse,27.50,27.65,27.15,27.45,827500,22681719,0.15,,,310,,
2009-11-09_9911,2009-11-09,9911,櫻花,twse,15.45,15.65,15.20,15.35,22097451,341323659,0.2,,,4585,,
2009-11-09_9912,2009-11-09,9912,偉聯,twse,7.22,7.39,7.16,7.39,122328,882741,-0.06,,,33,,
2009-11-09_9914,2009-11-09,9914,美利達,twse,53.90,54.20,53.60,53.90,1947050,105018074,0.5,,,927,,
2009-11-09_9917,2009-11-09,9917,中保科,twse,50.80,50.90,50.10,50.70,269824,13685327,0.2,,,198,,
2009-11-09_9918,2009-11-09,9918,欣天然,twse,25.45,25.60,25.45,25.50,3001,76576,0.3,,,4,,
2009-11-09_9919,2009-11-09,9919,康那香,twse,23.50,23.50,22.95,22.95,1080951,24958801,-0.2,,,381,,
2009-11-09_9921,2009-11-09,9921,巨大,twse,86.60,88.20,86.60,87.90,825764,72362670,1.9,,,583,,
2009-11-09_9922,2009-11-09,9922,優美,twse,0.64,0.64,0.60,0.60,88295,54856,-0.04,,,14,,
2009-11-09_9924,2009-11-09,9924,福興,twse,19.85,20.40,19.40,19.90,5408724,107577606,0.65,,,1654,,
2009-11-09_9925,2009-11-09,9925,新保,twse,21.55,21.60,21.45,21.50,420421,9042300,0.05,,,210,,
2009-11-09_9926,2009-11-09,9926,新海,twse,25.45,25.50,25.45,25.50,7000,178300,0.05,,,6,,
2009-11-09_9927,2009-11-09,9927,泰銘,twse,46.00,47.20,46.00,46.80,1483334,69041224,1.3,,,700,,
2009-11-09_9928,2009-11-09,9928,中視,twse,10.95,11.20,10.85,10.90,1832807,20145007,0.05,,,445,,
2009-11-09_9929,2009-11-09,9929,秋雨,twse,3.70,3.79,3.70,3.71,192030,715578,0.0,,,46,,
2009-11-09_9930,2009-11-09,9930,中聯資源,twse,40.60,40.70,40.40,40.55,163091,6618605,0.05,,,86,,
2009-11-09_9931,2009-11-09,9931,欣高,twse,17.15,17.15,17.15,17.15,9000,154350,0.0,flat,,2,,
2009-11-09_9933,2009-11-09,9933,中鼎,twse,30.35,30.45,30.20,30.40,1299981,39402319,0.1,,,521,,
2009-11-09_9934,2009-11-09,9934,成霖,twse,31.80,32.35,31.00,32.35,1524417,48525274,0.7,,,631,,
2009-11-09_9935,2009-11-09,9935,慶豐富,twse,7.68,7.80,7.40,7.58,3636398,27686755,0.0,,,796,,
2009-11-09_9937,2009-11-09,9937,全國,twse,34.05,34.20,33.80,33.80,113583,3865828,-0.2,,,63,,
2009-11-09_9938,2009-11-09,9938,百和,twse,20.95,21.15,20.00,20.00,3816250,78484100,-0.75,,,1392,,
2009-11-09_9939,2009-11-09,9939,宏全,twse,54.00,54.60,54.00,54.50,2060671,111859451,0.7,,,870,,
2009-11-09_9940,2009-11-09,9940,信義,twse,57.30,60.80,57.30,60.80,1632179,96463883,3.9,,,661,,
2009-11-09_9941,2009-11-09,9941,裕融,twse,31.00,31.20,30.95,31.00,261462,8116079,0.3,,,124,,
2009-11-09_9942,2009-11-09,9942,茂順,twse,29.40,29.40,29.10,29.20,46635,1360828,0.0,,,25,,
2009-11-09_9943,2009-11-09,9943,好樂迪,twse,22.80,23.20,22.65,22.80,447000,10179200,0.25,,,152,,
2009-11-09_9944,2009-11-09,9944,新麗,twse,23.20,23.40,22.80,22.85,241157,5561763,-0.15,,,91,,
2009-11-09_9945,2009-11-09,9945,潤泰新,twse,40.80,41.65,40.50,40.60,11807487,483682168,0.1,,,4726,,
2009-11-09_9955,2009-11-09,9955,佳龍,twse,61.80,62.80,61.60,62.00,812760,50559820,1.0,,,520,,
2009-11-09_9958,2009-11-09,9958,世紀鋼,twse,10.45,10.65,10.40,10.45,321460,3379304,0.05,,,146,,
