key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2011-07-14_4733,2011-07-14,4733,上緯,twse,50.30,53.30,50.30,53.30,983218,50405119,3.4,,,241,,
2011-07-14_4736,2011-07-14,4736,泰博,tpex,50.30,52.40,50.30,50.90,87000,4423300,0.60,,65308908,63,,
2011-07-14_4737,2011-07-14,4737,華廣,twse,115.50,116.50,114.50,115.50,75000,8661500,0.0,,,56,,
2011-07-14_4746,2011-07-14,4746,台耀,twse,122.50,126.00,121.50,123.50,315200,38915700,0.0,,,202,,
2011-07-14_4903,2011-07-14,4903,聯光通,tpex,8.61,8.85,8.45,8.60,437000,3769880,0.00,,76168950,154,,
2011-07-14_4904,2011-07-14,4904,遠傳,twse,48.40,48.70,48.10,48.35,5169583,250621200,-0.05,,,1779,,
2011-07-14_4905,2011-07-14,4905,台聯電,tpex,20.50,20.50,20.40,20.50,93000,1903800,0.00,,56627500,15,,
2011-07-14_4906,2011-07-14,4906,正文,twse,31.50,31.65,30.65,30.90,1601687,49820113,0.3,,,829,,
2011-07-14_4907,2011-07-14,4907,春雨開,tpex,,,,,0,0,,flat,31673778,0,,
2011-07-14_4908,2011-07-14,4908,前鼎,tpex,36.70,36.75,35.50,35.85,256000,9206800,-0.85,,71170150,178,,
2011-07-14_4909,2011-07-14,4909,新復興,tpex,39.50,39.95,38.75,39.20,594000,23411250,0.00,,84090963,347,,
2011-07-14_4911,2011-07-14,4911,德英,tpex,68.60,69.50,67.50,69.00,442000,30335800,2.30,,55000000,313,,
2011-07-14_4912,2011-07-14,4912,KY聯德,tpex,30.30,30.30,30.30,30.30,1000,30300,0.30,up,27800000,1,,
2011-07-14_4919,2011-07-14,4919,新唐,twse,38.05,38.95,36.00,37.20,769500,28878249,-0.7,,,439,,
2011-07-14_4930,2011-07-14,4930,燦星網,twse,34.70,34.70,31.90,32.50,3051212,100123943,-1.75,,,1683,,
2011-07-14_4938,2011-07-14,4938,和碩,twse,34.90,34.90,32.85,33.75,15894792,536359212,-1.15,,,5882,,
2011-07-14_4942,2011-07-14,4942,嘉彰,twse,49.00,50.00,48.55,49.00,212110,10433335,0.5,,,132,,
2011-07-14_4944,2011-07-14,4944,兆遠,tpex,42.10,43.70,41.10,43.25,880000,37344700,1.25,,84516299,523,,
2011-07-14_4946,2011-07-14,4946,辣椒,tpex,149.50,149.50,141.50,141.50,364000,52339500,-10.50,,18564000,306,,
2011-07-14_4965,2011-07-14,4965,商店街,tpex,135.00,139.00,135.00,135.50,11000,1496500,0.50,,14150000,9,,
2011-07-14_5007,2011-07-14,5007,三星,tpex,46.80,46.80,46.20,46.55,106000,4917100,-0.05,,219956859,42,,
2011-07-14_5009,2011-07-14,5009,榮剛,tpex,33.50,33.70,32.35,32.90,4778000,156971250,-0.35,,353627117,1673,,
2011-07-14_5011,2011-07-14,5011,久陽,tpex,29.85,33.95,29.85,33.95,3000,93650,1.90,,32437350,3,,
2011-07-14_5013,2011-07-14,5013,強新,tpex,18.20,18.20,17.60,17.80,253000,4522900,-0.45,,87162000,82,,
2011-07-14_5014,2011-07-14,5014,建錩,tpex,9.51,9.62,9.45,9.50,471000,4482270,-0.01,,157782951,70,,
2011-07-14_5015,2011-07-14,5015,華祺,tpex,16.85,17.20,16.80,16.90,396000,6712850,0.10,,60639189,154,,
2011-07-14_5016,2011-07-14,5016,松和,tpex,46.10,46.10,45.00,45.05,83000,3758050,-1.45,,45110978,49,,
2011-07-14_5102,2011-07-14,5102,富強,tpex,29.00,30.60,28.50,29.35,3202000,95544800,0.35,,58127044,1653,,
2011-07-14_5201,2011-07-14,5201,凱衛,tpex,13.60,13.65,13.45,13.45,41000,555600,-0.05,,30674600,20,,
2011-07-14_5202,2011-07-14,5202,力新,tpex,9.90,9.97,9.38,9.49,282000,2740940,-0.32,,60694000,110,,
2011-07-14_5203,2011-07-14,5203,訊連,twse,85.00,87.40,85.00,87.00,590592,50932404,2.4,,,469,,
2011-07-14_5204,2011-07-14,5204,得捷,tpex,,,,,0,0,,flat,38268052,0,,
2011-07-14_5205,2011-07-14,5205,漢康,tpex,73.50,73.50,70.50,72.90,375000,27160000,-0.70,,24748000,187,,
2011-07-14_5206,2011-07-14,5206,經緯,tpex,6.80,6.80,6.71,6.71,60000,407820,-0.30,,100000000,9,,
2011-07-14_5209,2011-07-14,5209,新鼎,tpex,70.90,71.00,69.10,69.70,163000,11419000,-1.20,,21830000,98,,
2011-07-14_5210,2011-07-14,5210,寶碩,tpex,10.30,10.40,10.30,10.35,181000,1871150,0.10,,68905300,70,,
2011-07-14_5211,2011-07-14,5211,蒙恬,tpex,47.10,48.60,44.00,44.75,378000,17306350,-2.35,,32024727,188,,
2011-07-14_5212,2011-07-14,5212,凌網,tpex,18.50,18.85,18.40,18.60,5000,93150,,,34603000,5,,
2011-07-14_5213,2011-07-14,5213,亞昕,tpex,42.40,42.90,41.30,41.50,1320000,55484700,-0.75,,159693350,518,,
2011-07-14_5301,2011-07-14,5301,祥裕,tpex,,,,,0,0,,flat,31973184,0,,
2011-07-14_5302,2011-07-14,5302,太欣,tpex,10.80,10.80,10.80,10.80,99000,1069200,0.70,up,162377000,58,,
2011-07-14_5304,2011-07-14,5304,鼎創達,tpex,9.90,9.90,9.21,9.50,319000,3011050,-0.40,,185962436,114,,
2011-07-14_5305,2011-07-14,5305,敦南,twse,17.75,17.90,17.20,17.30,746926,13095576,-0.4,,,257,,
2011-07-14_5306,2011-07-14,5306,訊康,tpex,8.99,8.99,8.50,8.78,142000,1231410,-0.02,,80331717,39,,
2011-07-14_5309,2011-07-14,5309,系統,tpex,9.50,9.50,8.62,9.42,523000,4764620,0.20,,152623956,185,,
2011-07-14_5310,2011-07-14,5310,天剛,tpex,41.20,41.20,39.70,40.80,19000,769650,-0.40,,19449638,17,,
2011-07-14_5312,2011-07-14,5312,寶島科,tpex,97.90,98.50,90.30,90.30,1902000,174426400,-6.70,,60059898,1007,,
2011-07-14_5314,2011-07-14,5314,世紀,tpex,13.50,14.35,13.50,13.80,4670000,65434800,0.35,,112062829,1175,,
2011-07-14_5315,2011-07-14,5315,光聯,tpex,6.20,6.34,5.99,6.00,290000,1764250,-0.20,,158948566,106,,
2011-07-14_5317,2011-07-14,5317,凱美,tpex,9.90,9.98,9.50,9.50,672000,6474320,-0.31,,136389469,182,,
2011-07-14_5318,2011-07-14,5318,佳鼎,tpex,4.80,4.80,4.80,4.80,1000,4800,-0.02,down,11521949,1,,
2011-07-14_5321,2011-07-14,5321,友銓,tpex,3.21,3.36,3.00,3.12,123000,378790,-0.09,,150170459,40,,
2011-07-14_5324,2011-07-14,5324,士開,tpex,38.80,38.80,37.25,38.75,4000,153600,-0.05,,48960955,4,,
2011-07-14_5326,2011-07-14,5326,漢磊,tpex,13.60,14.00,12.90,13.05,5624000,74801450,-0.75,,326638308,1901,,
2011-07-14_5328,2011-07-14,5328,華容,tpex,7.71,7.75,7.33,7.43,486000,3666580,-0.27,,227798336,107,,
2011-07-14_5340,2011-07-14,5340,建榮,tpex,7.01,7.18,7.01,7.14,370000,2630020,0.23,,165893964,65,,
2011-07-14_5344,2011-07-14,5344,立衛,tpex,16.60,16.70,16.50,16.50,85000,1410900,-0.10,,79447460,23,,
2011-07-14_5345,2011-07-14,5345,天揚,tpex,6.11,6.14,5.66,5.75,267000,1586690,-0.17,,50000000,116,,
2011-07-14_5346,2011-07-14,5346,力晶,tpex,3.80,3.92,3.65,3.80,10981000,41731350,-0.05,,5608960490,1486,,
2011-07-14_5347,2011-07-14,5347,世界,tpex,14.35,14.35,14.00,14.10,1872000,26415700,-0.05,,1648603457,530,,
2011-07-14_5348,2011-07-14,5348,系通,tpex,15.30,15.90,14.55,14.60,403000,6168900,-0.55,,25950310,213,,
2011-07-14_5349,2011-07-14,5349,先豐,tpex,27.80,28.20,26.60,27.20,2194000,59863200,-0.40,,201265081,987,,
2011-07-14_5351,2011-07-14,5351,鈺創,tpex,13.00,13.10,12.70,13.10,2771000,36185450,0.85,,443626506,681,,
2011-07-14_5353,2011-07-14,5353,台林,tpex,13.85,13.85,13.20,13.25,267000,3601850,-0.20,,97191085,94,,
2011-07-14_5355,2011-07-14,5355,佳總,tpex,12.00,12.05,11.70,11.75,673000,8012250,-0.15,,143628570,179,,
2011-07-14_5356,2011-07-14,5356,協益,tpex,52.50,52.90,50.50,51.50,1670000,86279300,-0.80,,132441000,821,,
2011-07-14_5364,2011-07-14,5364,浩騰,tpex,1.89,1.93,1.80,1.80,240000,439440,-0.09,,211791096,24,,
2011-07-14_5371,2011-07-14,5371,中光電,tpex,35.80,36.00,33.70,33.70,10130000,346100200,-2.50,,724038518,3293,,
2011-07-14_5381,2011-07-14,5381,合正,tpex,3.85,3.91,3.80,3.81,849000,3266380,-0.04,,301691822,165,,
2011-07-14_5383,2011-07-14,5383,金利,tpex,13.10,13.15,12.65,12.75,168000,2153950,-0.40,,69334208,62,,
2011-07-14_5384,2011-07-14,5384,捷元,tpex,9.00,9.17,9.00,9.17,63000,569940,0.22,,92410500,28,,
2011-07-14_5386,2011-07-14,5386,青雲,tpex,,,,,0,0,,flat,8734958,0,,
2011-07-14_5387,2011-07-14,5387,茂德,tpex,0.58,0.60,0.57,0.57,4257000,2466970,-0.04,,2543455748,220,,
2011-07-14_5388,2011-07-14,5388,中磊,twse,41.70,41.75,39.30,40.35,2424307,97653587,-0.85,,,1220,,
2011-07-14_5392,2011-07-14,5392,應華,tpex,98.50,98.80,92.20,95.00,689000,65521100,-2.10,,74138786,538,,
2011-07-14_5395,2011-07-14,5395,圓方,tpex,,,,,0,0,,flat,25401452,0,,
2011-07-14_5398,2011-07-14,5398,力瑋,tpex,17.90,17.90,16.15,17.05,708000,12047850,0.00,,41750541,293,,
2011-07-14_5403,2011-07-14,5403,中菲,tpex,23.00,23.30,22.80,22.80,101000,2322000,-0.30,,55105306,47,,
2011-07-14_5410,2011-07-14,5410,國眾,tpex,16.00,16.00,15.15,15.45,520000,8027300,-0.35,,84707680,246,,
2011-07-14_5425,2011-07-14,5425,台半,tpex,18.60,19.20,18.10,18.60,2950000,55451750,0.00,,243996827,917,,
2011-07-14_5426,2011-07-14,5426,振發,tpex,13.60,13.65,13.35,13.45,663000,8949600,-0.15,,143800000,200,,
2011-07-14_5432,2011-07-14,5432,達威,tpex,5.61,6.19,5.61,6.19,4000,23020,0.34,,45972899,2,,
2011-07-14_5434,2011-07-14,5434,崇越,twse,45.90,45.90,43.30,44.00,1338134,59363557,-1.4,,,683,,
2011-07-14_5438,2011-07-14,5438,東友,tpex,16.90,17.00,16.10,17.00,375000,6205850,0.10,,112536565,163,,
2011-07-14_5439,2011-07-14,5439,高技,tpex,26.85,27.00,26.50,26.60,233000,6251250,-0.25,,75704614,112,,
2011-07-14_5443,2011-07-14,5443,均豪,tpex,12.20,12.25,11.80,11.80,795000,9505500,-0.15,,227786180,262,,
2011-07-14_5450,2011-07-14,5450,寶聯,tpex,22.15,22.30,20.70,21.30,104000,2235350,0.10,,50392250,79,,
2011-07-14_5452,2011-07-14,5452,佶優,tpex,14.20,14.30,13.40,13.75,428000,5961850,-0.45,,129178000,177,,
2011-07-14_5455,2011-07-14,5455,訊利電,tpex,10.20,10.25,9.82,9.85,88000,878550,-0.20,,36678750,44,,
2011-07-14_5457,2011-07-14,5457,宣德,tpex,9.85,10.00,9.17,9.80,759000,7274740,-0.05,,233587592,176,,
2011-07-14_5460,2011-07-14,5460,同協,tpex,11.70,11.70,11.45,11.60,201000,2324600,-0.10,,72032030,73,,
2011-07-14_5464,2011-07-14,5464,霖宏,tpex,21.30,21.30,20.80,21.00,51000,1075300,-0.10,,60000000,28,,
2011-07-14_5465,2011-07-14,5465,富驊,tpex,5.28,5.28,5.12,5.13,88000,457580,-0.15,,237720000,19,,
2011-07-14_5466,2011-07-14,5466,泰林,tpex,13.45,13.45,12.85,12.95,431000,5655850,-0.25,,244233450,162,,
2011-07-14_5467,2011-07-14,5467,聯福生,tpex,4.99,4.99,4.99,4.99,1000,4990,0.30,up,111177619,1,,
2011-07-14_5468,2011-07-14,5468,凱鈺,tpex,8.15,8.21,7.70,7.85,118000,946060,-0.30,,79239909,56,,
2011-07-14_5469,2011-07-14,5469,瀚宇博,twse,16.65,16.90,16.10,16.55,1170988,19298100,-0.05,,,361,,
2011-07-14_5471,2011-07-14,5471,松翰,twse,50.90,51.20,48.10,49.10,2061543,102253375,0.0,,,956,,
2011-07-14_5474,2011-07-14,5474,聰泰,tpex,15.65,15.75,15.15,15.20,268000,4163900,-0.90,,33729787,141,,
2011-07-14_5475,2011-07-14,5475,德宏,tpex,13.10,13.20,12.20,12.30,2945000,36531850,-0.80,,204457625,647,,
2011-07-14_5478,2011-07-14,5478,智冠,tpex,111.00,113.00,106.50,112.00,1105000,121738000,2.00,,127527131,839,,
2011-07-14_5480,2011-07-14,5480,統盟,tpex,11.50,11.50,11.10,11.20,100000,1134850,-0.30,,179097830,47,,
2011-07-14_5481,2011-07-14,5481,華韡,tpex,13.40,13.45,12.80,12.90,37000,484500,-0.25,,102281891,27,,
2011-07-14_5483,2011-07-14,5483,中美晶,tpex,83.00,84.60,81.00,83.70,5900000,489597900,1.10,,402132190,3558,,
2011-07-14_5484,2011-07-14,5484,慧友,twse,14.00,14.15,13.80,14.10,117778,1640946,0.1,,,57,,
2011-07-14_5487,2011-07-14,5487,通泰,tpex,15.20,15.35,15.05,15.35,26000,393300,0.25,,45219031,21,,
2011-07-14_5488,2011-07-14,5488,松普,tpex,9.21,9.21,8.80,8.80,81000,732220,-0.32,,91586124,47,,
2011-07-14_5489,2011-07-14,5489,彩富,tpex,29.45,29.45,29.10,29.30,49000,1432350,0.00,,104175441,28,,
2011-07-14_5490,2011-07-14,5490,同亨,tpex,32.50,32.85,32.00,32.05,385000,12482550,-0.45,,94396601,204,,
2011-07-14_5491,2011-07-14,5491,連展,tpex,12.30,12.55,12.05,12.10,370000,4541800,-0.10,,189456572,174,,
2011-07-14_5493,2011-07-14,5493,三聯,tpex,36.10,36.50,34.40,34.90,466000,16568300,-1.20,,38304513,241,,
2011-07-14_5498,2011-07-14,5498,凱崴,tpex,9.50,9.80,8.84,9.02,1003000,9163990,-0.48,,159076848,260,,
2011-07-14_5505,2011-07-14,5505,和旺,tpex,46.25,46.25,44.60,44.60,731000,33396350,-1.65,,109190918,307,,
2011-07-14_5506,2011-07-14,5506,長鴻,tpex,7.90,7.90,7.71,7.79,55000,431600,-0.01,,202711044,12,,
2011-07-14_5508,2011-07-14,5508,永信建,tpex,34.30,34.50,33.95,34.35,120000,4107100,0.05,,183460111,56,,
2011-07-14_5511,2011-07-14,5511,德昌,tpex,23.50,23.80,23.40,23.55,120000,2828250,-0.05,,82308450,39,,
2011-07-14_5512,2011-07-14,5512,力麒,tpex,17.75,17.90,17.55,17.85,7950000,141202250,0.20,,550182453,1494,,
2011-07-14_5514,2011-07-14,5514,三豐,tpex,27.20,27.50,26.50,27.45,126000,3392850,-0.05,,106555812,42,,
2011-07-14_5515,2011-07-14,5515,建國,twse,17.05,17.25,16.80,17.05,629423,10688115,0.0,,,229,,
2011-07-14_5516,2011-07-14,5516,雙喜,tpex,13.90,13.90,13.65,13.85,38000,522850,-0.05,,38295000,31,,
2011-07-14_5519,2011-07-14,5519,隆大,tpex,49.00,50.00,48.00,48.80,877000,43008550,,,70000000,455,,
2011-07-14_5520,2011-07-14,5520,力泰,tpex,22.70,23.35,22.70,23.30,18000,419150,0.00,,70959112,14,,
2011-07-14_5521,2011-07-14,5521,工信,tpex,10.45,10.50,10.30,10.35,1657000,17216000,,,347527413,312,,
2011-07-14_5522,2011-07-14,5522,遠雄,twse,67.20,68.70,67.00,67.80,2557357,173045123,0.8,,,1258,,
2011-07-14_5523,2011-07-14,5523,宏都,tpex,14.45,14.45,14.10,14.25,530000,7561750,0.05,,146704835,190,,
2011-07-14_5525,2011-07-14,5525,順天,twse,18.60,18.95,18.45,18.80,277938,5184239,0.2,,,104,,
2011-07-14_5529,2011-07-14,5529,志嘉,tpex,11.95,12.30,11.85,12.30,130000,1574750,0.40,,48448400,50,,
2011-07-14_5530,2011-07-14,5530,龍巖,tpex,132.00,132.50,123.00,126.00,3124000,396474500,-5.00,,399084199,1913,,
2011-07-14_5531,2011-07-14,5531,鄉林,twse,51.80,51.90,49.10,51.00,3579779,181294868,-0.4,,,1941,,
2011-07-14_5533,2011-07-14,5533,皇鼎,twse,24.85,25.05,24.50,24.80,1369934,33980856,-0.05,,,443,,
2011-07-14_5534,2011-07-14,5534,長虹,twse,87.50,88.80,86.50,88.10,7562268,664379809,3.1,,,3204,,
2011-07-14_5536,2011-07-14,5536,聖暉,tpex,163.00,164.00,159.50,161.50,979000,158500000,,,41535819,709,,
2011-07-14_5601,2011-07-14,5601,台聯櫃,tpex,16.55,16.55,16.55,16.55,1000,16550,0.00,flat,72000000,1,,
2011-07-14_5603,2011-07-14,5603,陸海,tpex,15.60,15.70,15.40,15.40,121000,1877200,-0.40,,62931495,42,,
2011-07-14_5604,2011-07-14,5604,中連貨,tpex,23.60,23.60,23.30,23.45,96000,2252350,-0.40,,108782968,63,,
2011-07-14_5607,2011-07-14,5607,遠雄港,twse,28.00,28.20,27.15,27.40,444000,12285500,-0.5,,,228,,
2011-07-14_5608,2011-07-14,5608,四維航,twse,38.95,39.00,38.70,39.00,545746,21206950,0.05,,,266,,
2011-07-14_5609,2011-07-14,5609,中菲行,tpex,23.35,23.50,22.60,22.70,239000,5525400,-0.65,,131000000,125,,
2011-07-14_5701,2011-07-14,5701,劍湖山,tpex,9.38,9.39,8.97,9.05,2871000,26262320,-0.15,,415699242,712,,
2011-07-14_5703,2011-07-14,5703,亞都,tpex,28.10,28.15,27.55,28.05,18000,502250,-0.45,,70239594,10,,
2011-07-14_5704,2011-07-14,5704,老爺知,tpex,21.40,22.00,21.30,22.00,8000,174400,0.00,,38861658,8,,
2011-07-14_5706,2011-07-14,5706,鳳凰,tpex,62.50,65.10,62.50,65.00,2257000,144514000,3.00,,61456500,1426,,
2011-07-14_5820,2011-07-14,5820,日盛金,tpex,13.50,13.50,13.05,13.15,2070000,27468400,-0.25,,2351855760,376,,
2011-07-14_5854,2011-07-14,5854,合庫,twse,23.20,23.20,22.90,22.90,5356503,123163098,-0.2,,,2153,,
2011-07-14_5902,2011-07-14,5902,德記,tpex,13.00,13.30,12.20,12.90,1089000,14072900,0.40,,94500000,392,,
2011-07-14_5903,2011-07-14,5903,全家,tpex,146.50,156.00,146.50,149.00,2041000,310865500,3.00,,223220000,1238,,
2011-07-14_5904,2011-07-14,5904,寶雅,tpex,46.10,46.90,45.00,45.60,2022000,93238000,0.25,,88309000,1108,,
2011-07-14_5905,2011-07-14,5905,南仁湖,tpex,12.50,13.20,12.50,12.60,3110000,39599800,0.10,,211436298,790,,
2011-07-14_6005,2011-07-14,6005,群益證,twse,14.00,14.05,13.75,13.90,1586059,22032341,-0.1,,,817,,
2011-07-14_6008,2011-07-14,6008,凱基證,tpex,15.80,15.95,15.45,15.55,7863000,123347950,-0.15,,3207236216,1488,,
2011-07-14_6015,2011-07-14,6015,宏遠證,tpex,7.43,7.50,7.21,7.28,684000,5020330,-0.13,,456838775,160,,
2011-07-14_6016,2011-07-14,6016,康和證,tpex,9.00,9.02,8.79,8.88,1740000,15473510,-0.11,,681642190,256,,
2011-07-14_6020,2011-07-14,6020,大展證,tpex,16.60,16.85,16.40,16.60,87000,1440200,,,232583552,22,,
2011-07-14_6021,2011-07-14,6021,大慶證,tpex,15.30,15.40,15.00,15.10,406000,6134000,-0.10,,278869067,83,,
2011-07-14_6022,2011-07-14,6022,大眾證,tpex,11.00,11.15,10.65,10.80,767000,8312200,-0.15,,391191822,167,,
2011-07-14_6023,2011-07-14,6023,寶來期,tpex,36.80,36.80,36.60,36.60,18000,661200,-0.20,,131276288,17,,
2011-07-14_6024,2011-07-14,6024,群益期,tpex,26.80,26.80,26.30,26.60,54000,1434800,-0.20,,84630150,24,,
2011-07-14_6101,2011-07-14,6101,弘捷,tpex,20.00,20.00,19.70,19.85,13000,259550,0.15,,57091250,7,,
2011-07-14_6103,2011-07-14,6103,合邦,tpex,3.75,3.75,3.75,3.75,1000,3750,-0.05,down,55184974,1,,
2011-07-14_6104,2011-07-14,6104,創惟,tpex,30.25,30.80,28.20,29.00,977000,28682050,-1.25,,86524184,571,,
2011-07-14_6105,2011-07-14,6105,瑞傳,tpex,25.10,25.30,24.60,24.70,178000,4439500,-0.20,,109965609,80,,
2011-07-14_6107,2011-07-14,6107,華美,tpex,34.30,36.20,34.30,35.80,236000,8268300,-0.45,,55029900,169,,
2011-07-14_6108,2011-07-14,6108,競國,twse,30.50,30.80,28.25,29.80,3580000,103226800,-0.55,,,1338,,
2011-07-14_6109,2011-07-14,6109,亞元,tpex,10.40,10.40,9.90,10.10,19000,192700,-0.05,,72686518,11,,
2011-07-14_6111,2011-07-14,6111,大宇資,tpex,19.05,19.05,19.05,19.05,30000,571500,-1.40,down,36503830,7,,
2011-07-14_6112,2011-07-14,6112,邁達特,twse,27.25,27.60,26.90,27.05,738447,20048938,-0.2,,,300,,
2011-07-14_6113,2011-07-14,6113,亞矽,tpex,13.80,14.40,13.80,14.20,336000,4757700,0.20,,55607100,154,,
2011-07-14_6114,2011-07-14,6114,翔昇,tpex,,,,,0,0,,flat,46228892,0,,
2011-07-14_6115,2011-07-14,6115,鎰勝,twse,41.30,41.80,40.60,41.00,393339,16183166,-0.4,,,184,,
2011-07-14_6116,2011-07-14,6116,彩晶,twse,3.85,3.90,3.63,3.73,12160516,45591229,-0.12,,,2353,,
2011-07-14_6117,2011-07-14,6117,迎廣,twse,14.90,14.90,14.30,14.30,90000,1306650,-0.2,,,58,,
2011-07-14_6118,2011-07-14,6118,建達,tpex,13.20,13.45,12.70,13.30,168000,2205000,0.00,,90865573,96,,
2011-07-14_6119,2011-07-14,6119,大傳,twse,10.30,10.40,10.10,10.20,138300,1415540,-0.1,,,58,,
2011-07-14_6120,2011-07-14,6120,達運,twse,18.80,19.65,18.80,19.50,2345134,45043610,0.7,,,983,,
2011-07-14_6121,2011-07-14,6121,新普,tpex,269.00,269.50,253.00,258.00,1773000,459699000,-7.50,,254780329,1278,,
2011-07-14_6122,2011-07-14,6122,擎邦,tpex,21.25,21.25,20.90,21.00,351000,7370450,-0.15,,64838764,128,,
2011-07-14_6123,2011-07-14,6123,上奇,tpex,28.50,30.20,28.50,29.05,1097000,32072300,0.55,,49547312,595,,
2011-07-14_6124,2011-07-14,6124,業強,tpex,39.70,39.70,39.05,39.70,43000,1697000,0.00,,182479945,16,,
2011-07-14_6125,2011-07-14,6125,廣運,tpex,22.55,22.80,21.50,21.70,1319000,28996200,-1.00,,243534863,551,,
2011-07-14_6126,2011-07-14,6126,信音,tpex,30.00,30.10,29.35,29.60,177000,5248550,0.00,,93961302,92,,
2011-07-14_6127,2011-07-14,6127,九豪,tpex,19.00,19.65,18.50,18.55,654000,12407850,-0.40,,89705546,273,,
2011-07-14_6128,2011-07-14,6128,上福,twse,30.50,30.50,29.00,29.50,71800,2126057,-1.0,,,48,,
2011-07-14_6129,2011-07-14,6129,普誠,tpex,13.70,14.10,13.50,13.85,937000,12936350,0.25,,180901675,420,,
2011-07-14_6131,2011-07-14,6131,鈞泰,twse,15.95,17.00,15.95,17.00,2156700,34903550,-0.1,,,390,,
2011-07-14_6133,2011-07-14,6133,金橋,twse,9.69,9.85,9.46,9.59,118000,1131430,0.01,,,37,,
2011-07-14_6134,2011-07-14,6134,萬旭,tpex,18.00,18.00,16.75,17.00,507000,8726500,-1.00,,82782000,217,,
2011-07-14_6135,2011-07-14,6135,佳營,tpex,8.73,8.80,8.53,8.54,216000,1865630,0.01,,76188875,76,,
2011-07-14_6136,2011-07-14,6136,富爾特,twse,33.40,33.80,32.10,32.70,657306,21701560,-0.8,,,343,,
2011-07-14_6138,2011-07-14,6138,茂達,tpex,23.90,23.95,22.10,22.80,1585000,36472150,-0.80,,130198233,744,,
2011-07-14_6139,2011-07-14,6139,亞翔,twse,34.55,34.65,33.20,33.25,578830,19546247,-1.0,,,268,,
2011-07-14_6140,2011-07-14,6140,訊達,tpex,11.90,12.00,11.85,11.85,67000,798400,0.00,,35644653,36,,
2011-07-14_6141,2011-07-14,6141,柏承,twse,18.00,18.00,17.05,17.50,230399,4000740,-0.45,,,86,,
2011-07-14_6142,2011-07-14,6142,友勁,twse,10.70,10.85,10.60,10.60,644614,6894372,-0.15,,,198,,
2011-07-14_6143,2011-07-14,6143,振曜,tpex,42.80,43.00,40.50,40.75,507000,21144400,-1.45,,70640323,282,,
2011-07-14_6144,2011-07-14,6144,得利影,tpex,11.35,11.50,10.90,11.45,24000,266800,-0.25,,48696459,17,,
2011-07-14_6145,2011-07-14,6145,勁永,twse,10.55,10.65,10.10,10.40,973898,10150642,0.05,,,325,,
2011-07-14_6146,2011-07-14,6146,耕興,tpex,69.40,70.00,68.30,69.80,392000,27063700,1.40,,79487961,244,,
2011-07-14_6147,2011-07-14,6147,頎邦,tpex,34.00,34.25,31.90,32.00,21708000,707372100,-2.30,,593793153,6217,,
2011-07-14_6148,2011-07-14,6148,驊宏資,tpex,6.80,6.99,6.80,6.81,221000,1517910,-0.10,,88000000,64,,
2011-07-14_6150,2011-07-14,6150,撼訊,tpex,28.90,29.20,28.50,29.20,653000,18744200,0.70,,65176712,295,,
2011-07-14_6151,2011-07-14,6151,晉倫,tpex,38.60,38.90,36.60,37.00,581000,21836900,-1.10,,48817000,284,,
2011-07-14_6152,2011-07-14,6152,百一,twse,27.15,27.45,26.20,26.70,1849950,49729154,-0.4,,,566,,
2011-07-14_6153,2011-07-14,6153,嘉聯益,twse,58.00,58.70,56.00,58.10,4447640,255573380,0.3,,,1908,,
2011-07-14_6154,2011-07-14,6154,順發,tpex,27.90,28.00,27.50,27.80,358000,9940950,0.10,,80080000,149,,
2011-07-14_6155,2011-07-14,6155,鈞寶,twse,25.00,25.50,25.00,25.00,48000,1214750,0.0,,,13,,
2011-07-14_6156,2011-07-14,6156,松上,tpex,2.30,2.57,2.28,2.55,65000,153630,0.10,,386693026,23,,
2011-07-14_6158,2011-07-14,6158,禾昌,tpex,28.50,28.85,28.10,28.50,727000,20789700,,,114652975,375,,
2011-07-14_6160,2011-07-14,6160,欣技,tpex,34.80,34.85,34.20,34.40,81000,2787050,0.00,,70981120,52,,
2011-07-14_6161,2011-07-14,6161,捷波,tpex,13.10,13.40,12.90,13.20,414000,5441600,-0.10,,107120607,144,,
2011-07-14_6163,2011-07-14,6163,華電網,tpex,12.15,12.15,11.30,11.30,471000,5503550,-0.60,,92202929,174,,
2011-07-14_6164,2011-07-14,6164,華興,twse,20.10,20.40,19.60,20.00,680669,13556380,0.15,,,275,,
2011-07-14_6165,2011-07-14,6165,浪凡,twse,6.90,6.93,6.66,6.79,66000,447020,-0.1,,,26,,
2011-07-14_6166,2011-07-14,6166,凌華,twse,48.65,49.70,48.10,49.00,1550200,75881567,0.0,,,798,,
2011-07-14_6167,2011-07-14,6167,久正,tpex,1.88,1.93,1.77,1.93,121000,226480,0.05,,162173221,35,,
2011-07-14_6168,2011-07-14,6168,宏齊,twse,23.45,23.80,22.15,23.00,987304,22565952,-0.2,,,454,,
2011-07-14_6169,2011-07-14,6169,昱泉,tpex,57.00,58.30,53.10,54.00,372000,20679500,-3.00,,28191500,292,,
2011-07-14_6170,2011-07-14,6170,統振,tpex,25.10,25.40,24.05,25.00,1445000,35926100,-0.10,,89787037,495,,
2011-07-14_6171,2011-07-14,6171,亞銳士,tpex,10.30,10.30,10.00,10.00,52000,521600,-0.10,,27351921,24,,
