key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-11-27_3416,2008-11-27,3416,融程電,tpex,51.50,53.40,51.30,52.50,205000,10820800,2.55,,37709434,146,,
2008-11-27_3419,2008-11-27,3419,譁裕,twse,6.30,6.50,6.20,6.45,113585,729498,0.32,,,47,,
2008-11-27_3431,2008-11-27,3431,長天,tpex,5.27,5.57,5.27,5.57,209000,1158290,0.36,,47982033,71,,
2008-11-27_3434,2008-11-27,3434,哲固,tpex,7.37,7.80,7.37,7.39,57000,421150,0.02,,32800000,13,,
2008-11-27_3438,2008-11-27,3438,類比科,tpex,42.90,44.80,42.60,44.80,1160000,51310200,2.90,,39826110,711,,
2008-11-27_3443,2008-11-27,3443,創意,twse,100.00,105.00,99.60,100.50,2492122,254768422,0.6,,,1678,,
2008-11-27_3444,2008-11-27,3444,利機,tpex,13.80,14.60,13.80,14.35,67000,954750,0.70,,27987971,46,,
2008-11-27_3450,2008-11-27,3450,聯鈞,twse,10.10,10.60,10.10,10.50,784003,8170726,0.5,,,260,,
2008-11-27_3452,2008-11-27,3452,益通,tpex,88.70,88.90,85.90,87.00,2258000,197478300,1.80,,102419365,1517,,
2008-11-27_3454,2008-11-27,3454,晶睿,tpex,20.40,21.70,20.40,21.50,100000,2146550,1.20,,55807130,72,,
2008-11-27_3455,2008-11-27,3455,由田,tpex,11.20,11.70,11.00,11.15,277000,3151800,0.00,,51232000,95,,
2008-11-27_3465,2008-11-27,3465,祥業,tpex,6.55,6.55,6.15,6.15,3000,19250,-0.40,,21418290,3,,
2008-11-27_3466,2008-11-27,3466,致振,tpex,11.80,12.00,11.80,12.00,47000,563300,0.75,,62377573,17,,
2008-11-27_3474,2008-11-27,3474,華亞科,twse,6.19,6.51,6.19,6.51,7585960,48418222,0.42,,,1108,,
2008-11-27_3481,2008-11-27,3481,群創,twse,17.30,18.05,17.30,18.05,19297423,345687451,1.15,,,3923,,
2008-11-27_3483,2008-11-27,3483,力致,tpex,24.20,24.65,23.60,24.35,1160000,28160050,1.25,,41049647,555,,
2008-11-27_3484,2008-11-27,3484,崧騰,tpex,19.30,20.00,19.30,20.00,84000,1671150,0.80,,36605400,46,,
2008-11-27_3489,2008-11-27,3489,筌寶,tpex,12.20,12.40,12.20,12.40,42000,515950,0.25,,39479600,21,,
2008-11-27_3490,2008-11-27,3490,單井,tpex,20.20,21.30,20.20,21.30,139000,2919750,1.30,,30170690,87,,
2008-11-27_3491,2008-11-27,3491,昇達科,tpex,76.00,78.50,75.50,77.40,221000,17101800,3.40,,30500000,145,,
2008-11-27_3494,2008-11-27,3494,誠研,twse,9.80,10.40,9.80,10.40,234310,2414343,0.65,,,89,,
2008-11-27_3498,2008-11-27,3498,陽程,tpex,13.70,14.40,13.70,14.20,41000,579750,0.50,,52824364,26,,
2008-11-27_3499,2008-11-27,3499,環天科,tpex,6.73,6.74,6.73,6.74,144000,970330,0.44,,48307600,59,,
2008-11-27_3501,2008-11-27,3501,維熹,twse,22.60,23.35,22.60,23.10,207500,4805123,0.95,,,104,,
2008-11-27_3504,2008-11-27,3504,揚明光,twse,38.50,40.15,38.50,39.80,459200,18168510,2.2,,,268,,
2008-11-27_3508,2008-11-27,3508,位速,tpex,41.00,43.40,41.00,42.15,134000,5694650,1.55,,78019552,98,,
2008-11-27_3512,2008-11-27,3512,能緹,tpex,13.70,14.00,12.90,13.65,242000,3277400,-0.15,,32000000,141,,
2008-11-27_3514,2008-11-27,3514,昱晶,twse,73.40,73.40,70.50,71.60,7276504,526221782,1.7,,,4092,,
2008-11-27_3515,2008-11-27,3515,華擎,twse,42.80,44.60,42.55,44.60,244660,10802486,2.9,,,145,,
2008-11-27_3516,2008-11-27,3516,亞帝歐,tpex,7.10,7.50,7.10,7.42,135000,995190,-0.10,,76751650,55,,
2008-11-27_3518,2008-11-27,3518,柏騰,twse,55.00,56.90,54.60,56.90,1846525,103375172,3.7,,,1035,,
2008-11-27_3519,2008-11-27,3519,綠能,twse,86.80,88.50,85.10,86.00,1538298,133903609,2.2,,,1206,,
2008-11-27_3520,2008-11-27,3520,振維,tpex,6.96,7.28,6.96,7.25,278000,2004310,0.29,,50880338,83,,
2008-11-27_3521,2008-11-27,3521,鴻翊,tpex,11.20,11.70,11.20,11.70,45000,522750,0.75,,31159325,32,,
2008-11-27_3522,2008-11-27,3522,宏森,tpex,6.65,7.01,6.65,7.01,96000,665400,0.45,,35059000,35,,
2008-11-27_3523,2008-11-27,3523,迎輝,tpex,17.65,18.60,17.65,18.60,277000,5125650,1.20,,90338000,112,,
2008-11-27_3526,2008-11-27,3526,凡甲,tpex,25.20,26.50,25.20,26.00,533000,13888050,1.05,,46500000,238,,
2008-11-27_3527,2008-11-27,3527,聚積,tpex,78.00,81.40,78.00,80.00,317000,25399100,3.50,,29974398,258,,
2008-11-27_3531,2008-11-27,3531,先益,tpex,17.60,18.70,17.60,18.70,87000,1601150,1.20,,59465011,41,,
2008-11-27_3532,2008-11-27,3532,台勝科,twse,67.30,67.30,67.30,67.30,513687,34571125,4.4,up,,274,,
2008-11-27_3533,2008-11-27,3533,嘉澤,twse,20.15,20.40,20.00,20.20,34060,689212,0.7,,,21,,
2008-11-27_3534,2008-11-27,3534,雷凌,twse,68.80,71.60,68.50,71.30,5888679,415268825,4.3,,,3247,,
2008-11-27_3535,2008-11-27,3535,晶彩科,twse,19.50,20.40,19.50,20.25,425600,8522700,1.0,,,206,,
2008-11-27_3536,2008-11-27,3536,誠創,twse,7.20,7.32,7.06,7.22,1627000,11820810,0.37,,,451,,
2008-11-27_3540,2008-11-27,3540,曜越,tpex,47.00,48.50,46.80,48.15,317000,15176550,2.05,,45356750,197,,
2008-11-27_3545,2008-11-27,3545,敦泰,twse,18.95,19.80,18.65,19.80,1159651,22570038,1.25,,,449,,
2008-11-27_3546,2008-11-27,3546,宇峻,tpex,49.90,52.20,49.60,50.20,34000,1729800,1.20,,25725376,32,,
2008-11-27_3548,2008-11-27,3548,兆利,tpex,18.00,18.70,18.00,18.70,207000,3842300,1.20,,48768500,127,,
2008-11-27_3551,2008-11-27,3551,世禾,tpex,38.80,39.50,37.50,39.30,140000,5380050,1.80,,35473617,100,,
2008-11-27_3553,2008-11-27,3553,力積,tpex,13.35,13.50,13.20,13.50,120000,1612600,0.85,,43301770,45,,
2008-11-27_3556,2008-11-27,3556,禾瑞亞,tpex,19.50,20.55,19.50,20.55,294000,6008250,1.30,,43926423,136,,
2008-11-27_3557,2008-11-27,3557,嘉威,twse,8.39,8.56,8.20,8.56,439637,3748633,0.56,,,199,,
2008-11-27_3559,2008-11-27,3559,全智科,twse,10.90,11.60,10.90,11.60,432284,4971043,0.75,,,166,,
2008-11-27_3562,2008-11-27,3562,頂晶科,tpex,23.10,23.70,22.80,23.70,151000,3505250,1.50,,27600000,124,,
2008-11-27_3570,2008-11-27,3570,大塚,tpex,18.20,19.15,18.00,19.15,70000,1324100,1.25,,16240000,41,,
2008-11-27_3611,2008-11-27,3611,鼎翰,tpex,25.00,25.20,23.50,24.80,578000,14267650,-0.70,,26180000,257,,
2008-11-27_3701,2008-11-27,3701,大眾控,twse,3.00,3.00,3.00,3.00,6930,20620,0.01,up,,8,,
2008-11-27_3702,2008-11-27,3702,大聯大,twse,13.50,14.00,13.50,14.00,11861074,163620336,0.9,,,2444,,
2008-11-27_4102,2008-11-27,4102,永日,tpex,11.55,11.75,11.50,11.75,25000,290500,0.35,,33050600,22,,
2008-11-27_4103,2008-11-27,4103,百略,tpex,29.10,30.00,29.00,29.60,46000,1369200,1.00,,118659089,40,,
2008-11-27_4104,2008-11-27,4104,佳醫,twse,34.50,36.20,34.30,36.00,851794,30225984,1.85,,,470,,
2008-11-27_4105,2008-11-27,4105,東洋,tpex,33.80,34.60,33.30,34.05,314000,10675100,0.85,,109659659,143,,
2008-11-27_4106,2008-11-27,4106,雃博,twse,20.40,20.90,20.35,20.50,681210,14027240,0.5,,,327,,
2008-11-27_4107,2008-11-27,4107,邦特,tpex,17.60,18.30,17.60,18.30,337000,6102650,0.80,,75997025,176,,
2008-11-27_4108,2008-11-27,4108,懷特,twse,38.20,39.30,38.10,39.10,752482,29109780,1.4,,,451,,
2008-11-27_4109,2008-11-27,4109,加捷,tpex,12.55,12.70,12.55,12.70,59000,744800,0.10,,45000799,37,,
2008-11-27_4111,2008-11-27,4111,濟生,tpex,11.00,11.10,11.00,11.05,133000,1467100,0.25,,47848050,46,,
2008-11-27_4113,2008-11-27,4113,聯上,tpex,6.98,7.30,6.80,7.10,8000,56360,0.10,,30210000,6,,
2008-11-27_4114,2008-11-27,4114,健喬,tpex,17.00,17.60,17.00,17.30,470000,8194200,0.40,,57370749,143,,
2008-11-27_4119,2008-11-27,4119,旭富,twse,55.10,58.00,55.10,57.80,328690,18728420,2.7,,,269,,
2008-11-27_4120,2008-11-27,4120,友華,tpex,43.80,45.30,43.80,44.90,301000,13541550,1.20,,57268314,201,,
2008-11-27_4121,2008-11-27,4121,優盛,tpex,7.90,7.99,7.61,7.83,83000,649420,0.23,,70572974,40,,
2008-11-27_4123,2008-11-27,4123,晟德,tpex,21.80,22.60,21.80,22.40,267000,5961350,1.10,,35533190,149,,
2008-11-27_4126,2008-11-27,4126,太醫,tpex,22.90,23.45,22.75,23.40,511000,11796000,0.70,,48000000,240,,
2008-11-27_4127,2008-11-27,4127,天良,tpex,7.80,8.20,7.80,8.14,113000,911050,0.34,,45760000,36,,
2008-11-27_4128,2008-11-27,4128,中天,tpex,20.70,21.50,20.60,21.10,911000,19272900,0.80,,116725000,446,,
2008-11-27_4129,2008-11-27,4129,聯合,tpex,14.00,14.70,14.00,14.40,91000,1314900,0.50,,38562500,49,,
2008-11-27_4131,2008-11-27,4131,晶宇,tpex,20.95,20.95,20.55,20.95,103000,2157400,1.35,,45054629,59,,
2008-11-27_4205,2008-11-27,4205,恆義,tpex,17.40,17.55,17.30,17.55,37000,645850,0.20,,60086250,15,,
2008-11-27_4207,2008-11-27,4207,環泰,tpex,6.15,6.20,6.15,6.15,14000,86150,0.05,,119360694,6,,
2008-11-27_4303,2008-11-27,4303,信立,tpex,2.02,2.02,2.02,2.02,81000,163620,-0.15,down,70000000,14,,
2008-11-27_4304,2008-11-27,4304,勝昱,tpex,3.81,4.10,3.81,4.10,16000,61520,0.01,,50527250,9,,
2008-11-27_4305,2008-11-27,4305,世坤,tpex,,,,,0,0,,flat,55014000,0,,
2008-11-27_4306,2008-11-27,4306,炎洲,twse,15.00,15.50,15.00,15.40,1402257,21514527,0.55,,,506,,
2008-11-27_4401,2008-11-27,4401,東隆興,tpex,6.40,6.45,6.31,6.44,70000,449050,0.14,,120286286,15,,
2008-11-27_4402,2008-11-27,4402,福大,tpex,1.62,1.65,1.62,1.65,15000,24660,0.10,,103747403,9,,
2008-11-27_4406,2008-11-27,4406,新昕纖,tpex,5.50,5.50,5.30,5.40,20000,107750,-0.19,,51912000,8,,
2008-11-27_4408,2008-11-27,4408,聯明,tpex,4.48,4.69,4.43,4.66,94000,435640,0.27,,80757800,37,,
2008-11-27_4413,2008-11-27,4413,飛寶,tpex,,,,,0,0,,flat,177529190,0,,
2008-11-27_4414,2008-11-27,4414,如興,twse,1.05,1.05,0.99,1.05,1666000,1740910,0.06,,,174,,
2008-11-27_4415,2008-11-27,4415,美嘉電,tpex,,,,,0,0,,flat,17704891,0,,
2008-11-27_4416,2008-11-27,4416,三圓,tpex,42.10,47.50,42.00,44.70,13000,566700,-0.45,,60000000,12,,
2008-11-27_4417,2008-11-27,4417,金洲,tpex,8.52,8.88,8.52,8.77,84000,729900,-0.11,,60268111,38,,
2008-11-27_4419,2008-11-27,4419,松懋,tpex,12.90,13.35,12.90,13.25,44000,577850,0.60,,33298194,33,,
2008-11-27_4420,2008-11-27,4420,光明,tpex,14.45,14.45,14.40,14.40,2000,28850,0.40,,30000000,2,,
2008-11-27_4426,2008-11-27,4426,利勤,tpex,7.79,7.79,7.58,7.76,8000,61100,0.46,,53500754,5,,
2008-11-27_4502,2008-11-27,4502,源恆,tpex,2.67,2.70,2.42,2.67,73000,185440,0.11,,75243858,25,,
2008-11-27_4503,2008-11-27,4503,金雨,tpex,2.16,2.19,2.10,2.13,15000,32080,0.00,,61388849,9,,
2008-11-27_4506,2008-11-27,4506,崇友,tpex,7.41,7.76,7.41,7.56,68000,518540,0.16,,199500000,29,,
2008-11-27_4510,2008-11-27,4510,高鋒,tpex,4.16,4.34,4.13,4.34,174000,741080,0.23,,88178515,62,,
2008-11-27_4513,2008-11-27,4513,福裕,tpex,10.60,11.00,10.60,10.90,47000,505100,0.60,,66000300,22,,
2008-11-27_4523,2008-11-27,4523,永彰,tpex,7.15,7.15,6.80,6.80,17000,118300,-0.23,,54000000,8,,
2008-11-27_4526,2008-11-27,4526,東台,twse,16.00,16.45,16.00,16.30,543771,8857557,0.5,,,208,,
2008-11-27_4527,2008-11-27,4527,方土霖,tpex,9.68,9.95,9.68,9.95,2000,19630,0.29,,49913492,2,,
2008-11-27_4528,2008-11-27,4528,江興鍛,tpex,8.90,9.26,8.90,9.10,41000,371300,0.40,,58256551,20,,
2008-11-27_4529,2008-11-27,4529,力武,tpex,6.18,6.45,6.15,6.30,40000,251590,0.15,,46918368,19,,
2008-11-27_4530,2008-11-27,4530,宏易,tpex,6.78,6.78,6.35,6.77,215000,1402270,-0.01,,55034100,75,,
2008-11-27_4532,2008-11-27,4532,瑞智,twse,3.85,4.05,3.85,4.05,536858,2152291,0.26,,,130,,
2008-11-27_4533,2008-11-27,4533,協易機,tpex,13.10,13.25,12.90,13.20,310000,4066550,0.10,,109831471,107,,
2008-11-27_4534,2008-11-27,4534,三林,tpex,3.45,3.45,3.12,3.33,3000,9900,-0.01,,100518744,3,,
2008-11-27_4535,2008-11-27,4535,至興,tpex,34.80,35.00,34.80,35.00,33000,1153050,0.30,,69960000,20,,
2008-11-27_4609,2008-11-27,4609,唐鋒,tpex,12.80,12.80,12.80,12.80,144000,1843200,0.80,up,47946820,46,,
2008-11-27_4702,2008-11-27,4702,中美聯,tpex,2.23,2.49,2.23,2.41,101000,239680,0.08,,61025631,41,,
2008-11-27_4703,2008-11-27,4703,美克能,tpex,3.85,3.85,3.79,3.79,44000,167190,-0.01,,68407520,12,,
2008-11-27_4706,2008-11-27,4706,大恭,tpex,7.91,8.14,7.91,8.11,20000,159620,0.01,,79030093,9,,
2008-11-27_4707,2008-11-27,4707,磐亞,tpex,7.35,7.50,7.20,7.31,116000,852400,0.11,,207853720,47,,
2008-11-27_4711,2008-11-27,4711,永純,tpex,10.05,10.70,10.00,10.50,30000,304850,0.45,,61056000,18,,
2008-11-27_4712,2008-11-27,4712,南璋,tpex,4.38,4.42,4.38,4.40,26000,114430,-0.02,,64086600,10,,
2008-11-27_4714,2008-11-27,4714,永捷,tpex,5.99,6.18,5.99,6.15,39000,237170,0.12,,42444679,16,,
2008-11-27_4716,2008-11-27,4716,大立,tpex,8.68,9.20,8.68,9.20,254000,2300210,0.52,,52638252,78,,
2008-11-27_4720,2008-11-27,4720,德淵,tpex,12.20,12.25,11.85,11.95,579000,6987100,0.00,,64763200,209,,
2008-11-27_4721,2008-11-27,4721,美琪瑪,tpex,14.10,14.95,14.10,14.65,217000,3149800,0.60,,67504487,112,,
2008-11-27_4722,2008-11-27,4722,國精化,tpex,4.84,5.40,4.84,5.00,64000,316330,-0.20,,61746881,21,,
2008-11-27_4725,2008-11-27,4725,信昌化,twse,19.20,19.60,18.60,19.35,180100,3460115,0.8,,,106,,
2008-11-27_4801,2008-11-27,4801,碼斯特,tpex,,,,,0,0,,flat,46347952,0,,
2008-11-27_4903,2008-11-27,4903,聯光通,tpex,3.90,4.17,3.90,4.15,84000,344090,0.15,,72996950,26,,
2008-11-27_4904,2008-11-27,4904,遠傳,twse,38.00,38.00,36.65,38.00,2546331,95311310,1.45,,,875,,
2008-11-27_4905,2008-11-27,4905,台聯電,tpex,8.60,8.87,8.60,8.74,34000,297800,0.04,,58240000,27,,
2008-11-27_4906,2008-11-27,4906,正文,twse,34.15,35.40,33.65,34.80,3224869,112474283,1.65,,,1496,,
2008-11-27_4907,2008-11-27,4907,正華,tpex,12.60,12.75,12.20,12.75,85000,1067600,0.70,,23957778,25,,
2008-11-27_4908,2008-11-27,4908,前鼎,tpex,16.50,17.35,16.50,17.35,116000,1995100,1.10,,66500000,71,,
2008-11-27_4909,2008-11-27,4909,新復興,tpex,13.20,13.70,13.20,13.70,282000,3831250,0.85,,80891121,114,,
2008-11-27_5007,2008-11-27,5007,三星,tpex,16.90,16.90,16.60,16.60,32000,539600,-0.40,,219956859,15,,
2008-11-27_5009,2008-11-27,5009,榮剛,tpex,11.30,11.95,11.30,11.95,2087000,24643650,0.75,,301972824,524,,
2008-11-27_5011,2008-11-27,5011,久陽,tpex,,,,,0,0,,flat,32437350,0,,
2008-11-27_5013,2008-11-27,5013,強新,tpex,10.50,10.95,10.35,10.95,944000,10167500,0.65,,83011000,265,,
2008-11-27_5014,2008-11-27,5014,建錩,tpex,5.27,5.42,5.20,5.41,85000,450390,0.08,,120502149,27,,
2008-11-27_5015,2008-11-27,5015,華祺,tpex,11.65,12.00,11.60,12.00,82000,972300,0.35,,60639189,39,,
2008-11-27_5016,2008-11-27,5016,松和,tpex,21.50,22.45,21.50,22.10,65000,1439100,0.80,,41009980,46,,
2008-11-27_5102,2008-11-27,5102,富強,tpex,9.00,9.35,8.90,9.35,40000,363500,0.35,,58127044,13,,
2008-11-27_5201,2008-11-27,5201,凱衛,tpex,30.80,30.80,29.45,30.60,67000,2027900,1.00,,25674600,33,,
2008-11-27_5202,2008-11-27,5202,力新,tpex,3.33,3.42,3.32,3.42,202000,689240,0.22,,60694000,53,,
2008-11-27_5203,2008-11-27,5203,訊連,twse,106.50,111.00,106.00,111.00,184916,20230260,6.5,,,174,,
2008-11-27_5204,2008-11-27,5204,得捷,tpex,2.37,2.37,2.37,2.37,2000,4740,-0.17,down,35068052,1,,
2008-11-27_5205,2008-11-27,5205,漢康,tpex,18.85,19.00,18.80,19.00,27000,512350,1.20,,20188000,19,,
2008-11-27_5206,2008-11-27,5206,經緯,tpex,1.75,1.75,1.70,1.70,15000,25900,-0.05,,45678294,6,,
2008-11-27_5207,2008-11-27,5207,飛雅,tpex,,,,,0,0,,flat,26333502,0,,
2008-11-27_5209,2008-11-27,5209,新鼎,tpex,16.60,17.50,16.50,16.55,64000,1074850,0.15,,21305000,40,,
2008-11-27_5210,2008-11-27,5210,寶碩,tpex,6.19,6.50,6.19,6.50,225000,1437140,0.31,,69260262,47,,
2008-11-27_5211,2008-11-27,5211,蒙恬,tpex,14.00,14.55,13.80,14.55,347000,5021750,0.95,,31821571,116,,
2008-11-27_5212,2008-11-27,5212,凌網,tpex,11.60,11.60,11.60,11.60,1000,11600,0.35,up,34533000,1,,
2008-11-27_5213,2008-11-27,5213,力昕,tpex,6.29,6.45,6.25,6.40,15000,95030,0.11,,78431529,12,,
2008-11-27_5301,2008-11-27,5301,祥裕,tpex,2.35,2.41,2.30,2.41,54000,126970,0.12,,62916000,25,,
2008-11-27_5302,2008-11-27,5302,太欣,tpex,7.80,8.45,7.80,8.45,713000,5879350,0.55,,162180000,318,,
2008-11-27_5304,2008-11-27,5304,鼎創達,tpex,1.30,1.47,1.29,1.47,31000,40480,0.09,,186000000,7,,
2008-11-27_5305,2008-11-27,5305,敦南,twse,9.70,10.25,9.70,10.15,628412,6351600,0.57,,,250,,
2008-11-27_5306,2008-11-27,5306,訊康,tpex,2.22,2.22,2.11,2.19,28000,60320,0.06,,67831717,13,,
2008-11-27_5309,2008-11-27,5309,系統,tpex,6.01,6.65,5.82,6.65,1360000,8499270,0.40,,130537229,380,,
2008-11-27_5310,2008-11-27,5310,天剛,tpex,15.40,15.50,14.60,14.60,8000,121950,0.10,,11040593,5,,
2008-11-27_5312,2008-11-27,5312,寶島科,tpex,27.00,27.50,26.45,26.65,36000,970450,0.20,,60059898,21,,
2008-11-27_5314,2008-11-27,5314,世紀,tpex,2.66,2.73,2.65,2.69,191000,516410,0.13,,112281887,47,,
2008-11-27_5315,2008-11-27,5315,光聯,tpex,1.71,1.80,1.71,1.80,307000,543920,0.11,,238803321,85,,
2008-11-27_5317,2008-11-27,5317,凱美,tpex,5.20,5.39,5.20,5.37,277000,1472430,0.26,,136389469,93,,
2008-11-27_5318,2008-11-27,5318,佳鼎,tpex,0.17,0.18,0.17,0.18,36000,6370,0.01,,404946911,8,,
2008-11-27_5321,2008-11-27,5321,友銓,tpex,1.95,2.12,1.95,2.10,10000,20850,0.10,,225000000,7,,
2008-11-27_5324,2008-11-27,5324,德豐,tpex,9.54,9.55,9.54,9.54,24000,228980,-0.71,,47520034,15,,
2008-11-27_5326,2008-11-27,5326,漢磊,tpex,3.91,4.11,3.91,4.11,1260000,5163390,0.26,,338939308,245,,
2008-11-27_5328,2008-11-27,5328,華容,tpex,3.30,3.30,3.02,3.03,54000,165020,-0.10,,167119100,32,,
2008-11-27_5340,2008-11-27,5340,建榮,tpex,2.43,2.49,2.35,2.45,102000,247370,0.10,,165893964,30,,
2008-11-27_5344,2008-11-27,5344,立衛,tpex,9.60,9.91,9.55,9.91,106000,1047310,0.64,,74389007,29,,
2008-11-27_5345,2008-11-27,5345,天揚,tpex,2.42,2.69,2.42,2.57,170000,446970,0.05,,50000000,49,,
2008-11-27_5346,2008-11-27,5346,力晶,tpex,2.89,2.89,2.89,2.89,16452000,47546280,0.18,up,7850001585,1241,,
2008-11-27_5347,2008-11-27,5347,世界,tpex,6.50,6.74,6.46,6.74,3406000,22782680,0.44,,1712486032,786,,
2008-11-27_5348,2008-11-27,5348,系通,tpex,8.00,8.69,7.88,8.69,5000,41160,0.52,,21750310,5,,
2008-11-27_5349,2008-11-27,5349,先豐,tpex,2.94,3.04,2.94,3.04,260000,786230,0.19,,203014081,66,,
2008-11-27_5351,2008-11-27,5351,鈺創,tpex,6.25,6.42,6.24,6.42,1678000,10734720,0.42,,439506738,477,,
2008-11-27_5353,2008-11-27,5353,台林,tpex,5.85,6.10,5.72,5.98,210000,1229840,-0.17,,100941085,68,,
2008-11-27_5355,2008-11-27,5355,佳總,tpex,4.41,4.58,4.41,4.53,245000,1105420,0.22,,117709724,74,,
2008-11-27_5356,2008-11-27,5356,協益,tpex,4.50,4.50,4.40,4.43,248000,1098960,0.21,,140000000,89,,
2008-11-27_5364,2008-11-27,5364,浩騰,tpex,3.78,3.88,3.63,3.88,428000,1640660,0.25,,189053841,98,,
2008-11-27_5371,2008-11-27,5371,中光電,tpex,15.00,15.65,15.00,15.60,5873000,90923950,0.90,,724038518,1962,,
2008-11-27_5381,2008-11-27,5381,合正,tpex,1.37,1.43,1.37,1.43,799000,1137010,0.09,,249661788,131,,
2008-11-27_5383,2008-11-27,5383,金利,tpex,5.80,6.05,5.80,5.99,65000,383620,0.29,,69334208,23,,
2008-11-27_5384,2008-11-27,5384,捷元,tpex,4.79,4.79,4.55,4.70,152000,712730,0.15,,98039500,74,,
2008-11-27_5386,2008-11-27,5386,青雲,tpex,,,,,0,0,,flat,16939831,0,,
2008-11-27_5387,2008-11-27,5387,茂德,tpex,1.24,1.25,1.22,1.25,38531000,48130720,0.08,,7282953672,1858,,
2008-11-27_5388,2008-11-27,5388,中磊,twse,9.95,10.45,9.95,10.45,586044,6069055,0.65,,,240,,
2008-11-27_5392,2008-11-27,5392,應華,tpex,79.90,83.40,79.90,82.10,556000,45614200,3.60,,63205800,417,,
2008-11-27_5395,2008-11-27,5395,普揚,tpex,1.97,1.97,1.97,1.97,5000,9850,-0.14,down,37523500,1,,
2008-11-27_5398,2008-11-27,5398,力瑋,tpex,3.00,3.20,3.00,3.00,163000,492420,-0.03,,53733000,39,,
2008-11-27_5403,2008-11-27,5403,中菲,tpex,11.60,11.70,11.50,11.60,34000,392800,0.10,,58861306,13,,
2008-11-27_5410,2008-11-27,5410,國眾,tpex,4.01,4.06,3.95,4.03,95000,381340,0.17,,83631250,35,,
2008-11-27_5425,2008-11-27,5425,台半,tpex,12.75,12.75,12.75,12.75,1418000,18079500,0.80,up,248191896,186,,
2008-11-27_5426,2008-11-27,5426,振發,tpex,10.10,10.50,10.10,10.35,330000,3421900,0.30,,150000000,132,,
2008-11-27_5432,2008-11-27,5432,達威,tpex,3.40,3.64,3.40,3.64,315000,1138840,0.23,,81574799,81,,
2008-11-27_5434,2008-11-27,5434,崇越,twse,20.80,21.70,20.80,21.70,562418,12059217,1.35,,,315,,
2008-11-27_5438,2008-11-27,5438,東友,tpex,14.85,15.50,14.75,15.50,291000,4429600,1.00,,123960565,135,,
2008-11-27_5439,2008-11-27,5439,高技,tpex,8.80,8.99,8.80,8.93,166000,1480990,0.31,,75525210,96,,
2008-11-27_5443,2008-11-27,5443,均豪,tpex,9.40,9.85,9.40,9.84,1267000,12336820,0.62,,227260180,452,,
2008-11-27_5450,2008-11-27,5450,寶聯,tpex,9.80,9.80,9.51,9.77,23000,221880,-0.02,,55661250,9,,
2008-11-27_5452,2008-11-27,5452,佶優,tpex,4.37,4.65,4.37,4.65,265000,1202680,0.30,,135373800,98,,
2008-11-27_5455,2008-11-27,5455,訊利電,tpex,6.45,6.82,6.45,6.82,101000,686370,0.44,,36500000,25,,
2008-11-27_5457,2008-11-27,5457,宣德,tpex,4.25,4.40,4.20,4.30,224000,962180,0.10,,158987592,52,,
2008-11-27_5460,2008-11-27,5460,同協,tpex,7.15,7.48,7.15,7.48,138000,1005710,0.36,,68925743,49,,
2008-11-27_5464,2008-11-27,5464,霖宏,tpex,13.50,14.20,13.50,14.20,88000,1232850,0.75,,60000000,46,,
2008-11-27_5465,2008-11-27,5465,富驊,tpex,2.03,2.03,2.03,2.03,279000,566370,0.13,up,117720000,25,,
2008-11-27_5466,2008-11-27,5466,泰林,tpex,4.80,5.02,4.80,5.02,472000,2346870,0.32,,269233450,126,,
2008-11-27_5467,2008-11-27,5467,聯福生,tpex,,,,,0,0,,flat,111177619,0,,
2008-11-27_5468,2008-11-27,5468,凱鈺,tpex,3.91,4.15,3.91,4.12,45000,182520,0.21,,78102509,12,,
2008-11-27_5469,2008-11-27,5469,瀚宇博,twse,10.80,11.20,10.80,11.20,1660940,18482827,0.7,,,453,,
2008-11-27_5471,2008-11-27,5471,松翰,twse,30.10,31.35,30.00,31.35,2651102,82353834,2.05,,,1247,,
2008-11-27_5474,2008-11-27,5474,聰泰,tpex,17.80,18.50,17.60,18.50,219000,3996050,1.20,,33729787,116,,
2008-11-27_5475,2008-11-27,5475,德宏,tpex,2.05,2.14,2.05,2.10,393000,835980,0.10,,190514625,87,,
2008-11-27_5478,2008-11-27,5478,智冠,tpex,73.00,76.00,72.10,75.30,1290000,95939400,4.00,,125039565,752,,
2008-11-27_5480,2008-11-27,5480,統盟,tpex,2.54,2.71,2.54,2.70,105000,276220,0.16,,153314726,24,,
2008-11-27_5481,2008-11-27,5481,華韡,tpex,5.80,6.20,5.80,6.00,99000,598010,0.02,,102281891,29,,
2008-11-27_5483,2008-11-27,5483,中美晶,tpex,51.80,53.60,50.50,52.10,7687000,402333600,1.70,,221177710,4084,,
2008-11-27_5484,2008-11-27,5484,慧友,twse,12.80,13.10,12.70,13.00,187503,2430939,0.5,,,108,,
2008-11-27_5487,2008-11-27,5487,通泰,tpex,9.21,9.61,9.21,9.55,90000,853610,0.36,,46406031,30,,
2008-11-27_5488,2008-11-27,5488,松普,tpex,4.69,4.82,4.69,4.70,273000,1306950,0.19,,91586124,57,,
2008-11-27_5489,2008-11-27,5489,彩富,tpex,17.00,18.05,17.00,18.05,65000,1152400,1.10,,95751324,35,,
