key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2012-11-13_4526,2012-11-13,4526,東台,twse,21.75,21.75,21.30,21.40,194934,4188374,-0.45,,,103,,
2012-11-13_4527,2012-11-13,4527,方土霖,tpex,17.20,17.20,17.05,17.15,6000,102800,0.05,,58650833,5,,
2012-11-13_4528,2012-11-13,4528,江興鍛,tpex,17.80,17.85,17.70,17.75,48000,853350,,,70068010,26,,
2012-11-13_4529,2012-11-13,4529,雷風,tpex,13.20,13.20,13.15,13.15,2000,26350,,,52339796,2,,
2012-11-13_4530,2012-11-13,4530,宏易,tpex,3.25,3.32,3.25,3.26,7000,22940,0.02,,100034100,7,,
2012-11-13_4532,2012-11-13,4532,瑞智,twse,22.20,22.35,21.95,21.95,615251,13643455,-0.25,,,308,,
2012-11-13_4533,2012-11-13,4533,協易機,tpex,10.30,10.35,10.10,10.15,100000,1022800,,,143481110,50,,
2012-11-13_4534,2012-11-13,4534,慶騰,tpex,8.13,8.13,8.13,8.13,1000,8130,0.01,up,66588086,1,,
2012-11-13_4535,2012-11-13,4535,至興,tpex,37.20,37.45,37.00,37.00,49000,1821750,,,75661740,28,,
2012-11-13_4609,2012-11-13,4609,唐鋒,tpex,15.40,15.45,14.95,15.00,148000,2234500,,,47946820,79,,
2012-11-13_4702,2012-11-13,4702,中美聯,tpex,41.30,41.30,38.00,39.50,699000,27912150,0.70,,76410000,374,,
2012-11-13_4703,2012-11-13,4703,揚華,tpex,12.20,12.20,11.75,11.80,137000,1623500,,,68407520,51,,
2012-11-13_4706,2012-11-13,4706,大恭,tpex,,,,,0,0,,,79030093,0,無成交,
2012-11-13_4707,2012-11-13,4707,磐亞,tpex,7.86,7.86,7.73,7.85,96000,745030,,,225446492,38,,
2012-11-13_4711,2012-11-13,4711,永純,tpex,14.60,14.90,14.50,14.90,16000,232850,0.10,,61056000,14,,
2012-11-13_4712,2012-11-13,4712,南璋,tpex,38.60,38.60,37.00,37.40,257000,9675550,,,68438700,201,,
2012-11-13_4714,2012-11-13,4714,永捷,tpex,10.20,10.20,9.96,10.10,59000,591670,,,42444679,30,,
2012-11-13_4716,2012-11-13,4716,大立,tpex,17.75,17.75,17.05,17.15,171000,2967750,,,64527154,80,,
2012-11-13_4720,2012-11-13,4720,德淵,tpex,14.00,14.05,13.95,14.05,120000,1680200,0.15,,73186462,37,,
2012-11-13_4721,2012-11-13,4721,美琪瑪,tpex,20.50,20.60,20.20,20.20,109000,2218200,,,74986304,41,,
2012-11-13_4722,2012-11-13,4722,國精化,twse,22.60,22.70,22.10,22.15,190000,4233200,-0.6,,,68,,
2012-11-13_4725,2012-11-13,4725,信昌化,twse,36.35,37.50,36.10,36.25,3102060,113731184,-0.1,,,1853,,
2012-11-13_4728,2012-11-13,4728,雙美,tpex,26.25,26.25,25.05,25.20,402000,10274300,,,54463000,217,,
2012-11-13_4729,2012-11-13,4729,熒茂,tpex,9.90,9.90,9.46,9.52,130000,1251920,,,101902000,60,,
2012-11-13_4733,2012-11-13,4733,上緯,twse,41.20,41.50,40.90,41.50,120763,4956959,0.0,,,59,,
2012-11-13_4735,2012-11-13,4735,豪展,tpex,11.50,11.70,11.30,11.40,132000,1517900,,,28720011,71,,
2012-11-13_4736,2012-11-13,4736,泰博,tpex,42.90,42.90,41.75,41.75,36000,1521300,,,63202908,26,,
2012-11-13_4737,2012-11-13,4737,華廣,twse,54.00,54.00,51.00,52.50,82101,4320237,-1.6,,,62,,
2012-11-13_4739,2012-11-13,4739,康普,tpex,19.70,19.70,19.70,19.70,1000,19700,0.90,up,48629930,1,,
2012-11-13_4743,2012-11-13,4743,合一,tpex,23.70,23.70,22.75,22.80,876000,20311700,,,127985000,411,,
2012-11-13_4746,2012-11-13,4746,台耀,twse,49.00,49.50,48.00,48.00,97121,4681306,-1.6,,,85,,
2012-11-13_4801,2012-11-13,4801,高盛,tpex,,,,,0,0,,,44953351,0,無成交,
2012-11-13_4903,2012-11-13,4903,聯光通,tpex,10.80,10.85,10.25,10.30,3003000,31446250,,,76185950,818,,
2012-11-13_4904,2012-11-13,4904,遠傳,twse,66.60,69.50,66.00,69.00,10173244,689994536,2.3,,,3707,,
2012-11-13_4905,2012-11-13,4905,台聯電,tpex,24.00,24.00,23.40,23.40,32000,755350,,,51222516,21,,
2012-11-13_4906,2012-11-13,4906,正文,twse,31.65,32.50,31.25,31.55,1873205,59438128,0.0,,,966,,
2012-11-13_4907,2012-11-13,4907,春雨開,tpex,8.00,8.10,8.00,8.00,23000,184500,0.00,,138145778,7,,
2012-11-13_4908,2012-11-13,4908,前鼎,tpex,23.50,23.50,22.95,22.95,116000,2677200,,,74770157,59,,
2012-11-13_4909,2012-11-13,4909,新復興,tpex,25.75,25.75,25.50,25.65,151000,3869500,,,92504456,77,,
2012-11-13_4911,2012-11-13,4911,德英,tpex,62.70,63.40,60.20,61.00,643000,39382500,,,55000000,477,,
2012-11-13_4912,2012-11-13,4912,F-聯德,tpex,59.30,59.30,56.70,57.20,396000,22923500,,,32800000,280,,
2012-11-13_4915,2012-11-13,4915,致伸,twse,26.60,27.00,26.10,26.20,1772913,46774681,-0.9,,,841,,
2012-11-13_4919,2012-11-13,4919,新唐,twse,29.10,29.10,28.30,28.40,603600,17191560,-0.6,,,346,,
2012-11-13_4924,2012-11-13,4924,F-欣厚,tpex,29.45,30.00,29.00,29.30,62000,1815550,,,34789474,43,,
2012-11-13_4927,2012-11-13,4927,F-泰鼎,tpex,42.50,42.50,41.60,42.05,457000,19232650,,,92949241,297,,
2012-11-13_4930,2012-11-13,4930,燦星網,twse,10.90,10.90,10.50,10.60,603666,6432790,-0.3,,,236,,
2012-11-13_4933,2012-11-13,4933,友輝,tpex,131.00,131.50,122.50,122.50,2727000,341019000,,,60436750,1799,,
2012-11-13_4934,2012-11-13,4934,太極,twse,9.45,9.46,8.90,8.90,585800,5353270,-0.55,,,226,,
2012-11-13_4935,2012-11-13,4935,茂林-KY,twse,37.10,37.30,35.45,35.60,845150,30562752,-1.5,,,467,,
2012-11-13_4938,2012-11-13,4938,和碩,twse,37.05,37.20,36.00,36.00,12818596,467779950,-1.2,,,6055,,
2012-11-13_4939,2012-11-13,4939,亞電,tpex,14.65,14.70,14.00,14.25,216000,3070850,,,84020361,98,,
2012-11-13_4942,2012-11-13,4942,嘉彰,twse,31.20,31.20,30.10,30.25,185405,5650350,-0.7,,,119,,
2012-11-13_4944,2012-11-13,4944,兆遠,tpex,22.80,23.00,21.60,21.70,688000,15340150,,,92678029,397,,
2012-11-13_4946,2012-11-13,4946,辣椒,tpex,69.10,69.10,66.60,69.00,150000,10202200,1.00,,20641900,133,,
2012-11-13_4947,2012-11-13,4947,F-昂寶,tpex,86.30,87.00,85.00,87.00,48000,4143500,0.00,,42539700,45,,
2012-11-13_4950,2012-11-13,4950,牧東,tpex,23.20,23.25,23.00,23.00,197000,4547550,,,76876000,81,,
2012-11-13_4952,2012-11-13,4952,凌通,twse,17.85,17.90,17.65,17.70,105000,1863150,-0.25,,,54,,
2012-11-13_4956,2012-11-13,4956,光鋐,twse,21.00,21.05,20.00,20.10,332000,6759050,-0.85,,,167,,
2012-11-13_4958,2012-11-13,4958,臻鼎-KY,twse,81.90,82.20,78.10,78.20,2927394,234511406,-3.2,,,1976,,
2012-11-13_4960,2012-11-13,4960,誠美材,twse,29.70,30.00,29.10,29.10,7998462,236669787,-0.2,,,3127,,
2012-11-13_4965,2012-11-13,4965,商店街,tpex,95.00,95.00,92.10,92.10,14000,1306600,,,14150000,13,,
2012-11-13_4966,2012-11-13,4966,F-譜瑞,tpex,248.00,250.00,237.50,238.00,964000,233490500,,,51638790,785,,
2012-11-13_4973,2012-11-13,4973,廣穎,tpex,42.35,42.70,41.30,41.80,977000,40918150,,,60203930,598,,
2012-11-13_4974,2012-11-13,4974,亞泰,tpex,30.30,30.30,29.80,29.85,316000,9494600,,,55765431,142,,
2012-11-13_4979,2012-11-13,4979,華星光,tpex,53.00,53.00,51.80,52.00,642000,33700900,,,49976073,511,,
2012-11-13_4984,2012-11-13,4984,科納-KY,twse,32.80,32.80,31.00,31.00,109625,3450775,-2.15,,,82,,
2012-11-13_4987,2012-11-13,4987,科誠,tpex,37.00,37.00,36.80,36.90,44000,1620400,,,24000000,22,,
2012-11-13_4994,2012-11-13,4994,傳奇,tpex,201.00,204.00,187.00,191.00,513000,100374500,,,47064000,447,,
2012-11-13_4995,2012-11-13,4995,晶達,tpex,15.75,16.00,15.75,16.00,10000,158600,,,33894000,8,,
2012-11-13_5007,2012-11-13,5007,三星,twse,42.70,42.75,42.15,42.60,217979,9247411,-0.3,,,80,,
2012-11-13_5009,2012-11-13,5009,榮剛,tpex,22.10,22.20,21.45,21.45,4739000,102934450,,,425738838,1717,,
2012-11-13_5011,2012-11-13,5011,久陽,tpex,23.00,23.00,21.85,21.85,15000,334150,,,32623779,13,,
2012-11-13_5013,2012-11-13,5013,強新,tpex,10.90,10.95,10.70,10.75,218000,2360850,,,99574000,62,,
2012-11-13_5014,2012-11-13,5014,建錩,tpex,7.22,7.22,7.10,7.18,81000,579340,,,165333054,13,,
2012-11-13_5015,2012-11-13,5015,華祺,tpex,11.70,11.80,11.55,11.80,21000,244950,0.00,,60639189,10,,
2012-11-13_5016,2012-11-13,5016,松和,tpex,21.40,21.40,21.15,21.40,9000,191850,,,49622076,5,,
2012-11-13_5102,2012-11-13,5102,富強,tpex,15.05,15.05,14.70,14.90,23000,342700,,,64085067,15,,
2012-11-13_5201,2012-11-13,5201,凱衛,tpex,8.95,9.14,8.95,9.14,6000,53890,0.14,,30674600,3,,
2012-11-13_5202,2012-11-13,5202,力新,tpex,5.20,5.20,5.11,5.15,119000,612920,,,60694000,42,,
2012-11-13_5203,2012-11-13,5203,訊連,twse,102.00,104.50,102.00,103.50,359319,37026857,1.5,,,316,,
2012-11-13_5205,2012-11-13,5205,漢康,tpex,4.36,4.37,4.19,4.36,156000,672810,0.00,,24275000,59,,
2012-11-13_5206,2012-11-13,5206,坤悅,tpex,15.95,15.95,15.00,15.10,12000,182150,,,91600000,8,,
2012-11-13_5209,2012-11-13,5209,新鼎,tpex,62.00,62.70,62.00,62.70,8000,497000,0.00,,22476000,8,,
2012-11-13_5210,2012-11-13,5210,寶碩,tpex,6.38,6.43,6.36,6.43,20000,127590,,,69026779,11,,
2012-11-13_5211,2012-11-13,5211,蒙恬,tpex,27.70,27.70,27.25,27.25,25000,686900,,,32024727,18,,
2012-11-13_5212,2012-11-13,5212,凌網,tpex,12.25,13.25,12.25,13.20,19000,243850,0.20,,34633000,14,,
2012-11-13_5213,2012-11-13,5213,亞昕,tpex,21.50,21.50,20.45,21.30,806000,16907600,0.05,,324288966,275,,
2012-11-13_5215,2012-11-13,5215,科嘉-KY,twse,44.00,44.00,42.70,42.90,59000,2536350,-1.05,,,47,,
2012-11-13_5225,2012-11-13,5225,東科-KY,twse,65.00,65.70,63.20,64.50,689000,44297000,-1.4,,,370,,
2012-11-13_5230,2012-11-13,5230,雷笛克,tpex,68.50,69.00,67.30,68.00,188000,12821000,,,35661441,102,,
2012-11-13_5234,2012-11-13,5234,達興材料,twse,45.00,45.00,43.00,43.45,198025,8706138,-1.65,,,124,,
2012-11-13_5301,2012-11-13,5301,祥裕,tpex,14.30,14.30,14.30,14.30,1000,14300,,flat,52994158,1,,
2012-11-13_5302,2012-11-13,5302,太欣,tpex,6.06,6.14,6.06,6.12,10000,61140,,,162377000,8,,
2012-11-13_5304,2012-11-13,5304,鼎創達,tpex,3.86,4.10,3.79,3.88,108000,418360,,,185962436,38,,
2012-11-13_5305,2012-11-13,5305,敦南,twse,12.75,12.75,12.30,12.30,352030,4387420,-0.45,,,182,,
2012-11-13_5306,2012-11-13,5306,桂盟,tpex,48.60,49.20,48.40,48.70,93000,4542650,,,103034347,53,,
2012-11-13_5309,2012-11-13,5309,系統,tpex,6.81,6.87,6.70,6.71,238000,1611430,,,152623956,80,,
2012-11-13_5310,2012-11-13,5310,天剛,tpex,37.45,37.45,35.80,36.50,23000,837250,,,26840498,12,,
2012-11-13_5312,2012-11-13,5312,寶島科,tpex,77.70,78.20,76.60,76.60,157000,12142200,,,60059898,105,,
2012-11-13_5314,2012-11-13,5314,世紀,tpex,10.75,10.80,10.45,10.45,235000,2474850,,,60000000,66,,
2012-11-13_5315,2012-11-13,5315,光聯,tpex,2.83,2.88,2.68,2.76,257000,717190,,,158948566,84,,
2012-11-13_5317,2012-11-13,5317,凱美,tpex,6.16,6.16,6.04,6.05,162000,983870,,,136389469,25,,
2012-11-13_5324,2012-11-13,5324,士開,tpex,32.00,32.00,31.80,31.85,16000,509800,,,63649242,15,,
2012-11-13_5326,2012-11-13,5326,漢磊,tpex,7.83,7.83,7.50,7.56,390000,2963850,,,326638308,149,,
2012-11-13_5328,2012-11-13,5328,華容,tpex,7.62,7.62,7.44,7.44,159000,1201870,,,179442324,47,,
2012-11-13_5340,2012-11-13,5340,建榮,tpex,4.90,4.90,4.90,4.90,126000,617400,0.00,flat,165893964,23,,
2012-11-13_5344,2012-11-13,5344,立衛,tpex,12.20,12.20,11.65,11.90,125000,1479500,,,79447460,40,,
2012-11-13_5345,2012-11-13,5345,天揚,tpex,3.99,4.04,3.92,3.98,130000,517770,,,50000000,66,,
2012-11-13_5346,2012-11-13,5346,力晶,tpex,0.26,0.26,0.24,0.24,57065000,14685840,,,2216304196,2504,,
2012-11-13_5347,2012-11-13,5347,世界,tpex,19.45,19.45,18.65,19.00,4166000,78650300,,,1623637642,1785,,
2012-11-13_5348,2012-11-13,5348,系通,tpex,14.80,14.80,14.35,14.50,28000,407550,,,25950310,16,,
2012-11-13_5349,2012-11-13,5349,先豐,tpex,17.50,17.50,17.00,17.05,731000,12554450,,,224096373,273,,
2012-11-13_5351,2012-11-13,5351,鈺創,tpex,8.09,8.09,7.71,7.79,1105000,8721530,,,439284837,457,,
2012-11-13_5353,2012-11-13,5353,台林,tpex,8.70,8.70,8.42,8.43,72000,614160,,,97191085,28,,
2012-11-13_5355,2012-11-13,5355,佳總,tpex,8.49,8.55,8.13,8.20,215000,1788920,,,155282844,95,,
2012-11-13_5356,2012-11-13,5356,協益,tpex,32.35,32.50,31.75,32.50,476000,15284650,0.15,,132441000,241,,
2012-11-13_5364,2012-11-13,5364,浩騰,tpex,1.12,1.25,1.12,1.25,35000,41250,0.08,,204169096,13,,
2012-11-13_5371,2012-11-13,5371,中光電,tpex,21.00,21.15,20.65,20.70,2324000,48617000,,,724038518,899,,
2012-11-13_5383,2012-11-13,5383,金利,tpex,10.65,10.80,10.60,10.80,90000,959450,,,71414234,29,,
2012-11-13_5384,2012-11-13,5384,捷元,tpex,11.90,12.00,11.85,11.95,56000,665750,0.00,,79569450,19,,
2012-11-13_5386,2012-11-13,5386,青雲,tpex,20.95,20.95,20.95,20.95,4000,83800,1.35,up,8734958,4,,
2012-11-13_5388,2012-11-13,5388,中磊,twse,37.50,37.50,37.00,37.15,3513534,130317477,-0.55,,,1332,,
2012-11-13_5392,2012-11-13,5392,應華,tpex,47.50,47.55,46.00,46.30,273000,12677400,,,77845726,177,,
2012-11-13_5395,2012-11-13,5395,圓方,tpex,,,,,0,0,,,30089452,0,無成交,
2012-11-13_5398,2012-11-13,5398,力瑋,tpex,21.15,21.70,21.15,21.70,29000,621600,,,41750541,18,,
2012-11-13_5403,2012-11-13,5403,中菲,tpex,20.20,20.20,20.00,20.00,26000,522000,,,56182402,15,,
2012-11-13_5410,2012-11-13,5410,國眾,tpex,10.60,10.80,10.25,10.50,938000,9808450,0.00,,89705433,258,,
2012-11-13_5425,2012-11-13,5425,台半,tpex,12.40,12.40,12.15,12.15,428000,5255000,,,243996827,190,,
2012-11-13_5426,2012-11-13,5426,振發,tpex,12.40,12.40,12.20,12.25,98000,1201800,,,143800000,22,,
2012-11-13_5432,2012-11-13,5432,達威,tpex,15.90,15.90,15.10,15.20,45000,688000,,,20687804,40,,
2012-11-13_5434,2012-11-13,5434,崇越,twse,44.20,44.20,43.75,43.75,252719,11095925,-0.45,,,151,,
2012-11-13_5438,2012-11-13,5438,東友,tpex,10.75,10.80,10.60,10.75,15000,160100,,,112536565,11,,
2012-11-13_5439,2012-11-13,5439,高技,tpex,17.65,17.70,17.50,17.55,65000,1141450,,,77975752,33,,
2012-11-13_5443,2012-11-13,5443,均豪,tpex,6.98,7.03,6.93,7.00,96000,669330,,,178776144,30,,
2012-11-13_5450,2012-11-13,5450,寶聯通,tpex,11.60,11.60,11.40,11.50,38000,435450,,,50392250,30,,
2012-11-13_5452,2012-11-13,5452,佶優,tpex,13.30,13.35,12.90,12.90,134000,1765350,,,141647092,60,,
2012-11-13_5455,2012-11-13,5455,訊利電,tpex,1.81,2.04,1.81,2.04,14000,26490,0.13,,36678750,3,,
2012-11-13_5457,2012-11-13,5457,宣德,tpex,11.70,11.70,11.50,11.70,124000,1439250,0.00,,136800000,33,,
2012-11-13_5460,2012-11-13,5460,同協,tpex,11.85,12.05,11.80,12.00,252000,3013050,0.15,,72032030,77,,
2012-11-13_5464,2012-11-13,5464,霖宏,tpex,18.20,18.20,18.20,18.20,1000,18200,0.00,flat,60179469,1,,
2012-11-13_5465,2012-11-13,5465,富驊,tpex,5.25,5.25,5.25,5.25,142000,745500,0.34,up,155231160,48,,
2012-11-13_5466,2012-11-13,5466,泰林,tpex,9.82,9.82,9.59,9.68,309000,3004310,,,244233450,108,,
2012-11-13_5467,2012-11-13,5467,聯福生,tpex,2.05,2.18,2.04,2.18,34000,72120,0.00,,111177619,14,,
2012-11-13_5468,2012-11-13,5468,凱鈺,tpex,7.80,7.80,7.80,7.80,1000,7800,,flat,44921909,1,,
2012-11-13_5469,2012-11-13,5469,瀚宇博,twse,13.10,13.15,12.65,12.65,1703688,21878235,-0.45,,,731,,
2012-11-13_5471,2012-11-13,5471,松翰,twse,36.00,36.05,35.70,35.70,310596,11127873,-0.3,,,199,,
2012-11-13_5474,2012-11-13,5474,聰泰,tpex,13.70,13.80,13.20,13.20,121000,1631100,,,33729787,68,,
2012-11-13_5475,2012-11-13,5475,德宏,tpex,8.05,8.20,8.00,8.12,483000,3900100,,,214680507,140,,
2012-11-13_5478,2012-11-13,5478,智冠,tpex,46.60,47.00,45.00,45.00,267000,12284450,,,127474332,220,,
2012-11-13_5480,2012-11-13,5480,統盟,tpex,20.00,20.50,20.00,20.10,2481000,50327750,0.15,,199097830,914,,
2012-11-13_5481,2012-11-13,5481,華韡,tpex,7.80,7.80,7.50,7.75,3000,23050,,,97281891,3,,
2012-11-13_5483,2012-11-13,5483,中美晶,tpex,33.90,33.95,32.05,32.05,5383000,176561200,,,523119081,2530,,
2012-11-13_5484,2012-11-13,5484,慧友,twse,9.68,9.69,9.52,9.65,69545,667131,-0.13,,,42,,
2012-11-13_5488,2012-11-13,5488,松普,tpex,6.12,6.15,6.09,6.15,46000,280730,,,91586124,18,,
2012-11-13_5489,2012-11-13,5489,彩富,tpex,41.25,41.25,40.65,40.80,252000,10327400,,,104175441,153,,
2012-11-13_5490,2012-11-13,5490,同亨,tpex,24.80,24.80,24.20,24.40,46000,1125150,,,94396601,25,,
2012-11-13_5491,2012-11-13,5491,連展,tpex,6.45,6.48,6.30,6.31,285000,1809110,,,194942619,90,,
2012-11-13_5493,2012-11-13,5493,三聯,tpex,20.50,20.70,20.25,20.25,18000,365800,,,38304513,15,,
2012-11-13_5498,2012-11-13,5498,凱崴,tpex,9.00,9.00,8.73,8.85,138000,1221310,,,161895880,65,,
2012-11-13_5505,2012-11-13,5505,和旺,tpex,20.10,20.25,19.25,19.25,958000,18977000,,,184832200,371,,
2012-11-13_5506,2012-11-13,5506,長鴻,tpex,8.00,8.05,7.94,8.00,140000,1119690,0.01,,152545000,28,,
2012-11-13_5508,2012-11-13,5508,永信建,tpex,53.00,53.00,51.60,51.60,335000,17423200,,,181190111,245,,
2012-11-13_5511,2012-11-13,5511,德昌,tpex,32.20,32.20,31.50,31.60,323000,10250800,,,118392475,160,,
2012-11-13_5512,2012-11-13,5512,力麒,tpex,14.65,14.65,14.30,14.35,3654000,52785500,,,633080458,1056,,
2012-11-13_5514,2012-11-13,5514,三豐,tpex,20.00,20.00,19.75,19.95,12000,237950,0.15,,133567712,10,,
2012-11-13_5515,2012-11-13,5515,建國,twse,14.15,14.35,13.75,13.80,1772417,24867000,-0.3,,,634,,
2012-11-13_5516,2012-11-13,5516,雙喜,tpex,14.50,14.50,14.30,14.35,23000,330100,0.05,,38295000,13,,
2012-11-13_5519,2012-11-13,5519,隆大,tpex,27.20,27.30,26.80,26.80,208000,5613150,,,120000000,99,,
2012-11-13_5520,2012-11-13,5520,力泰,tpex,23.70,24.00,23.50,23.60,18000,426500,0.90,,70959112,10,,
2012-11-13_5521,2012-11-13,5521,工信,tpex,8.66,8.74,8.55,8.56,268000,2306280,,,347527413,79,,
2012-11-13_5522,2012-11-13,5522,遠雄,twse,52.10,52.10,51.00,51.70,2883243,148453736,0.2,,,970,,
2012-11-13_5523,2012-11-13,5523,宏都,tpex,8.79,8.79,8.68,8.68,9000,78290,0.08,,176704835,5,,
2012-11-13_5525,2012-11-13,5525,順天,twse,16.50,16.50,16.20,16.20,165189,2690292,-0.3,,,79,,
2012-11-13_5529,2012-11-13,5529,志嘉,tpex,27.30,27.30,25.30,25.30,455000,11693900,,,53293240,159,,
2012-11-13_5530,2012-11-13,5530,龍巖,tpex,92.70,93.30,91.10,91.10,230000,21118700,,,399084199,193,,
2012-11-13_5531,2012-11-13,5531,鄉林,twse,21.15,21.15,20.50,20.75,493000,10216148,-0.45,,,281,,
2012-11-13_5533,2012-11-13,5533,皇鼎,twse,18.25,18.30,18.05,18.15,269312,4890391,-0.1,,,108,,
2012-11-13_5534,2012-11-13,5534,長虹,twse,75.70,75.70,73.50,73.70,1420917,105676196,-1.3,,,957,,
2012-11-13_5536,2012-11-13,5536,聖暉,tpex,105.00,106.00,104.50,104.50,55000,5775500,,,46135819,42,,
2012-11-13_5601,2012-11-13,5601,台聯櫃,tpex,19.30,20.45,19.15,19.30,5000,97350,0.00,,72000000,5,,
2012-11-13_5603,2012-11-13,5603,陸海,tpex,10.80,10.80,10.60,10.60,3000,32000,0.05,,62931495,3,,
2012-11-13_5604,2012-11-13,5604,中連貨,tpex,26.10,26.10,25.80,26.00,3000,77900,,,108782968,3,,
2012-11-13_5607,2012-11-13,5607,遠雄港,twse,21.70,22.20,21.35,21.45,6623101,144445438,-0.25,,,2781,,
2012-11-13_5608,2012-11-13,5608,四維航,twse,20.95,20.95,20.55,20.55,236706,4903653,-0.4,,,179,,
2012-11-13_5609,2012-11-13,5609,中菲行,tpex,18.85,18.85,18.45,18.50,67000,1252350,,,135000000,52,,
2012-11-13_5701,2012-11-13,5701,劍湖山,tpex,4.35,4.37,4.30,4.30,524000,2264710,,,415699242,146,,
2012-11-13_5703,2012-11-13,5703,亞都,tpex,21.65,21.75,21.30,21.50,16000,343850,,,70239594,16,,
2012-11-13_5704,2012-11-13,5704,老爺知,tpex,20.35,20.85,20.30,20.85,4000,81800,,,38861658,4,,
2012-11-13_5706,2012-11-13,5706,鳳凰,twse,64.20,64.20,62.60,62.60,289380,18267540,-1.8,,,230,,
2012-11-13_5820,2012-11-13,5820,日盛金,tpex,7.70,7.74,7.61,7.62,572000,4371990,,,2723372607,155,,
2012-11-13_5871,2012-11-13,5871,中租-KY,twse,57.80,57.80,55.30,56.20,8675580,492035570,-1.6,,,3529,,
2012-11-13_5880,2012-11-13,5880,合庫金,twse,15.30,15.35,15.15,15.25,6478824,98664339,-0.2,,,2044,,
2012-11-13_5902,2012-11-13,5902,德記,tpex,12.90,12.90,12.50,12.50,69000,866650,,,94500000,31,,
2012-11-13_5903,2012-11-13,5903,全家,tpex,142.00,142.00,140.50,141.00,55000,7765500,,,223220000,41,,
2012-11-13_5904,2012-11-13,5904,寶雅,tpex,68.90,68.90,67.50,67.80,124000,8435600,,,91626699,98,,
2012-11-13_5905,2012-11-13,5905,南仁湖,tpex,10.75,10.85,10.30,10.35,1565000,16611700,0.15,,211436298,581,,
2012-11-13_5906,2012-11-13,5906,台南-KY,twse,12.60,12.60,12.25,12.25,5000,61700,-0.25,,,4,,
2012-11-13_5907,2012-11-13,5907,大洋-KY,twse,76.50,76.50,73.70,75.70,214100,16008740,-0.8,,,145,,
2012-11-13_6005,2012-11-13,6005,群益證,twse,9.82,9.82,9.50,9.56,2909506,27874355,-0.27,,,1179,,
2012-11-13_6008,2012-11-13,6008,凱基證,tpex,12.85,12.85,12.70,12.70,703000,8979450,,,3269780940,106,,
2012-11-13_6015,2012-11-13,6015,宏遠證,tpex,6.70,6.80,6.66,6.66,608000,4088480,,,456838775,98,,
2012-11-13_6016,2012-11-13,6016,康和證,tpex,6.13,6.13,6.05,6.05,244000,1479270,,,691803792,59,,
2012-11-13_6020,2012-11-13,6020,大展證,tpex,13.10,13.10,12.90,12.90,8000,103900,,,232583552,5,,
2012-11-13_6021,2012-11-13,6021,大慶證,tpex,9.98,9.98,9.61,9.65,77000,747290,,,306755974,33,,
2012-11-13_6022,2012-11-13,6022,大眾證,tpex,7.40,7.40,7.13,7.13,208000,1503280,,,377761822,61,,
2012-11-13_6023,2012-11-13,6023,元大期,tpex,30.80,30.90,30.60,30.90,8000,245600,,,232276288,8,,
2012-11-13_6024,2012-11-13,6024,群益期,tpex,24.30,24.30,24.00,24.10,93000,2240950,,,92246863,42,,
2012-11-13_6101,2012-11-13,6101,弘捷,tpex,9.53,9.58,9.50,9.50,13000,124020,,,57091250,6,,
2012-11-13_6103,2012-11-13,6103,合邦,tpex,,,,,0,0,,,55184974,0,無成交,
2012-11-13_6104,2012-11-13,6104,創惟,tpex,19.70,19.75,19.35,19.45,71000,1389800,,,86524184,40,,
2012-11-13_6105,2012-11-13,6105,瑞傳,tpex,29.10,29.10,28.60,28.80,166000,4781200,,,102015609,98,,
2012-11-13_6107,2012-11-13,6107,華美,tpex,52.50,52.50,50.30,50.30,5000,254100,,,58979900,4,,
2012-11-13_6108,2012-11-13,6108,競國,twse,19.05,19.10,18.65,18.80,193949,3656692,-0.25,,,107,,
2012-11-13_6109,2012-11-13,6109,亞元,tpex,9.65,9.65,9.40,9.58,8000,76470,,,72686518,7,,
2012-11-13_6111,2012-11-13,6111,大宇資,tpex,16.10,16.10,16.10,16.10,3000,48300,0.00,flat,36887830,3,,
2012-11-13_6112,2012-11-13,6112,邁達特,twse,25.55,25.55,25.10,25.15,164347,4151791,-0.4,,,108,,
2012-11-13_6113,2012-11-13,6113,亞矽,tpex,8.83,9.15,8.83,9.12,19000,168890,,,55607100,11,,
2012-11-13_6114,2012-11-13,6114,翔昇,tpex,,,,,0,0,,,46228892,0,無成交,
2012-11-13_6115,2012-11-13,6115,鎰勝,twse,38.70,39.00,38.70,38.80,27000,1048400,-0.45,,,24,,
2012-11-13_6116,2012-11-13,6116,彩晶,twse,2.47,2.48,2.41,2.41,1982255,4845897,-0.06,,,380,,
2012-11-13_6117,2012-11-13,6117,迎廣,twse,10.80,11.15,10.60,10.60,34395,367697,-0.35,,,20,,
2012-11-13_6118,2012-11-13,6118,建達,tpex,10.25,10.25,9.80,9.80,221000,2234210,,,90889573,86,,
2012-11-13_6120,2012-11-13,6120,達運,twse,14.90,14.90,14.45,14.45,621230,9074959,-0.3,,,200,,
2012-11-13_6121,2012-11-13,6121,新普,tpex,142.00,142.00,134.00,136.50,4389000,603530000,,,308284198,2387,,
2012-11-13_6122,2012-11-13,6122,擎邦,tpex,12.30,12.30,12.20,12.30,65000,796300,0.05,,68729089,36,,
2012-11-13_6123,2012-11-13,6123,上奇,tpex,27.95,27.95,27.20,27.20,39000,1073250,,,48260312,28,,
