key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2011-08-19_4905,2011-08-19,4905,台聯電,tpex,19.90,19.95,19.55,19.95,7000,139150,,,56627500,4,,
2011-08-19_4906,2011-08-19,4906,正文,twse,24.40,25.00,24.35,24.35,1874031,45829263,-1.8,,,832,,
2011-08-19_4907,2011-08-19,4907,春雨開,tpex,,,,,0,0,,flat,34573778,0,,
2011-08-19_4908,2011-08-19,4908,前鼎,tpex,27.10,27.80,26.85,26.85,279000,7513650,,,71170150,158,,
2011-08-19_4909,2011-08-19,4909,新復興,tpex,30.80,31.30,30.35,30.40,427000,13081700,,,92504456,209,,
2011-08-19_4911,2011-08-19,4911,德英,tpex,67.90,68.70,67.10,68.50,103000,7005100,,,55000000,76,,
2011-08-19_4912,2011-08-19,4912,KY聯德,tpex,,,,,0,0,,flat,27800000,0,,
2011-08-19_4919,2011-08-19,4919,新唐,twse,30.00,30.90,29.35,29.35,1151568,34502125,-2.15,,,599,,
2011-08-19_4930,2011-08-19,4930,燦星網,twse,25.85,26.45,25.70,25.70,1854970,47756974,-1.9,,,845,,
2011-08-19_4933,2011-08-19,4933,友輝,tpex,87.00,87.00,81.70,84.10,602000,50733300,,,48432000,372,,
2011-08-19_4934,2011-08-19,4934,太極,twse,19.50,19.50,18.60,18.70,1021304,19325699,-1.3,,,483,,
2011-08-19_4935,2011-08-19,4935,茂林-KY,twse,61.30,61.30,58.10,58.80,955133,57447586,-3.2,,,326,,
2011-08-19_4938,2011-08-19,4938,和碩,twse,27.00,27.00,25.80,26.25,7934544,207006581,-1.05,,,2367,,
2011-08-19_4942,2011-08-19,4942,嘉彰,twse,40.00,41.00,39.00,40.80,719370,28506503,-0.7,,,293,,
2011-08-19_4944,2011-08-19,4944,兆遠,tpex,25.45,25.75,25.15,25.15,657000,16552000,,,91963529,229,,
2011-08-19_4946,2011-08-19,4946,辣椒,tpex,78.50,81.00,76.50,76.50,160000,12551400,,,20420400,108,,
2011-08-19_4965,2011-08-19,4965,商店街,tpex,138.50,138.50,132.50,134.00,53000,7112000,,,14150000,43,,
2011-08-19_5007,2011-08-19,5007,三星,tpex,47.00,48.20,46.95,47.00,340000,16121900,,,219956859,180,,
2011-08-19_5009,2011-08-19,5009,榮剛,tpex,28.40,29.00,28.10,28.10,9209000,262010500,,,387927005,3164,,
2011-08-19_5011,2011-08-19,5011,久陽,tpex,32.10,32.10,32.10,32.10,1000,32100,2.00,up,32437350,1,,
2011-08-19_5013,2011-08-19,5013,強新,tpex,13.60,14.30,13.60,13.70,496000,6866700,,,97621500,130,,
2011-08-19_5014,2011-08-19,5014,建錩,tpex,9.50,9.65,9.50,9.57,321000,3072640,,,157782951,65,,
2011-08-19_5015,2011-08-19,5015,華祺,tpex,16.10,16.70,16.05,16.05,124000,2016800,,,60639189,52,,
2011-08-19_5016,2011-08-19,5016,松和,tpex,37.60,40.05,37.50,39.50,284000,11244700,0.00,,49622076,83,,
2011-08-19_5102,2011-08-19,5102,富強,tpex,27.15,28.00,25.75,25.80,1030000,27829100,,,58127044,499,,
2011-08-19_5201,2011-08-19,5201,凱衛,tpex,10.25,10.45,10.25,10.25,68000,697600,,,30674600,31,,
2011-08-19_5202,2011-08-19,5202,力新,tpex,7.90,8.10,7.50,7.50,904000,7248610,,,60694000,142,,
2011-08-19_5203,2011-08-19,5203,訊連,twse,63.50,63.60,61.90,62.80,1835864,114143448,-3.7,,,1063,,
2011-08-19_5205,2011-08-19,5205,漢康,tpex,70.50,71.80,70.00,71.80,557000,39538300,,,24748000,199,,
2011-08-19_5206,2011-08-19,5206,經緯,tpex,11.10,12.00,11.10,12.00,74000,849100,0.10,,100000000,28,,
2011-08-19_5209,2011-08-19,5209,新鼎,tpex,60.00,60.10,59.10,60.10,73000,4361200,,,21832250,54,,
2011-08-19_5210,2011-08-19,5210,寶碩,tpex,8.72,8.96,8.57,8.96,340000,2970440,0.01,,68905300,99,,
2011-08-19_5211,2011-08-19,5211,蒙恬,tpex,32.75,33.15,32.75,32.75,147000,4818400,,,32024727,100,,
2011-08-19_5212,2011-08-19,5212,凌網,tpex,16.10,16.70,16.10,16.65,68000,1099500,,,34603000,32,,
2011-08-19_5213,2011-08-19,5213,亞昕,tpex,36.05,38.00,36.05,36.95,390000,14415100,,,181257565,194,,
2011-08-19_5301,2011-08-19,5301,祥裕,tpex,,,,,0,0,,flat,31973184,0,,
2011-08-19_5302,2011-08-19,5302,太欣,tpex,8.75,9.45,8.74,8.80,193000,1732060,,,162377000,70,,
2011-08-19_5304,2011-08-19,5304,鼎創達,tpex,7.92,7.92,7.58,7.62,85000,658700,,,185962436,39,,
2011-08-19_5305,2011-08-19,5305,敦南,twse,13.70,13.80,13.50,13.55,1308949,17756142,-0.95,,,316,,
2011-08-19_5306,2011-08-19,5306,訊康,tpex,12.70,13.70,12.70,13.70,2720000,36837650,0.85,,80331717,657,,
2011-08-19_5309,2011-08-19,5309,系統,tpex,7.65,7.65,7.40,7.40,819000,6068460,,,152623956,137,,
2011-08-19_5310,2011-08-19,5310,天剛,tpex,28.65,29.50,28.10,29.50,13000,373450,,,22367082,10,,
2011-08-19_5312,2011-08-19,5312,寶島科,tpex,79.00,80.80,78.20,78.30,595000,47146500,,,60059898,395,,
2011-08-19_5314,2011-08-19,5314,世紀,tpex,10.35,10.90,10.35,10.35,1497000,15615350,,,112218329,473,,
2011-08-19_5315,2011-08-19,5315,光聯,tpex,5.81,5.81,5.63,5.63,297000,1678430,,,158948566,73,,
2011-08-19_5317,2011-08-19,5317,凱美,tpex,7.60,7.60,7.38,7.40,261000,1943650,,,136389469,72,,
2011-08-19_5318,2011-08-19,5318,佳鼎,tpex,3.69,3.69,3.62,3.62,11000,39890,,,11521949,5,,
2011-08-19_5321,2011-08-19,5321,友銓,tpex,2.87,2.87,2.74,2.74,121000,342810,,,150170459,13,,
2011-08-19_5324,2011-08-19,5324,士開,tpex,,,,,0,0,,flat,48960955,0,,
2011-08-19_5326,2011-08-19,5326,漢磊,tpex,11.50,11.75,11.45,11.45,2983000,34376600,,,326638308,847,,
2011-08-19_5328,2011-08-19,5328,華容,tpex,7.00,7.04,6.93,6.93,846000,5913850,,,227798336,130,,
2011-08-19_5340,2011-08-19,5340,建榮,tpex,5.63,5.63,5.45,5.45,251000,1377340,,,165893964,72,,
2011-08-19_5344,2011-08-19,5344,立衛,tpex,14.10,14.10,14.00,14.00,149000,2089800,,,79447460,45,,
2011-08-19_5345,2011-08-19,5345,天揚,tpex,4.58,4.58,4.34,4.34,436000,1919290,,,50000000,95,,
2011-08-19_5346,2011-08-19,5346,力晶,tpex,2.50,2.54,2.50,2.50,19994000,50063530,,,5608960490,1914,,
2011-08-19_5347,2011-08-19,5347,世界,tpex,10.35,10.65,10.35,10.45,3919000,41135800,,,1648603457,798,,
2011-08-19_5348,2011-08-19,5348,系通,tpex,14.10,14.20,14.05,14.05,97000,1364100,,,25950310,26,,
2011-08-19_5349,2011-08-19,5349,先豐,tpex,19.70,19.85,19.25,19.25,2819000,54595450,,,206575053,753,,
2011-08-19_5351,2011-08-19,5351,鈺創,tpex,11.25,11.70,11.20,11.20,1641000,18467800,,,443626506,553,,
2011-08-19_5353,2011-08-19,5353,台林,tpex,10.05,10.30,9.96,9.96,450000,4511960,,,97191085,130,,
2011-08-19_5355,2011-08-19,5355,佳總,tpex,9.10,9.50,9.10,9.12,536000,4915670,,,143710770,155,,
2011-08-19_5356,2011-08-19,5356,協益,tpex,40.50,41.80,40.30,40.70,1709000,69904100,,,132441000,655,,
2011-08-19_5364,2011-08-19,5364,浩騰,tpex,1.30,1.33,1.30,1.33,88000,115660,,,211791096,14,,
2011-08-19_5371,2011-08-19,5371,中光電,tpex,25.50,25.80,25.45,25.45,4255000,108472700,,,724038518,1749,,
2011-08-19_5381,2011-08-19,5381,合正,tpex,2.79,2.82,2.71,2.74,983000,2691130,,,301691822,197,,
2011-08-19_5383,2011-08-19,5383,金利,tpex,10.90,11.45,10.75,11.20,247000,2708800,,,69334208,73,,
2011-08-19_5384,2011-08-19,5384,捷元,tpex,9.38,9.48,9.30,9.38,386000,3627360,0.00,,92410500,82,,
2011-08-19_5386,2011-08-19,5386,青雲,tpex,18.50,19.25,18.50,19.25,2000,37750,,,8734958,2,,
2011-08-19_5387,2011-08-19,5387,茂德,tpex,0.38,0.38,0.38,0.38,2476000,940880,,flat,2543455748,160,,
2011-08-19_5388,2011-08-19,5388,中磊,twse,35.00,37.00,35.00,35.45,2787157,99644652,-1.7,,,1273,,
2011-08-19_5392,2011-08-19,5392,應華,tpex,65.50,67.00,65.40,65.40,822000,54070000,,,77845726,507,,
2011-08-19_5395,2011-08-19,5395,圓方,tpex,23.80,23.80,23.80,23.80,2000,47600,1.15,up,24401452,2,,
2011-08-19_5398,2011-08-19,5398,力瑋,tpex,19.35,19.90,19.05,19.85,277000,5407050,0.00,,41750541,139,,
2011-08-19_5403,2011-08-19,5403,中菲,tpex,18.55,19.75,18.55,19.00,98000,1852200,,,56182402,61,,
2011-08-19_5410,2011-08-19,5410,國眾,tpex,12.30,12.40,12.15,12.15,692000,8450900,,,89705433,313,,
2011-08-19_5425,2011-08-19,5425,台半,tpex,15.30,15.70,15.30,15.30,1716000,26318300,,,243996827,475,,
2011-08-19_5426,2011-08-19,5426,振發,tpex,10.70,11.30,10.55,10.80,315000,3440550,,,143800000,95,,
2011-08-19_5432,2011-08-19,5432,達威,tpex,5.20,5.57,5.20,5.57,329000,1831810,0.36,,45972899,28,,
2011-08-19_5434,2011-08-19,5434,崇越,twse,38.70,38.90,37.25,37.30,616134,23322459,-2.6,,,344,,
2011-08-19_5438,2011-08-19,5438,東友,tpex,14.20,14.65,13.95,13.95,137000,1940200,,,112536565,64,,
2011-08-19_5439,2011-08-19,5439,高技,tpex,22.60,22.60,21.90,22.00,254000,5644650,,,75704614,110,,
2011-08-19_5443,2011-08-19,5443,均豪,tpex,9.85,10.00,9.58,9.58,1157000,11216650,,,227786180,433,,
2011-08-19_5450,2011-08-19,5450,寶聯,tpex,13.90,14.60,13.90,13.90,198000,2768250,,,50392250,94,,
2011-08-19_5452,2011-08-19,5452,佶優,tpex,12.20,12.25,11.90,11.90,696000,8322950,,,137600000,203,,
2011-08-19_5455,2011-08-19,5455,訊利電,tpex,9.00,9.45,8.85,8.85,146000,1307460,,,36678750,53,,
2011-08-19_5457,2011-08-19,5457,宣德,tpex,7.57,7.60,7.27,7.39,450000,3337910,,,233587592,109,,
2011-08-19_5460,2011-08-19,5460,同協,tpex,10.00,10.00,9.50,9.85,93000,907340,,,72032030,46,,
2011-08-19_5464,2011-08-19,5464,霖宏,tpex,19.50,19.90,19.10,19.10,48000,927250,,,60000000,28,,
2011-08-19_5465,2011-08-19,5465,富驊,tpex,3.90,3.99,3.74,3.94,98000,380360,,,237720000,26,,
2011-08-19_5466,2011-08-19,5466,泰林,tpex,9.60,9.60,9.22,9.22,510000,4776990,,,244233450,158,,
2011-08-19_5467,2011-08-19,5467,聯福生,tpex,,,,,0,0,,flat,111177619,0,,
2011-08-19_5468,2011-08-19,5468,凱鈺,tpex,6.51,6.70,6.45,6.45,40000,260650,,,79239909,19,,
2011-08-19_5469,2011-08-19,5469,瀚宇博,twse,15.20,15.90,15.20,15.25,824097,12773222,-0.9,,,225,,
2011-08-19_5471,2011-08-19,5471,松翰,twse,41.20,42.30,40.30,40.30,853128,35340419,-2.7,,,543,,
2011-08-19_5474,2011-08-19,5474,聰泰,tpex,11.90,11.90,11.50,11.50,66000,760250,,,33729787,37,,
2011-08-19_5475,2011-08-19,5475,德宏,tpex,12.30,12.50,12.10,12.10,1334000,16331000,,,204457625,431,,
2011-08-19_5478,2011-08-19,5478,智冠,tpex,83.80,84.00,81.10,81.30,865000,71074700,,,127527131,600,,
2011-08-19_5480,2011-08-19,5480,統盟,tpex,9.60,9.76,9.40,9.60,300000,2888920,,,179097830,66,,
2011-08-19_5481,2011-08-19,5481,華韡,tpex,11.70,11.80,11.35,11.70,90000,1032650,,,102281891,35,,
2011-08-19_5483,2011-08-19,5483,中美晶,tpex,58.90,60.40,58.90,58.90,6554000,387611000,,,422238800,3610,,
2011-08-19_5484,2011-08-19,5484,慧友,twse,12.00,12.00,11.50,11.50,174071,2027544,-0.8,,,77,,
2011-08-19_5487,2011-08-19,5487,通泰,tpex,13.45,13.90,13.45,13.50,53000,718350,,,45219031,39,,
2011-08-19_5488,2011-08-19,5488,松普,tpex,7.55,7.90,7.44,7.90,240000,1809590,,,91586124,63,,
2011-08-19_5489,2011-08-19,5489,彩富,tpex,26.00,26.05,25.50,25.90,117000,3001900,,,104175441,49,,
2011-08-19_5490,2011-08-19,5490,同亨,tpex,24.05,24.60,23.80,24.00,212000,5111400,,,94396601,106,,
2011-08-19_5491,2011-08-19,5491,連展,tpex,10.65,10.95,10.50,10.55,998000,10633700,,,191253448,287,,
2011-08-19_5493,2011-08-19,5493,三聯,tpex,35.70,36.40,35.10,35.35,970000,34617800,,,38304513,581,,
2011-08-19_5498,2011-08-19,5498,凱崴,tpex,10.20,10.20,9.90,9.95,129000,1284090,,,159076848,54,,
2011-08-19_5505,2011-08-19,5505,和旺,tpex,43.75,45.30,43.75,44.20,794000,35448400,,,109190918,253,,
2011-08-19_5506,2011-08-19,5506,長鴻,tpex,7.50,7.75,7.43,7.65,280000,2125180,,,202711044,97,,
2011-08-19_5508,2011-08-19,5508,永信建,tpex,32.00,32.50,31.20,31.90,130000,4133850,,,183460111,59,,
2011-08-19_5511,2011-08-19,5511,德昌,tpex,18.90,18.90,18.35,18.35,148000,2737950,,,95477802,44,,
2011-08-19_5512,2011-08-19,5512,力麒,tpex,16.20,16.50,16.00,16.00,3560000,57880900,,,550214198,992,,
2011-08-19_5514,2011-08-19,5514,三豐,tpex,25.50,26.80,25.50,26.80,3000,79100,,,116145836,3,,
2011-08-19_5515,2011-08-19,5515,建國,twse,13.75,14.10,13.75,13.90,737259,10267854,-0.45,,,316,,
2011-08-19_5516,2011-08-19,5516,雙喜,tpex,13.30,13.90,13.30,13.90,38000,520550,0.10,,38295000,18,,
2011-08-19_5519,2011-08-19,5519,隆大,tpex,40.60,41.40,39.35,39.35,633000,25664000,,,88800000,289,,
2011-08-19_5520,2011-08-19,5520,力泰,tpex,22.80,22.80,22.60,22.60,4000,91000,,,70959112,2,,
2011-08-19_5521,2011-08-19,5521,工信,tpex,9.33,9.40,8.93,8.93,2412000,21908930,,,347527413,495,,
2011-08-19_5522,2011-08-19,5522,遠雄,twse,59.00,60.00,58.30,59.50,2253998,133284180,-1.1,,,1151,,
2011-08-19_5523,2011-08-19,5523,宏都,tpex,11.40,11.65,11.10,11.10,239000,2721600,,,146704835,63,,
2011-08-19_5525,2011-08-19,5525,順天,twse,15.60,16.20,15.60,16.00,138108,2208804,-0.4,,,58,,
2011-08-19_5529,2011-08-19,5529,志嘉,tpex,12.55,12.55,12.55,12.55,1000,12550,0.25,up,53293240,1,,
2011-08-19_5530,2011-08-19,5530,龍巖,tpex,115.50,118.00,112.00,112.00,2471000,282545500,,,399084199,1422,,
2011-08-19_5531,2011-08-19,5531,鄉林,twse,33.50,35.50,33.50,33.55,2259420,77212331,-2.45,,,1077,,
2011-08-19_5533,2011-08-19,5533,皇鼎,twse,19.70,20.15,19.40,19.70,383798,7595658,-0.8,,,137,,
2011-08-19_5534,2011-08-19,5534,長虹,twse,76.00,79.70,76.00,76.30,1678404,129838670,-2.7,,,792,,
2011-08-19_5536,2011-08-19,5536,聖暉,tpex,136.00,136.00,130.00,131.00,656000,86733000,,,41535819,447,,
2011-08-19_5601,2011-08-19,5601,台聯櫃,tpex,16.50,16.50,16.45,16.45,23000,378950,,,72000000,12,,
2011-08-19_5603,2011-08-19,5603,陸海,tpex,12.85,13.25,12.85,13.20,49000,636300,,,62931495,20,,
2011-08-19_5604,2011-08-19,5604,中連貨,tpex,23.10,24.00,23.10,23.75,62000,1469750,,,108782968,26,,
2011-08-19_5607,2011-08-19,5607,遠雄港,twse,21.00,21.00,20.50,20.50,1051005,21711953,-1.5,,,411,,
2011-08-19_5608,2011-08-19,5608,四維航,twse,32.00,32.40,32.00,32.10,674033,21657527,-0.75,,,371,,
2011-08-19_5609,2011-08-19,5609,中菲行,tpex,19.50,20.00,19.50,19.65,344000,6797800,,,135000000,182,,
2011-08-19_5701,2011-08-19,5701,劍湖山,tpex,6.98,7.08,6.80,6.80,742000,5129120,,,415699242,269,,
2011-08-19_5703,2011-08-19,5703,亞都,tpex,26.00,27.30,26.00,26.00,33000,859800,,,70239594,14,,
2011-08-19_5704,2011-08-19,5704,老爺知,tpex,20.45,20.45,19.25,20.25,3000,59950,,,38861658,3,,
2011-08-19_5706,2011-08-19,5706,鳳凰,tpex,56.50,59.00,56.50,57.20,690000,39633600,,,61456500,438,,
2011-08-19_5820,2011-08-19,5820,日盛金,tpex,10.80,10.95,10.65,10.65,6634000,71324950,,,2351855760,666,,
2011-08-19_5854,2011-08-19,5854,合庫,twse,20.60,20.60,20.20,20.25,14369140,292454140,-0.7,,,2862,,
2011-08-19_5902,2011-08-19,5902,德記,tpex,10.10,10.50,10.10,10.40,173000,1788200,,,94500000,66,,
2011-08-19_5903,2011-08-19,5903,全家,tpex,144.00,147.50,143.00,144.00,375000,54483500,,,223220000,255,,
2011-08-19_5904,2011-08-19,5904,寶雅,tpex,39.00,39.40,37.70,37.70,1973000,75817350,,,89192090,785,,
2011-08-19_5905,2011-08-19,5905,南仁湖,tpex,10.40,10.40,9.82,9.83,979000,9830340,,,211436298,368,,
2011-08-19_6005,2011-08-19,6005,群益證,twse,12.60,12.60,12.00,12.15,6159722,74901960,-0.7,,,1283,,
2011-08-19_6008,2011-08-19,6008,凱基證,tpex,13.05,13.25,12.70,12.80,13821000,178832800,,,3269780940,2409,,
2011-08-19_6015,2011-08-19,6015,宏遠證,tpex,6.01,6.01,5.80,5.80,763000,4492530,,,456838775,183,,
2011-08-19_6016,2011-08-19,6016,康和證,tpex,7.50,7.60,7.41,7.41,1408000,10536820,,,681642190,222,,
2011-08-19_6020,2011-08-19,6020,大展證,tpex,14.90,15.00,14.90,14.95,76000,1135600,,,232583552,14,,
2011-08-19_6021,2011-08-19,6021,大慶證,tpex,14.00,14.00,13.50,13.50,361000,4998600,,,278869067,110,,
2011-08-19_6022,2011-08-19,6022,大眾證,tpex,8.80,8.85,8.65,8.65,779000,6820880,,,391191822,161,,
2011-08-19_6023,2011-08-19,6023,寶來期,tpex,37.20,37.50,36.55,37.50,37000,1377700,0.30,,131276288,24,,
2011-08-19_6024,2011-08-19,6024,群益期,tpex,23.30,23.50,22.80,23.30,34000,790350,,,92246863,26,,
2011-08-19_6101,2011-08-19,6101,弘捷,tpex,18.00,19.50,18.00,19.50,19000,345000,0.35,,57091250,9,,
2011-08-19_6103,2011-08-19,6103,合邦,tpex,,,,,0,0,,flat,55184974,0,,
2011-08-19_6104,2011-08-19,6104,創惟,tpex,22.00,22.35,21.95,21.95,678000,14931950,,,86524184,317,,
2011-08-19_6105,2011-08-19,6105,瑞傳,tpex,23.05,23.60,23.05,23.05,959000,22364800,,,109965609,269,,
2011-08-19_6107,2011-08-19,6107,華美,tpex,40.10,42.00,39.80,39.80,121000,4866550,,,55029900,66,,
2011-08-19_6108,2011-08-19,6108,競國,twse,24.25,25.40,24.15,24.15,1831661,45049210,-1.65,,,805,,
2011-08-19_6109,2011-08-19,6109,亞元,tpex,7.20,7.24,6.93,6.99,109000,765710,,,72686518,52,,
2011-08-19_6111,2011-08-19,6111,大宇資,tpex,,,,,0,0,,flat,36503830,0,,
2011-08-19_6112,2011-08-19,6112,邁達特,twse,20.80,21.30,20.60,20.70,877404,18304327,-1.35,,,352,,
2011-08-19_6113,2011-08-19,6113,亞矽,tpex,10.75,11.30,10.75,11.20,142000,1562800,,,55607100,83,,
2011-08-19_6114,2011-08-19,6114,翔昇,tpex,,,,,0,0,,flat,46228892,0,,
2011-08-19_6115,2011-08-19,6115,鎰勝,twse,30.60,31.30,30.60,30.60,222522,6860464,-1.55,,,125,,
2011-08-19_6116,2011-08-19,6116,彩晶,twse,2.60,2.64,2.54,2.58,14233082,36842318,-0.15,,,1578,,
2011-08-19_6117,2011-08-19,6117,迎廣,twse,12.60,13.15,12.50,13.05,144000,1853150,0.0,,,43,,
2011-08-19_6118,2011-08-19,6118,建達,tpex,13.05,13.05,12.35,12.35,218000,2712700,,,90865573,110,,
2011-08-19_6119,2011-08-19,6119,大傳,twse,13.00,13.25,13.00,13.05,627351,8238193,-0.15,,,195,,
2011-08-19_6120,2011-08-19,6120,達運,twse,16.00,16.40,15.80,16.00,3396791,54351466,-0.95,,,1115,,
2011-08-19_6121,2011-08-19,6121,新普,tpex,218.00,218.00,214.00,214.00,1588000,340614500,,,280258361,799,,
2011-08-19_6122,2011-08-19,6122,擎邦,tpex,20.45,20.80,20.35,20.50,386000,7898250,,,64838764,189,,
2011-08-19_6123,2011-08-19,6123,上奇,tpex,33.50,34.40,33.30,33.35,784000,26415100,,,48260312,453,,
2011-08-19_6124,2011-08-19,6124,業強,tpex,34.70,35.65,34.10,35.40,34000,1187750,,,182479945,25,,
2011-08-19_6125,2011-08-19,6125,廣運,tpex,18.75,19.00,18.15,18.35,1810000,33121150,,,254611150,544,,
2011-08-19_6126,2011-08-19,6126,信音,tpex,21.20,22.00,21.20,22.00,403000,8650500,,,103357432,134,,
2011-08-19_6127,2011-08-19,6127,九豪,tpex,14.30,14.50,14.30,14.30,503000,7198650,,,89705546,150,,
2011-08-19_6128,2011-08-19,6128,上福,twse,24.60,25.40,24.60,24.85,121219,3014750,-0.9,,,96,,
2011-08-19_6129,2011-08-19,6129,普誠,tpex,11.10,11.35,11.05,11.05,924000,10249950,,,180901675,327,,
2011-08-19_6131,2011-08-19,6131,鈞泰,twse,13.40,13.80,13.30,13.60,176179,2373084,-0.45,,,87,,
2011-08-19_6133,2011-08-19,6133,金橋,twse,8.50,8.50,8.07,8.07,169015,1370542,-0.6,,,43,,
2011-08-19_6134,2011-08-19,6134,萬旭,tpex,15.05,15.05,14.60,14.80,94000,1390200,,,82782000,51,,
2011-08-19_6135,2011-08-19,6135,佳營,tpex,8.13,8.45,8.11,8.11,169000,1376000,,,76188875,83,,
2011-08-19_6136,2011-08-19,6136,富爾特,twse,27.10,28.70,27.10,27.80,461996,12926281,-1.0,,,221,,
2011-08-19_6138,2011-08-19,6138,茂達,tpex,20.80,21.65,20.80,20.80,841000,17636250,,,130198233,404,,
2011-08-19_6139,2011-08-19,6139,亞翔,twse,28.50,28.85,28.20,28.30,509448,14536992,-1.5,,,243,,
2011-08-19_6140,2011-08-19,6140,訊達,tpex,11.20,11.50,11.00,11.00,198000,2219200,,,37070440,76,,
2011-08-19_6141,2011-08-19,6141,柏承,twse,16.00,16.00,15.35,15.70,441005,6811029,-0.4,,,64,,
2011-08-19_6142,2011-08-19,6142,友勁,twse,8.33,8.82,8.32,8.37,794991,6653178,-0.57,,,255,,
2011-08-19_6143,2011-08-19,6143,振曜,tpex,31.40,31.70,30.70,30.70,346000,10736200,,,81037622,225,,
2011-08-19_6144,2011-08-19,6144,得利影,tpex,9.61,10.20,9.61,10.20,2000,19810,,,48696459,2,,
2011-08-19_6145,2011-08-19,6145,勁永,twse,10.40,10.75,10.25,10.25,2210448,22897539,-0.75,,,674,,
2011-08-19_6146,2011-08-19,6146,耕興,tpex,62.20,63.20,61.70,62.90,102000,6370700,,,79883560,67,,
2011-08-19_6147,2011-08-19,6147,頎邦,tpex,22.10,22.80,22.10,22.30,8718000,193931850,,,594872818,2403,,
2011-08-19_6148,2011-08-19,6148,驊宏資,tpex,5.10,5.14,5.00,5.08,392000,1983380,,,88000000,105,,
2011-08-19_6150,2011-08-19,6150,撼訊,tpex,19.05,19.10,18.65,18.65,529000,9900150,,,69739082,263,,
2011-08-19_6151,2011-08-19,6151,晉倫,tpex,28.30,28.30,27.25,27.25,672000,18421250,,,48817000,269,,
2011-08-19_6152,2011-08-19,6152,百一,twse,23.75,24.20,23.25,23.25,2272576,53082989,-1.7,,,788,,
2011-08-19_6153,2011-08-19,6153,嘉聯益,twse,55.80,57.00,54.20,54.20,5679499,312191936,-4.0,,,2411,,
2011-08-19_6154,2011-08-19,6154,順發,tpex,22.90,24.25,22.85,24.00,256000,6039450,0.40,,80080000,133,,
2011-08-19_6155,2011-08-19,6155,鈞寶,twse,22.50,22.50,21.70,21.80,33200,727167,-0.7,,,22,,
2011-08-19_6156,2011-08-19,6156,松上,tpex,2.41,2.55,2.40,2.55,18000,43550,,,386693026,7,,
2011-08-19_6158,2011-08-19,6158,禾昌,tpex,21.50,22.00,21.10,21.15,446000,9571400,,,114652975,198,,
2011-08-19_6160,2011-08-19,6160,欣技,tpex,30.45,31.10,30.00,30.50,96000,2931450,,,70981120,60,,
2011-08-19_6161,2011-08-19,6161,捷波,tpex,11.40,11.40,10.90,10.90,677000,7542100,,,107120607,249,,
2011-08-19_6163,2011-08-19,6163,華電網,tpex,10.30,10.35,10.15,10.30,299000,3070350,,,92202929,115,,
2011-08-19_6164,2011-08-19,6164,華興,twse,18.60,18.60,17.95,18.10,947387,17219453,-1.2,,,312,,
2011-08-19_6165,2011-08-19,6165,浪凡,twse,4.65,4.72,4.58,4.60,186524,860565,-0.32,,,61,,
2011-08-19_6166,2011-08-19,6166,凌華,twse,47.00,48.40,47.00,48.05,404100,19319919,-1.95,,,220,,
2011-08-19_6167,2011-08-19,6167,久正,tpex,1.66,1.66,1.66,1.66,32000,53120,,flat,162173221,6,,
2011-08-19_6168,2011-08-19,6168,宏齊,twse,17.25,17.25,16.60,16.60,2211816,36853092,-1.2,,,753,,
2011-08-19_6169,2011-08-19,6169,昱泉,tpex,34.50,35.00,34.45,34.45,299000,10323450,,,28213500,135,,
2011-08-19_6170,2011-08-19,6170,統振,tpex,19.20,19.75,19.10,19.10,1259000,24285150,,,89787037,416,,
2011-08-19_6171,2011-08-19,6171,亞銳士,tpex,13.45,13.90,13.20,13.25,1011000,13705850,,,27351921,312,,
2011-08-19_6172,2011-08-19,6172,互億,twse,3.16,3.39,3.16,3.25,42000,135110,-0.14,,,20,,
2011-08-19_6173,2011-08-19,6173,信昌電,tpex,15.80,16.10,15.75,15.75,1138000,18036700,,,167773307,424,,
2011-08-19_6174,2011-08-19,6174,安碁,tpex,11.20,11.35,10.70,11.25,386000,4262500,,,50000000,123,,
2011-08-19_6175,2011-08-19,6175,立敦,tpex,32.80,33.30,31.75,31.75,5624000,179975000,,,108078907,1686,,
2011-08-19_6176,2011-08-19,6176,瑞儀,twse,88.00,89.40,80.50,80.50,40072762,3437671835,-6.0,,,16825,,
2011-08-19_6177,2011-08-19,6177,達麗,tpex,26.90,27.60,26.50,26.60,104000,2788750,,,117089810,32,,
2011-08-19_6179,2011-08-19,6179,世仰,tpex,9.55,10.00,9.55,9.98,62000,599060,,,55895000,21,,
2011-08-19_6180,2011-08-19,6180,橘子,tpex,35.70,36.00,34.50,34.50,437000,15376450,,,156422115,282,,
2011-08-19_6182,2011-08-19,6182,合晶,tpex,26.80,27.45,26.80,26.80,2376000,63773300,,,281748724,1123,,
2011-08-19_6183,2011-08-19,6183,關貿,tpex,17.00,17.00,16.55,16.80,593000,9898300,,,150000000,91,,
2011-08-19_6184,2011-08-19,6184,大豐電,twse,55.00,55.00,54.50,54.60,72285,3955646,-1.0,,,56,,
2011-08-19_6185,2011-08-19,6185,幃翔,tpex,17.45,18.60,16.60,18.60,246000,4263300,0.80,,99349287,87,,
2011-08-19_6186,2011-08-19,6186,晶磊,tpex,18.30,18.35,17.65,17.80,34000,603800,,,30179273,20,,
