key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2005-03-09_9103,2005-03-09,9103,美德醫療-DR,twse,13.35,13.60,13.30,13.35,44002,592176,0.05,,,32,,
2005-03-09_9104,2005-03-09,9104,萬宇科,twse,48.10,50.00,48.10,50.00,6000,295700,0.0,,,5,,
2005-03-09_9105,2005-03-09,9105,泰金寶-DR,twse,39.40,39.75,38.75,39.50,338000,13249950,0.65,,,168,,
2005-03-09_9801,2005-03-09,9801,力霸,twse,3.49,3.53,3.49,3.50,574950,2012210,0.0,,,116,,
2005-03-09_9902,2005-03-09,9902,台火,twse,6.50,6.60,6.46,6.50,791458,5155364,0.0,,,169,,
2005-03-09_9904,2005-03-09,9904,寶成,twse,27.00,27.20,26.90,27.10,3841517,103717366,0.2,,,882,,
2005-03-09_9905,2005-03-09,9905,大華,twse,20.00,20.00,19.75,20.00,156874,3115017,0.2,,,66,,
2005-03-09_9906,2005-03-09,9906,欣巴巴,twse,2.02,2.14,2.02,2.14,150010,318129,0.14,,,48,,
2005-03-09_9907,2005-03-09,9907,統一實,twse,8.91,9.07,8.91,8.95,2024915,18162989,0.04,,,382,,
2005-03-09_9908,2005-03-09,9908,大台北,twse,13.00,13.05,12.80,12.80,446610,5769685,-0.2,,,144,,
2005-03-09_9910,2005-03-09,9910,豐泰,twse,35.40,35.60,35.35,35.50,252998,8962495,0.1,,,86,,
2005-03-09_9911,2005-03-09,9911,櫻花,twse,9.10,9.25,9.10,9.16,539010,4944701,0.0,,,128,,
2005-03-09_9912,2005-03-09,9912,偉聯,twse,3.88,3.88,3.80,3.81,58011,220730,0.03,,,21,,
2005-03-09_9914,2005-03-09,9914,美利達,twse,22.40,22.65,21.90,22.55,3203061,71491092,0.2,,,814,,
2005-03-09_9915,2005-03-09,9915,億豐,twse,50.90,50.90,50.00,50.20,1207610,60827745,-0.3,,,357,,
2005-03-09_9917,2005-03-09,9917,中保科,twse,49.00,50.00,49.00,49.85,1338062,66227520,0.8,,,425,,
2005-03-09_9918,2005-03-09,9918,欣天然,twse,18.35,19.00,18.35,18.55,53010,989532,0.25,,,32,,
2005-03-09_9919,2005-03-09,9919,康那香,twse,14.40,14.40,14.25,14.30,103010,1473143,-0.1,,,30,,
2005-03-09_9921,2005-03-09,9921,巨大,twse,58.00,58.00,57.70,57.80,384145,22247067,-0.2,,,196,,
2005-03-09_9922,2005-03-09,9922,優美,twse,0.64,0.67,0.64,0.67,5010,3326,-0.01,,,3,,
2005-03-09_9924,2005-03-09,9924,福興,twse,34.95,35.10,34.85,34.90,133012,4649667,-0.2,,,39,,
2005-03-09_9925,2005-03-09,9925,新保,twse,19.40,19.80,19.40,19.65,1078851,21273391,0.05,,,220,,
2005-03-09_9926,2005-03-09,9926,新海,twse,15.30,15.50,15.15,15.20,37010,571000,0.1,,,28,,
2005-03-09_9927,2005-03-09,9927,泰銘,twse,32.75,33.40,32.65,32.90,1323310,43707973,0.1,,,420,,
2005-03-09_9928,2005-03-09,9928,中視,twse,11.15,11.30,11.15,11.30,404860,4563927,0.1,,,79,,
2005-03-09_9929,2005-03-09,9929,秋雨,twse,5.12,5.20,5.12,5.15,350010,1803213,0.05,,,76,,
2005-03-09_9930,2005-03-09,9930,中聯資源,twse,24.70,24.85,24.60,24.70,386466,9549743,0.05,,,78,,
2005-03-09_9931,2005-03-09,9931,欣高,twse,11.50,11.50,11.10,11.10,99010,1127814,-0.4,,,15,,
2005-03-09_9933,2005-03-09,9933,中鼎,twse,18.70,18.70,18.45,18.50,1296188,24025277,-0.1,,,358,,
2005-03-09_9934,2005-03-09,9934,成霖,twse,39.00,42.00,39.00,41.80,147589,6113130,-0.1,,,81,,
2005-03-09_9935,2005-03-09,9935,慶豐富,twse,15.25,15.30,15.20,15.30,326266,4973635,0.0,,,93,,
2005-03-09_9936,2005-03-09,9936,欣錩,twse,1.62,1.62,1.62,1.62,7010,11357,-0.12,down,,4,,
2005-03-09_9937,2005-03-09,9937,全國,twse,24.70,25.00,24.65,24.90,603110,14923101,0.2,,,114,,
2005-03-09_9938,2005-03-09,9938,百和,twse,20.70,21.10,20.70,20.90,71327,1488230,-0.1,,,42,,
2005-03-09_9939,2005-03-09,9939,宏全,twse,28.90,29.45,28.90,29.00,974438,28406335,0.1,,,309,,
2005-03-09_9940,2005-03-09,9940,信義,twse,85.00,85.60,84.60,85.00,127068,10802204,0.2,,,93,,
2005-03-09_9941,2005-03-09,9941,裕融,twse,30.80,31.05,30.80,31.00,183838,5692501,0.2,,,104,,
2005-03-09_9942,2005-03-09,9942,茂順,twse,42.80,43.40,42.80,43.30,130135,5625074,0.3,,,62,,
2005-03-09_9943,2005-03-09,9943,好樂迪,twse,20.50,20.60,20.30,20.30,83510,1711698,-0.2,,,31,,
2005-03-09_9944,2005-03-09,9944,新麗,twse,18.00,18.00,17.40,17.80,192450,3389308,-0.2,,,82,,
2005-03-09_9945,2005-03-09,9945,潤泰新,twse,6.90,6.90,6.80,6.88,3683162,25304692,0.08,,,375,,
