key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2013-12-11_3224,2013-12-11,3224,三顧,tpex,16.90,17.05,16.60,16.65,245000,4135200,-0.70,,42003949,91,,
2013-12-11_3226,2013-12-11,3226,至寶電,tpex,42.45,42.45,42.00,42.40,10000,422150,0.50,,64430573,5,,
2013-12-11_3227,2013-12-11,3227,原相,tpex,47.70,48.05,47.30,47.30,175000,8351550,-0.35,,134579128,140,,
2013-12-11_3228,2013-12-11,3228,金麗科,tpex,24.45,24.45,24.20,24.30,33000,802700,-0.15,,60501705,23,,
2013-12-11_3229,2013-12-11,3229,晟鈦,twse,38.00,39.40,37.60,37.85,347061,13239491,-0.45,,,187,,
2013-12-11_3230,2013-12-11,3230,錦明,tpex,7.66,7.66,7.25,7.25,519000,3841250,-0.32,,110746524,162,,
2013-12-11_3231,2013-12-11,3231,緯創,twse,26.10,26.35,25.45,25.70,9238727,238640501,-0.4,,,4065,,
2013-12-11_3232,2013-12-11,3232,昱捷,tpex,10.95,11.05,10.80,10.85,34000,370700,-0.25,,41567865,16,,
2013-12-11_3234,2013-12-11,3234,光環,tpex,21.60,21.65,20.90,21.45,3242000,68997850,0.95,,101182697,1171,,
2013-12-11_3236,2013-12-11,3236,千如,tpex,12.45,12.45,12.30,12.40,138000,1705800,-0.05,,57231671,53,,
2013-12-11_3252,2013-12-11,3252,海灣,tpex,42.60,43.45,41.70,43.45,710000,30512150,2.80,,20000000,395,,
2013-12-11_3257,2013-12-11,3257,虹冠電,twse,69.00,69.40,67.00,67.00,830888,56414482,-1.6,,,583,,
2013-12-11_3259,2013-12-11,3259,鑫創,tpex,41.40,43.50,40.80,43.50,995000,42601600,2.70,,62548553,563,,
2013-12-11_3260,2013-12-11,3260,威剛,tpex,67.60,70.00,67.60,68.00,14439000,988582900,-4.60,,242971913,6469,,
2013-12-11_3264,2013-12-11,3264,欣銓,tpex,21.40,21.45,20.70,20.90,2830000,59321850,-0.40,,466520530,1273,,
2013-12-11_3265,2013-12-11,3265,台星科,tpex,45.05,45.40,44.65,44.65,841000,37820650,-0.40,,136261659,532,,
2013-12-11_3266,2013-12-11,3266,昇陽,tpex,26.35,26.80,25.90,26.35,256000,6730450,0.20,,352314309,81,,
2013-12-11_3268,2013-12-11,3268,海德威,tpex,9.21,9.21,9.15,9.16,58000,531710,-0.04,,30666304,26,,
2013-12-11_3276,2013-12-11,3276,宇環,tpex,9.21,9.22,9.21,9.21,47000,432880,0.00,,69712666,6,,
2013-12-11_3284,2013-12-11,3284,太普高,tpex,11.40,11.80,11.40,11.65,499000,5797450,0.25,,57159152,182,,
2013-12-11_3285,2013-12-11,3285,微端,tpex,15.90,16.10,15.50,15.50,211000,3320650,-0.50,,44109324,126,,
2013-12-11_3287,2013-12-11,3287,廣寰科,tpex,10.90,11.00,10.60,10.60,139000,1491900,-0.30,,43970483,73,,
2013-12-11_3288,2013-12-11,3288,點晶,tpex,10.50,10.50,10.40,10.40,82000,859050,-0.30,,49778148,21,,
2013-12-11_3289,2013-12-11,3289,宜特,tpex,26.20,26.40,25.40,25.40,583000,14978550,-1.10,,45907539,247,,
2013-12-11_3290,2013-12-11,3290,東浦,tpex,31.70,32.35,31.30,31.90,2013000,64066100,0.20,,94808501,1304,,
2013-12-11_3291,2013-12-11,3291,遠翔科,tpex,51.40,51.50,50.50,50.50,245000,12479300,-0.90,,35351400,156,,
2013-12-11_3293,2013-12-11,3293,鈊象,tpex,55.00,55.90,54.00,54.00,269000,14741600,-1.00,,69476390,160,,
2013-12-11_3294,2013-12-11,3294,英濟,tpex,12.60,12.75,12.50,12.50,416000,5249050,-0.05,,129058419,162,,
2013-12-11_3296,2013-12-11,3296,勝德,twse,20.50,20.75,20.35,20.35,223451,4565660,0.0,,,101,,
2013-12-11_3297,2013-12-11,3297,杭特,tpex,42.15,43.35,42.15,42.20,335000,14312050,0.05,,36582245,272,,
2013-12-11_3299,2013-12-11,3299,帛漢,tpex,28.75,28.80,28.50,28.55,138000,3946750,-0.40,,50385385,67,,
2013-12-11_3303,2013-12-11,3303,岱稜,tpex,19.40,19.40,19.00,19.00,675000,12885600,-0.35,,97678596,224,,
2013-12-11_3305,2013-12-11,3305,昇貿,twse,33.25,33.30,32.85,32.90,135165,4468624,-0.3,,,107,,
2013-12-11_3306,2013-12-11,3306,鼎天,tpex,29.00,30.20,28.75,28.95,1979000,58308350,0.25,,50607702,993,,
2013-12-11_3308,2013-12-11,3308,聯德,twse,8.50,8.60,8.50,8.53,48000,409280,-0.07,,,24,,
2013-12-11_3310,2013-12-11,3310,佳穎,tpex,18.05,18.40,18.05,18.05,17000,308400,0.05,,111691710,10,,
2013-12-11_3311,2013-12-11,3311,閎暉,twse,33.90,33.95,33.20,33.25,542413,18158591,-0.65,,,443,,
2013-12-11_3312,2013-12-11,3312,弘憶股,twse,12.90,12.95,12.65,12.75,395322,5048456,-0.05,,,154,,
2013-12-11_3313,2013-12-11,3313,斐成,tpex,14.50,14.75,14.10,14.40,1778000,25566950,-0.10,,83684196,468,,
2013-12-11_3315,2013-12-11,3315,宣昶,twse,15.70,15.85,15.55,15.65,98120,1543322,-0.05,,,59,,
2013-12-11_3317,2013-12-11,3317,尼克森,tpex,15.30,15.35,15.05,15.05,174000,2643700,-0.15,,61251550,81,,
2013-12-11_3322,2013-12-11,3322,建舜電,tpex,8.19,8.30,8.19,8.29,12000,99010,-0.08,,83161200,9,,
2013-12-11_3323,2013-12-11,3323,加百裕,tpex,14.85,15.05,14.60,14.60,107000,1575950,-0.25,,98989914,56,,
2013-12-11_3324,2013-12-11,3324,雙鴻,tpex,21.35,21.50,20.30,20.70,942000,19604200,-0.65,,70674386,507,,
2013-12-11_3325,2013-12-11,3325,旭品,tpex,14.15,14.20,14.00,14.00,102000,1435450,-0.10,,77097656,42,,
2013-12-11_3332,2013-12-11,3332,幸康,tpex,41.70,42.80,41.65,42.80,15000,627250,1.10,,48104246,11,,
2013-12-11_3339,2013-12-11,3339,泰谷,tpex,12.05,12.30,11.70,11.95,697000,8399400,-0.10,,275304842,262,,
2013-12-11_3354,2013-12-11,3354,律勝,tpex,11.40,11.50,11.40,11.40,35000,400100,-0.10,,84011206,14,,
2013-12-11_3356,2013-12-11,3356,奇偶,twse,183.00,186.00,181.50,182.00,696685,127659670,-3.0,,,534,,
2013-12-11_3360,2013-12-11,3360,尚立,tpex,6.55,6.55,6.30,6.38,143000,919820,0.25,,52802400,84,,
2013-12-11_3362,2013-12-11,3362,先進光,tpex,22.10,23.00,22.10,23.00,2755000,63071650,1.50,,78665000,912,,
2013-12-11_3363,2013-12-11,3363,上詮,tpex,24.40,24.50,23.65,23.75,1221000,29374400,-0.75,,62093969,536,,
2013-12-11_3372,2013-12-11,3372,典範,tpex,6.01,6.09,6.01,6.03,386000,2334070,-0.07,,302500000,96,,
2013-12-11_3373,2013-12-11,3373,熱映,tpex,27.35,28.00,27.25,27.25,125000,3437500,0.00,,32637059,97,,
2013-12-11_3376,2013-12-11,3376,新日興,twse,64.80,66.70,64.70,66.00,1661347,109527097,1.2,,,1157,,
2013-12-11_3379,2013-12-11,3379,彬台,tpex,24.00,24.20,23.00,23.00,283000,6606750,-1.15,,34504988,142,,
2013-12-11_3380,2013-12-11,3380,明泰,twse,20.30,20.35,19.85,20.00,1563830,31322463,-0.3,,,693,,
2013-12-11_3383,2013-12-11,3383,新世紀,twse,15.20,15.40,14.65,14.85,1739192,25995471,-0.35,,,788,,
2013-12-11_3388,2013-12-11,3388,崇越電,tpex,71.40,71.40,71.00,71.10,54000,3846100,0.00,,62000000,34,,
2013-12-11_3390,2013-12-11,3390,旭軟,tpex,36.00,36.15,35.35,35.40,863000,30759850,-0.90,,63661080,442,,
2013-12-11_3402,2013-12-11,3402,漢科,tpex,11.10,11.10,11.00,11.00,78000,859300,-0.10,,73660692,26,,
2013-12-11_3406,2013-12-11,3406,玉晶光,twse,83.40,83.90,81.50,82.10,2179982,179471322,-1.3,,,1540,,
2013-12-11_3416,2013-12-11,3416,融程電,tpex,56.20,56.40,54.70,54.80,288000,15905500,-1.40,,50938952,173,,
2013-12-11_3419,2013-12-11,3419,譁裕,twse,17.70,18.10,17.50,17.50,711812,12604774,-0.45,,,364,,
2013-12-11_3428,2013-12-11,3428,光燿科,tpex,30.80,31.65,30.50,31.65,647000,20334050,2.05,,73886600,254,,
2013-12-11_3431,2013-12-11,3431,長天,tpex,22.10,22.10,21.50,21.50,3116000,67972700,0.80,,59820533,1314,,
2013-12-11_3432,2013-12-11,3432,台端,twse,12.50,12.75,12.25,12.75,2296000,29074200,0.8,,,627,,
2013-12-11_3434,2013-12-11,3434,哲固,tpex,9.60,10.05,9.60,10.05,5000,48450,-0.05,,32800000,2,,
2013-12-11_3438,2013-12-11,3438,類比科,tpex,28.00,28.20,27.85,28.10,265000,7437450,0.15,,38615110,101,,
2013-12-11_3441,2013-12-11,3441,聯一光,tpex,17.50,17.60,17.25,17.30,67000,1167300,-0.40,,40039920,35,,
2013-12-11_3443,2013-12-11,3443,創意,twse,74.40,74.90,73.80,73.80,230949,17089826,-0.4,,,188,,
2013-12-11_3444,2013-12-11,3444,利機,tpex,16.75,16.80,16.70,16.75,43000,719700,0.10,,39114586,25,,
2013-12-11_3450,2013-12-11,3450,聯鈞,twse,79.00,82.00,78.20,80.00,7959840,640082858,1.8,,,4677,,
2013-12-11_3452,2013-12-11,3452,益通,tpex,16.20,16.30,16.00,16.10,2942000,47499200,0.00,,779449742,982,,
2013-12-11_3454,2013-12-11,3454,晶睿,twse,185.50,190.00,181.50,188.00,1617081,301195647,2.5,,,1252,,
2013-12-11_3455,2013-12-11,3455,由田,tpex,24.95,25.00,24.65,24.65,167000,4132350,0.05,,60757500,94,,
2013-12-11_3465,2013-12-11,3465,祥業,tpex,6.75,6.95,6.70,6.70,35000,236900,0.00,,28409807,20,,
2013-12-11_3466,2013-12-11,3466,致振,tpex,27.35,28.00,27.35,27.40,64000,1774550,-0.35,,62377573,40,,
2013-12-11_3474,2013-12-11,3474,華亞科,twse,23.25,23.60,22.80,22.90,39584489,918583337,-0.1,,,7713,,
2013-12-11_3479,2013-12-11,3479,安勤,tpex,42.80,42.80,41.85,42.10,1001000,42288950,-2.00,,53422649,502,,
2013-12-11_3481,2013-12-11,3481,群創,twse,10.95,11.00,10.60,10.65,54596982,585252162,-0.3,,,9354,,
2013-12-11_3483,2013-12-11,3483,力致,tpex,18.35,18.95,18.25,18.70,982000,18266800,0.35,,48960000,536,,
2013-12-11_3484,2013-12-11,3484,崧騰,tpex,27.00,27.05,26.10,26.30,883000,23422550,-0.75,,61086773,386,,
2013-12-11_3489,2013-12-11,3489,森寶,tpex,25.00,25.00,24.00,24.70,168000,4098000,-0.10,,82980670,120,,
2013-12-11_3490,2013-12-11,3490,單井,tpex,25.00,25.00,24.40,24.50,921000,22956950,1.10,,45017011,336,,
2013-12-11_3491,2013-12-11,3491,昇達科,tpex,55.70,56.10,55.00,55.60,552000,30653600,0.10,,50531241,287,,
2013-12-11_3494,2013-12-11,3494,誠研,twse,26.70,26.70,25.10,25.35,4212229,108663060,-1.25,,,1643,,
2013-12-11_3498,2013-12-11,3498,陽程,tpex,106.00,112.00,105.00,111.50,5658000,616572000,6.50,,77205164,3400,,
2013-12-11_3499,2013-12-11,3499,環天科,tpex,10.35,10.70,10.30,10.50,151000,1584000,0.00,,58335596,86,,
2013-12-11_3501,2013-12-11,3501,維熹,twse,47.00,47.30,46.30,46.30,245634,11492906,-1.0,,,172,,
2013-12-11_3504,2013-12-11,3504,揚明光,twse,54.50,55.30,53.00,53.70,273575,14699950,-0.6,,,238,,
2013-12-11_3508,2013-12-11,3508,位速,tpex,44.80,45.40,44.15,44.25,719000,32092350,-1.45,,92837737,482,,
2013-12-11_3511,2013-12-11,3511,矽瑪,tpex,17.20,17.25,16.90,17.00,363000,6202100,-0.50,,38972945,198,,
2013-12-11_3512,2013-12-11,3512,能緹,tpex,10.20,10.40,10.05,10.05,49000,499100,-0.15,,44000000,30,,
2013-12-11_3514,2013-12-11,3514,昱晶,twse,30.80,30.80,30.10,30.10,2268053,68681524,-0.2,,,1186,,
2013-12-11_3515,2013-12-11,3515,華擎,twse,108.00,111.00,108.00,108.00,259441,28378128,0.0,,,180,,
2013-12-11_3516,2013-12-11,3516,亞帝歐,tpex,11.20,11.25,10.80,10.85,116000,1278850,-0.50,,76013650,51,,
2013-12-11_3518,2013-12-11,3518,柏騰,twse,46.00,46.00,45.20,45.75,342418,15573188,0.2,,,207,,
2013-12-11_3519,2013-12-11,3519,綠能,twse,24.60,24.60,23.50,23.60,3246424,77521046,-0.6,,,1379,,
2013-12-11_3520,2013-12-11,3520,振維,tpex,18.25,18.35,17.90,18.00,88000,1603300,0.00,,51266564,77,,
2013-12-11_3521,2013-12-11,3521,鴻翊,tpex,13.90,13.90,13.40,13.70,4000,54900,-0.25,,31730575,3,,
2013-12-11_3522,2013-12-11,3522,宏森,tpex,13.70,13.70,13.45,13.45,118000,1603000,-0.15,,47292000,54,,
2013-12-11_3523,2013-12-11,3523,迎輝,tpex,24.00,24.00,23.60,24.00,47000,1121100,0.30,,97935560,36,,
2013-12-11_3526,2013-12-11,3526,凡甲,tpex,24.70,24.75,24.00,24.00,613000,14926350,-0.90,,60971629,339,,
2013-12-11_3527,2013-12-11,3527,聚積,tpex,70.50,71.00,70.10,70.50,131000,9246700,0.40,,33156398,95,,
2013-12-11_3528,2013-12-11,3528,安馳,tpex,28.20,28.35,27.95,28.30,90000,2528650,0.10,,53342540,67,,
2013-12-11_3529,2013-12-11,3529,力旺,tpex,75.90,76.70,75.10,75.10,429000,32456100,-0.80,,76832242,305,,
2013-12-11_3531,2013-12-11,3531,先益,tpex,23.50,23.55,23.30,23.30,62000,1451500,-0.40,,61175011,36,,
2013-12-11_3532,2013-12-11,3532,台勝科,twse,28.60,29.10,28.55,28.80,78000,2252550,0.2,,,49,,
2013-12-11_3533,2013-12-11,3533,嘉澤,twse,67.00,67.50,66.80,66.90,242060,16234720,0.2,,,178,,
2013-12-11_3535,2013-12-11,3535,晶彩科,twse,9.72,9.72,9.72,9.72,510100,4958172,0.63,up,,165,,
2013-12-11_3536,2013-12-11,3536,誠創,twse,8.36,8.36,8.10,8.15,287684,2354757,0.12,,,83,,
2013-12-11_3537,2013-12-11,3537,堡達,tpex,37.20,37.90,36.20,36.20,1547000,57607150,-0.80,,48695220,496,,
2013-12-11_3540,2013-12-11,3540,曜越,tpex,14.80,14.95,14.60,14.65,268000,3943650,-0.15,,62789182,99,,
2013-12-11_3541,2013-12-11,3541,西柏,tpex,45.00,47.50,44.75,46.50,1950000,90883300,2.00,,38088492,1100,,
2013-12-11_3545,2013-12-11,3545,敦泰,twse,41.40,41.40,40.00,40.40,3567076,144183220,-0.6,,,1895,,
2013-12-11_3546,2013-12-11,3546,宇峻,tpex,44.20,44.80,44.10,44.70,41000,1824700,0.65,,34520074,34,,
2013-12-11_3548,2013-12-11,3548,兆利,tpex,29.40,30.35,29.10,29.70,4980000,149423100,1.30,,50551398,1474,,
2013-12-11_3550,2013-12-11,3550,聯穎,twse,16.50,16.70,16.10,16.50,1286001,21022016,0.0,,,481,,
2013-12-11_3551,2013-12-11,3551,世禾,tpex,64.60,64.60,61.60,63.10,1165000,73678000,-1.90,,57500890,580,,
2013-12-11_3552,2013-12-11,3552,同致,tpex,89.90,91.20,87.80,87.80,680000,60739600,-2.10,,81053456,501,,
2013-12-11_3553,2013-12-11,3553,力積,tpex,20.50,20.60,19.80,19.95,366000,7381650,-0.45,,64987844,162,,
2013-12-11_3555,2013-12-11,3555,擎泰,tpex,12.40,12.50,12.00,12.05,998000,12283750,-0.45,,64935609,395,,
2013-12-11_3556,2013-12-11,3556,禾瑞亞,tpex,88.40,88.90,86.50,86.50,1362000,119498500,-1.80,,52334031,968,,
2013-12-11_3557,2013-12-11,3557,嘉威,twse,7.01,7.06,6.94,7.01,267446,1869923,-0.08,,,108,,
2013-12-11_3559,2013-12-11,3559,全智科,twse,15.90,16.05,15.80,15.95,336892,5355782,0.05,,,174,,
2013-12-11_3561,2013-12-11,3561,昇陽光電,twse,26.35,26.40,25.70,25.70,3790687,98494545,-0.5,,,1707,,
2013-12-11_3562,2013-12-11,3562,頂晶科,tpex,6.40,6.40,6.40,6.40,3000,19200,0.07,up,52360000,3,,
2013-12-11_3563,2013-12-11,3563,牧德,tpex,64.10,64.50,63.30,63.30,187000,11939700,-0.80,,42608234,135,,
2013-12-11_3564,2013-12-11,3564,其陽,tpex,91.90,98.00,89.00,97.00,1912000,179362900,5.10,,20000000,1552,,
2013-12-11_3567,2013-12-11,3567,逸昌,tpex,11.45,11.65,11.25,11.40,674000,7676400,-0.05,,37003000,236,,
2013-12-11_3570,2013-12-11,3570,大塚,tpex,157.00,162.00,154.50,156.00,438000,69117500,3.00,,17097000,380,,
2013-12-11_3573,2013-12-11,3573,穎台,twse,30.45,30.60,30.00,30.00,191853,5797840,-0.45,,,120,,
2013-12-11_3576,2013-12-11,3576,聯合再生,twse,36.50,36.55,35.80,36.10,15735076,568085050,-0.4,,,5270,,
2013-12-11_3577,2013-12-11,3577,泓格,tpex,31.15,32.45,31.15,31.95,636000,20304800,-0.95,,43689403,343,,
2013-12-11_3579,2013-12-11,3579,尚志,twse,22.70,22.70,22.25,22.25,391239,8788091,-0.25,,,157,,
2013-12-11_3580,2013-12-11,3580,友威科,tpex,6.30,6.30,6.12,6.14,64000,394790,-0.13,,47706657,23,,
2013-12-11_3582,2013-12-11,3582,凌耀,tpex,97.00,100.00,96.50,97.30,1953000,191887000,1.00,,43309446,1538,,
2013-12-11_3583,2013-12-11,3583,辛耘,twse,59.00,59.10,57.50,57.60,1172100,68127330,-1.6,,,821,,
2013-12-11_3584,2013-12-11,3584,介面,twse,21.85,22.10,21.40,21.40,711397,15400512,-0.35,,,383,,
2013-12-11_3587,2013-12-11,3587,閎康,tpex,70.30,70.70,68.00,68.20,865000,59635400,-2.10,,43113157,588,,
2013-12-11_3588,2013-12-11,3588,通嘉,twse,37.00,37.05,36.30,36.30,171084,6296765,-0.4,,,57,,
2013-12-11_3591,2013-12-11,3591,艾笛森,twse,31.80,32.30,31.40,31.50,663103,21120491,0.0,,,392,,
2013-12-11_3593,2013-12-11,3593,力銘,twse,11.25,11.40,11.00,11.10,327403,3666623,-0.3,,,113,,
2013-12-11_3594,2013-12-11,3594,磐儀,tpex,26.10,26.10,25.50,25.75,181000,4657800,-0.20,,45780019,109,,
2013-12-11_3596,2013-12-11,3596,智易,twse,44.00,44.80,42.70,42.80,4533950,198257797,-1.2,,,2227,,
2013-12-11_3598,2013-12-11,3598,奕力,twse,54.00,54.60,53.10,53.10,380884,20448627,-0.9,,,327,,
2013-12-11_3605,2013-12-11,3605,宏致,twse,22.30,22.30,21.80,21.85,616841,13586642,-0.55,,,327,,
2013-12-11_3607,2013-12-11,3607,谷崧,twse,48.05,48.05,45.50,45.70,1066003,49657488,-3.0,,,756,,
2013-12-11_3609,2013-12-11,3609,東林,tpex,17.60,18.05,17.60,18.05,10000,177900,0.00,,31346387,7,,
2013-12-11_3611,2013-12-11,3611,鼎翰,tpex,223.00,234.50,220.50,231.00,488000,111425500,6.00,,34393000,448,,
2013-12-11_3615,2013-12-11,3615,安可,tpex,33.80,33.80,33.20,33.20,533000,17779950,-0.75,,70584512,377,,
2013-12-11_3617,2013-12-11,3617,碩天,twse,75.90,76.40,73.60,74.00,977095,73468692,0.6,,,646,,
2013-12-11_3622,2013-12-11,3622,洋華,twse,26.90,26.95,26.25,26.25,1173840,31164844,-0.6,,,623,,
2013-12-11_3623,2013-12-11,3623,富晶通,tpex,24.70,24.85,24.10,24.45,915000,22384200,-0.40,,57175000,411,,
2013-12-11_3624,2013-12-11,3624,光頡,tpex,23.10,23.15,22.65,22.65,819000,18751550,-0.15,,86691842,339,,
2013-12-11_3625,2013-12-11,3625,西勝,tpex,11.30,11.30,10.90,11.05,18000,199100,-0.15,,56078000,11,,
2013-12-11_3628,2013-12-11,3628,盈正,tpex,42.70,42.70,42.20,42.20,43000,1821650,-0.70,,45000000,28,,
2013-12-11_3629,2013-12-11,3629,卓韋,tpex,8.03,8.03,7.86,7.98,27000,214820,-0.05,,38411600,17,,
2013-12-11_3630,2013-12-11,3630,新鉅科,tpex,60.60,62.50,59.70,59.80,3561000,216571000,-1.10,,101644960,2150,,
2013-12-11_3631,2013-12-11,3631,晟楠,tpex,41.45,41.45,39.70,39.70,34000,1383400,-1.30,,74142044,23,,
2013-12-11_3632,2013-12-11,3632,研勤,tpex,29.90,31.60,29.70,31.10,479000,14754950,0.85,,30712314,329,,
2013-12-11_3638,2013-12-11,3638,F-IML,twse,62.00,63.00,61.60,62.00,121809,7573379,-0.3,,,102,,
2013-12-11_3642,2013-12-11,3642,駿熠電,tpex,15.70,15.70,15.65,15.65,26000,407950,-0.20,,33754050,17,,
2013-12-11_3645,2013-12-11,3645,達邁,twse,24.75,25.00,24.75,24.75,112000,2778700,0.0,,,69,,
2013-12-11_3646,2013-12-11,3646,艾恩特,tpex,32.55,32.90,30.00,30.10,919000,28786050,-2.10,,38518371,443,,
2013-12-11_3652,2013-12-11,3652,精聯,tpex,20.55,20.85,20.55,20.60,32000,661550,0.10,,46629000,31,,
2013-12-11_3653,2013-12-11,3653,健策,twse,74.90,75.00,71.00,72.30,1041598,76012594,-1.7,,,724,,
2013-12-11_3658,2013-12-11,3658,漢微科,tpex,930.00,938.00,920.00,929.00,204000,189549000,-1.00,,71000000,194,,
2013-12-11_3662,2013-12-11,3662,樂陞,tpex,82.50,85.00,82.50,84.30,1315000,109881100,1.60,,60739013,376,,
2013-12-11_3663,2013-12-11,3663,鑫科,tpex,24.90,25.00,24.65,25.00,188000,4683850,0.20,,70836825,126,,
2013-12-11_3664,2013-12-11,3664,F-安瑞,tpex,25.05,26.10,24.80,25.30,1923000,49327000,0.05,,72234691,1017,,
2013-12-11_3665,2013-12-11,3665,貿聯-KY,twse,121.50,121.50,116.50,116.50,1833549,217712958,-4.5,,,1186,,
2013-12-11_3669,2013-12-11,3669,圓展,twse,20.75,20.75,20.50,20.70,25000,516050,-0.05,,,22,,
2013-12-11_3673,2013-12-11,3673,TPK-KY,twse,171.50,171.50,166.50,166.50,4087669,688007723,-3.5,,,2877,,
2013-12-11_3675,2013-12-11,3675,德微,tpex,16.75,16.75,16.55,16.65,80000,1334000,-0.20,,44428250,53,,
2013-12-11_3679,2013-12-11,3679,新至陞,twse,52.50,53.40,49.50,50.50,703000,35958800,-2.0,,,464,,
2013-12-11_3680,2013-12-11,3680,家登,tpex,52.20,53.90,51.70,51.70,1723000,90947200,-0.10,,62460582,1048,,
2013-12-11_3682,2013-12-11,3682,亞太電,twse,16.10,16.15,15.60,15.80,12938589,204578453,-0.3,,,4235,,
2013-12-11_3685,2013-12-11,3685,政翔,tpex,22.10,22.10,21.50,21.50,90000,1946350,-0.30,,40448848,48,,
2013-12-11_3686,2013-12-11,3686,達能,twse,15.45,15.50,15.00,15.15,4168445,63543837,-0.1,,,1201,,
2013-12-11_3687,2013-12-11,3687,歐買尬,tpex,91.00,93.90,88.00,88.90,1033000,93757000,-2.90,,30059572,814,,
2013-12-11_3689,2013-12-11,3689,湧德,tpex,91.90,92.40,89.90,90.30,564000,51326800,-0.90,,67597069,399,,
2013-12-11_3691,2013-12-11,3691,碩禾,tpex,335.00,340.50,332.00,340.00,435000,146557000,6.50,,50744297,401,,
2013-12-11_3693,2013-12-11,3693,營邦,tpex,171.00,171.00,164.00,165.00,1114000,185954500,-6.50,,38256694,769,,
2013-12-11_3694,2013-12-11,3694,海華,twse,16.10,16.30,16.00,16.00,191000,3075750,0.0,,,96,,
2013-12-11_3697,2013-12-11,3697,F-晨星,twse,335.00,337.00,333.50,336.00,490485,164427975,1.0,,,378,,
2013-12-11_3698,2013-12-11,3698,隆達,twse,26.25,27.20,26.20,26.20,14233448,380856149,0.1,,,4547,,
2013-12-11_3701,2013-12-11,3701,大眾控,twse,6.55,7.14,6.55,7.14,3555,24575,0.14,,,18,,
2013-12-11_3702,2013-12-11,3702,大聯大,twse,33.85,34.05,33.30,33.50,5425405,182972708,-0.35,,,2969,,
2013-12-11_3703,2013-12-11,3703,欣陸,twse,10.80,10.90,10.75,10.85,521140,5615460,0.0,,,208,,
2013-12-11_3704,2013-12-11,3704,合勤控,twse,18.50,18.70,18.30,18.30,4739986,87485139,0.25,,,1749,,
2013-12-11_3705,2013-12-11,3705,永信,twse,53.60,54.30,53.10,53.50,1061648,56927936,-0.1,,,567,,
2013-12-11_3706,2013-12-11,3706,神達,twse,26.95,27.25,25.65,25.90,23468169,626075942,-0.85,,,7645,,
2013-12-11_4102,2013-12-11,4102,永日,tpex,29.80,29.80,28.50,29.20,47000,1370900,-0.10,,42373443,43,,
2013-12-11_4103,2013-12-11,4103,百略,tpex,81.60,82.90,81.10,81.60,116000,9488100,0.30,,109996975,99,,
2013-12-11_4104,2013-12-11,4104,佳醫,twse,61.50,61.50,60.10,60.10,610931,37141873,-0.9,,,404,,
2013-12-11_4105,2013-12-11,4105,東洋,tpex,90.70,91.90,89.40,89.40,2428000,219538400,-0.90,,233036513,1520,,
2013-12-11_4106,2013-12-11,4106,雃博,twse,32.25,32.30,31.80,31.90,165581,5289832,-0.3,,,117,,
2013-12-11_4107,2013-12-11,4107,邦特,tpex,57.00,57.40,56.20,56.20,837000,47555800,-0.60,,83776936,597,,
2013-12-11_4108,2013-12-11,4108,懷特,twse,40.50,40.50,39.50,39.70,528525,21117089,0.15,,,312,,
2013-12-11_4109,2013-12-11,4109,加捷,tpex,25.45,25.50,25.00,25.00,556000,13995000,-0.55,,65173357,213,,
2013-12-11_4111,2013-12-11,4111,濟生,tpex,29.10,29.30,28.80,28.80,196000,5681000,-0.30,,52182221,133,,
2013-12-11_4113,2013-12-11,4113,聯上,tpex,22.50,22.60,22.45,22.45,238000,5352650,-0.15,,123075011,107,,
2013-12-11_4114,2013-12-11,4114,健喬,tpex,37.00,37.30,36.75,37.10,455000,16827650,-0.15,,105128238,262,,
2013-12-11_4119,2013-12-11,4119,旭富,twse,60.20,60.50,59.30,59.40,404311,24166968,-1.1,,,278,,
2013-12-11_4120,2013-12-11,4120,友華,tpex,88.50,90.10,88.00,88.00,285000,25306200,-0.80,,86747119,231,,
2013-12-11_4121,2013-12-11,4121,優盛,tpex,18.65,18.75,18.45,18.45,240000,4455000,0.05,,73316764,139,,
2013-12-11_4123,2013-12-11,4123,晟德,tpex,62.40,63.00,61.60,61.60,654000,40553600,-0.80,,160707429,380,,
2013-12-11_4126,2013-12-11,4126,太醫,tpex,103.50,103.50,101.00,101.00,157000,15931000,-1.50,,66015216,126,,
2013-12-11_4127,2013-12-11,4127,天良,tpex,23.05,23.50,22.80,22.85,167000,3843400,-0.25,,45760000,105,,
2013-12-11_4128,2013-12-11,4128,中天,tpex,31.00,31.15,30.80,30.80,633000,19583300,-0.15,,425342650,372,,
2013-12-11_4129,2013-12-11,4129,聯合,tpex,40.15,40.50,40.15,40.15,179000,7213850,-0.05,,53369952,83,,
2013-12-11_4130,2013-12-11,4130,健亞,tpex,39.10,39.70,38.90,38.95,293000,11478700,-0.15,,96956000,235,,
2013-12-11_4131,2013-12-11,4131,晶宇,tpex,9.00,9.00,9.00,9.00,30000,270000,-0.10,down,48291934,5,,
2013-12-11_4133,2013-12-11,4133,亞諾法,twse,44.85,45.00,44.10,44.10,173000,7687350,-0.75,,,113,,
2013-12-11_4137,2013-12-11,4137,麗豐-KY,twse,345.00,346.50,328.00,328.00,873555,293251590,-17.0,,,783,,
