key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2009-02-16_5480,2009-02-16,5480,統盟,tpex,3.10,3.30,3.10,3.30,149000,483390,0.21,,180274800,51,,
2009-02-16_5481,2009-02-16,5481,華韡,tpex,6.45,6.84,6.45,6.84,236000,1598110,0.44,,102281891,96,,
2009-02-16_5483,2009-02-16,5483,中美晶,tpex,69.70,72.80,69.60,71.10,8932000,639407100,1.80,,221233710,5189,,
2009-02-16_5484,2009-02-16,5484,慧友,twse,13.70,13.70,13.50,13.70,147757,2008469,0.1,,,71,,
2009-02-16_5487,2009-02-16,5487,通泰,tpex,9.63,9.70,9.52,9.65,27000,259740,0.13,,45219031,13,,
2009-02-16_5488,2009-02-16,5488,松普,tpex,4.32,4.42,4.28,4.37,258000,1123350,0.04,,91586124,65,,
2009-02-16_5489,2009-02-16,5489,彩富,tpex,19.65,19.65,19.30,19.50,44000,857100,-0.15,,95751324,16,,
2009-02-16_5490,2009-02-16,5490,同亨,tpex,10.80,10.90,10.70,10.70,68000,734300,0.00,,100747000,31,,
2009-02-16_5491,2009-02-16,5491,連展,tpex,6.35,6.75,6.35,6.75,526000,3494610,0.44,,131164520,161,,
2009-02-16_5492,2009-02-16,5492,亞智科,tpex,9.38,9.38,9.31,9.37,12000,112100,-0.18,,92866067,7,,
2009-02-16_5493,2009-02-16,5493,三聯,tpex,11.10,11.20,10.95,11.20,23000,255550,0.30,,38304513,11,,
2009-02-16_5498,2009-02-16,5498,凱崴,tpex,2.25,2.36,2.25,2.36,780000,1822570,0.15,,143286848,119,,
2009-02-16_5505,2009-02-16,5505,和旺,tpex,5.58,5.73,5.45,5.72,22000,123080,-0.11,,40000000,10,,
2009-02-16_5506,2009-02-16,5506,長鴻,tpex,1.83,1.83,1.74,1.79,59000,104050,-0.08,,127215000,12,,
2009-02-16_5508,2009-02-16,5508,永信建,tpex,32.65,33.00,32.60,32.60,15000,490850,0.00,,131042937,12,,
2009-02-16_5511,2009-02-16,5511,德昌,tpex,11.85,12.30,11.85,11.90,40000,479750,0.05,,82308450,20,,
2009-02-16_5512,2009-02-16,5512,力麒,tpex,4.72,4.79,4.70,4.76,896000,4255890,0.05,,403867820,216,,
2009-02-16_5514,2009-02-16,5514,三豐,tpex,9.50,9.60,9.40,9.60,22000,208840,-0.10,,98662788,15,,
2009-02-16_5515,2009-02-16,5515,建國,twse,15.00,15.65,15.00,15.20,1276967,19631547,0.1,,,469,,
2009-02-16_5516,2009-02-16,5516,雙喜,tpex,6.12,6.12,6.12,6.12,2000,12240,0.37,up,38295000,2,,
2009-02-16_5519,2009-02-16,5519,隆大,tpex,11.70,12.10,11.70,12.10,2000,23800,-0.20,,61000000,2,,
2009-02-16_5520,2009-02-16,5520,力泰,tpex,18.25,18.25,18.25,18.25,1000,18250,0.00,flat,70959112,1,,
2009-02-16_5521,2009-02-16,5521,工信,tpex,7.87,8.25,7.87,8.08,1881000,15260100,0.16,,347527413,464,,
2009-02-16_5522,2009-02-16,5522,遠雄,twse,22.30,22.85,22.05,22.60,4547123,102381170,0.3,,,1755,,
2009-02-16_5523,2009-02-16,5523,宏都,tpex,5.80,5.87,5.80,5.85,46000,267600,0.05,,109323217,26,,
2009-02-16_5525,2009-02-16,5525,順天,twse,9.78,9.80,9.60,9.62,53634,519376,0.0,,,36,,
2009-02-16_5529,2009-02-16,5529,志嘉,tpex,4.50,4.50,4.50,4.50,31000,139500,0.29,up,44173800,9,,
2009-02-16_5530,2009-02-16,5530,大漢,tpex,4.92,5.00,4.92,4.99,47000,234660,0.07,,107235000,21,,
2009-02-16_5531,2009-02-16,5531,鄉林,twse,12.90,13.35,12.75,12.95,1573362,20571885,0.05,,,638,,
2009-02-16_5533,2009-02-16,5533,皇鼎,twse,9.42,9.54,9.42,9.50,123566,1170995,0.04,,,55,,
2009-02-16_5534,2009-02-16,5534,長虹,twse,25.40,25.85,25.00,25.25,1253720,31989118,0.25,,,533,,
2009-02-16_5601,2009-02-16,5601,台聯櫃,tpex,,,,,0,0,,flat,72000000,0,,
2009-02-16_5603,2009-02-16,5603,陸海,tpex,6.23,6.23,6.15,6.22,6000,37190,-0.01,,62931495,3,,
2009-02-16_5604,2009-02-16,5604,中連貨,tpex,17.35,18.00,17.35,18.00,29000,519200,-0.10,,108782968,14,,
2009-02-16_5607,2009-02-16,5607,遠雄港,twse,22.00,22.90,21.80,22.45,4202015,94718341,0.45,,,1720,,
2009-02-16_5608,2009-02-16,5608,四維航,twse,38.65,39.30,38.20,39.00,3723485,144598715,0.4,,,1765,,
2009-02-16_5609,2009-02-16,5609,中菲行,tpex,18.80,19.00,18.55,18.65,361000,6760450,0.00,,116000000,163,,
2009-02-16_5701,2009-02-16,5701,劍湖山,tpex,7.18,7.20,7.07,7.10,3255000,23178370,0.00,,415699242,815,,
2009-02-16_5703,2009-02-16,5703,亞都,tpex,13.50,14.00,13.30,14.00,15000,201400,0.00,,70239594,13,,
2009-02-16_5704,2009-02-16,5704,老爺知,tpex,14.80,14.95,14.70,14.95,8000,118600,-0.05,,59787165,4,,
2009-02-16_5706,2009-02-16,5706,鳳凰,tpex,46.30,46.70,45.00,45.30,297000,13587350,-0.50,,35130708,223,,
2009-02-16_5820,2009-02-16,5820,日盛金,tpex,2.88,2.88,2.83,2.84,1480000,4215060,-0.02,,2170775425,286,,
2009-02-16_5854,2009-02-16,5854,合庫,twse,14.30,14.45,14.10,14.45,7108046,101399648,0.1,,,1754,,
2009-02-16_5902,2009-02-16,5902,德記,tpex,3.08,3.08,2.91,2.97,111000,330070,-0.07,,165370500,17,,
2009-02-16_5903,2009-02-16,5903,全家,tpex,48.50,50.00,48.50,50.00,15000,739000,2.40,,223220000,12,,
2009-02-16_5904,2009-02-16,5904,寶雅,tpex,23.35,23.40,23.15,23.35,71000,1657250,0.00,,66357819,37,,
2009-02-16_5905,2009-02-16,5905,南仁湖,tpex,5.81,6.05,5.80,5.95,510000,3025220,0.15,,174789817,197,,
2009-02-16_6005,2009-02-16,6005,群益證,twse,7.65,8.00,7.65,7.76,10906593,85081544,0.11,,,1783,,
2009-02-16_6008,2009-02-16,6008,凱基證,tpex,8.52,8.52,8.19,8.23,12047000,100693170,-0.15,,2538086216,1926,,
2009-02-16_6012,2009-02-16,6012,金鼎證,twse,6.61,6.61,6.47,6.55,787389,5138481,-0.06,,,233,,
2009-02-16_6015,2009-02-16,6015,宏遠證,tpex,5.37,5.37,5.17,5.19,654000,3434350,-0.05,,429900000,162,,
2009-02-16_6016,2009-02-16,6016,康和證,tpex,6.83,6.83,6.67,6.79,891000,6022180,0.00,,655425090,221,,
2009-02-16_6020,2009-02-16,6020,大展證,tpex,11.30,11.35,11.20,11.20,8000,90300,-0.10,,232583552,6,,
2009-02-16_6021,2009-02-16,6021,大慶證,tpex,6.80,6.90,6.62,6.82,310000,2105170,0.12,,265589587,72,,
2009-02-16_6022,2009-02-16,6022,大眾證,tpex,6.55,6.55,6.40,6.45,425000,2763600,-0.10,,299901296,101,,
2009-02-16_6023,2009-02-16,6023,寶來期,tpex,42.00,42.50,41.70,41.85,186000,7809050,-0.45,,131276288,120,,
2009-02-16_6101,2009-02-16,6101,弘捷,tpex,1.61,1.67,1.60,1.62,388000,630590,-0.10,,104365000,68,,
2009-02-16_6103,2009-02-16,6103,合邦,tpex,2.19,2.19,2.19,2.19,141000,308790,0.14,up,52007749,28,,
2009-02-16_6104,2009-02-16,6104,創惟,tpex,14.10,14.75,14.10,14.75,981000,14309150,0.95,,84418184,249,,
2009-02-16_6105,2009-02-16,6105,瑞傳,tpex,27.00,27.20,26.00,27.05,1178000,31455650,0.00,,107256416,487,,
2009-02-16_6107,2009-02-16,6107,華美,tpex,2.90,3.28,2.88,3.28,3000,9060,0.20,,35029900,3,,
2009-02-16_6108,2009-02-16,6108,競國,twse,10.20,10.85,10.20,10.80,635602,6759322,0.45,,,226,,
2009-02-16_6109,2009-02-16,6109,亞元,tpex,4.50,4.59,4.11,4.57,37000,159930,0.19,,48766917,12,,
2009-02-16_6111,2009-02-16,6111,大宇資,tpex,,,,,0,0,,flat,25608929,0,,
2009-02-16_6112,2009-02-16,6112,邁達特,twse,10.50,10.50,10.20,10.35,140288,1447308,-0.15,,,69,,
2009-02-16_6113,2009-02-16,6113,亞矽,tpex,3.50,3.94,3.50,3.91,8000,29850,0.16,,55607100,5,,
2009-02-16_6114,2009-02-16,6114,翔昇,tpex,3.79,3.79,3.79,3.79,1000,3790,0.19,up,57344000,1,,
2009-02-16_6115,2009-02-16,6115,鎰勝,twse,24.70,25.20,24.30,25.00,187493,4665475,0.3,,,108,,
2009-02-16_6116,2009-02-16,6116,彩晶,twse,4.48,4.49,4.36,4.36,15765612,69358473,-0.06,,,2679,,
2009-02-16_6117,2009-02-16,6117,迎廣,twse,11.50,11.60,11.40,11.50,24360,280004,0.25,,,13,,
2009-02-16_6118,2009-02-16,6118,建達,tpex,10.70,10.95,10.40,10.70,548000,5836750,0.00,,86489219,263,,
2009-02-16_6119,2009-02-16,6119,大傳,twse,5.63,5.70,5.61,5.66,88001,496405,0.03,,,35,,
2009-02-16_6120,2009-02-16,6120,達運,twse,6.95,7.00,6.82,6.89,2384904,16469621,0.09,,,780,,
2009-02-16_6121,2009-02-16,6121,新普,tpex,87.30,93.00,87.00,92.00,4827000,436724300,4.90,,208604843,2717,,
2009-02-16_6122,2009-02-16,6122,擎邦,tpex,13.00,13.10,12.85,12.90,248000,3219800,0.05,,52642099,108,,
2009-02-16_6123,2009-02-16,6123,上奇,tpex,12.90,12.95,12.70,12.80,48000,613200,-0.15,,41258846,15,,
2009-02-16_6124,2009-02-16,6124,業強,tpex,9.74,10.00,9.74,9.80,97000,954490,0.07,,192479945,38,,
2009-02-16_6125,2009-02-16,6125,廣運,tpex,22.40,23.30,22.40,22.95,796000,18265450,0.60,,155416235,353,,
2009-02-16_6126,2009-02-16,6126,信音,tpex,9.88,9.96,9.60,9.85,157000,1534880,0.08,,79032471,63,,
2009-02-16_6127,2009-02-16,6127,九豪,tpex,7.23,7.64,7.23,7.29,347000,2586540,0.06,,81147551,73,,
2009-02-16_6128,2009-02-16,6128,上福,twse,13.45,13.45,13.20,13.45,35275,469398,-0.05,,,20,,
2009-02-16_6129,2009-02-16,6129,普誠,tpex,7.01,7.24,7.00,7.08,1161000,8271250,0.04,,178962175,372,,
2009-02-16_6131,2009-02-16,6131,鈞泰,twse,12.05,12.15,12.00,12.05,150315,1812291,0.05,,,79,,
2009-02-16_6133,2009-02-16,6133,金橋,twse,7.54,7.69,7.54,7.66,195728,1495200,0.0,,,35,,
2009-02-16_6134,2009-02-16,6134,萬旭,tpex,18.85,19.40,18.80,19.20,207000,3950050,0.70,,66900000,121,,
2009-02-16_6135,2009-02-16,6135,佳營,tpex,2.93,2.99,2.91,2.99,15000,43900,-0.08,,76188875,7,,
2009-02-16_6136,2009-02-16,6136,富爾特,twse,13.40,13.90,13.35,13.85,493008,6742957,0.45,,,183,,
2009-02-16_6138,2009-02-16,6138,茂達,tpex,23.60,24.30,23.10,24.00,5355000,126819150,0.40,,122753448,2254,,
2009-02-16_6139,2009-02-16,6139,亞翔,twse,19.70,20.00,19.45,19.90,89619,1772904,0.2,,,39,,
2009-02-16_6140,2009-02-16,6140,訊達,tpex,6.01,6.01,6.01,6.01,6000,36060,-0.06,down,33882750,6,,
2009-02-16_6141,2009-02-16,6141,柏承,twse,13.70,14.25,13.45,14.25,1817056,25621543,0.9,,,504,,
2009-02-16_6142,2009-02-16,6142,友勁,twse,10.20,10.60,10.10,10.40,1522774,15841164,0.1,,,465,,
2009-02-16_6143,2009-02-16,6143,振曜,tpex,17.00,17.40,17.00,17.25,551000,9460150,-0.05,,63690231,271,,
2009-02-16_6144,2009-02-16,6144,得利影,tpex,,,,,0,0,,flat,62431473,0,,
2009-02-16_6145,2009-02-16,6145,勁永,twse,8.01,8.01,8.01,8.01,1494643,11972088,0.52,up,,274,,
2009-02-16_6146,2009-02-16,6146,耕興,tpex,33.15,33.50,32.90,33.20,46000,1522550,0.05,,77131528,36,,
2009-02-16_6147,2009-02-16,6147,頎邦,tpex,11.00,11.35,10.95,11.30,1674000,18595350,0.15,,324371696,522,,
2009-02-16_6148,2009-02-16,6148,驊宏資,tpex,2.00,2.02,1.93,1.99,29000,57500,0.02,,150751044,11,,
2009-02-16_6150,2009-02-16,6150,撼訊,tpex,9.50,9.50,9.20,9.21,147000,1362650,0.04,,65155299,67,,
2009-02-16_6151,2009-02-16,6151,晉倫,tpex,7.97,8.14,7.97,8.10,16000,129120,0.13,,44567000,14,,
2009-02-16_6152,2009-02-16,6152,百一,tpex,18.70,18.90,18.00,18.10,526000,9697700,-0.40,,130436026,236,,
2009-02-16_6153,2009-02-16,6153,嘉聯益,twse,9.14,9.34,9.00,9.00,4626805,42425639,0.04,,,986,,
2009-02-16_6154,2009-02-16,6154,順發,tpex,17.95,18.15,17.80,18.10,148000,2658800,0.15,,72800000,80,,
2009-02-16_6155,2009-02-16,6155,鈞寶,twse,16.70,17.20,16.50,17.20,41015,692958,0.5,,,26,,
2009-02-16_6156,2009-02-16,6156,科橋,tpex,2.79,2.92,2.73,2.92,645000,1852460,0.19,,219286710,124,,
2009-02-16_6158,2009-02-16,6158,禾昌,tpex,21.95,21.95,21.40,21.95,2490000,54505200,1.40,,113095673,798,,
2009-02-16_6160,2009-02-16,6160,欣技,tpex,30.70,32.10,30.70,32.00,288000,9109400,1.35,,70981120,160,,
2009-02-16_6161,2009-02-16,6161,捷波,tpex,4.20,4.48,4.20,4.40,533000,2325380,0.21,,101104239,102,,
2009-02-16_6163,2009-02-16,6163,華電網,tpex,20.90,21.35,20.65,21.00,892000,18818100,0.10,,77153227,302,,
2009-02-16_6164,2009-02-16,6164,華興,twse,12.35,12.65,12.10,12.20,1005008,12451145,0.0,,,340,,
2009-02-16_6165,2009-02-16,6165,浪凡,twse,3.81,3.81,3.81,3.81,31000,118110,-0.28,down,,21,,
2009-02-16_6166,2009-02-16,6166,凌華,twse,16.80,16.85,16.55,16.85,94276,1576159,0.05,,,50,,
2009-02-16_6167,2009-02-16,6167,久正,tpex,2.44,2.44,2.32,2.41,183000,438100,-0.04,,162173221,47,,
2009-02-16_6168,2009-02-16,6168,宏齊,twse,17.75,18.15,17.50,17.70,4069357,72544652,-0.05,,,1530,,
2009-02-16_6169,2009-02-16,6169,昱泉,tpex,32.10,32.70,31.20,31.50,727000,23007950,-2.00,,27941000,456,,
2009-02-16_6170,2009-02-16,6170,統振,tpex,23.00,24.25,22.80,24.25,2260000,53314450,1.55,,81624579,814,,
2009-02-16_6171,2009-02-16,6171,亞銳士,tpex,4.59,4.84,4.57,4.77,12000,55770,0.12,,27351921,6,,
2009-02-16_6172,2009-02-16,6172,互億,twse,2.75,2.93,2.70,2.93,167639,467403,0.17,,,55,,
2009-02-16_6173,2009-02-16,6173,信昌電,tpex,5.15,5.38,5.10,5.35,1171000,6186890,0.30,,162209827,278,,
2009-02-16_6174,2009-02-16,6174,安碁,tpex,4.02,4.02,4.01,4.02,80000,321350,0.26,,71687458,21,,
2009-02-16_6175,2009-02-16,6175,立敦,tpex,4.07,4.07,4.07,4.07,1000,4070,-0.03,down,94418907,1,,
2009-02-16_6176,2009-02-16,6176,瑞儀,twse,26.00,26.10,25.15,25.45,2787499,71284116,-0.05,,,964,,
2009-02-16_6177,2009-02-16,6177,達麗,tpex,,,,,0,0,,flat,49399620,0,,
2009-02-16_6179,2009-02-16,6179,世仰,tpex,6.70,6.89,6.50,6.70,101000,677220,-0.10,,72912000,30,,
2009-02-16_6180,2009-02-16,6180,橘子,tpex,24.05,24.10,23.20,23.40,3272000,77239900,-0.35,,158782730,1371,,
2009-02-16_6182,2009-02-16,6182,合晶,tpex,42.00,43.50,41.30,42.50,8984000,384034200,1.25,,235111566,4683,,
2009-02-16_6183,2009-02-16,6183,關貿,tpex,11.60,11.75,11.45,11.60,255000,2964050,0.15,,197725777,78,,
2009-02-16_6184,2009-02-16,6184,大豐電,twse,36.00,36.00,35.30,35.30,49000,1742700,-0.7,,,32,,
2009-02-16_6185,2009-02-16,6185,幃翔,tpex,9.39,9.40,9.39,9.39,9000,84520,0.00,,91084400,4,,
2009-02-16_6186,2009-02-16,6186,晶磊,tpex,2.48,2.84,2.48,2.53,6000,15570,-0.13,,72068831,4,,
2009-02-16_6187,2009-02-16,6187,萬潤,tpex,16.00,16.10,15.20,15.25,1212000,18845000,-0.55,,57074475,469,,
2009-02-16_6188,2009-02-16,6188,廣明,tpex,27.50,28.20,27.35,27.45,2349000,65500350,0.15,,289510846,852,,
2009-02-16_6189,2009-02-16,6189,豐藝,twse,10.20,10.50,10.20,10.35,300265,3089115,0.3,,,119,,
2009-02-16_6190,2009-02-16,6190,萬泰,tpex,5.09,5.22,5.04,5.11,212000,1084500,0.01,,114694262,68,,
2009-02-16_6191,2009-02-16,6191,精成科,twse,10.00,10.55,9.91,10.55,408182,4239916,0.65,,,139,,
2009-02-16_6192,2009-02-16,6192,巨路,twse,38.25,38.80,37.55,38.80,370200,14147050,0.6,,,210,,
2009-02-16_6194,2009-02-16,6194,育富,tpex,23.00,24.00,22.75,23.70,1314000,31054800,1.05,,118998000,582,,
2009-02-16_6195,2009-02-16,6195,旭展,tpex,7.00,7.37,7.00,7.36,45000,327180,0.42,,22968202,27,,
2009-02-16_6196,2009-02-16,6196,帆宣,twse,7.55,7.70,7.53,7.61,122752,932991,0.08,,,60,,
2009-02-16_6197,2009-02-16,6197,佳必琪,twse,40.30,41.30,40.30,40.60,1726508,70384614,0.6,,,1084,,
2009-02-16_6198,2009-02-16,6198,凌泰,tpex,6.34,6.60,6.12,6.25,28000,176990,-0.09,,34679609,22,,
2009-02-16_6199,2009-02-16,6199,精威,tpex,13.00,13.40,13.00,13.35,68000,896050,0.15,,63082933,28,,
2009-02-16_6201,2009-02-16,6201,亞弘電,twse,18.05,18.10,18.05,18.10,4000,72300,-0.05,,,4,,
2009-02-16_6202,2009-02-16,6202,盛群,twse,24.40,25.10,24.15,24.90,2615769,64656991,0.55,,,1072,,
2009-02-16_6203,2009-02-16,6203,海韻,tpex,34.50,34.50,34.00,34.15,128000,4374100,-0.35,,59608829,97,,
2009-02-16_6204,2009-02-16,6204,艾華,tpex,12.45,12.50,12.30,12.50,46000,567150,0.20,,36700000,13,,
2009-02-16_6205,2009-02-16,6205,詮欣,twse,20.95,21.00,20.50,21.00,449310,9407010,1.35,,,244,,
2009-02-16_6206,2009-02-16,6206,飛捷,twse,43.70,44.00,43.30,43.80,402865,17574086,0.5,,,243,,
2009-02-16_6207,2009-02-16,6207,雷科,tpex,13.15,13.35,13.00,13.30,344000,4550350,0.30,,71734314,145,,
2009-02-16_6208,2009-02-16,6208,日揚,tpex,10.20,10.40,10.00,10.00,203000,2067900,-0.50,,94600167,69,,
2009-02-16_6209,2009-02-16,6209,今國光,twse,10.80,10.95,10.55,10.65,663123,7150901,-0.15,,,233,,
2009-02-16_6210,2009-02-16,6210,慶生,tpex,,,,,0,0,,flat,35048000,0,,
2009-02-16_6211,2009-02-16,6211,福登,tpex,8.36,8.40,8.25,8.40,20000,167060,0.13,,46734763,12,,
2009-02-16_6212,2009-02-16,6212,理銘,tpex,4.85,4.86,4.85,4.85,4000,19420,-0.01,,102000000,3,,
2009-02-16_6213,2009-02-16,6213,聯茂,twse,14.90,15.20,14.75,14.80,8268984,123696104,0.15,,,2243,,
2009-02-16_6214,2009-02-16,6214,精誠,tpex,18.40,18.50,18.30,18.40,169000,3114950,0.00,,288241904,51,,
2009-02-16_6215,2009-02-16,6215,和椿,twse,10.00,10.00,9.66,9.66,13030,126565,-0.34,,,5,,
2009-02-16_6216,2009-02-16,6216,居易,twse,13.40,13.55,13.20,13.40,127000,1700400,0.1,,,65,,
2009-02-16_6217,2009-02-16,6217,中探針,tpex,4.05,4.05,4.05,4.05,11000,44550,0.12,up,40421200,7,,
2009-02-16_6218,2009-02-16,6218,豪勉,tpex,17.75,18.75,17.75,17.85,167000,2987250,0.10,,50800000,79,,
2009-02-16_6219,2009-02-16,6219,視達,tpex,2.48,2.48,2.48,2.48,136000,337280,0.16,up,46333116,32,,
2009-02-16_6220,2009-02-16,6220,岳豐,tpex,7.02,7.08,6.99,7.07,189000,1330810,0.08,,98326425,45,,
2009-02-16_6221,2009-02-16,6221,晉泰,tpex,6.30,6.30,5.90,6.13,47000,290530,0.06,,32552434,10,,
2009-02-16_6222,2009-02-16,6222,上揚,tpex,3.81,4.05,3.81,4.04,23000,92380,0.20,,61671306,15,,
2009-02-16_6223,2009-02-16,6223,旺矽,tpex,26.20,26.20,25.25,25.85,790000,20239250,-0.35,,71105314,439,,
2009-02-16_6224,2009-02-16,6224,聚鼎,tpex,17.75,18.40,17.70,18.40,1091000,19786950,1.20,,72044838,465,,
2009-02-16_6225,2009-02-16,6225,天瀚,twse,5.36,5.56,5.15,5.19,546975,2923788,-0.03,,,188,,
2009-02-16_6226,2009-02-16,6226,光鼎,twse,8.70,8.82,8.64,8.68,85826,747368,-0.04,,,34,,
2009-02-16_6227,2009-02-16,6227,茂綸,tpex,9.38,9.60,9.38,9.59,83000,788070,0.21,,78488571,33,,
2009-02-16_6228,2009-02-16,6228,全譜,tpex,5.96,6.10,5.81,6.10,17000,100100,0.14,,41114627,9,,
2009-02-16_6229,2009-02-16,6229,研通,tpex,9.80,10.45,9.78,9.93,249000,2516240,0.15,,34628272,92,,
2009-02-16_6230,2009-02-16,6230,超眾,tpex,17.35,17.50,17.10,17.20,539000,9289900,0.10,,86343396,230,,
2009-02-16_6231,2009-02-16,6231,系微,tpex,77.70,77.70,73.80,77.10,838000,63837800,1.10,,33032360,553,,
2009-02-16_6233,2009-02-16,6233,旺玖,tpex,14.30,15.10,14.30,14.75,2197000,32500900,0.45,,88643936,887,,
2009-02-16_6234,2009-02-16,6234,高僑,tpex,10.80,10.85,10.70,10.70,176000,1891300,-0.25,,71588589,63,,
2009-02-16_6235,2009-02-16,6235,華孚,twse,5.70,5.70,5.51,5.51,2447888,13649508,-0.1,,,580,,
2009-02-16_6236,2009-02-16,6236,凌越,tpex,,,,,0,0,,flat,12634948,0,,
2009-02-16_6237,2009-02-16,6237,驊訊,tpex,41.60,42.40,40.80,41.00,1090000,45385750,-0.60,,62710923,681,,
2009-02-16_6238,2009-02-16,6238,巨圖,tpex,2.00,2.00,2.00,2.00,1000,2000,0.01,up,23411470,1,,
2009-02-16_6239,2009-02-16,6239,力成,twse,51.90,53.40,51.50,52.70,13850023,727579002,1.5,,,5913,,
2009-02-16_6240,2009-02-16,6240,統一元,tpex,2.79,2.79,2.79,2.79,1000,2790,0.16,up,115886956,1,,
2009-02-16_6241,2009-02-16,6241,易通展,tpex,15.85,15.85,15.85,15.85,15000,237750,1.00,up,22165600,12,,
2009-02-16_6242,2009-02-16,6242,聯豪科,tpex,,,,,0,0,,flat,55810663,0,,
2009-02-16_6243,2009-02-16,6243,迅杰,tpex,37.40,37.80,36.40,37.30,2778000,103300900,-0.10,,70904139,1458,,
2009-02-16_6244,2009-02-16,6244,茂迪,tpex,82.40,87.50,82.40,86.50,9667000,829574900,4.50,,249540092,5446,,
2009-02-16_6245,2009-02-16,6245,立端,tpex,10.20,10.45,10.05,10.05,124000,1261200,-0.15,,61355546,52,,
2009-02-16_6246,2009-02-16,6246,臺龍,tpex,2.37,2.39,2.36,2.36,47000,111370,0.01,,93374000,17,,
2009-02-16_6247,2009-02-16,6247,淇譽電,tpex,12.70,12.70,12.55,12.70,95000,1198700,0.00,,60321000,50,,
2009-02-16_6248,2009-02-16,6248,沛波,tpex,6.67,6.70,6.32,6.60,424000,2737780,-0.18,,50465138,137,,
2009-02-16_6250,2009-02-16,6250,宇加,tpex,2.30,2.34,2.20,2.21,45000,99970,-0.15,,25246232,19,,
2009-02-16_6255,2009-02-16,6255,奈普,twse,11.30,11.85,10.95,11.60,4835790,55421085,0.4,,,1210,,
2009-02-16_6257,2009-02-16,6257,矽格,twse,7.65,7.86,7.41,7.61,4317608,32969423,-0.04,,,960,,
2009-02-16_6259,2009-02-16,6259,百徽,tpex,3.27,3.27,3.27,3.27,30000,98100,0.21,up,44490477,7,,
2009-02-16_6261,2009-02-16,6261,久元,tpex,38.10,39.20,37.40,38.70,3077000,118118500,0.65,,92000000,1396,,
2009-02-16_6263,2009-02-16,6263,普萊德,tpex,18.35,18.45,18.10,18.45,45000,826900,0.10,,55130000,30,,
2009-02-16_6264,2009-02-16,6264,德士通,tpex,3.11,3.17,3.06,3.17,69000,213690,0.05,,59035144,24,,
2009-02-16_6265,2009-02-16,6265,方土昶,tpex,10.90,10.90,10.90,10.90,947000,10322300,0.70,up,92830371,258,,
2009-02-16_6266,2009-02-16,6266,泰詠,tpex,3.91,4.17,3.91,4.17,399000,1644990,0.27,,68361699,100,,
2009-02-16_6269,2009-02-16,6269,台郡,twse,14.50,14.75,14.25,14.25,2889740,41918030,-0.25,,,908,,
2009-02-16_6270,2009-02-16,6270,倍微,tpex,13.65,13.95,13.60,13.70,267000,3677300,0.10,,88399078,120,,
2009-02-16_6271,2009-02-16,6271,同欣電,twse,36.10,36.40,35.50,36.10,917550,32976635,0.0,,,478,,
2009-02-16_6274,2009-02-16,6274,台燿,tpex,5.68,5.78,5.60,5.78,3142000,17961280,0.37,,232288058,573,,
2009-02-16_6275,2009-02-16,6275,元山,tpex,5.73,5.80,5.70,5.70,80000,458500,-0.15,,36619937,31,,
2009-02-16_6276,2009-02-16,6276,名鐘,tpex,2.16,2.24,2.16,2.24,50000,110580,0.14,,67649594,16,,
2009-02-16_6277,2009-02-16,6277,宏正,twse,40.50,40.50,40.00,40.20,80558,3233473,-0.6,,,75,,
2009-02-16_6278,2009-02-16,6278,台表科,tpex,29.80,31.55,29.80,30.40,5351000,164414000,0.90,,167244465,2075,,
2009-02-16_6279,2009-02-16,6279,胡連,tpex,20.60,21.90,20.60,21.90,89000,1903250,1.30,,70175512,64,,
2009-02-16_6281,2009-02-16,6281,全國電,twse,27.90,27.90,27.00,27.00,268110,7351370,-0.25,,,140,,
2009-02-16_6282,2009-02-16,6282,康舒,twse,13.55,13.60,13.20,13.35,3932839,52800607,-0.05,,,888,,
2009-02-16_6283,2009-02-16,6283,淳安,twse,11.50,11.50,11.15,11.35,322755,3633579,-0.1,,,116,,
2009-02-16_6284,2009-02-16,6284,佳邦,tpex,13.30,14.20,13.10,14.20,396000,5508950,0.90,,98259025,201,,
2009-02-16_6285,2009-02-16,6285,啟碁,twse,21.10,21.45,20.60,20.90,5695781,119666862,0.0,,,2212,,
2009-02-16_6286,2009-02-16,6286,立錡,twse,144.00,148.00,140.00,147.00,7317261,1062450867,3.0,,,4670,,
2009-02-16_6287,2009-02-16,6287,元隆,tpex,6.85,6.85,6.61,6.64,846000,5655750,-0.21,,240736612,293,,
2009-02-16_6289,2009-02-16,6289,華上,twse,6.14,6.21,6.06,6.21,5084582,31493328,0.4,,,830,,
2009-02-16_6290,2009-02-16,6290,良維,tpex,9.80,10.50,9.80,10.50,102000,1045950,0.50,,106785067,45,,
2009-02-16_6291,2009-02-16,6291,沛亨,tpex,6.00,6.39,6.00,6.39,209000,1309480,0.41,,50018029,78,,
2009-02-16_6292,2009-02-16,6292,迅德,tpex,10.00,10.00,9.65,9.93,17000,165880,-0.02,,51167712,12,,
2009-02-16_6294,2009-02-16,6294,智基,tpex,0.36,0.36,0.36,0.36,10000,3600,0.02,up,68263493,1,,
2009-02-16_6298,2009-02-16,6298,崴強,tpex,10.30,10.35,10.15,10.20,172000,1759250,0.05,,169087761,50,,
2009-02-16_6402,2009-02-16,6402,基泰營,tpex,3.29,3.29,3.29,3.29,1000,3290,0.11,up,88002200,1,,
