key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2012-08-29_4529,2012-08-29,4529,雷風,tpex,13.60,13.95,13.50,13.80,68000,925900,0.25,,52339796,22,,
2012-08-29_4530,2012-08-29,4530,宏易,tpex,,,,,0,0,,,100034100,0,無成交,
2012-08-29_4532,2012-08-29,4532,瑞智,twse,23.55,23.65,23.40,23.55,918930,21595598,0.0,,,364,,
2012-08-29_4533,2012-08-29,4533,協易機,tpex,11.15,11.35,11.05,11.35,3305000,37158650,0.20,,143481110,1037,,
2012-08-29_4534,2012-08-29,4534,慶騰,tpex,8.89,8.89,8.89,8.89,1000,8890,0.21,up,66588086,1,,
2012-08-29_4535,2012-08-29,4535,至興,tpex,46.40,46.40,45.85,45.85,110000,5068700,,,75661740,74,,
2012-08-29_4609,2012-08-29,4609,唐鋒,tpex,17.50,17.90,16.40,17.30,802000,13766100,,,47946820,408,,
2012-08-29_4702,2012-08-29,4702,中美聯,tpex,18.90,19.00,18.80,19.00,20000,378500,0.35,,76410000,13,,
2012-08-29_4703,2012-08-29,4703,揚華,tpex,12.50,12.80,12.45,12.60,266000,3344550,,,68407520,112,,
2012-08-29_4706,2012-08-29,4706,大恭,tpex,14.00,14.20,14.00,14.20,19000,267500,0.10,,79030093,8,,
2012-08-29_4707,2012-08-29,4707,磐亞,tpex,8.00,8.16,8.00,8.07,149000,1206440,,,225446492,46,,
2012-08-29_4711,2012-08-29,4711,永純,tpex,16.40,16.40,16.40,16.40,7000,114800,0.00,flat,61056000,5,,
2012-08-29_4712,2012-08-29,4712,南璋,tpex,40.00,40.30,39.90,40.10,93000,3726050,0.10,,68438700,47,,
2012-08-29_4714,2012-08-29,4714,永捷,tpex,12.55,12.55,12.30,12.40,58000,722000,,,42444679,22,,
2012-08-29_4716,2012-08-29,4716,大立,tpex,21.75,22.65,21.40,22.30,2543000,56699650,0.50,,64527154,931,,
2012-08-29_4720,2012-08-29,4720,德淵,tpex,14.80,14.90,14.65,14.65,118000,1738300,0.15,,73186462,53,,
2012-08-29_4721,2012-08-29,4721,美琪瑪,tpex,26.40,26.80,26.20,26.50,107000,2840250,0.10,,74986304,66,,
2012-08-29_4722,2012-08-29,4722,國精化,twse,25.55,25.85,25.55,25.85,85000,2190550,0.3,,,45,,
2012-08-29_4725,2012-08-29,4725,信昌化,twse,53.10,53.60,52.50,53.00,976267,51740202,0.0,,,650,,
2012-08-29_4728,2012-08-29,4728,雙美,tpex,32.00,32.20,31.65,32.00,813000,25981150,0.35,,54463000,486,,
2012-08-29_4729,2012-08-29,4729,熒茂,tpex,13.80,14.15,13.80,13.95,307000,4303100,0.00,,101902000,140,,
2012-08-29_4733,2012-08-29,4733,上緯,twse,44.20,44.50,43.50,44.30,202586,8948808,0.55,,,126,,
2012-08-29_4735,2012-08-29,4735,豪展,tpex,10.60,10.80,10.60,10.80,24000,256850,0.20,,28720011,15,,
2012-08-29_4736,2012-08-29,4736,泰博,tpex,50.30,51.10,50.30,51.00,109000,5535400,0.50,,63202908,80,,
2012-08-29_4737,2012-08-29,4737,華廣,twse,74.10,74.40,74.10,74.20,8000,593600,0.4,,,8,,
2012-08-29_4739,2012-08-29,4739,康普,tpex,22.25,22.50,22.20,22.50,15000,335150,0.50,,48629930,14,,
2012-08-29_4743,2012-08-29,4743,合一,tpex,23.50,23.90,23.35,23.70,562000,13257400,0.10,,116350000,300,,
2012-08-29_4746,2012-08-29,4746,台耀,twse,57.80,57.80,56.70,57.00,435000,24835300,-1.3,,,315,,
2012-08-29_4801,2012-08-29,4801,高盛,tpex,,,,,0,0,,,44953351,0,無成交,
2012-08-29_4903,2012-08-29,4903,聯光通,tpex,8.31,8.40,8.30,8.36,214000,1782350,0.03,,76185950,100,,
2012-08-29_4904,2012-08-29,4904,遠傳,twse,74.50,74.80,73.60,73.60,3973688,293975471,-0.3,,,1502,,
2012-08-29_4905,2012-08-29,4905,台聯電,tpex,25.00,25.10,24.50,25.00,213000,5288100,0.90,,50842516,106,,
2012-08-29_4906,2012-08-29,4906,正文,twse,31.40,31.80,31.20,31.70,4243910,133936389,0.4,,,1844,,
2012-08-29_4907,2012-08-29,4907,春雨開,tpex,1.16,1.16,1.08,1.08,4000,4480,,,38145778,2,,
2012-08-29_4908,2012-08-29,4908,前鼎,tpex,26.25,26.30,26.00,26.30,89000,2326550,0.30,,74742157,46,,
2012-08-29_4909,2012-08-29,4909,新復興,tpex,30.00,30.20,29.80,29.90,153000,4587950,,,92504456,89,,
2012-08-29_4911,2012-08-29,4911,德英,tpex,53.50,53.70,51.80,52.40,158000,8298100,,,55000000,106,,
2012-08-29_4912,2012-08-29,4912,F-聯德,tpex,58.50,61.90,58.50,61.40,427000,25772700,2.30,,27800000,281,,
2012-08-29_4919,2012-08-29,4919,新唐,twse,38.00,38.80,37.80,38.30,946110,36314635,0.3,,,573,,
2012-08-29_4924,2012-08-29,4924,F-欣厚,tpex,35.00,35.10,34.10,34.20,1105000,38183550,0.10,,34789474,307,,
2012-08-29_4927,2012-08-29,4927,F-泰鼎,tpex,47.60,49.80,47.30,49.80,1771000,85988650,1.80,,92949241,938,,
2012-08-29_4930,2012-08-29,4930,燦星網,twse,14.20,14.55,14.20,14.25,3074946,44279784,0.1,,,1004,,
2012-08-29_4933,2012-08-29,4933,友輝,tpex,118.00,121.00,118.00,120.50,884000,106186000,1.50,,60436750,582,,
2012-08-29_4934,2012-08-29,4934,太極,twse,11.70,11.90,11.60,11.75,693387,8117995,0.05,,,265,,
2012-08-29_4935,2012-08-29,4935,茂林-KY,twse,45.60,46.20,45.55,45.90,1164421,53405316,0.3,,,592,,
2012-08-29_4938,2012-08-29,4938,和碩,twse,37.25,38.50,37.20,38.05,11362262,431167806,0.95,,,4243,,
2012-08-29_4939,2012-08-29,4939,亞電,tpex,21.30,21.65,21.15,21.50,340000,7268900,0.05,,84009436,202,,
2012-08-29_4942,2012-08-29,4942,嘉彰,twse,30.95,31.60,30.75,31.40,401045,12454204,0.5,,,193,,
2012-08-29_4944,2012-08-29,4944,兆遠,tpex,22.55,22.80,22.40,22.55,488000,11022900,0.00,,92678029,261,,
2012-08-29_4946,2012-08-29,4946,辣椒,tpex,64.60,65.80,64.50,65.50,35000,2276100,0.90,,20631900,30,,
2012-08-29_4947,2012-08-29,4947,F-昂寶,tpex,106.50,109.50,104.50,108.50,98000,10578000,2.50,,42539700,92,,
2012-08-29_4950,2012-08-29,4950,牧東,tpex,25.50,27.00,25.50,26.40,377000,9932900,,,76876000,192,,
2012-08-29_4952,2012-08-29,4952,凌通,twse,23.00,23.35,23.00,23.20,102000,2362900,0.1,,,69,,
2012-08-29_4956,2012-08-29,4956,光鋐,twse,26.50,27.00,26.45,26.50,267780,7127390,0.0,,,145,,
2012-08-29_4958,2012-08-29,4958,臻鼎-KY,twse,93.20,95.00,93.20,94.60,3782000,356461900,1.6,,,1655,,
2012-08-29_4960,2012-08-29,4960,誠美材,twse,28.50,28.95,28.35,28.90,3535314,101393006,0.3,,,1561,,
2012-08-29_4965,2012-08-29,4965,商店街,tpex,95.10,95.10,95.10,95.10,1000,95100,,flat,14150000,1,,
2012-08-29_4966,2012-08-29,4966,F-譜瑞,tpex,338.50,342.50,330.00,332.00,825000,277244000,,,51585544,569,,
2012-08-29_4973,2012-08-29,4973,廣穎,tpex,38.80,39.30,38.20,39.25,531000,20571050,0.75,,60203930,304,,
2012-08-29_4974,2012-08-29,4974,亞泰,tpex,35.55,35.90,35.40,35.60,522000,18591200,0.15,,51330000,261,,
2012-08-29_4979,2012-08-29,4979,華星光,tpex,53.00,53.20,51.50,53.00,1146000,59983100,0.00,,41573362,584,,
2012-08-29_4984,2012-08-29,4984,科納-KY,twse,50.50,51.90,50.20,51.30,51000,2596200,0.8,,,47,,
2012-08-29_4987,2012-08-29,4987,科誠,tpex,43.60,43.90,43.50,43.90,134000,5844300,0.30,,24000000,80,,
2012-08-29_4994,2012-08-29,4994,傳奇,tpex,215.00,223.00,215.00,215.00,691000,149030500,,,47064000,503,,
2012-08-29_4995,2012-08-29,4995,晶達,tpex,19.90,20.35,19.60,20.00,306000,6063800,0.10,,33808300,187,,
2012-08-29_5007,2012-08-29,5007,三星,twse,39.50,39.90,39.50,39.55,39442,1558459,0.05,,,15,,
2012-08-29_5009,2012-08-29,5009,榮剛,tpex,29.10,29.35,28.95,29.05,2391000,69624300,0.15,,421771329,933,,
2012-08-29_5011,2012-08-29,5011,久陽,tpex,32.35,32.35,31.65,31.65,5000,160900,0.15,,32623779,5,,
2012-08-29_5013,2012-08-29,5013,強新,tpex,11.20,11.20,11.10,11.20,45000,502250,0.00,,99574000,14,,
2012-08-29_5014,2012-08-29,5014,建錩,tpex,6.89,6.94,6.89,6.94,4000,27610,0.05,,164017229,3,,
2012-08-29_5015,2012-08-29,5015,華祺,tpex,13.10,13.10,13.00,13.10,61000,795000,,,60639189,36,,
2012-08-29_5016,2012-08-29,5016,松和,tpex,25.30,25.30,24.70,25.25,37000,926150,,,49622076,22,,
2012-08-29_5102,2012-08-29,5102,富強,tpex,18.40,18.60,18.30,18.60,273000,5048550,0.20,,61033397,75,,
2012-08-29_5201,2012-08-29,5201,凱衛,tpex,7.90,8.29,7.90,8.29,135000,1113120,0.54,,30674600,47,,
2012-08-29_5202,2012-08-29,5202,力新,tpex,5.70,5.70,5.58,5.66,21000,118130,0.02,,60694000,15,,
2012-08-29_5203,2012-08-29,5203,訊連,twse,100.00,103.50,99.20,103.00,839313,85973478,2.0,,,537,,
2012-08-29_5205,2012-08-29,5205,漢康,tpex,9.55,9.67,9.53,9.60,33000,315670,0.05,,24275000,17,,
2012-08-29_5206,2012-08-29,5206,坤悅,tpex,17.90,18.00,17.90,18.00,14000,251400,,,76600000,3,,
2012-08-29_5209,2012-08-29,5209,新鼎,tpex,63.30,63.30,63.30,63.30,2000,126600,,flat,22322250,2,,
2012-08-29_5210,2012-08-29,5210,寶碩,tpex,7.43,7.48,7.35,7.42,26000,191990,0.00,,69026779,14,,
2012-08-29_5211,2012-08-29,5211,蒙恬,tpex,36.30,36.30,36.00,36.10,49000,1773500,,,32024727,34,,
2012-08-29_5212,2012-08-29,5212,凌網,tpex,14.40,14.70,14.40,14.70,2000,29100,0.30,,34633000,2,,
2012-08-29_5213,2012-08-29,5213,亞昕,tpex,23.30,23.45,23.25,23.25,1188000,27736450,,,273055316,160,,
2012-08-29_5215,2012-08-29,5215,科嘉-KY,twse,52.20,53.30,51.50,53.10,396000,20871700,0.9,,,240,,
2012-08-29_5230,2012-08-29,5230,雷笛克,tpex,71.80,73.80,71.40,72.00,257000,18565300,0.50,,35661441,187,,
2012-08-29_5234,2012-08-29,5234,達興材料,twse,48.90,51.10,48.60,51.10,1692250,85083325,3.3,,,821,,
2012-08-29_5301,2012-08-29,5301,祥裕,tpex,4.39,4.39,4.39,4.39,5000,21950,0.28,up,22994160,1,,
2012-08-29_5302,2012-08-29,5302,太欣,tpex,7.55,7.55,7.11,7.44,10000,72310,0.29,,162377000,8,,
2012-08-29_5304,2012-08-29,5304,鼎創達,tpex,5.31,5.40,5.26,5.40,80000,425640,0.09,,185962436,33,,
2012-08-29_5305,2012-08-29,5305,敦南,twse,15.30,15.30,15.05,15.10,558516,8448813,-0.1,,,233,,
2012-08-29_5306,2012-08-29,5306,桂盟,tpex,48.60,51.80,48.50,51.50,386000,19268550,2.90,,103034347,151,,
2012-08-29_5309,2012-08-29,5309,系統,tpex,6.10,6.49,6.10,6.49,378000,2413420,0.42,,152623956,130,,
2012-08-29_5310,2012-08-29,5310,天剛,tpex,,,,,0,0,,,26840498,0,無成交,
2012-08-29_5312,2012-08-29,5312,寶島科,tpex,77.50,79.90,77.50,79.30,254000,20093100,1.80,,60059898,203,,
2012-08-29_5314,2012-08-29,5314,世紀,tpex,12.85,13.05,12.85,12.90,215000,2783250,0.05,,60000000,100,,
2012-08-29_5315,2012-08-29,5315,光聯,tpex,3.35,3.37,3.30,3.32,64000,212240,,,158948566,29,,
2012-08-29_5317,2012-08-29,5317,凱美,tpex,5.83,5.84,5.77,5.84,37000,214500,0.03,,136389469,13,,
2012-08-29_5318,2012-08-29,5318,佳鼎,tpex,9.80,9.80,9.50,9.50,3000,29100,0.10,,18521949,2,,
2012-08-29_5321,2012-08-29,5321,友銓,tpex,,,,,0,0,,,180273463,0,無成交,
2012-08-29_5324,2012-08-29,5324,士開,tpex,31.45,32.00,31.15,32.00,35000,1106350,0.55,,63649242,30,,
2012-08-29_5326,2012-08-29,5326,漢磊,tpex,9.27,9.27,9.12,9.15,460000,4233790,,,326638308,148,,
2012-08-29_5328,2012-08-29,5328,華容,tpex,7.08,7.10,7.02,7.10,226000,1598650,0.05,,218832102,34,,
2012-08-29_5340,2012-08-29,5340,建榮,tpex,5.38,5.42,5.38,5.41,44000,237770,0.00,,165893964,14,,
2012-08-29_5344,2012-08-29,5344,立衛,tpex,13.60,13.85,13.60,13.70,103000,1412900,0.10,,79447460,55,,
2012-08-29_5345,2012-08-29,5345,天揚,tpex,4.37,4.37,4.32,4.32,21000,90980,,,50000000,10,,
2012-08-29_5346,2012-08-29,5346,力晶,tpex,0.48,0.49,0.48,0.48,2259000,1092260,0.00,,5540760490,94,,
2012-08-29_5347,2012-08-29,5347,世界,tpex,14.30,14.35,14.15,14.30,1957000,27921450,0.10,,1620226088,804,,
2012-08-29_5348,2012-08-29,5348,系通,tpex,19.40,19.85,19.40,19.85,38000,751700,0.45,,25950310,25,,
2012-08-29_5349,2012-08-29,5349,先豐,tpex,18.00,18.25,17.90,18.25,1039000,18824700,0.25,,224096373,392,,
2012-08-29_5351,2012-08-29,5351,鈺創,tpex,9.29,9.39,9.25,9.30,727000,6766260,0.00,,447284837,236,,
2012-08-29_5353,2012-08-29,5353,台林,tpex,9.18,9.30,9.18,9.23,35000,322450,0.05,,97191085,16,,
2012-08-29_5355,2012-08-29,5355,佳總,tpex,7.50,7.55,7.38,7.47,201000,1492220,0.00,,155282844,48,,
2012-08-29_5356,2012-08-29,5356,協益,tpex,35.60,35.90,35.25,35.50,752000,26644700,,,132441000,344,,
2012-08-29_5364,2012-08-29,5364,浩騰,tpex,1.14,1.16,1.14,1.14,37000,42200,0.05,,204169096,13,,
2012-08-29_5371,2012-08-29,5371,中光電,tpex,27.00,27.35,26.90,27.30,2596000,70645600,0.50,,724038518,1129,,
2012-08-29_5381,2012-08-29,5381,合正,tpex,2.10,2.10,2.05,2.07,96000,198470,0.00,,301691822,32,,
2012-08-29_5383,2012-08-29,5383,金利,tpex,10.90,11.00,10.90,11.00,16000,175850,0.00,,71414234,8,,
2012-08-29_5384,2012-08-29,5384,捷元,tpex,12.20,12.20,12.05,12.15,22000,267150,0.00,,88410500,10,,
2012-08-29_5386,2012-08-29,5386,青雲,tpex,9.30,9.30,9.30,9.30,3000,27900,,flat,8734958,2,,
2012-08-29_5388,2012-08-29,5388,中磊,twse,47.00,47.20,46.30,46.90,1404964,65859022,0.3,,,750,,
2012-08-29_5392,2012-08-29,5392,應華,tpex,49.00,50.40,49.00,49.60,117000,5837250,,,77845726,94,,
2012-08-29_5395,2012-08-29,5395,圓方,tpex,,,,,0,0,,,28526452,0,無成交,
2012-08-29_5398,2012-08-29,5398,力瑋,tpex,19.90,20.05,19.65,20.00,18000,359600,0.35,,41750541,10,,
2012-08-29_5403,2012-08-29,5403,中菲,tpex,20.40,20.40,19.95,20.35,86000,1747350,,,56182402,26,,
2012-08-29_5410,2012-08-29,5410,國眾,tpex,10.95,11.05,10.90,11.00,243000,2665150,0.05,,89705433,96,,
2012-08-29_5425,2012-08-29,5425,台半,tpex,13.50,13.50,13.35,13.45,185000,2492150,0.05,,243996827,73,,
2012-08-29_5426,2012-08-29,5426,振發,tpex,11.75,11.80,11.65,11.75,133000,1560700,0.00,,143800000,33,,
2012-08-29_5432,2012-08-29,5432,達威,tpex,13.40,13.40,13.40,13.40,2000,26800,,flat,20687804,2,,
2012-08-29_5434,2012-08-29,5434,崇越,twse,47.65,47.90,47.55,47.80,189209,9041630,0.15,,,165,,
2012-08-29_5438,2012-08-29,5438,東友,tpex,12.80,13.40,12.80,13.00,411000,5317200,,,112536565,132,,
2012-08-29_5439,2012-08-29,5439,高技,tpex,20.50,20.60,20.45,20.45,53000,1087250,0.00,,77975752,37,,
2012-08-29_5443,2012-08-29,5443,均豪,tpex,8.60,8.75,8.60,8.73,73000,634010,0.00,,178776144,39,,
2012-08-29_5450,2012-08-29,5450,寶聯通,tpex,13.90,14.25,13.50,13.60,220000,3012800,,,50392250,115,,
2012-08-29_5452,2012-08-29,5452,佶優,tpex,14.90,15.10,14.70,15.10,239000,3560700,0.15,,137944577,80,,
2012-08-29_5455,2012-08-29,5455,訊利電,tpex,,,,,0,0,,,36678750,0,無成交,
2012-08-29_5457,2012-08-29,5457,宣德,tpex,6.85,7.10,6.85,7.05,349000,2429760,0.18,,233587592,84,,
2012-08-29_5460,2012-08-29,5460,同協,tpex,11.00,11.05,10.95,11.05,201000,2212200,0.05,,72032030,77,,
2012-08-29_5464,2012-08-29,5464,霖宏,tpex,22.50,22.55,22.30,22.30,16000,359700,,,60044334,10,,
2012-08-29_5465,2012-08-29,5465,富驊,tpex,6.75,6.91,6.75,6.91,36000,246860,0.03,,155231160,16,,
2012-08-29_5466,2012-08-29,5466,泰林,tpex,10.30,10.35,10.20,10.30,377000,3874850,0.05,,244233450,160,,
2012-08-29_5467,2012-08-29,5467,聯福生,tpex,3.85,3.85,3.85,3.85,5000,19250,,flat,111177619,2,,
2012-08-29_5468,2012-08-29,5468,凱鈺,tpex,,,,,0,0,,,44921909,0,無成交,
2012-08-29_5469,2012-08-29,5469,瀚宇博,twse,15.50,15.75,15.20,15.65,10067992,156486017,0.0,,,2581,,
2012-08-29_5471,2012-08-29,5471,松翰,twse,41.70,42.00,41.65,42.00,410364,17176438,0.3,,,289,,
2012-08-29_5474,2012-08-29,5474,聰泰,tpex,11.10,11.75,11.10,11.35,359000,4123700,,,33729787,118,,
2012-08-29_5475,2012-08-29,5475,德宏,tpex,8.55,8.69,8.50,8.56,1187000,10220090,0.06,,214680507,311,,
2012-08-29_5478,2012-08-29,5478,智冠,tpex,60.70,61.30,60.50,60.90,254000,15463300,0.80,,127474332,219,,
2012-08-29_5480,2012-08-29,5480,統盟,tpex,20.40,20.80,20.10,20.70,2514000,51402500,0.30,,199097830,1004,,
2012-08-29_5481,2012-08-29,5481,華韡,tpex,9.82,9.97,9.82,9.97,6000,59070,,,97281891,5,,
2012-08-29_5483,2012-08-29,5483,中美晶,tpex,36.55,36.85,36.00,36.00,2434000,88333000,,,523119081,1310,,
2012-08-29_5484,2012-08-29,5484,慧友,twse,10.00,10.10,10.00,10.05,42315,424950,0.05,,,29,,
2012-08-29_5487,2012-08-29,5487,通泰,tpex,15.20,15.20,14.65,14.95,24000,356850,0.35,,44269031,15,,
2012-08-29_5488,2012-08-29,5488,松普,tpex,6.47,6.47,6.37,6.45,19000,121610,0.05,,91586124,7,,
2012-08-29_5489,2012-08-29,5489,彩富,tpex,35.90,36.30,35.90,36.30,225000,8126600,0.30,,104175441,106,,
2012-08-29_5490,2012-08-29,5490,同亨,tpex,28.70,28.70,28.45,28.55,134000,3824700,0.10,,94396601,65,,
2012-08-29_5491,2012-08-29,5491,連展,tpex,7.55,7.84,7.55,7.75,407000,3142690,0.07,,194428481,145,,
2012-08-29_5493,2012-08-29,5493,三聯,tpex,23.00,23.05,22.90,23.00,6000,138000,,,38304513,6,,
2012-08-29_5498,2012-08-29,5498,凱崴,tpex,10.50,10.75,10.50,10.55,168000,1776850,0.05,,160724453,42,,
2012-08-29_5505,2012-08-29,5505,和旺,tpex,26.75,27.30,26.70,26.80,233000,6275850,0.05,,118809498,129,,
2012-08-29_5506,2012-08-29,5506,長鴻,tpex,7.97,7.97,7.82,7.82,32000,252500,,,157500000,15,,
2012-08-29_5508,2012-08-29,5508,永信建,tpex,45.80,46.05,45.50,45.65,393000,18012900,0.40,,181190111,216,,
2012-08-29_5511,2012-08-29,5511,德昌,tpex,29.10,29.30,29.00,29.30,216000,6303050,0.25,,118392475,114,,
2012-08-29_5512,2012-08-29,5512,力麒,tpex,13.90,14.05,13.90,14.00,1467000,20503800,0.10,,636233443,406,,
2012-08-29_5514,2012-08-29,5514,三豐,tpex,20.90,21.75,20.90,21.50,57000,1222400,0.85,,133567712,35,,
2012-08-29_5515,2012-08-29,5515,建國,twse,15.05,15.05,14.80,14.85,1038514,15472577,0.1,,,320,,
2012-08-29_5516,2012-08-29,5516,雙喜,tpex,13.90,14.60,13.90,14.20,180000,2550850,,,38295000,90,,
2012-08-29_5519,2012-08-29,5519,隆大,tpex,38.20,38.85,37.80,38.70,714000,27378550,1.40,,88800000,370,,
2012-08-29_5520,2012-08-29,5520,力泰,tpex,21.40,21.40,21.40,21.40,9000,192600,0.05,up,70959112,8,,
2012-08-29_5521,2012-08-29,5521,工信,tpex,7.90,8.04,7.83,7.98,2840000,22616730,0.16,,347527413,536,,
2012-08-29_5522,2012-08-29,5522,遠雄,twse,51.90,51.90,51.30,51.50,709125,36599475,0.0,,,393,,
2012-08-29_5523,2012-08-29,5523,宏都,tpex,8.40,8.60,8.30,8.32,78000,658130,,,176704835,27,,
2012-08-29_5525,2012-08-29,5525,順天,twse,16.40,16.40,16.15,16.25,143089,2323594,0.05,,,50,,
2012-08-29_5529,2012-08-29,5529,志嘉,tpex,16.00,16.30,16.00,16.30,16000,258450,0.30,,53293240,8,,
2012-08-29_5530,2012-08-29,5530,龍巖,tpex,96.70,97.20,95.20,96.60,577000,55413000,0.00,,399084199,378,,
2012-08-29_5531,2012-08-29,5531,鄉林,twse,23.85,24.15,23.75,23.85,522218,12468850,0.0,,,260,,
2012-08-29_5533,2012-08-29,5533,皇鼎,twse,17.50,17.90,17.50,17.75,173427,3080254,-0.15,,,44,,
2012-08-29_5534,2012-08-29,5534,長虹,twse,74.60,75.60,73.70,74.60,1667937,124337075,0.0,,,1017,,
2012-08-29_5536,2012-08-29,5536,聖暉,tpex,112.50,113.00,111.50,112.00,82000,9196500,0.00,,46135819,66,,
2012-08-29_5601,2012-08-29,5601,台聯櫃,tpex,17.90,19.05,17.90,18.95,192000,3647100,1.10,,72000000,90,,
2012-08-29_5603,2012-08-29,5603,陸海,tpex,10.35,10.40,10.25,10.30,62000,638600,,,62931495,35,,
2012-08-29_5604,2012-08-29,5604,中連貨,tpex,25.25,25.30,25.25,25.25,23000,581200,0.05,,108782968,15,,
2012-08-29_5607,2012-08-29,5607,遠雄港,twse,18.00,18.20,17.80,18.00,419000,7539750,0.0,,,171,,
2012-08-29_5608,2012-08-29,5608,四維航,twse,25.70,25.80,25.65,25.70,247909,6366648,0.0,,,137,,
2012-08-29_5609,2012-08-29,5609,中菲行,tpex,22.05,23.00,22.00,22.95,691000,15647300,0.95,,135000000,357,,
2012-08-29_5701,2012-08-29,5701,劍湖山,tpex,5.12,5.15,5.12,5.13,344000,1765070,0.01,,415699242,99,,
2012-08-29_5703,2012-08-29,5703,亞都,tpex,21.05,21.05,21.05,21.05,4000,84200,,flat,70239594,3,,
2012-08-29_5704,2012-08-29,5704,老爺知,tpex,21.60,21.60,21.60,21.60,1000,21600,,flat,38861658,1,,
2012-08-29_5706,2012-08-29,5706,鳳凰,twse,54.60,55.50,54.40,54.70,186482,10203510,0.0,,,142,,
2012-08-29_5820,2012-08-29,5820,日盛金,tpex,8.00,8.10,8.00,8.03,1918000,15383660,,,2723372607,537,,
2012-08-29_5871,2012-08-29,5871,中租-KY,twse,49.30,49.30,48.60,49.00,3233429,158328821,0.1,,,1196,,
2012-08-29_5880,2012-08-29,5880,合庫金,twse,16.50,16.60,16.50,16.50,5162186,85452084,0.0,,,1445,,
2012-08-29_5902,2012-08-29,5902,德記,tpex,13.25,13.45,13.00,13.30,136000,1794200,0.05,,94500000,56,,
2012-08-29_5903,2012-08-29,5903,全家,tpex,147.50,149.50,147.50,149.50,67000,9922500,2.00,,223220000,62,,
2012-08-29_5904,2012-08-29,5904,寶雅,tpex,63.00,63.00,62.50,62.80,89000,5580200,,,90987524,68,,
2012-08-29_5905,2012-08-29,5905,南仁湖,tpex,11.60,11.75,11.45,11.55,573000,6619350,0.00,,211436298,185,,
2012-08-29_5906,2012-08-29,5906,台南-KY,twse,14.35,14.35,14.00,14.05,38054,535506,-0.15,,,12,,
2012-08-29_5907,2012-08-29,5907,大洋-KY,twse,95.50,95.80,94.40,95.50,280000,26685000,0.5,,,192,,
2012-08-29_6005,2012-08-29,6005,群益證,twse,10.45,10.55,10.45,10.45,922708,9668160,0.0,,,329,,
2012-08-29_6008,2012-08-29,6008,凱基證,tpex,13.15,13.25,13.15,13.20,475000,6276200,,,3269780940,58,,
2012-08-29_6015,2012-08-29,6015,宏遠證,tpex,7.05,7.19,7.03,7.18,1963000,13974590,0.12,,456838775,306,,
2012-08-29_6016,2012-08-29,6016,康和證,tpex,6.45,6.52,6.44,6.46,241000,1560640,0.00,,691803792,111,,
2012-08-29_6020,2012-08-29,6020,大展證,tpex,12.90,13.40,12.70,13.00,21000,274550,0.10,,232583552,17,,
2012-08-29_6021,2012-08-29,6021,大慶證,tpex,10.50,10.50,10.45,10.50,110000,1151050,,,306755974,42,,
2012-08-29_6022,2012-08-29,6022,大眾證,tpex,8.01,8.18,8.01,8.14,204000,1645990,0.06,,377761822,65,,
2012-08-29_6023,2012-08-29,6023,元大期,tpex,34.50,34.60,34.45,34.60,20000,690150,0.20,,232276288,8,,
2012-08-29_6024,2012-08-29,6024,群益期,tpex,25.00,25.25,25.00,25.15,90000,2261550,0.05,,92246863,38,,
2012-08-29_6101,2012-08-29,6101,弘捷,tpex,11.40,11.65,11.40,11.65,4000,46350,0.05,,57091250,4,,
2012-08-29_6103,2012-08-29,6103,合邦,tpex,,,,,0,0,,,55184974,0,無成交,
2012-08-29_6104,2012-08-29,6104,創惟,tpex,22.95,22.95,22.50,22.55,286000,6484650,,,86524184,152,,
2012-08-29_6105,2012-08-29,6105,瑞傳,tpex,32.65,33.70,32.65,33.40,885000,29404750,0.75,,102015609,393,,
2012-08-29_6107,2012-08-29,6107,華美,tpex,54.80,55.10,54.70,55.10,93000,5095300,0.30,,55029900,17,,
2012-08-29_6108,2012-08-29,6108,競國,twse,23.00,23.45,22.70,23.20,1745450,40471740,0.2,,,634,,
2012-08-29_6109,2012-08-29,6109,亞元,tpex,10.30,10.45,10.15,10.35,36000,371400,0.05,,72686518,21,,
2012-08-29_6111,2012-08-29,6111,大宇資,tpex,18.80,18.80,17.70,18.80,10000,183400,,,36871830,9,,
2012-08-29_6112,2012-08-29,6112,邁達特,twse,27.75,27.90,27.40,27.90,257549,7131322,0.2,,,159,,
2012-08-29_6113,2012-08-29,6113,亞矽,tpex,11.20,11.20,10.95,11.20,24000,265400,0.00,,55607100,14,,
2012-08-29_6114,2012-08-29,6114,翔昇,tpex,,,,,0,0,,,46228892,0,無成交,
2012-08-29_6115,2012-08-29,6115,鎰勝,twse,40.20,40.30,40.10,40.25,90436,3638076,0.05,,,43,,
2012-08-29_6116,2012-08-29,6116,彩晶,twse,1.96,2.02,1.96,1.99,18110021,36130604,0.03,,,2400,,
2012-08-29_6117,2012-08-29,6117,迎廣,twse,12.05,12.70,12.00,12.20,33900,414040,0.0,,,26,,
2012-08-29_6118,2012-08-29,6118,建達,tpex,11.25,11.80,11.25,11.45,236000,2731050,0.10,,90889573,130,,
2012-08-29_6120,2012-08-29,6120,達運,twse,15.35,15.65,15.30,15.35,1946203,30002893,-0.15,,,707,,
2012-08-29_6121,2012-08-29,6121,新普,tpex,172.00,175.00,171.00,173.00,2669000,460747500,0.50,,308284198,1830,,
