key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2014-08-22_4130,2014-08-22,4130,健亞,tpex,64.00,67.60,63.60,66.00,10503000,694128000,2.70,,96956000,6352,,
2014-08-22_4131,2014-08-22,4131,晶宇,tpex,9.02,9.02,9.00,9.00,71000,639480,0.00,,48291934,11,,
2014-08-22_4133,2014-08-22,4133,亞諾法,twse,36.55,38.00,36.55,37.65,195012,7337302,1.25,,,151,,
2014-08-22_4137,2014-08-22,4137,麗豐-KY,twse,182.00,187.00,182.00,183.00,422062,77697466,2.5,,,375,,
2014-08-22_4138,2014-08-22,4138,曜亞,tpex,88.90,92.00,88.80,89.80,509000,46050500,0.80,,26500000,421,,
2014-08-22_4139,2014-08-22,4139,F-馬光,tpex,81.50,83.00,81.20,82.50,22000,1812700,0.20,,31527000,20,,
2014-08-22_4141,2014-08-22,4141,龍燈-KY,twse,65.80,66.10,64.80,65.20,477010,31270654,-0.2,,,348,,
2014-08-22_4142,2014-08-22,4142,國光生,twse,33.65,34.30,33.30,33.90,1105003,37525348,0.45,,,686,,
2014-08-22_4144,2014-08-22,4144,康聯-KY,twse,71.10,72.30,71.10,71.60,351115,25185444,0.5,,,245,,
2014-08-22_4152,2014-08-22,4152,台微體,tpex,216.00,223.00,213.50,218.00,336000,73860500,3.50,,54866179,315,,
2014-08-22_4153,2014-08-22,4153,鈺緯,tpex,94.00,95.80,92.70,93.80,118000,11138200,1.10,,22699254,110,,
2014-08-22_4154,2014-08-22,4154,F-康樂,tpex,25.00,26.40,25.00,26.40,22000,571500,0.90,,21800000,17,,
2014-08-22_4157,2014-08-22,4157,F*太景,tpex,36.05,38.40,36.00,38.40,3233000,123117300,2.50,,696745425,1737,,
2014-08-22_4160,2014-08-22,4160,創源,tpex,34.45,35.00,33.50,33.50,535000,18436500,-0.30,,24084016,392,,
2014-08-22_4161,2014-08-22,4161,聿新科,tpex,106.50,115.00,106.50,115.00,1061000,118888500,7.50,,38874757,820,,
2014-08-22_4162,2014-08-22,4162,智擎,tpex,227.00,235.00,226.00,230.50,2572000,593143000,8.50,,100488000,2006,,
2014-08-22_4163,2014-08-22,4163,鐿鈦,tpex,172.50,175.50,171.50,172.00,364000,63167000,0.00,,40238000,283,,
2014-08-22_4164,2014-08-22,4164,承業醫,twse,72.10,73.40,71.30,72.00,2107738,152127360,1.1,,,1456,,
2014-08-22_4168,2014-08-22,4168,醣聯,tpex,73.30,78.40,73.30,78.40,269000,20651300,5.10,,76993456,202,,
2014-08-22_4171,2014-08-22,4171,瑞基,tpex,36.50,38.50,36.50,37.90,164000,6180900,-0.10,,34340000,131,,
2014-08-22_4173,2014-08-22,4173,久裕,tpex,35.00,36.50,35.00,36.30,104000,3740650,1.50,,44574355,98,,
2014-08-22_4175,2014-08-22,4175,杏一,tpex,74.90,76.80,74.90,75.50,71000,5380900,1.10,,25240000,60,,
2014-08-22_4180,2014-08-22,4180,安成藥,tpex,224.00,232.50,218.50,228.00,980000,223519500,6.00,,113242657,793,,
2014-08-22_4205,2014-08-22,4205,中華食,tpex,38.80,38.90,38.55,38.80,11000,426650,0.25,,72704362,8,,
2014-08-22_4207,2014-08-22,4207,環泰,tpex,11.45,11.75,11.45,11.65,811000,9381450,0.00,,162278922,405,,
2014-08-22_4303,2014-08-22,4303,信立,tpex,12.90,13.00,12.90,13.00,6000,77800,0.05,,70000000,6,,
2014-08-22_4304,2014-08-22,4304,勝昱,tpex,12.75,13.45,12.55,13.45,111000,1470800,0.70,,59672500,37,,
2014-08-22_4305,2014-08-22,4305,世坤,tpex,27.40,27.80,27.40,27.50,8000,220300,0.00,,55014000,6,,
2014-08-22_4306,2014-08-22,4306,炎洲,twse,17.50,17.70,17.50,17.60,689890,12125345,0.1,,,398,,
2014-08-22_4401,2014-08-22,4401,東隆興,tpex,85.00,85.90,85.00,85.30,193000,16497500,0.30,,120286286,157,,
2014-08-22_4402,2014-08-22,4402,福大,tpex,4.60,4.60,4.50,4.50,38000,172000,0.00,,94991830,3,,
2014-08-22_4406,2014-08-22,4406,新昕纖,tpex,,,,,0,0,,,51912000,0,無成交,
2014-08-22_4413,2014-08-22,4413,飛寶,tpex,,,,,0,0,,,64382297,0,無成交,
2014-08-22_4414,2014-08-22,4414,如興,twse,18.10,18.10,17.90,18.05,485446,8733378,0.1,,,205,,
2014-08-22_4416,2014-08-22,4416,三圓,tpex,122.00,125.00,122.00,124.50,4000,496000,-0.50,,60015612,4,,
2014-08-22_4417,2014-08-22,4417,金洲,tpex,18.95,19.00,18.90,18.90,73000,1381850,0.00,,76870639,29,,
2014-08-22_4419,2014-08-22,4419,松懋,tpex,,,,,0,0,,,39298194,0,無成交,
2014-08-22_4420,2014-08-22,4420,光明,tpex,24.55,25.15,24.55,25.15,3000,74250,-0.20,,29455000,3,,
2014-08-22_4426,2014-08-22,4426,利勤,twse,29.90,30.25,29.90,30.10,49000,1471450,0.15,,,32,,
2014-08-22_4429,2014-08-22,4429,聚紡,tpex,29.90,29.90,29.90,29.90,2000,59800,-0.05,down,34350000,1,,
2014-08-22_4430,2014-08-22,4430,耀億,tpex,36.45,36.75,36.35,36.35,77000,2808200,0.00,,56250286,34,,
2014-08-22_4432,2014-08-22,4432,銘旺實,tpex,83.00,85.50,83.00,84.60,229000,19342500,1.10,,48180000,194,,
2014-08-22_4502,2014-08-22,4502,源恆,tpex,6.34,6.34,6.30,6.30,31000,195420,-0.04,,58966245,10,,
2014-08-22_4503,2014-08-22,4503,金雨,tpex,11.10,11.25,10.95,11.25,98000,1088200,0.25,,36763326,32,,
2014-08-22_4506,2014-08-22,4506,崇友,tpex,20.00,20.05,19.90,20.05,32000,640200,0.25,,196680000,20,,
2014-08-22_4510,2014-08-22,4510,高鋒,tpex,19.60,19.60,19.10,19.30,803000,15608400,,,108010689,337,,
2014-08-22_4513,2014-08-22,4513,福裕,tpex,11.50,11.80,11.50,11.70,125000,1456700,0.15,,76880300,49,,
2014-08-22_4523,2014-08-22,4523,永彰,tpex,23.60,23.95,23.60,23.90,23000,546900,0.30,,64000000,20,,
2014-08-22_4526,2014-08-22,4526,東台,twse,31.40,31.65,31.20,31.40,369787,11629755,0.15,,,287,,
2014-08-22_4527,2014-08-22,4527,方土霖,tpex,30.70,30.80,30.55,30.55,85000,2603550,-0.10,,76152370,43,,
2014-08-22_4528,2014-08-22,4528,江興鍛,tpex,31.30,32.30,31.30,32.05,105000,3372800,0.25,,76514268,84,,
2014-08-22_4529,2014-08-22,4529,昶洧,tpex,16.50,17.50,16.50,17.50,332000,5744150,1.10,,52339796,156,,
2014-08-22_4530,2014-08-22,4530,宏易,tpex,5.58,5.58,5.58,5.58,6000,33480,-0.12,down,36012276,2,,
2014-08-22_4532,2014-08-22,4532,瑞智,twse,31.90,32.10,31.70,31.90,1839763,58779811,0.25,,,899,,
2014-08-22_4533,2014-08-22,4533,協易機,tpex,16.00,16.05,15.90,16.00,601000,9602250,0.15,,158481110,202,,
2014-08-22_4534,2014-08-22,4534,慶騰,tpex,17.15,18.20,17.15,17.85,1227000,21871750,0.70,,77916177,571,,
2014-08-22_4535,2014-08-22,4535,至興,tpex,49.40,49.95,49.40,49.95,17000,848600,0.00,,75661740,11,,
2014-08-22_4536,2014-08-22,4536,拓凱,twse,153.00,154.50,153.00,154.50,68000,10460000,2.5,,,62,,
2014-08-22_4541,2014-08-22,4541,晟田,tpex,61.00,64.50,61.00,64.20,566000,35842000,3.70,,49143426,395,,
2014-08-22_4609,2014-08-22,4609,唐鋒,tpex,11.40,11.60,11.40,11.40,24000,274650,0.00,,47946820,11,,
2014-08-22_4702,2014-08-22,4702,中美實,tpex,19.00,19.95,18.65,19.50,166000,3185300,0.50,,200000000,112,,
2014-08-22_4703,2014-08-22,4703,揚華,tpex,58.20,66.80,58.20,66.80,8368000,500820700,4.30,,61157866,4656,,
2014-08-22_4706,2014-08-22,4706,大恭,tpex,16.15,16.15,16.00,16.10,19000,304900,-0.05,,79030093,11,,
2014-08-22_4707,2014-08-22,4707,磐亞,tpex,9.76,9.99,9.76,9.94,225000,2227980,0.18,,225446492,99,,
2014-08-22_4711,2014-08-22,4711,永純,tpex,14.20,14.35,14.20,14.30,32000,455800,0.05,,61056000,18,,
2014-08-22_4712,2014-08-22,4712,南璋,tpex,26.55,26.85,26.30,26.75,121000,3209800,-0.10,,93265315,91,,
2014-08-22_4714,2014-08-22,4714,永捷,tpex,11.80,11.95,11.75,11.95,75000,890100,0.15,,56303002,38,,
2014-08-22_4716,2014-08-22,4716,大立,tpex,14.60,14.80,14.60,14.75,79000,1158750,0.10,,68076148,32,,
2014-08-22_4720,2014-08-22,4720,德淵,tpex,14.30,14.45,14.30,14.35,41000,587750,0.05,,75382056,17,,
2014-08-22_4721,2014-08-22,4721,美琪瑪,tpex,31.05,31.70,31.05,31.70,198000,6241700,0.80,,74986304,139,,
2014-08-22_4722,2014-08-22,4722,國精化,twse,22.15,22.40,22.05,22.15,95600,2119170,0.0,,,69,,
2014-08-22_4725,2014-08-22,4725,信昌化,twse,27.40,27.80,27.40,27.65,300000,8279200,0.25,,,207,,
2014-08-22_4726,2014-08-22,4726,永昕,tpex,53.00,56.10,52.70,56.10,1098000,60812000,3.60,,110761000,693,,
2014-08-22_4728,2014-08-22,4728,雙美,tpex,29.25,30.10,28.70,29.70,657000,19542600,0.50,,54463000,305,,
2014-08-22_4729,2014-08-22,4729,熒茂,tpex,17.00,17.40,16.85,17.00,276000,4746400,0.20,,101902000,120,,
2014-08-22_4733,2014-08-22,4733,上緯,twse,98.10,102.00,95.60,101.00,1811002,180493902,3.1,,,1396,,
2014-08-22_4735,2014-08-22,4735,豪展,tpex,18.20,18.90,18.05,18.50,237000,4420800,0.30,,28720011,159,,
2014-08-22_4736,2014-08-22,4736,泰博,tpex,100.50,102.00,99.60,100.50,766000,77392800,1.00,,65832908,547,,
2014-08-22_4737,2014-08-22,4737,華廣,twse,54.30,57.30,54.30,55.50,300500,16769848,1.2,,,271,,
2014-08-22_4739,2014-08-22,4739,康普,tpex,31.50,33.05,31.50,33.05,627000,20384450,,,51458329,294,,
2014-08-22_4743,2014-08-22,4743,合一,tpex,64.50,67.50,63.70,66.50,5891000,390548200,3.00,,128795000,3420,,
2014-08-22_4745,2014-08-22,4745,F-合富,tpex,117.50,120.00,116.00,117.00,155000,18314000,-0.50,,56175061,128,,
2014-08-22_4746,2014-08-22,4746,台耀,twse,60.40,62.70,60.00,62.00,754000,46610600,2.5,,,532,,
2014-08-22_4747,2014-08-22,4747,強生,tpex,70.40,74.00,70.40,72.20,71000,5145900,2.70,,25818750,65,,
2014-08-22_4755,2014-08-22,4755,三福化,twse,27.20,27.85,27.00,27.50,78000,2140000,0.5,,,47,,
2014-08-22_4903,2014-08-22,4903,聯光通,tpex,10.70,10.80,10.65,10.75,337000,3627800,0.05,,87688764,84,,
2014-08-22_4904,2014-08-22,4904,遠傳,twse,64.90,65.30,64.50,65.00,4912566,319232313,0.4,,,2560,,
2014-08-22_4905,2014-08-22,4905,台聯電,tpex,31.70,31.70,31.10,31.60,38000,1197650,-0.10,,51222516,20,,
2014-08-22_4906,2014-08-22,4906,正文,twse,27.40,27.40,27.05,27.40,748119,20384131,0.25,,,443,,
2014-08-22_4907,2014-08-22,4907,富宇,tpex,,,,,0,0,,,138145778,0,無成交,
2014-08-22_4908,2014-08-22,4908,前鼎,tpex,31.35,31.80,31.30,31.80,172000,5452850,0.50,,75249657,131,,
2014-08-22_4909,2014-08-22,4909,新復興,tpex,34.55,34.75,34.50,34.55,147000,5091250,0.15,,93356864,75,,
2014-08-22_4911,2014-08-22,4911,德英,tpex,113.50,118.50,113.50,117.00,960000,111883500,3.00,,55000000,670,,
2014-08-22_4912,2014-08-22,4912,F-聯德,tpex,58.70,59.90,58.70,59.80,145000,8600900,1.10,,32800000,96,,
2014-08-22_4915,2014-08-22,4915,致伸,twse,41.70,44.15,41.65,44.00,16144343,698498742,2.7,,,7145,,
2014-08-22_4916,2014-08-22,4916,事欣科,twse,40.40,42.70,40.40,42.00,431576,18051292,1.7,,,316,,
2014-08-22_4919,2014-08-22,4919,新唐,twse,32.00,32.50,31.95,32.40,652000,21044900,0.6,,,370,,
2014-08-22_4924,2014-08-22,4924,F-欣厚,tpex,38.40,38.40,37.90,38.40,106000,4052550,0.00,,35044018,55,,
2014-08-22_4927,2014-08-22,4927,F-泰鼎,tpex,46.00,46.60,45.20,46.00,528000,24331750,0.00,,110426946,281,,
2014-08-22_4930,2014-08-22,4930,燦星網,twse,14.60,15.10,14.60,14.90,471145,7030043,0.35,,,178,,
2014-08-22_4933,2014-08-22,4933,友輝,tpex,53.20,54.30,53.20,54.00,125000,6731900,1.00,,78211675,102,,
2014-08-22_4934,2014-08-22,4934,太極,twse,18.60,18.85,18.50,18.65,2186400,40831360,0.25,,,916,,
2014-08-22_4935,2014-08-22,4935,茂林-KY,twse,43.60,44.40,43.00,44.40,5289158,233814165,2.9,,,1770,,
2014-08-22_4938,2014-08-22,4938,和碩,twse,62.00,63.60,61.90,63.50,11186248,700363092,1.7,,,4506,,
2014-08-22_4939,2014-08-22,4939,亞電,tpex,21.40,22.85,21.40,22.85,2393000,53779150,1.45,,90056755,689,,
2014-08-22_4942,2014-08-22,4942,嘉彰,twse,34.50,35.05,34.25,34.85,392180,13588141,0.35,,,208,,
2014-08-22_4944,2014-08-22,4944,兆遠,tpex,27.75,28.95,27.75,28.80,1325000,37703300,1.05,,209321716,778,,
2014-08-22_4946,2014-08-22,4946,辣椒,tpex,85.00,87.90,85.00,86.80,120000,10433000,0.50,,27068796,114,,
2014-08-22_4947,2014-08-22,4947,F-昂寶,tpex,173.00,177.50,169.50,174.50,977000,170330500,4.00,,44506575,831,,
2014-08-22_4950,2014-08-22,4950,牧東,tpex,17.70,18.35,17.70,18.30,125000,2272900,0.60,,72039000,59,,
2014-08-22_4952,2014-08-22,4952,凌通,twse,42.65,43.55,42.45,43.40,1484124,63780794,0.75,,,927,,
2014-08-22_4953,2014-08-22,4953,緯軟,tpex,46.60,46.60,45.05,45.50,206000,9381300,1.00,,41765022,115,,
2014-08-22_4956,2014-08-22,4956,光鋐,twse,23.20,24.20,23.10,23.85,426001,10113223,0.65,,,252,,
2014-08-22_4958,2014-08-22,4958,臻鼎-KY,twse,92.90,94.70,92.90,94.40,1593739,150153559,1.7,,,1129,,
2014-08-22_4960,2014-08-22,4960,誠美材,twse,33.85,33.85,33.45,33.75,2366149,79587366,0.3,,,1021,,
2014-08-22_4965,2014-08-22,4965,商店街,tpex,200.50,201.50,198.50,200.00,24000,4797500,3.00,,17621648,24,,
2014-08-22_4966,2014-08-22,4966,F-譜瑞,tpex,325.00,341.00,320.00,341.00,2358000,787428000,22.00,,75228754,1740,,
2014-08-22_4971,2014-08-22,4971,F-IET,tpex,68.50,70.60,67.80,70.60,885000,61720600,2.50,,30000687,554,,
2014-08-22_4972,2014-08-22,4972,湯石,tpex,30.00,30.25,30.00,30.10,50000,1505450,0.20,,36302939,36,,
2014-08-22_4973,2014-08-22,4973,廣穎,tpex,39.00,39.30,38.60,39.25,615000,24053200,0.65,,60203930,325,,
2014-08-22_4974,2014-08-22,4974,亞泰,tpex,42.00,42.45,42.00,42.45,260000,10972350,0.45,,61957664,160,,
2014-08-22_4976,2014-08-22,4976,佳凌,twse,29.00,29.65,29.00,29.65,23318,687315,0.15,,,16,,
2014-08-22_4977,2014-08-22,4977,眾達-KY,twse,69.10,70.50,68.90,69.80,144414,10108680,0.9,,,129,,
2014-08-22_4979,2014-08-22,4979,華星光,tpex,51.50,53.00,50.50,53.00,1504000,78270100,1.50,,60800896,900,,
2014-08-22_4984,2014-08-22,4984,科納-KY,twse,31.25,32.50,31.25,32.30,180000,5762150,1.1,,,142,,
2014-08-22_4987,2014-08-22,4987,科誠,tpex,99.00,101.00,99.00,101.00,41000,4114800,2.00,,24000000,33,,
2014-08-22_4994,2014-08-22,4994,傳奇,twse,173.00,181.50,169.00,179.00,589000,104611500,6.5,,,496,,
2014-08-22_4995,2014-08-22,4995,晶達,tpex,41.00,42.50,41.00,42.50,78000,3252150,1.50,,34131100,49,,
2014-08-22_4999,2014-08-22,4999,鑫禾,twse,69.80,70.30,68.40,69.10,1278600,88649860,-0.2,,,883,,
2014-08-22_5007,2014-08-22,5007,三星,twse,79.30,81.10,79.30,81.10,296250,23789223,1.3,,,202,,
2014-08-22_5009,2014-08-22,5009,榮剛,tpex,23.80,24.95,23.60,24.95,4015000,97915050,1.35,,450615607,1766,,
2014-08-22_5011,2014-08-22,5011,久陽,tpex,36.50,36.50,35.00,36.20,136000,4873500,-1.20,,33635869,92,,
2014-08-22_5013,2014-08-22,5013,強新,tpex,21.30,21.45,20.85,20.85,478000,10106300,-0.35,,99574000,181,,
2014-08-22_5014,2014-08-22,5014,建錩,tpex,12.70,13.50,12.45,13.50,16292000,213110650,0.85,,165333054,3847,,
2014-08-22_5015,2014-08-22,5015,華祺,tpex,22.80,23.35,22.50,22.95,1084000,24860250,0.15,,60639189,522,,
2014-08-22_5016,2014-08-22,5016,松和,tpex,29.00,29.40,28.65,29.10,80000,2314250,0.10,,49622076,47,,
2014-08-22_5102,2014-08-22,5102,富強,tpex,14.60,14.65,14.50,14.65,58000,844300,0.05,,64085067,16,,
2014-08-22_5201,2014-08-22,5201,凱衛,tpex,16.10,16.30,15.65,16.05,246000,3911900,-0.05,,30674600,128,,
2014-08-22_5202,2014-08-22,5202,力新,tpex,15.70,16.20,15.55,15.95,1600000,25438150,0.25,,60694000,509,,
2014-08-22_5203,2014-08-22,5203,訊連,twse,94.40,95.50,94.30,94.60,300018,28480996,0.7,,,261,,
2014-08-22_5205,2014-08-22,5205,漢康,tpex,,,,,0,0,,,11005200,0,無成交,
2014-08-22_5206,2014-08-22,5206,坤悅,tpex,13.10,13.40,13.10,13.30,60000,797500,0.20,,151600000,18,,
2014-08-22_5209,2014-08-22,5209,新鼎,tpex,56.50,56.80,56.40,56.40,18000,1018000,0.10,,23243250,15,,
2014-08-22_5210,2014-08-22,5210,寶碩,tpex,9.23,9.70,9.16,9.64,274000,2582700,0.41,,69026779,94,,
2014-08-22_5211,2014-08-22,5211,蒙恬,tpex,30.15,31.60,30.15,31.40,73000,2273200,1.25,,32024727,64,,
2014-08-22_5212,2014-08-22,5212,凌網,tpex,15.00,15.15,15.00,15.10,210000,3150650,0.20,,34633000,8,,
2014-08-22_5213,2014-08-22,5213,亞昕,tpex,18.15,18.25,18.10,18.20,247000,4489100,0.10,,389518121,88,,
2014-08-22_5215,2014-08-22,5215,科嘉-KY,twse,48.00,49.30,45.50,45.60,1798398,84959460,-1.9,,,1232,,
2014-08-22_5225,2014-08-22,5225,東科-KY,twse,49.70,49.70,48.30,49.40,155000,7604000,0.5,,,97,,
2014-08-22_5227,2014-08-22,5227,F-立凱,tpex,60.40,61.40,60.00,60.90,154000,9384800,1.30,,142073654,108,,
2014-08-22_5230,2014-08-22,5230,雷笛克,tpex,56.20,57.70,56.00,57.30,175000,9970600,1.30,,42698289,145,,
2014-08-22_5234,2014-08-22,5234,達興材料,twse,45.30,45.60,45.20,45.30,113186,5127592,0.1,,,100,,
2014-08-22_5243,2014-08-22,5243,乙盛-KY,twse,47.90,48.55,47.70,48.40,201000,9716050,0.5,,,149,,
2014-08-22_5251,2014-08-22,5251,天鉞電,tpex,56.50,58.00,56.40,57.30,128000,7344200,1.30,,30441977,79,,
2014-08-22_5255,2014-08-22,5255,美桀,tpex,33.10,33.45,32.90,33.40,68000,2249300,0.40,,38075800,53,,
2014-08-22_5259,2014-08-22,5259,奕智博,twse,12.80,13.05,12.75,12.80,148030,1906584,0.1,,,82,,
2014-08-22_5261,2014-08-22,5261,創傑,tpex,137.50,137.50,137.50,137.50,25000,3437500,0.00,flat,67632204,13,,
2014-08-22_5263,2014-08-22,5263,智崴,tpex,335.00,355.00,327.00,343.00,686000,237049000,10.50,,33635772,592,,
2014-08-22_5264,2014-08-22,5264,鎧勝-KY,twse,181.00,183.00,177.00,178.50,4193200,754549700,-0.5,,,2397,,
2014-08-22_5266,2014-08-22,5266,F*AS,tpex,76.50,76.50,75.00,76.00,84000,6311100,-1.00,,31823000,40,,
2014-08-22_5269,2014-08-22,5269,祥碩,twse,144.50,146.50,139.50,143.50,589120,84390840,0.0,,,513,,
2014-08-22_5272,2014-08-22,5272,笙科,tpex,77.40,80.60,77.00,80.00,1294000,102868800,3.40,,46070352,1053,,
2014-08-22_5274,2014-08-22,5274,信驊,tpex,229.50,232.50,226.50,226.50,30000,6881500,-3.00,,26287368,30,,
2014-08-22_5276,2014-08-22,5276,F-達輝,tpex,25.50,27.25,25.40,27.25,151000,4075550,1.75,,39500000,100,,
2014-08-22_5278,2014-08-22,5278,尚凡,tpex,55.80,56.00,53.80,55.50,91000,5031100,2.00,,12953000,84,,
2014-08-22_5280,2014-08-22,5280,F-敦泰,twse,216.00,225.50,215.50,223.00,1300642,286999166,8.5,,,1132,,
2014-08-22_5285,2014-08-22,5285,界霖,twse,46.40,49.00,46.40,47.35,331058,15760349,0.95,,,162,,
2014-08-22_5287,2014-08-22,5287,數字,tpex,390.00,393.00,390.00,391.50,57000,22265000,4.50,,31500000,34,,
2014-08-22_5289,2014-08-22,5289,宜鼎,tpex,102.00,104.00,101.00,103.50,956000,98401500,2.50,,54803881,589,,
2014-08-22_5301,2014-08-22,5301,寶得利,tpex,79.50,79.50,76.60,79.20,13000,1010000,-0.30,,84000000,11,,
2014-08-22_5302,2014-08-22,5302,太欣,tpex,8.13,8.28,8.06,8.16,134000,1094980,-0.07,,162377000,61,,
2014-08-22_5304,2014-08-22,5304,鼎創達,tpex,3.65,3.69,3.55,3.68,116000,415770,-0.12,,185962436,27,,
2014-08-22_5305,2014-08-22,5305,敦南,twse,22.05,22.40,22.05,22.15,1010875,22427781,0.1,,,492,,
2014-08-22_5306,2014-08-22,5306,桂盟,tpex,137.50,138.50,135.50,138.50,175000,23935500,1.50,,105610206,140,,
2014-08-22_5309,2014-08-22,5309,系統電,tpex,14.30,14.70,14.30,14.55,1559000,22645100,0.30,,183051771,462,,
2014-08-22_5310,2014-08-22,5310,天剛,tpex,32.50,33.55,32.50,33.55,36000,1181150,1.05,,45092034,20,,
2014-08-22_5312,2014-08-22,5312,寶島科,tpex,85.00,90.40,85.00,90.40,680000,60482300,5.90,,60059898,477,,
2014-08-22_5314,2014-08-22,5314,世紀,tpex,9.55,10.00,9.55,9.81,125000,1229460,0.09,,60000000,59,,
2014-08-22_5317,2014-08-22,5317,凱美,tpex,11.55,11.55,11.20,11.30,670000,7575550,-0.10,,136389469,189,,
2014-08-22_5321,2014-08-22,5321,友銓,tpex,16.95,16.95,16.95,16.95,1000,16950,0.00,flat,28800000,1,,
2014-08-22_5324,2014-08-22,5324,士開,tpex,15.20,15.70,15.20,15.50,206000,3200850,0.25,,76379090,120,,
2014-08-22_5326,2014-08-22,5326,漢磊,tpex,10.25,10.50,10.25,10.50,469000,4889500,0.25,,326638308,163,,
2014-08-22_5328,2014-08-22,5328,華容,tpex,7.41,7.55,7.41,7.48,138000,1033480,0.08,,178310724,46,,
2014-08-22_5340,2014-08-22,5340,建榮,tpex,5.05,5.15,5.04,5.15,158000,803180,0.08,,165893964,31,,
2014-08-22_5344,2014-08-22,5344,立衛,tpex,9.12,9.42,9.11,9.42,130000,1201960,0.21,,79447460,36,,
2014-08-22_5345,2014-08-22,5345,天揚,tpex,8.22,8.49,8.20,8.28,389000,3237290,0.03,,50000000,122,,
2014-08-22_5347,2014-08-22,5347,世界,tpex,43.60,44.40,43.00,43.20,7408000,322566900,0.00,,1638982267,4552,,
2014-08-22_5348,2014-08-22,5348,系通,tpex,10.30,10.30,9.95,10.15,11000,111000,0.05,,25950310,9,,
2014-08-22_5349,2014-08-22,5349,先豐,tpex,30.50,30.80,30.40,30.60,719000,21943850,0.05,,224096373,327,,
2014-08-22_5351,2014-08-22,5351,鈺創,tpex,15.75,16.20,15.70,16.00,3969000,63648950,0.25,,444918837,1245,,
2014-08-22_5353,2014-08-22,5353,台林,tpex,12.05,12.20,11.85,12.20,218000,2614300,0.20,,94191085,88,,
2014-08-22_5355,2014-08-22,5355,佳總,tpex,9.88,10.00,9.88,9.96,306000,3045840,0.11,,167963463,114,,
2014-08-22_5356,2014-08-22,5356,協益,tpex,61.90,63.10,61.80,62.10,867000,54050800,0.20,,129441000,498,,
2014-08-22_5364,2014-08-22,5364,易福,tpex,59.10,59.10,58.60,58.60,6000,353600,-0.50,,5099940,4,,
2014-08-22_5381,2014-08-22,5381,合正,tpex,4.18,4.40,4.14,4.40,1166000,5009990,0.28,,187054388,284,,
2014-08-22_5383,2014-08-22,5383,金利,tpex,13.70,14.10,13.65,13.90,127000,1754650,0.15,,71414234,76,,
2014-08-22_5384,2014-08-22,5384,捷元,tpex,11.70,12.05,11.70,12.05,28000,331850,0.35,,79569450,13,,
2014-08-22_5386,2014-08-22,5386,青雲,tpex,20.00,20.40,19.90,20.00,11000,220900,-0.25,,11144958,10,,
2014-08-22_5388,2014-08-22,5388,中磊,twse,68.60,69.20,67.90,68.20,2247169,153936591,-0.2,,,1678,,
2014-08-22_5392,2014-08-22,5392,應華,tpex,72.00,72.90,70.40,70.40,2704000,192687500,-0.60,,84836402,1518,,
2014-08-22_5395,2014-08-22,5395,圓方,tpex,,,,,0,0,,,37361355,0,無成交,
2014-08-22_5398,2014-08-22,5398,力瑋,tpex,37.70,38.40,37.30,38.00,833000,31799400,0.00,,41750541,283,,
2014-08-22_5403,2014-08-22,5403,中菲,tpex,21.35,21.40,21.25,21.30,100000,2132600,0.05,,73682402,38,,
2014-08-22_5410,2014-08-22,5410,國眾,tpex,12.20,12.35,12.20,12.30,89000,1094000,0.15,,89740123,34,,
2014-08-22_5425,2014-08-22,5425,台半,tpex,36.60,38.25,36.55,38.00,4606000,173441200,1.55,,243464327,1769,,
2014-08-22_5426,2014-08-22,5426,振發,tpex,15.15,15.40,15.15,15.30,392000,5973850,0.15,,143800000,101,,
2014-08-22_5432,2014-08-22,5432,達威,tpex,16.80,17.25,16.80,17.25,2000,34050,-0.05,,20687804,2,,
2014-08-22_5434,2014-08-22,5434,崇越,twse,61.30,62.00,61.30,61.50,1930405,119055098,0.2,,,961,,
2014-08-22_5438,2014-08-22,5438,東友,tpex,15.80,16.10,15.80,16.10,196000,3131350,0.35,,112536565,100,,
2014-08-22_5439,2014-08-22,5439,高技,tpex,22.40,22.80,22.40,22.70,114000,2583850,0.30,,77975752,50,,
2014-08-22_5443,2014-08-22,5443,均豪,tpex,12.30,12.45,12.30,12.45,582000,7202200,0.15,,173136144,227,,
2014-08-22_5450,2014-08-22,5450,寶聯通,tpex,15.10,15.85,15.10,15.85,240000,3798900,1.00,,50392250,117,,
2014-08-22_5452,2014-08-22,5452,佶優,tpex,11.80,11.80,11.60,11.75,75000,875900,0.00,,151937297,41,,
2014-08-22_5455,2014-08-22,5455,訊利電,tpex,2.85,2.98,2.85,2.98,2000,5830,0.13,,36678750,2,,
2014-08-22_5457,2014-08-22,5457,宣德,tpex,28.95,30.35,28.95,29.80,2703000,80154800,0.30,,167800000,1145,,
2014-08-22_5460,2014-08-22,5460,同協,tpex,15.65,15.65,15.30,15.50,375000,5786750,0.05,,72032030,136,,
2014-08-22_5464,2014-08-22,5464,霖宏,tpex,19.75,20.05,19.75,19.90,248000,4936800,,,71071490,135,,
2014-08-22_5465,2014-08-22,5465,富驊,tpex,9.20,9.54,9.20,9.40,219000,2051510,0.24,,155231160,45,,
2014-08-22_5466,2014-08-22,5466,泰林,tpex,19.75,19.90,19.60,19.80,583000,11525500,0.10,,220233450,173,,
