key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2006-11-24_9914,2006-11-24,9914,美利達,twse,30.15,30.15,29.45,29.70,2930155,87045182,-0.6,,,898,,
2006-11-24_9915,2006-11-24,9915,億豐,twse,29.40,29.55,29.35,29.40,1046940,30798143,0.0,,,352,,
2006-11-24_9917,2006-11-24,9917,中保科,twse,55.00,55.60,55.00,55.30,379263,20987535,0.0,,,111,,
2006-11-24_9918,2006-11-24,9918,欣天然,twse,18.60,18.80,18.60,18.80,8029,149765,0.25,,,8,,
2006-11-24_9919,2006-11-24,9919,康那香,twse,16.90,16.90,16.10,16.30,1369385,22424062,-0.3,,,446,,
2006-11-24_9921,2006-11-24,9921,巨大,twse,51.30,51.30,51.10,51.20,440659,22576608,-0.2,,,74,,
2006-11-24_9922,2006-11-24,9922,優美,twse,3.94,3.94,3.44,3.44,1546534,5683118,-0.25,,,138,,
2006-11-24_9924,2006-11-24,9924,福興,twse,30.80,30.80,30.20,30.30,45704,1387309,0.2,,,29,,
2006-11-24_9925,2006-11-24,9925,新保,twse,29.00,29.10,28.80,29.05,114006,3305719,-0.1,,,35,,
2006-11-24_9926,2006-11-24,9926,新海,twse,14.30,14.80,14.30,14.80,11211,165317,0.5,,,6,,
2006-11-24_9927,2006-11-24,9927,泰銘,twse,26.75,26.75,26.40,26.50,2353098,62413625,0.0,,,467,,
2006-11-24_9928,2006-11-24,9928,中視,twse,15.00,15.25,15.00,15.25,183295,2779106,0.15,,,81,,
2006-11-24_9929,2006-11-24,9929,秋雨,twse,5.80,5.95,5.70,5.80,325221,1884897,-0.01,,,92,,
2006-11-24_9930,2006-11-24,9930,中聯資源,twse,27.50,27.60,27.45,27.45,222624,6129109,-0.05,,,81,,
2006-11-24_9931,2006-11-24,9931,欣高,twse,12.70,12.70,12.70,12.70,20000,254000,0.0,flat,,2,,
2006-11-24_9933,2006-11-24,9933,中鼎,twse,23.55,23.95,23.15,23.50,2648920,62364313,-0.3,,,690,,
2006-11-24_9934,2006-11-24,9934,成霖,twse,33.20,33.90,33.00,33.85,802520,26882316,0.8,,,343,,
2006-11-24_9935,2006-11-24,9935,慶豐富,twse,7.78,7.85,7.70,7.80,240334,1871127,0.01,,,53,,
2006-11-24_9937,2006-11-24,9937,全國,twse,24.50,24.70,24.40,24.50,208296,5110738,0.0,,,77,,
2006-11-24_9938,2006-11-24,9938,百和,twse,24.05,24.05,23.50,23.50,737233,17453407,-0.05,,,231,,
2006-11-24_9939,2006-11-24,9939,宏全,twse,24.00,24.20,24.00,24.00,569547,13709228,0.05,,,241,,
2006-11-24_9940,2006-11-24,9940,信義,twse,83.10,83.50,83.10,83.50,18271,1523138,0.4,,,16,,
2006-11-24_9941,2006-11-24,9941,裕融,twse,19.85,19.90,19.70,19.90,71348,1415054,0.05,,,35,,
2006-11-24_9942,2006-11-24,9942,茂順,twse,35.55,38.00,35.55,36.80,825650,30324871,1.25,,,342,,
2006-11-24_9943,2006-11-24,9943,好樂迪,twse,19.30,20.65,19.25,20.65,145100,2882390,1.35,,,83,,
2006-11-24_9944,2006-11-24,9944,新麗,twse,22.80,23.80,22.75,23.80,2456241,57144671,1.05,,,782,,
2006-11-24_9945,2006-11-24,9945,潤泰新,twse,27.30,28.00,27.00,27.90,15872482,437298737,0.9,,,3854,,
