key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2014-06-03_4733,2014-06-03,4733,上緯,twse,108.00,114.00,107.00,111.50,3439936,386108360,4.5,,,1766,,
2014-06-03_4737,2014-06-03,4737,華廣,twse,68.10,68.80,67.50,68.60,71027,4827752,0.5,,,55,,
2014-06-03_4746,2014-06-03,4746,台耀,twse,81.20,81.20,79.60,80.00,708645,56825676,-1.2,,,487,,
2014-06-03_4755,2014-06-03,4755,三福化,twse,29.55,29.55,28.75,28.80,125000,3618850,0.1,,,73,,
2014-06-03_4904,2014-06-03,4904,遠傳,twse,68.30,68.50,67.60,68.10,2954993,200537920,0.0,,,1509,,
2014-06-03_4906,2014-06-03,4906,正文,twse,28.60,28.70,28.15,28.35,563479,15993629,-0.1,,,407,,
2014-06-03_4915,2014-06-03,4915,致伸,twse,40.35,40.35,38.75,39.20,8381500,330487672,-0.8,,,3655,,
2014-06-03_4916,2014-06-03,4916,事欣科,twse,53.10,53.40,51.90,52.00,456520,23962740,-0.8,,,331,,
2014-06-03_4919,2014-06-03,4919,新唐,twse,33.60,34.25,33.50,34.25,2228110,75510149,0.95,,,1160,,
2014-06-03_4930,2014-06-03,4930,燦星網,twse,16.85,16.95,16.50,16.90,1416221,23740320,0.05,,,505,,
2014-06-03_4934,2014-06-03,4934,太極,twse,24.70,24.75,24.25,24.30,4475000,109444350,-0.35,,,1692,,
2014-06-03_4935,2014-06-03,4935,茂林-KY,twse,45.30,46.30,44.95,45.90,1782117,81156192,1.3,,,980,,
2014-06-03_4938,2014-06-03,4938,和碩,twse,59.00,59.00,57.10,57.60,16246050,938451788,-0.4,,,5852,,
2014-06-03_4942,2014-06-03,4942,嘉彰,twse,38.20,38.50,38.00,38.00,429100,16384433,0.0,,,199,,
2014-06-03_4952,2014-06-03,4952,凌通,twse,38.70,39.10,38.20,38.65,783600,30232518,0.15,,,397,,
2014-06-03_4956,2014-06-03,4956,光鋐,twse,24.60,25.75,24.60,25.10,525043,13243690,0.65,,,266,,
2014-06-03_4958,2014-06-03,4958,臻鼎-KY,twse,94.80,95.80,93.70,94.00,4970417,468957306,-0.4,,,2544,,
2014-06-03_4960,2014-06-03,4960,誠美材,twse,36.50,37.30,36.30,36.75,6994198,257691885,0.55,,,2599,,
2014-06-03_4976,2014-06-03,4976,佳凌,twse,31.85,31.90,31.80,31.80,40000,1274850,-0.4,,,25,,
2014-06-03_4977,2014-06-03,4977,眾達-KY,twse,82.90,83.50,82.00,82.00,159013,13114867,-0.6,,,123,,
2014-06-03_4984,2014-06-03,4984,科納-KY,twse,42.30,42.40,41.00,41.15,189000,7864600,-0.9,,,137,,
2014-06-03_4994,2014-06-03,4994,傳奇,twse,178.00,189.50,178.00,189.50,766714,143886302,12.0,,,511,,
2014-06-03_4999,2014-06-03,4999,鑫禾,twse,61.10,61.30,60.00,60.00,599193,36163557,-1.1,,,433,,
2014-06-03_5007,2014-06-03,5007,三星,twse,85.00,85.80,83.60,85.40,402339,33987180,0.4,,,273,,
2014-06-03_5203,2014-06-03,5203,訊連,twse,98.50,98.60,97.50,98.00,176779,17308150,0.0,,,171,,
2014-06-03_5215,2014-06-03,5215,科嘉-KY,twse,30.25,30.30,29.90,30.00,31350,943045,-0.25,,,20,,
2014-06-03_5225,2014-06-03,5225,東科-KY,twse,68.00,68.00,67.00,67.50,109000,7348400,-0.3,,,75,,
2014-06-03_5234,2014-06-03,5234,達興材料,twse,54.60,55.90,54.30,54.30,192200,10557460,-0.3,,,122,,
2014-06-03_5243,2014-06-03,5243,乙盛-KY,twse,51.80,51.80,50.20,50.30,363021,18406358,-0.7,,,232,,
2014-06-03_5259,2014-06-03,5259,奕智博,twse,15.25,15.25,14.45,14.50,299300,4450569,-0.3,,,163,,
2014-06-03_5264,2014-06-03,5264,鎧勝-KY,twse,167.00,170.50,167.00,169.00,3452334,582505276,3.0,,,1805,,
2014-06-03_5269,2014-06-03,5269,祥碩,twse,165.00,176.50,165.00,176.50,1491453,258253454,11.5,,,1049,,
2014-06-03_5280,2014-06-03,5280,F-敦泰,twse,251.50,251.50,243.00,243.00,706132,174402208,-9.0,,,570,,
2014-06-03_5285,2014-06-03,5285,界霖,twse,47.80,48.00,47.00,47.30,247000,11722550,-0.5,,,119,,
2014-06-03_5305,2014-06-03,5305,敦南,twse,23.50,24.20,23.15,24.05,10578950,251069293,0.4,,,2871,,
2014-06-03_5388,2014-06-03,5388,中磊,twse,66.80,67.60,65.60,66.50,5955284,396981684,-0.3,,,3313,,
2014-06-03_5434,2014-06-03,5434,崇越,twse,57.50,58.20,57.50,57.60,502768,28998858,-0.4,,,322,,
2014-06-03_5469,2014-06-03,5469,瀚宇博,twse,12.15,12.15,11.80,11.80,7809987,93638141,-0.15,,,1682,,
2014-06-03_5471,2014-06-03,5471,松翰,twse,56.40,58.20,56.30,58.10,2098873,120806757,2.0,,,1432,,
2014-06-03_5484,2014-06-03,5484,慧友,twse,12.65,12.65,12.35,12.50,439609,5497980,-0.1,,,115,,
2014-06-03_5515,2014-06-03,5515,建國,twse,13.20,13.35,13.15,13.35,616463,8195880,0.25,,,284,,
2014-06-03_5519,2014-06-03,5519,隆大,twse,30.05,30.05,29.90,29.95,304895,9129553,-0.15,,,110,,
2014-06-03_5521,2014-06-03,5521,工信,twse,13.80,13.85,13.75,13.80,482166,6644169,0.0,,,112,,
2014-06-03_5522,2014-06-03,5522,遠雄,twse,46.50,46.50,46.50,46.50,945479,43964769,-3.5,down,,562,,
2014-06-03_5525,2014-06-03,5525,順天,twse,19.85,19.85,19.60,19.80,49108,970665,-0.1,,,38,,
2014-06-03_5531,2014-06-03,5531,鄉林,twse,25.30,25.40,25.10,25.30,667936,16873930,-0.15,,,290,,
2014-06-03_5533,2014-06-03,5533,皇鼎,twse,18.90,19.10,18.85,19.10,271319,5145327,0.0,,,58,,
2014-06-03_5534,2014-06-03,5534,長虹,twse,83.00,83.60,82.30,83.10,372370,30941230,-1.2,,,277,,
2014-06-03_5538,2014-06-03,5538,東明-KY,twse,27.85,27.85,27.50,27.60,210000,5800300,-0.25,,,86,,
2014-06-03_5607,2014-06-03,5607,遠雄港,twse,22.95,22.95,22.95,22.95,358506,8227709,-1.7,down,,144,,
2014-06-03_5608,2014-06-03,5608,四維航,twse,20.20,20.30,20.10,20.20,185310,3737160,0.0,,,98,,
2014-06-03_5706,2014-06-03,5706,鳳凰,twse,52.10,52.20,51.70,51.70,91279,4739924,-0.4,,,75,,
2014-06-03_5871,2014-06-03,5871,中租-KY,twse,75.30,75.30,74.20,74.40,3070914,229125090,-0.9,,,1667,,
2014-06-03_5880,2014-06-03,5880,合庫金,twse,16.50,16.55,16.45,16.55,6134038,101311593,0.1,,,1489,,
2014-06-03_5906,2014-06-03,5906,台南-KY,twse,8.39,8.49,8.31,8.49,33000,275980,0.1,,,15,,
2014-06-03_5907,2014-06-03,5907,大洋-KY,twse,66.60,67.20,65.00,66.60,2163113,143357548,-0.7,,,904,,
2014-06-03_6005,2014-06-03,6005,群益證,twse,11.00,11.05,10.80,10.80,3655595,39723936,-0.15,,,520,,
2014-06-03_6108,2014-06-03,6108,競國,twse,23.10,23.20,22.20,22.70,1426006,32511533,-0.3,,,450,,
2014-06-03_6112,2014-06-03,6112,邁達特,twse,37.50,39.95,37.50,39.40,2911251,114853626,2.05,,,1469,,
2014-06-03_6115,2014-06-03,6115,鎰勝,twse,46.10,46.10,45.80,45.90,288885,13267072,-0.2,,,135,,
2014-06-03_6116,2014-06-03,6116,彩晶,twse,11.20,11.25,11.10,11.10,12050781,134504591,-0.1,,,2224,,
2014-06-03_6117,2014-06-03,6117,迎廣,twse,22.70,23.30,22.50,22.50,677844,15464521,-0.2,,,360,,
2014-06-03_6120,2014-06-03,6120,達運,twse,11.55,11.65,11.35,11.40,1364749,15627594,-0.1,,,356,,
2014-06-03_6128,2014-06-03,6128,上福,twse,37.10,37.15,36.55,36.85,103199,3801052,-0.25,,,64,,
2014-06-03_6131,2014-06-03,6131,鈞泰,twse,14.85,15.30,14.85,15.00,828405,12483553,0.0,,,205,,
2014-06-03_6133,2014-06-03,6133,金橋,twse,12.05,12.15,11.95,11.95,290967,3489856,-0.1,,,105,,
2014-06-03_6136,2014-06-03,6136,富爾特,twse,27.75,27.80,27.55,27.60,111200,3078560,-0.15,,,68,,
2014-06-03_6139,2014-06-03,6139,亞翔,twse,25.70,25.95,25.55,25.70,346653,8914330,0.7,,,205,,
2014-06-03_6141,2014-06-03,6141,柏承,twse,12.10,12.20,12.00,12.10,232000,2795900,-0.05,,,78,,
2014-06-03_6142,2014-06-03,6142,友勁,twse,8.90,8.96,8.85,8.86,276981,2463599,-0.04,,,118,,
2014-06-03_6145,2014-06-03,6145,勁永,twse,15.40,15.50,15.20,15.25,824300,12621756,0.1,,,330,,
2014-06-03_6152,2014-06-03,6152,百一,twse,21.60,21.65,21.40,21.40,273957,5891177,-0.2,,,128,,
2014-06-03_6153,2014-06-03,6153,嘉聯益,twse,44.35,45.40,44.20,44.25,3901171,174162171,-0.25,,,1881,,
2014-06-03_6155,2014-06-03,6155,鈞寶,twse,29.20,29.60,28.90,29.15,37000,1079950,0.15,,,23,,
2014-06-03_6164,2014-06-03,6164,華興,twse,19.90,20.40,19.80,20.20,926259,18661452,0.3,,,337,,
2014-06-03_6165,2014-06-03,6165,浪凡,twse,11.40,11.95,11.40,11.70,3811338,44351666,0.5,,,762,,
2014-06-03_6166,2014-06-03,6166,凌華,twse,57.90,58.20,56.70,57.20,431113,24733624,-0.4,,,239,,
2014-06-03_6168,2014-06-03,6168,宏齊,twse,22.10,23.10,22.00,23.10,5958611,135202826,1.5,,,2228,,
2014-06-03_6172,2014-06-03,6172,互億,twse,7.50,8.02,7.20,8.02,58730,454566,0.52,,,87,,
2014-06-03_6176,2014-06-03,6176,瑞儀,twse,123.00,131.00,123.00,130.50,10134921,1303936730,7.5,,,5679,,
2014-06-03_6177,2014-06-03,6177,達麗,twse,36.30,36.30,35.60,35.90,168507,6035070,-0.3,,,103,,
2014-06-03_6183,2014-06-03,6183,關貿,twse,26.30,26.50,26.00,26.20,73780,1932558,-0.1,,,47,,
2014-06-03_6184,2014-06-03,6184,大豐電,twse,50.60,50.70,50.20,50.50,141363,7134828,-0.3,,,116,,
2014-06-03_6189,2014-06-03,6189,豐藝,twse,38.40,38.50,38.30,38.40,301486,11578312,0.0,,,191,,
2014-06-03_6191,2014-06-03,6191,精成科,twse,10.40,10.50,10.35,10.40,1005370,10458456,0.05,,,304,,
2014-06-03_6192,2014-06-03,6192,巨路,twse,75.00,75.00,73.80,73.90,265800,19730979,-0.7,,,174,,
2014-06-03_6196,2014-06-03,6196,帆宣,twse,26.30,26.35,25.80,25.85,3541002,92037000,-0.45,,,1331,,
2014-06-03_6197,2014-06-03,6197,佳必琪,twse,29.10,29.60,28.85,28.85,797158,23230637,-0.15,,,447,,
2014-06-03_6201,2014-06-03,6201,亞弘電,twse,24.00,24.00,23.90,23.90,14350,343600,-0.1,,,11,,
2014-06-03_6202,2014-06-03,6202,盛群,twse,60.80,60.80,59.10,59.40,5478964,329073750,-1.6,,,3015,,
2014-06-03_6205,2014-06-03,6205,詮欣,twse,39.80,39.80,39.00,39.20,361052,14188478,-0.15,,,212,,
2014-06-03_6206,2014-06-03,6206,飛捷,twse,121.00,126.00,121.00,125.00,3126716,389344630,5.5,,,2110,,
2014-06-03_6209,2014-06-03,6209,今國光,twse,25.05,25.20,25.00,25.10,410635,10301492,0.4,,,263,,
2014-06-03_6213,2014-06-03,6213,聯茂,twse,31.95,32.00,31.80,31.80,402429,12829787,-0.1,,,327,,
2014-06-03_6214,2014-06-03,6214,精誠,twse,58.10,58.60,57.60,57.60,1741303,100932685,-1.2,,,1097,,
2014-06-03_6215,2014-06-03,6215,和椿,twse,16.15,16.45,15.95,16.05,269011,4333826,-0.05,,,137,,
2014-06-03_6216,2014-06-03,6216,居易,twse,29.20,29.25,29.00,29.00,317243,9230322,-0.15,,,155,,
2014-06-03_6224,2014-06-03,6224,聚鼎,twse,84.00,84.00,82.00,82.70,401426,33197000,0.0,,,237,,
2014-06-03_6225,2014-06-03,6225,天瀚,twse,7.01,7.01,6.25,6.50,167564,1137861,-0.06,,,53,,
2014-06-03_6226,2014-06-03,6226,光鼎,twse,11.80,12.15,11.80,12.00,7217736,86711682,0.25,,,1095,,
2014-06-03_6230,2014-06-03,6230,尼得科超眾,twse,95.70,96.30,92.00,92.70,1949100,182753470,-2.6,,,1237,,
2014-06-03_6235,2014-06-03,6235,華孚,twse,7.15,7.16,7.10,7.10,99079,705994,-0.05,,,26,,
2014-06-03_6239,2014-06-03,6239,力成,twse,57.80,57.80,55.30,55.30,9912414,558144681,-2.6,,,4645,,
2014-06-03_6243,2014-06-03,6243,迅杰,twse,20.10,21.00,20.10,20.50,1539788,31749517,0.4,,,758,,
2014-06-03_6251,2014-06-03,6251,定穎,twse,14.50,14.50,14.00,14.10,2978078,42118942,-0.2,,,911,,
2014-06-03_6257,2014-06-03,6257,矽格,twse,32.45,32.50,31.90,31.90,3671008,117930649,-0.1,,,1719,,
2014-06-03_6269,2014-06-03,6269,台郡,twse,80.00,80.00,78.80,79.00,1807826,143250430,-0.3,,,946,,
2014-06-03_6271,2014-06-03,6271,同欣電,twse,158.50,159.50,155.50,155.50,444105,69997931,-3.0,,,282,,
2014-06-03_6277,2014-06-03,6277,宏正,twse,92.20,92.80,90.20,90.50,287360,26200679,-1.7,,,230,,
2014-06-03_6278,2014-06-03,6278,台表科,twse,43.40,43.45,43.00,43.20,548260,23678430,-0.1,,,444,,
2014-06-03_6281,2014-06-03,6281,全國電,twse,66.00,66.00,64.70,65.00,57000,3705500,-1.0,,,41,,
2014-06-03_6282,2014-06-03,6282,康舒,twse,38.50,38.95,38.10,38.10,2350260,90322680,-0.05,,,1386,,
2014-06-03_6283,2014-06-03,6283,淳安,twse,8.50,8.60,8.40,8.41,253585,2147803,-0.09,,,118,,
2014-06-03_6285,2014-06-03,6285,啟碁,twse,72.00,72.00,70.20,70.80,2673174,190160212,-1.0,,,1607,,
2014-06-03_6286,2014-06-03,6286,立錡,twse,174.00,174.00,170.50,171.00,797299,137350129,-2.0,,,625,,
2014-06-03_6289,2014-06-03,6289,華上,twse,2.85,2.85,2.72,2.85,791821,2227046,0.12,,,126,,
2014-06-03_6405,2014-06-03,6405,悅城,twse,69.90,70.10,69.50,69.50,182240,12705979,0.0,,,126,,
2014-06-03_6409,2014-06-03,6409,旭隼,twse,222.50,225.00,220.00,223.00,182741,40666113,1.0,,,162,,
2014-06-03_6412,2014-06-03,6412,群電,twse,46.85,46.95,45.05,45.25,1318300,60037759,-1.2,,,619,,
2014-06-03_6414,2014-06-03,6414,樺漢,twse,195.50,195.50,186.50,188.00,890442,170221872,-5.5,,,656,,
2014-06-03_6415,2014-06-03,6415,矽力*-KY,twse,282.00,290.00,281.00,286.50,373520,107013980,10.5,,,346,,
2014-06-03_6504,2014-06-03,6504,南六,twse,169.00,169.00,166.00,166.00,134200,22419500,-2.0,,,122,,
2014-06-03_6505,2014-06-03,6505,台塑化,twse,73.50,74.30,73.30,74.00,2143760,158005027,0.7,,,1268,,
2014-06-03_6605,2014-06-03,6605,帝寶,twse,133.50,135.00,131.00,131.00,2260605,300143360,-1.0,,,1328,,
2014-06-03_6702,2014-06-03,6702,興航,twse,11.85,11.85,11.65,11.75,252000,2962950,-0.2,,,114,,
2014-06-03_8011,2014-06-03,8011,台通,twse,58.00,58.30,56.40,56.60,2960793,169889757,-0.6,,,1587,,
2014-06-03_8016,2014-06-03,8016,矽創,twse,59.20,59.40,58.30,58.30,1091945,64006910,-0.7,,,660,,
2014-06-03_8021,2014-06-03,8021,尖點,twse,24.60,24.75,24.20,24.35,1677541,40974147,-0.2,,,620,,
2014-06-03_8033,2014-06-03,8033,雷虎,twse,16.10,16.10,15.50,15.50,579203,9117349,-0.55,,,304,,
2014-06-03_8039,2014-06-03,8039,台虹,twse,60.10,60.50,59.10,59.30,2558720,152340451,-0.8,,,1427,,
2014-06-03_8046,2014-06-03,8046,南電,twse,48.30,49.40,47.50,48.80,4799415,233588644,0.8,,,3203,,
2014-06-03_8070,2014-06-03,8070,長華*,twse,83.90,84.20,83.50,84.10,578784,48506425,0.2,,,409,,
2014-06-03_8072,2014-06-03,8072,陞泰,twse,92.00,92.20,91.70,91.70,402526,36991625,-0.3,,,305,,
2014-06-03_8081,2014-06-03,8081,致新,twse,96.50,99.20,96.50,98.50,574416,56623768,1.7,,,393,,
2014-06-03_8101,2014-06-03,8101,華冠,twse,18.60,18.75,18.30,18.55,5757150,106577856,0.15,,,1984,,
2014-06-03_8103,2014-06-03,8103,瀚荃,twse,47.85,47.90,46.65,46.75,995268,46983984,-0.05,,,571,,
2014-06-03_8105,2014-06-03,8105,凌巨,twse,13.45,13.50,13.00,13.05,13694457,181535641,0.0,,,3097,,
2014-06-03_8110,2014-06-03,8110,華東,twse,13.65,13.75,13.40,13.40,2622704,35376897,-0.15,,,991,,
2014-06-03_8112,2014-06-03,8112,至上,twse,16.95,17.50,16.90,17.10,8074117,140023461,0.2,,,2300,,
2014-06-03_8114,2014-06-03,8114,振樺電,twse,195.00,197.50,190.00,190.00,704869,135378610,-5.0,,,537,,
2014-06-03_8131,2014-06-03,8131,福懋科,twse,26.70,26.80,25.80,25.90,1819532,47582582,-0.75,,,837,,
2014-06-03_8150,2014-06-03,8150,南茂,twse,44.50,44.50,42.95,43.80,3337100,145257039,-0.05,,,1672,,
2014-06-03_8163,2014-06-03,8163,達方,twse,22.40,22.50,21.70,22.00,1677296,36934557,-0.4,,,836,,
2014-06-03_8201,2014-06-03,8201,無敵,twse,13.80,13.80,13.50,13.60,97133,1323195,-0.2,,,41,,
2014-06-03_8210,2014-06-03,8210,勤誠,twse,51.60,51.80,50.40,50.50,1136166,57839881,-0.8,,,561,,
2014-06-03_8213,2014-06-03,8213,志超,twse,46.50,46.50,44.00,44.50,7192570,321904555,-1.85,,,3668,,
2014-06-03_8215,2014-06-03,8215,明基材,twse,38.70,40.65,38.50,39.25,17215411,683234173,1.0,,,6498,,
2014-06-03_8249,2014-06-03,8249,菱光,twse,26.55,27.35,26.35,27.30,2131760,57342496,0.9,,,831,,
2014-06-03_8261,2014-06-03,8261,富鼎,twse,26.90,27.05,26.75,26.90,383029,10313622,0.0,,,165,,
2014-06-03_8271,2014-06-03,8271,宇瞻,twse,36.30,37.05,35.70,36.55,6963757,253860973,0.65,,,2894,,
2014-06-03_8374,2014-06-03,8374,羅昇,twse,24.40,24.80,24.20,24.20,62224,1513696,-0.1,,,47,,
2014-06-03_8404,2014-06-03,8404,百和興業-KY,twse,22.30,22.50,22.10,22.15,274201,6095950,-0.15,,,119,,
2014-06-03_8411,2014-06-03,8411,福貞-KY,twse,70.10,70.10,69.10,69.20,111060,7712564,-0.5,,,80,,
2014-06-03_8422,2014-06-03,8422,可寧衛*,twse,179.00,180.00,178.50,178.50,135146,24219634,0.5,,,113,,
2014-06-03_8427,2014-06-03,8427,基勝-KY,twse,50.10,50.50,50.00,50.50,32200,1615420,0.4,,,28,,
2014-06-03_8429,2014-06-03,8429,金麗-KY,twse,81.60,82.30,81.40,81.50,322018,26330468,0.0,,,252,,
2014-06-03_8926,2014-06-03,8926,台汽電,twse,21.15,21.15,21.00,21.15,1288318,27138482,0.15,,,467,,
2014-06-03_8940,2014-06-03,8940,新天地,twse,21.75,22.05,21.75,21.95,91940,2011840,0.2,,,25,,
2014-06-03_8996,2014-06-03,8996,高力,twse,77.00,77.20,74.40,74.50,529123,39741862,-2.3,,,399,,
2014-06-03_910069,2014-06-03,910069,新曄,twse,,,,,0,0,0.0,,,0,無成交,
2014-06-03_9103,2014-06-03,9103,美德醫療-DR,twse,2.66,2.67,2.56,2.62,963000,2512450,-0.05,,,172,,
2014-06-03_910322,2014-06-03,910322,康師傅-DR,twse,43.00,43.40,42.00,42.50,125000,5372650,0.0,,,69,,
2014-06-03_910482,2014-06-03,910482,聖馬丁-DR,twse,1.79,1.79,1.71,1.72,690999,1201466,-0.06,,,91,,
2014-06-03_9105,2014-06-03,9105,泰金寶-DR,twse,2.95,2.97,2.94,2.94,1214620,3581467,-0.04,,,161,,
2014-06-03_9106,2014-06-03,9106,新焦點-DR,twse,2.01,2.15,1.94,2.14,135000,272920,0.12,,,27,,
2014-06-03_910708,2014-06-03,910708,恒大健-DR,twse,5.23,5.23,5.23,5.23,1000,5230,0.21,up,,1,,
2014-06-03_910801,2014-06-03,910801,金衛-DR,twse,8.45,8.45,8.20,8.25,1008288,8318558,-0.17,,,318,,
2014-06-03_910861,2014-06-03,910861,神州-DR,twse,15.85,15.90,15.25,15.35,38000,588700,0.0,,,24,,
2014-06-03_910948,2014-06-03,910948,融達,twse,1.30,1.36,1.28,1.34,431000,562020,0.06,,,63,,
2014-06-03_9110,2014-06-03,9110,越南控-DR,twse,3.72,3.72,3.65,3.71,16000,59180,-0.01,,,8,,
2014-06-03_911608,2014-06-03,911608,明輝-DR,twse,6.24,6.42,6.24,6.42,5000,31380,0.1,,,2,,
2014-06-03_911609,2014-06-03,911609,揚子江,twse,13.00,13.00,12.45,12.70,51220,652694,0.0,,,30,,
2014-06-03_911611,2014-06-03,911611,中泰山-DR,twse,1.98,1.98,1.93,1.95,413000,802550,-0.03,,,43,,
2014-06-03_911612,2014-06-03,911612,滬安,twse,2.59,2.59,2.44,2.44,3082800,7724051,-0.18,,,297,,
2014-06-03_911616,2014-06-03,911616,杜康-DR,twse,5.45,5.47,5.38,5.39,241055,1303474,-0.05,,,84,,
2014-06-03_911619,2014-06-03,911619,耀傑-DR,twse,5.25,5.28,5.25,5.27,25000,131750,0.02,,,4,,
2014-06-03_911622,2014-06-03,911622,泰聚亨-DR,twse,,,,,0,0,0.0,,,0,無成交,
2014-06-03_911626,2014-06-03,911626,MSH-DR,twse,,,,,0,0,0.0,,,0,無成交,
2014-06-03_911868,2014-06-03,911868,同方友友-DR,twse,3.10,3.10,3.04,3.08,469351,1443943,0.0,,,57,,
2014-06-03_912000,2014-06-03,912000,晨訊科-DR,twse,2.72,2.79,2.72,2.75,38000,104490,0.0,,,14,,
2014-06-03_912398,2014-06-03,912398,友佳-DR,twse,9.88,9.88,9.56,9.85,94000,910190,-0.03,,,23,,
2014-06-03_9136,2014-06-03,9136,巨騰-DR,twse,23.30,23.30,23.00,23.10,667000,15452500,0.05,,,250,,
2014-06-03_913889,2014-06-03,913889,大成糖,twse,3.20,3.20,3.14,3.18,40010,126461,0.02,,,23,,
2014-06-03_9157,2014-06-03,9157,陽光能源-DR,twse,2.63,2.63,2.53,2.53,324999,828827,-0.08,,,60,,
2014-06-03_9188,2014-06-03,9188,精熙-DR,twse,3.08,3.12,3.08,3.10,31000,96060,0.02,,,11,,
2014-06-03_9802,2014-06-03,9802,鈺齊-KY,twse,37.30,37.50,37.10,37.10,179000,6663300,-0.15,,,97,,
2014-06-03_9902,2014-06-03,9902,台火,twse,15.85,15.85,15.60,15.60,147073,2309080,-0.4,,,59,,
2014-06-03_9904,2014-06-03,9904,寶成,twse,33.10,34.00,32.90,34.00,12079080,404263677,0.9,,,4581,,
2014-06-03_9905,2014-06-03,9905,大華,twse,37.20,37.50,36.95,36.95,179082,6637188,-0.15,,,126,,
2014-06-03_9906,2014-06-03,9906,欣巴巴,twse,32.50,32.80,32.50,32.55,240172,7823502,0.0,,,138,,
2014-06-03_9907,2014-06-03,9907,統一實,twse,31.30,31.60,31.25,31.45,1886480,59269285,0.15,,,1136,,
2014-06-03_9908,2014-06-03,9908,大台北,twse,24.00,24.10,23.90,24.10,99650,2390230,0.2,,,79,,
2014-06-03_9910,2014-06-03,9910,豐泰,twse,85.40,86.90,84.50,85.50,664245,56925270,0.1,,,467,,
2014-06-03_9911,2014-06-03,9911,櫻花,twse,21.45,21.50,21.15,21.30,339861,7223798,-0.15,,,191,,
2014-06-03_9912,2014-06-03,9912,偉聯,twse,18.30,18.30,17.70,17.70,184121,3299192,-0.6,,,115,,
2014-06-03_9914,2014-06-03,9914,美利達,twse,210.00,211.00,208.50,211.00,457541,95954374,3.0,,,448,,
2014-06-03_9917,2014-06-03,9917,中保科,twse,77.10,77.40,76.60,77.00,320731,24640440,-0.4,,,251,,
2014-06-03_9918,2014-06-03,9918,欣天然,twse,33.50,33.50,33.10,33.10,6702,222665,-0.05,,,5,,
2014-06-03_9919,2014-06-03,9919,康那香,twse,14.45,14.50,14.40,14.50,107152,1547501,0.05,,,60,,
2014-06-03_9921,2014-06-03,9921,巨大,twse,241.00,243.00,238.00,241.00,761975,183692975,3.5,,,725,,
2014-06-03_9924,2014-06-03,9924,福興,twse,31.10,31.25,31.00,31.10,674617,20933885,-0.15,,,142,,
2014-06-03_9925,2014-06-03,9925,新保,twse,41.40,41.45,41.00,41.20,170432,7025619,-0.2,,,131,,
2014-06-03_9926,2014-06-03,9926,新海,twse,42.60,43.00,42.60,43.00,10000,426400,-0.2,,,6,,
2014-06-03_9927,2014-06-03,9927,泰銘,twse,34.55,34.80,34.25,34.70,647493,22287524,0.15,,,76,,
2014-06-03_9928,2014-06-03,9928,中視,twse,14.90,15.45,14.80,15.00,33167,497836,-0.15,,,26,,
2014-06-03_9929,2014-06-03,9929,秋雨,twse,10.00,10.10,10.00,10.00,319860,3206039,0.0,,,63,,
2014-06-03_9930,2014-06-03,9930,中聯資源,twse,72.90,72.90,72.10,72.30,62274,4501402,-0.6,,,53,,
2014-06-03_9931,2014-06-03,9931,欣高,twse,40.00,40.30,39.95,40.30,11000,441750,-0.05,,,9,,
2014-06-03_9933,2014-06-03,9933,中鼎,twse,52.00,52.00,51.10,51.80,1534037,79368199,-0.2,,,1093,,
2014-06-03_9934,2014-06-03,9934,成霖,twse,18.20,18.20,17.85,17.85,960055,17263496,-0.35,,,488,,
2014-06-03_9935,2014-06-03,9935,慶豐富,twse,9.50,9.64,9.40,9.40,1461988,13863556,-0.07,,,392,,
2014-06-03_9937,2014-06-03,9937,全國,twse,29.50,29.70,29.00,29.70,711970,20893813,-0.1,,,306,,
2014-06-03_9938,2014-06-03,9938,百和,twse,44.50,44.65,43.65,43.85,2362435,104180142,-0.25,,,1038,,
2014-06-03_9939,2014-06-03,9939,宏全,twse,60.00,60.10,59.60,59.80,465400,27840456,0.4,,,322,,
2014-06-03_9940,2014-06-03,9940,信義,twse,51.70,51.70,50.90,51.10,824056,42220779,-0.5,,,468,,
2014-06-03_9941,2014-06-03,9941,裕融,twse,79.00,79.30,78.50,78.50,832341,65630639,-0.5,,,601,,
2014-06-03_9942,2014-06-03,9942,茂順,twse,142.00,142.00,138.50,139.00,141425,19816860,-3.0,,,118,,
2014-06-03_9943,2014-06-03,9943,好樂迪,twse,41.40,41.95,41.30,41.85,327021,13639324,1.05,,,181,,
2014-06-03_9944,2014-06-03,9944,新麗,twse,42.50,42.60,41.00,41.00,285000,11861750,-0.9,,,173,,
2014-06-03_9945,2014-06-03,9945,潤泰新,twse,55.00,55.30,54.30,54.60,3498370,191789758,-0.4,,,1853,,
2014-06-03_9946,2014-06-03,9946,三發地產,twse,23.25,23.60,23.25,23.45,281000,6587450,0.0,,,126,,
2014-06-03_9955,2014-06-03,9955,佳龍,twse,20.50,20.50,20.05,20.25,91849,1854306,-0.25,,,60,,
2014-06-03_9958,2014-06-03,9958,世紀鋼,twse,13.45,13.70,13.40,13.40,518244,7008455,-0.1,,,129,,
