key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2005-03-29_6505,2005-03-29,6505,台塑化,twse,64.30,64.50,63.80,64.10,4924674,315481579,-0.7,,,715,,
2005-03-29_6605,2005-03-29,6605,帝寶,twse,107.00,108.00,105.50,106.00,137001,14551606,-1.0,,,79,,
2005-03-29_8008,2005-03-29,8008,建興電,twse,53.60,53.70,52.20,52.90,635826,33833847,-0.3,,,340,,
2005-03-29_8016,2005-03-29,8016,矽創,twse,124.50,125.00,117.00,117.00,2681300,323537811,-8.0,,,1247,,
2005-03-29_8078,2005-03-29,8078,華寶,twse,91.50,91.90,87.30,87.30,5148506,459439979,-3.8,,,2041,,
2005-03-29_8101,2005-03-29,8101,華冠,twse,26.30,26.65,24.60,24.80,3438001,89112235,-1.5,,,794,,
2005-03-29_8926,2005-03-29,8926,台汽電,twse,15.50,15.50,15.30,15.30,442120,6788393,-0.15,,,108,,
2005-03-29_9101,2005-03-29,9101,福雷電,twse,2.71,2.71,2.67,2.69,925000,2490000,-0.06,,,126,,
2005-03-29_9102,2005-03-29,9102,東亞科,twse,10.10,10.90,10.10,10.50,3909106,41684274,0.3,,,390,,
2005-03-29_9103,2005-03-29,9103,美德醫療-DR,twse,12.60,13.45,12.60,13.30,359398,4690785,0.7,,,181,,
2005-03-29_9104,2005-03-29,9104,萬宇科,twse,,,,,0,0,0.0,,,0,無成交,
2005-03-29_9105,2005-03-29,9105,泰金寶-DR,twse,44.65,45.40,43.60,44.00,1830000,81539000,-0.6,,,615,,
2005-03-29_9801,2005-03-29,9801,力霸,twse,3.14,3.14,3.04,3.06,671165,2072934,-0.08,,,112,,
2005-03-29_9902,2005-03-29,9902,台火,twse,5.95,5.95,5.70,5.70,248999,1446362,-0.3,,,98,,
2005-03-29_9904,2005-03-29,9904,寶成,twse,25.65,25.70,25.30,25.30,2278892,58205096,-0.35,,,770,,
2005-03-29_9905,2005-03-29,9905,大華,twse,18.70,18.80,18.65,18.80,81002,1519686,0.05,,,35,,
2005-03-29_9906,2005-03-29,9906,欣巴巴,twse,2.30,2.34,2.14,2.27,56398,123863,0.03,,,25,,
2005-03-29_9907,2005-03-29,9907,統一實,twse,8.32,8.34,8.13,8.16,1869354,15319950,-0.14,,,394,,
2005-03-29_9908,2005-03-29,9908,大台北,twse,12.60,12.60,12.20,12.20,210000,2593000,-0.4,,,65,,
2005-03-29_9910,2005-03-29,9910,豐泰,twse,35.30,35.40,35.10,35.40,47400,1672547,0.1,,,20,,
2005-03-29_9911,2005-03-29,9911,櫻花,twse,8.66,8.66,8.50,8.53,418000,3571150,-0.14,,,114,,
2005-03-29_9912,2005-03-29,9912,偉聯,twse,3.88,3.88,3.75,3.80,192000,728270,-0.1,,,35,,
2005-03-29_9914,2005-03-29,9914,美利達,twse,21.80,21.90,21.50,21.50,933882,20221806,-0.5,,,299,,
2005-03-29_9915,2005-03-29,9915,億豐,twse,50.60,50.80,50.20,50.70,1368501,69072170,-0.4,,,383,,
2005-03-29_9917,2005-03-29,9917,中保科,twse,43.00,44.35,43.00,43.80,829038,36304539,-0.4,,,232,,
2005-03-29_9918,2005-03-29,9918,欣天然,twse,18.70,18.70,18.70,18.70,19000,355300,0.25,up,,13,,
2005-03-29_9919,2005-03-29,9919,康那香,twse,14.25,14.25,14.05,14.20,119000,1681700,-0.05,,,45,,
2005-03-29_9921,2005-03-29,9921,巨大,twse,56.00,56.20,55.40,55.50,177579,9894970,-0.7,,,109,,
2005-03-29_9922,2005-03-29,9922,優美,twse,0.60,0.60,0.60,0.60,5000,3000,-0.01,down,,1,,
2005-03-29_9924,2005-03-29,9924,福興,twse,36.55,36.95,36.40,36.95,475202,17456224,0.75,,,150,,
2005-03-29_9925,2005-03-29,9925,新保,twse,19.00,19.20,19.00,19.00,899568,17209378,0.0,,,198,,
2005-03-29_9926,2005-03-29,9926,新海,twse,,,,,0,0,0.0,,,0,無成交,
2005-03-29_9927,2005-03-29,9927,泰銘,twse,31.00,31.00,30.60,30.60,480092,14762375,-0.4,,,225,,
2005-03-29_9928,2005-03-29,9928,中視,twse,10.50,10.55,10.40,10.45,255002,2666420,-0.05,,,47,,
2005-03-29_9929,2005-03-29,9929,秋雨,twse,5.00,5.01,4.98,5.01,179549,897638,-0.01,,,30,,
2005-03-29_9930,2005-03-29,9930,中聯資源,twse,24.30,24.45,24.30,24.40,125696,3055921,0.1,,,46,,
2005-03-29_9931,2005-03-29,9931,欣高,twse,11.30,11.50,11.25,11.25,32000,362400,0.0,,,7,,
2005-03-29_9933,2005-03-29,9933,中鼎,twse,19.50,19.85,19.40,19.40,1458003,28653952,-0.1,,,546,,
2005-03-29_9934,2005-03-29,9934,成霖,twse,40.70,40.75,39.85,40.00,87361,3513943,-0.5,,,57,,
2005-03-29_9935,2005-03-29,9935,慶豐富,twse,16.00,16.10,15.30,15.70,661000,10407650,-0.3,,,174,,
2005-03-29_9936,2005-03-29,9936,欣錩,twse,0.63,0.63,0.63,0.63,10000,6300,-0.04,down,,7,,
2005-03-29_9937,2005-03-29,9937,全國,twse,25.85,25.85,25.25,25.40,1021298,26033555,-0.5,,,227,,
2005-03-29_9938,2005-03-29,9938,百和,twse,21.60,21.60,20.95,21.00,217274,4617744,-0.75,,,108,,
2005-03-29_9939,2005-03-29,9939,宏全,twse,28.60,28.60,28.20,28.30,153430,4351675,-0.4,,,98,,
2005-03-29_9940,2005-03-29,9940,信義,twse,82.70,82.70,81.80,82.70,85320,7016785,-0.8,,,44,,
2005-03-29_9941,2005-03-29,9941,裕融,twse,31.40,31.40,31.05,31.05,191221,5957479,-0.35,,,93,,
2005-03-29_9942,2005-03-29,9942,茂順,twse,41.40,41.40,40.95,41.00,104000,4272800,-0.4,,,32,,
2005-03-29_9943,2005-03-29,9943,好樂迪,twse,20.30,20.40,20.20,20.40,37601,764654,-0.1,,,26,,
2005-03-29_9944,2005-03-29,9944,新麗,twse,16.50,16.50,16.20,16.20,74002,1205132,-0.3,,,25,,
2005-03-29_9945,2005-03-29,9945,潤泰新,twse,7.00,7.08,6.80,6.84,20603712,143517240,-0.04,,,2387,,
