key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2014-05-14_4139,2014-05-14,4139,F-馬光,tpex,89.50,92.10,89.50,92.10,2000,181600,1.20,,28250000,2,,
2014-05-14_4141,2014-05-14,4141,龍燈-KY,twse,56.90,57.00,56.50,56.80,127000,7205900,-0.1,,,63,,
2014-05-14_4142,2014-05-14,4142,國光生,twse,38.90,38.90,38.00,38.40,316013,12108458,0.15,,,204,,
2014-05-14_4144,2014-05-14,4144,康聯-KY,twse,71.80,72.60,71.50,72.40,328879,23702688,0.6,,,253,,
2014-05-14_4152,2014-05-14,4152,台微體,tpex,281.00,285.00,277.00,283.50,276000,77838000,4.50,,54741160,257,,
2014-05-14_4153,2014-05-14,4153,鈺緯,tpex,76.90,77.90,76.00,76.80,173000,13357400,,,22598668,136,,
2014-05-14_4154,2014-05-14,4154,F-康樂,tpex,26.30,26.65,26.30,26.65,45000,1186750,0.25,,21800000,24,,
2014-05-14_4157,2014-05-14,4157,F*太景,tpex,51.90,52.00,51.30,51.80,940000,48537300,0.70,,696740665,597,,
2014-05-14_4160,2014-05-14,4160,創源,tpex,28.45,29.30,28.40,28.80,67000,1937250,0.40,,24017516,53,,
2014-05-14_4161,2014-05-14,4161,聿新科,tpex,89.00,91.50,87.70,91.10,163000,14622200,3.00,,38635065,126,,
2014-05-14_4162,2014-05-14,4162,智擎,tpex,313.50,322.00,307.00,315.00,3983000,1251833500,4.00,,100470000,3286,,
2014-05-14_4163,2014-05-14,4163,鐿鈦,tpex,180.50,183.50,178.50,181.00,671000,121427500,1.00,,40238000,565,,
2014-05-14_4164,2014-05-14,4164,承業醫,twse,74.00,74.60,73.80,74.20,252112,18711607,0.6,,,222,,
2014-05-14_4168,2014-05-14,4168,醣聯,tpex,103.00,103.00,99.40,100.50,526000,52908200,,,69994051,439,,
2014-05-14_4173,2014-05-14,4173,久裕,tpex,44.95,44.95,43.25,43.80,100000,4393750,,,44574355,84,,
2014-05-14_4175,2014-05-14,4175,杏一,tpex,93.00,93.00,88.20,90.00,222000,19845600,,,25240000,184,,
2014-05-14_4180,2014-05-14,4180,安成藥,tpex,285.00,296.50,284.00,293.00,628000,182242000,10.00,,113218041,544,,
2014-05-14_4205,2014-05-14,4205,中華食,tpex,39.00,39.00,38.95,39.00,20000,779700,0.00,,72704362,16,,
2014-05-14_4207,2014-05-14,4207,環泰,tpex,16.55,16.55,16.40,16.45,189000,3106900,,,154627840,85,,
2014-05-14_4303,2014-05-14,4303,信立,tpex,12.35,12.85,12.35,12.60,180000,2260050,0.10,,70000000,31,,
2014-05-14_4304,2014-05-14,4304,勝昱,tpex,10.10,10.55,10.10,10.30,112000,1152950,,,59672500,37,,
2014-05-14_4305,2014-05-14,4305,世坤,tpex,29.60,30.00,29.55,29.55,5000,148700,,,55014000,5,,
2014-05-14_4306,2014-05-14,4306,炎洲,twse,21.80,22.00,21.80,21.85,580940,12697529,-0.05,,,210,,
2014-05-14_4401,2014-05-14,4401,東隆興,tpex,82.00,84.00,81.10,82.50,1177000,96762200,,,120286286,879,,
2014-05-14_4402,2014-05-14,4402,福大,tpex,7.53,7.53,7.00,7.10,859000,6223230,,,94991830,249,,
2014-05-14_4406,2014-05-14,4406,新昕纖,tpex,7.74,7.99,7.55,7.94,58000,448030,0.25,,51912000,37,,
2014-05-14_4413,2014-05-14,4413,飛寶,tpex,8.99,8.99,8.90,8.90,5000,44590,,,64382297,4,,
2014-05-14_4414,2014-05-14,4414,如興,twse,19.25,19.60,17.85,18.55,9780241,179205304,-0.6,,,2907,,
2014-05-14_4416,2014-05-14,4416,三圓,tpex,128.00,129.00,128.00,129.00,2000,257000,0.00,,60015612,2,,
2014-05-14_4417,2014-05-14,4417,金洲,tpex,19.30,19.30,18.45,18.70,743000,13933900,,,76870639,274,,
2014-05-14_4419,2014-05-14,4419,松懋,tpex,6.81,6.88,6.79,6.80,36000,245270,0.33,,39298194,19,,
2014-05-14_4420,2014-05-14,4420,光明,tpex,27.90,28.00,27.70,28.00,4000,111600,0.00,,29455000,4,,
2014-05-14_4426,2014-05-14,4426,利勤,twse,33.50,34.10,33.50,34.10,112893,3817869,0.6,,,72,,
2014-05-14_4429,2014-05-14,4429,聚紡,tpex,33.30,34.50,33.00,33.85,89000,2977600,0.55,,34350000,64,,
2014-05-14_4430,2014-05-14,4430,耀億,tpex,36.80,36.85,36.35,36.35,49000,1790150,0.25,,56233480,32,,
2014-05-14_4432,2014-05-14,4432,銘旺實,tpex,116.00,119.00,111.00,119.00,2337000,269005500,0.00,,43800000,1551,,
2014-05-14_4502,2014-05-14,4502,源恆,tpex,6.70,6.70,6.17,6.60,131000,830000,,,58966245,15,,
2014-05-14_4503,2014-05-14,4503,金雨,tpex,15.10,15.30,15.05,15.30,69000,1044900,0.20,,36763326,29,,
2014-05-14_4506,2014-05-14,4506,崇友,tpex,20.90,21.10,20.75,20.75,88000,1835200,,,196680000,47,,
2014-05-14_4510,2014-05-14,4510,高鋒,tpex,23.80,24.25,23.65,24.25,314000,7523400,0.60,,89433355,195,,
2014-05-14_4513,2014-05-14,4513,福裕,tpex,10.60,10.70,10.60,10.65,109000,1160850,0.10,,76880300,45,,
2014-05-14_4523,2014-05-14,4523,永彰,tpex,27.50,27.70,27.25,27.30,62000,1695600,,,64000000,43,,
2014-05-14_4526,2014-05-14,4526,東台,twse,29.40,29.60,29.20,29.60,248522,7291619,0.6,,,147,,
2014-05-14_4527,2014-05-14,4527,方土霖,tpex,34.20,34.75,33.80,34.35,461000,15766950,0.60,,76152370,291,,
2014-05-14_4528,2014-05-14,4528,江興鍛,tpex,39.90,39.90,38.80,39.20,137000,5370650,,,72870731,89,,
2014-05-14_4529,2014-05-14,4529,昶洧,tpex,18.00,18.20,16.90,17.25,521000,9020850,,,52339796,305,,
2014-05-14_4530,2014-05-14,4530,宏易,tpex,,,,,0,0,,,36012276,0,無成交,
2014-05-14_4532,2014-05-14,4532,瑞智,twse,31.60,31.85,31.50,31.80,1147641,36261666,0.4,,,561,,
2014-05-14_4533,2014-05-14,4533,協易機,tpex,15.35,15.50,15.35,15.40,502000,7726500,0.05,,143481110,131,,
2014-05-14_4534,2014-05-14,4534,慶騰,tpex,17.40,17.60,17.05,17.45,695000,11993600,0.00,,72728686,232,,
2014-05-14_4535,2014-05-14,4535,至興,tpex,49.50,49.75,47.50,49.00,322000,15651250,,,75661740,186,,
2014-05-14_4536,2014-05-14,4536,拓凱,twse,153.00,156.50,153.00,155.00,118254,18191870,0.0,,,81,,
2014-05-14_4609,2014-05-14,4609,唐鋒,tpex,12.10,12.40,12.10,12.25,13000,158200,0.15,,47946820,5,,
2014-05-14_4702,2014-05-14,4702,中美實,tpex,22.50,23.25,22.40,22.85,248000,5630450,0.35,,200000000,139,,
2014-05-14_4703,2014-05-14,4703,揚華,tpex,85.10,85.10,82.70,84.60,596000,49866200,,,61157866,319,,
2014-05-14_4706,2014-05-14,4706,大恭,tpex,17.50,17.65,17.40,17.60,54000,949800,0.30,,79030093,32,,
2014-05-14_4707,2014-05-14,4707,磐亞,tpex,10.80,10.85,10.75,10.85,208000,2246600,0.05,,225446492,78,,
2014-05-14_4711,2014-05-14,4711,永純,tpex,17.50,17.50,16.60,16.90,146000,2479050,0.35,,61056000,73,,
2014-05-14_4712,2014-05-14,4712,南璋,tpex,27.00,28.95,26.85,28.90,74000,2058500,1.50,,93265315,69,,
2014-05-14_4714,2014-05-14,4714,永捷,tpex,13.00,14.00,12.60,14.00,2432000,32543000,0.90,,50284055,701,,
2014-05-14_4716,2014-05-14,4716,大立,tpex,16.60,16.60,16.40,16.60,123000,2026800,0.00,,68076148,58,,
2014-05-14_4720,2014-05-14,4720,德淵,tpex,14.70,14.80,14.70,14.70,45000,663200,0.00,,75382056,26,,
2014-05-14_4721,2014-05-14,4721,美琪瑪,tpex,32.00,32.30,30.80,31.60,685000,21637200,,,74986304,429,,
2014-05-14_4722,2014-05-14,4722,國精化,twse,24.80,24.95,24.50,24.80,262151,6470559,-0.05,,,140,,
2014-05-14_4725,2014-05-14,4725,信昌化,twse,29.80,29.95,29.20,29.30,1151780,33909402,-0.45,,,545,,
2014-05-14_4726,2014-05-14,4726,永昕,tpex,63.10,63.10,60.80,61.90,478000,29446900,0.20,,110286000,307,,
2014-05-14_4728,2014-05-14,4728,雙美,tpex,32.40,32.60,32.05,32.20,228000,7344900,0.05,,54463000,140,,
2014-05-14_4729,2014-05-14,4729,熒茂,tpex,14.50,14.95,14.05,14.75,3971000,57902000,0.70,,101902000,1282,,
2014-05-14_4733,2014-05-14,4733,上緯,twse,100.00,102.50,97.50,100.00,1672948,167309124,0.0,,,1205,,
2014-05-14_4735,2014-05-14,4735,豪展,tpex,15.65,16.15,15.65,16.15,12000,190150,0.20,,28720011,11,,
2014-05-14_4736,2014-05-14,4736,泰博,tpex,100.00,104.50,100.00,104.50,3570000,366359000,6.70,,63202908,2128,,
2014-05-14_4737,2014-05-14,4737,華廣,twse,70.60,73.00,70.50,72.90,131500,9410700,1.9,,,99,,
2014-05-14_4739,2014-05-14,4739,康普,tpex,24.70,24.70,24.70,24.70,4000,98800,0.00,flat,51417094,3,,
2014-05-14_4743,2014-05-14,4743,合一,tpex,63.50,64.60,62.10,63.40,5387000,341567500,0.60,,128795000,3361,,
2014-05-14_4745,2014-05-14,4745,F-合富,tpex,105.00,107.00,103.00,107.00,198000,20798000,2.50,,54598561,163,,
2014-05-14_4746,2014-05-14,4746,台耀,twse,71.80,72.80,71.40,72.50,367359,26527361,0.7,,,260,,
2014-05-14_4747,2014-05-14,4747,強生,tpex,78.50,78.50,77.10,77.60,54000,4189700,,,22950000,47,,
2014-05-14_4755,2014-05-14,4755,三福化,twse,29.10,29.15,28.90,29.05,105000,3044900,0.0,,,47,,
2014-05-14_4903,2014-05-14,4903,聯光通,tpex,10.10,10.30,10.00,10.15,440000,4474800,0.10,,87688764,126,,
2014-05-14_4904,2014-05-14,4904,遠傳,twse,64.60,65.00,63.80,64.30,4590146,295015513,-0.2,,,2463,,
2014-05-14_4905,2014-05-14,4905,台聯電,tpex,25.60,26.15,25.60,26.00,69000,1791350,0.00,,51222516,25,,
2014-05-14_4906,2014-05-14,4906,正文,twse,27.60,27.80,27.25,27.30,659970,18082925,-0.25,,,468,,
2014-05-14_4907,2014-05-14,4907,富宇,tpex,13.50,13.50,13.50,13.50,50000,675000,0.05,up,138145778,4,,
2014-05-14_4908,2014-05-14,4908,前鼎,tpex,29.40,29.60,28.60,29.40,462000,13393250,0.35,,75249657,225,,
2014-05-14_4909,2014-05-14,4909,新復興,tpex,37.00,38.15,37.00,38.15,909000,34335650,2.45,,93356864,506,,
2014-05-14_4911,2014-05-14,4911,德英,tpex,157.50,157.50,149.50,155.00,2218000,340178000,,,55000000,1545,,
2014-05-14_4912,2014-05-14,4912,F-聯德,tpex,52.00,52.10,49.40,51.20,487000,24613300,,,32800000,300,,
2014-05-14_4915,2014-05-14,4915,致伸,twse,36.00,36.50,35.30,35.30,18854100,674863489,0.55,,,7350,,
2014-05-14_4916,2014-05-14,4916,事欣科,twse,51.30,51.30,49.00,49.50,228000,11354650,-1.3,,,169,,
2014-05-14_4919,2014-05-14,4919,新唐,twse,31.40,31.40,30.20,30.80,1722204,52709553,-0.4,,,875,,
2014-05-14_4924,2014-05-14,4924,F-欣厚,tpex,33.65,34.45,33.65,34.40,948000,32160850,0.65,,34365886,205,,
2014-05-14_4927,2014-05-14,4927,F-泰鼎,tpex,39.80,40.00,39.05,39.35,291000,11457500,,,97091822,185,,
2014-05-14_4930,2014-05-14,4930,燦星網,twse,14.90,15.60,14.90,15.20,2274051,34738818,0.3,,,801,,
2014-05-14_4933,2014-05-14,4933,友輝,tpex,69.00,70.00,69.00,70.00,438000,30409100,0.70,,78211675,304,,
2014-05-14_4934,2014-05-14,4934,太極,twse,23.80,24.40,23.60,23.85,5435500,130225349,0.2,,,2215,,
2014-05-14_4935,2014-05-14,4935,茂林-KY,twse,44.00,45.00,43.60,44.80,2778351,123533095,1.2,,,1597,,
2014-05-14_4938,2014-05-14,4938,和碩,twse,51.30,52.00,50.60,51.40,15784729,812043260,0.5,,,5932,,
2014-05-14_4939,2014-05-14,4939,亞電,tpex,17.55,17.60,17.05,17.20,370000,6395450,,,86961073,145,,
2014-05-14_4942,2014-05-14,4942,嘉彰,twse,36.30,36.30,36.10,36.15,174000,6297950,-0.15,,,78,,
2014-05-14_4944,2014-05-14,4944,兆遠,tpex,29.75,29.95,29.35,29.60,1083000,32150600,0.40,,206903574,591,,
2014-05-14_4946,2014-05-14,4946,辣椒,tpex,100.50,101.00,97.50,98.60,164000,16227400,,,26936396,148,,
2014-05-14_4947,2014-05-14,4947,F-昂寶,tpex,247.00,258.50,240.00,258.50,805000,203145500,16.50,,43534700,676,,
2014-05-14_4950,2014-05-14,4950,牧東,tpex,18.50,18.50,18.15,18.30,546000,9949550,,,76876000,152,,
2014-05-14_4952,2014-05-14,4952,凌通,twse,35.00,35.40,34.60,35.05,439086,15377585,-0.3,,,304,,
2014-05-14_4953,2014-05-14,4953,緯軟,tpex,49.00,49.30,48.90,49.10,97000,4757850,0.10,,41765022,80,,
2014-05-14_4956,2014-05-14,4956,光鋐,twse,24.05,24.05,23.60,23.90,198339,4722001,-0.1,,,83,,
2014-05-14_4958,2014-05-14,4958,臻鼎-KY,twse,85.60,86.80,84.00,86.80,4150590,353351903,1.2,,,2543,,
2014-05-14_4960,2014-05-14,4960,誠美材,twse,35.50,35.60,35.00,35.50,1918464,67744901,0.25,,,1047,,
2014-05-14_4965,2014-05-14,4965,商店街,tpex,233.00,233.00,218.00,218.00,128000,28612000,,,17621648,120,,
2014-05-14_4966,2014-05-14,4966,F-譜瑞,tpex,259.00,262.50,259.00,260.00,687000,178884500,2.00,,74779754,515,,
2014-05-14_4971,2014-05-14,4971,F-IET,tpex,62.40,62.40,60.50,61.90,1213000,74739800,0.00,,30000687,658,,
2014-05-14_4972,2014-05-14,4972,湯石,tpex,31.70,32.40,31.50,32.40,159000,5066900,1.05,,35245572,92,,
2014-05-14_4973,2014-05-14,4973,廣穎,tpex,42.30,42.30,41.50,41.80,223000,9316350,,,60203930,111,,
2014-05-14_4974,2014-05-14,4974,亞泰,tpex,45.00,45.40,44.50,45.35,329000,14802350,0.40,,61957664,219,,
2014-05-14_4976,2014-05-14,4976,佳凌,twse,32.00,32.00,31.55,32.00,99000,3147500,-0.35,,,36,,
2014-05-14_4977,2014-05-14,4977,眾達-KY,twse,79.00,79.60,78.50,79.30,131200,10359419,0.7,,,114,,
2014-05-14_4979,2014-05-14,4979,華星光,tpex,44.30,44.40,41.50,43.00,2134000,91264050,,,60800896,1259,,
2014-05-14_4984,2014-05-14,4984,科納-KY,twse,39.00,39.00,38.10,38.55,188198,7238302,-0.25,,,147,,
2014-05-14_4987,2014-05-14,4987,科誠,tpex,111.00,115.50,108.50,115.00,268000,30064000,4.00,,24000000,157,,
2014-05-14_4994,2014-05-14,4994,傳奇,twse,176.00,176.00,170.00,172.00,226060,39031729,-4.0,,,202,,
2014-05-14_4995,2014-05-14,4995,晶達,tpex,43.30,43.95,42.50,43.20,114000,4895900,,,34105700,69,,
2014-05-14_4999,2014-05-14,4999,鑫禾,twse,59.90,60.10,58.90,59.30,445400,26470860,-0.2,,,367,,
2014-05-14_5007,2014-05-14,5007,三星,twse,88.00,88.20,87.80,88.00,94989,8357935,0.0,,,73,,
2014-05-14_5009,2014-05-14,5009,榮剛,tpex,24.50,24.55,23.60,23.75,4071000,97300950,,,450615607,1531,,
2014-05-14_5011,2014-05-14,5011,久陽,tpex,30.80,31.00,30.55,31.00,35000,1074850,,,32623779,21,,
2014-05-14_5013,2014-05-14,5013,強新,tpex,21.30,21.35,20.80,20.80,601000,12615500,,,99574000,273,,
2014-05-14_5014,2014-05-14,5014,建錩,tpex,9.80,9.80,9.21,9.35,1657000,15577840,,,165333054,484,,
2014-05-14_5015,2014-05-14,5015,華祺,tpex,23.20,23.50,22.50,22.90,1352000,31089200,,,60639189,485,,
2014-05-14_5016,2014-05-14,5016,松和,tpex,27.80,28.50,26.60,28.30,299000,8111550,0.30,,49622076,166,,
2014-05-14_5102,2014-05-14,5102,富強,tpex,14.65,14.65,14.60,14.65,22000,322250,,,64085067,10,,
2014-05-14_5201,2014-05-14,5201,凱衛,tpex,16.35,16.85,16.00,16.00,35000,570200,,,30674600,26,,
2014-05-14_5202,2014-05-14,5202,力新,tpex,5.79,5.79,5.60,5.65,70000,396090,,,60694000,28,,
2014-05-14_5203,2014-05-14,5203,訊連,twse,92.00,93.00,91.50,92.70,203357,18745784,0.9,,,165,,
2014-05-14_5205,2014-05-14,5205,漢康,tpex,24.75,24.75,24.75,24.75,1000,24750,,flat,11005200,1,,
2014-05-14_5206,2014-05-14,5206,坤悅,tpex,14.40,14.65,14.40,14.50,82000,1192300,0.05,,121600000,22,,
2014-05-14_5209,2014-05-14,5209,新鼎,tpex,65.10,65.10,63.80,64.00,22000,1411500,,,23146750,22,,
2014-05-14_5210,2014-05-14,5210,寶碩,tpex,9.57,9.57,9.46,9.53,68000,647210,,,69026779,31,,
2014-05-14_5211,2014-05-14,5211,蒙恬,tpex,27.80,28.05,27.60,27.90,58000,1610550,0.10,,32024727,32,,
2014-05-14_5212,2014-05-14,5212,凌網,tpex,15.15,15.45,15.15,15.45,7000,106900,0.25,,34633000,6,,
2014-05-14_5213,2014-05-14,5213,亞昕,tpex,21.00,21.00,20.50,20.80,346000,7154650,,,389518121,166,,
2014-05-14_5215,2014-05-14,5215,科嘉-KY,twse,28.40,28.40,27.80,27.80,28208,787584,-0.3,,,20,,
2014-05-14_5225,2014-05-14,5225,東科-KY,twse,71.10,72.60,71.10,72.40,173015,12431786,0.4,,,110,,
2014-05-14_5227,2014-05-14,5227,F-立凱,tpex,68.30,68.40,65.00,66.00,606000,40152600,,,142073654,397,,
2014-05-14_5230,2014-05-14,5230,雷笛克,tpex,85.00,85.00,80.30,82.00,1068000,86654800,,,42310082,690,,
2014-05-14_5234,2014-05-14,5234,達興材料,twse,52.00,52.50,51.00,52.00,159063,8235276,0.0,,,111,,
2014-05-14_5243,2014-05-14,5243,乙盛-KY,twse,49.35,49.70,48.90,49.10,494411,24293513,-0.25,,,282,,
2014-05-14_5251,2014-05-14,5251,天鉞電,tpex,66.20,66.20,64.00,64.90,78000,5063000,,,25368314,62,,
2014-05-14_5259,2014-05-14,5259,奕智博,twse,13.80,13.80,13.40,13.45,337545,4568946,-0.5,,,148,,
2014-05-14_5261,2014-05-14,5261,創傑,tpex,93.20,99.40,91.60,99.40,2772000,266239700,6.50,,67337704,2065,,
2014-05-14_5263,2014-05-14,5263,智崴,tpex,465.00,485.00,456.00,475.00,816000,383923500,20.00,,29013426,720,,
2014-05-14_5264,2014-05-14,5264,鎧勝-KY,twse,157.00,158.00,155.00,157.00,1315200,206249400,2.0,,,940,,
2014-05-14_5266,2014-05-14,5266,F*AS,tpex,104.50,106.00,104.50,105.00,19000,1996000,1.50,,31823000,15,,
2014-05-14_5269,2014-05-14,5269,祥碩,twse,102.50,103.00,97.60,97.60,1881551,188218525,-3.9,,,1223,,
2014-05-14_5272,2014-05-14,5272,笙科,tpex,71.50,72.70,70.80,72.20,544000,39092100,0.70,,46070352,405,,
2014-05-14_5274,2014-05-14,5274,信驊,tpex,233.00,238.00,229.00,234.00,57000,13239500,1.00,,23861698,57,,
2014-05-14_5278,2014-05-14,5278,尚凡,tpex,88.50,88.50,82.50,83.30,132000,11033000,,,12953000,111,,
2014-05-14_5280,2014-05-14,5280,F-敦泰,twse,258.00,259.50,252.00,252.50,1536243,392915852,-2.5,,,1320,,
2014-05-14_5285,2014-05-14,5285,界霖,twse,44.80,44.80,43.75,44.10,185000,8142550,-0.3,,,66,,
2014-05-14_5287,2014-05-14,5287,數字,tpex,348.00,348.00,320.00,320.00,240000,78140500,,,31500000,192,,
2014-05-14_5289,2014-05-14,5289,宜鼎,tpex,73.40,75.00,72.60,74.20,408000,30099000,1.60,,54803881,291,,
2014-05-14_5301,2014-05-14,5301,寶得利,tpex,105.00,115.50,105.00,111.00,132000,14603500,0.00,,84000000,102,,
2014-05-14_5302,2014-05-14,5302,太欣,tpex,7.94,8.00,7.73,7.85,128000,1002910,,,162377000,70,,
2014-05-14_5304,2014-05-14,5304,鼎創達,tpex,4.72,4.75,4.48,4.70,45000,207310,,,185962436,17,,
2014-05-14_5305,2014-05-14,5305,敦南,twse,22.40,22.65,22.00,22.45,2478710,55275913,0.05,,,828,,
2014-05-14_5306,2014-05-14,5306,桂盟,tpex,129.00,130.50,125.00,126.00,600000,75690000,,,105610206,363,,
2014-05-14_5309,2014-05-14,5309,系統電,tpex,12.70,12.95,12.55,12.65,1576000,19990800,0.10,,175734851,406,,
2014-05-14_5310,2014-05-14,5310,天剛,tpex,32.50,32.70,32.40,32.50,40000,1304400,0.00,,37576696,19,,
2014-05-14_5312,2014-05-14,5312,寶島科,tpex,103.50,104.50,102.50,103.00,80000,8287000,,,60059898,59,,
2014-05-14_5314,2014-05-14,5314,世紀,tpex,9.65,9.65,9.42,9.47,246000,2336890,,,60000000,65,,
2014-05-14_5315,2014-05-14,5315,光聯,tpex,4.81,4.88,4.70,4.82,612000,2915330,0.01,,158351832,129,,
2014-05-14_5317,2014-05-14,5317,凱美,tpex,10.10,10.15,10.00,10.00,50000,504000,,,136389469,22,,
2014-05-14_5321,2014-05-14,5321,友銓,tpex,15.85,15.85,15.80,15.80,14000,221700,,,28800000,5,,
2014-05-14_5324,2014-05-14,5324,士開,tpex,27.05,27.30,27.05,27.10,155000,4203550,0.00,,76379090,85,,
2014-05-14_5326,2014-05-14,5326,漢磊,tpex,10.65,10.80,10.50,10.65,1383000,14701200,0.00,,326638308,373,,
2014-05-14_5328,2014-05-14,5328,華容,tpex,7.91,7.91,7.85,7.90,84000,662310,,,179442324,36,,
2014-05-14_5340,2014-05-14,5340,建榮,tpex,4.79,4.80,4.77,4.78,28000,133810,,,165893964,12,,
2014-05-14_5344,2014-05-14,5344,立衛,tpex,9.75,9.99,9.65,9.65,149000,1453800,,,79447460,62,,
2014-05-14_5345,2014-05-14,5345,天揚,tpex,8.23,8.26,8.20,8.20,130000,1071290,,,50000000,28,,
2014-05-14_5347,2014-05-14,5347,世界,tpex,43.40,43.60,42.90,43.40,4765000,206179800,0.50,,1638488613,2435,,
2014-05-14_5348,2014-05-14,5348,系通,tpex,11.30,11.35,11.00,11.25,11000,122650,0.20,,25950310,8,,
2014-05-14_5349,2014-05-14,5349,先豐,tpex,32.80,32.95,32.40,32.55,1022000,33301500,,,224096373,552,,
2014-05-14_5351,2014-05-14,5351,鈺創,tpex,14.40,14.65,14.20,14.50,2200000,31723400,0.15,,445866837,867,,
2014-05-14_5353,2014-05-14,5353,台林,tpex,13.55,13.55,13.45,13.45,102000,1375000,,,94191085,50,,
2014-05-14_5355,2014-05-14,5355,佳總,tpex,12.95,12.95,12.65,12.90,419000,5369300,,,166230137,137,,
2014-05-14_5356,2014-05-14,5356,協益,tpex,55.30,55.30,54.50,55.00,481000,26383800,,,129441000,228,,
2014-05-14_5364,2014-05-14,5364,易福,tpex,53.00,53.00,53.00,53.00,2000,106000,0.00,flat,5099940,2,,
2014-05-14_5371,2014-05-14,5371,中光電,tpex,34.70,34.85,34.10,34.10,3360000,115268050,,,724038518,1605,,
2014-05-14_5381,2014-05-14,5381,合正,tpex,5.61,5.61,5.15,5.35,4443000,23952170,,,187054388,677,,
2014-05-14_5383,2014-05-14,5383,金利,tpex,13.85,14.20,13.40,13.40,666000,9132950,,,71414234,237,,
2014-05-14_5384,2014-05-14,5384,捷元,tpex,12.80,12.80,12.65,12.65,19000,242500,,,79569450,7,,
2014-05-14_5386,2014-05-14,5386,青雲,tpex,22.90,23.35,22.80,23.35,5000,114700,,,11144958,5,,
2014-05-14_5388,2014-05-14,5388,中磊,twse,60.30,61.10,58.60,60.30,3117044,187248359,0.3,,,1909,,
2014-05-14_5392,2014-05-14,5392,應華,tpex,44.00,44.50,43.20,43.30,474000,20686350,,,83608186,254,,
2014-05-14_5395,2014-05-14,5395,圓方,tpex,,,,,0,0,,,37361355,0,無成交,
2014-05-14_5398,2014-05-14,5398,力瑋,tpex,44.20,44.20,41.30,41.90,882000,36699550,,,41750541,343,,
2014-05-14_5403,2014-05-14,5403,中菲,tpex,24.40,24.55,24.25,24.35,267000,6500150,,,73682402,160,,
2014-05-14_5410,2014-05-14,5410,國眾,tpex,12.60,12.75,12.60,12.65,184000,2330500,0.10,,89740123,78,,
2014-05-14_5425,2014-05-14,5425,台半,tpex,33.50,33.50,32.10,32.85,2384000,78159500,,,243321827,1121,,
2014-05-14_5426,2014-05-14,5426,振發,tpex,15.45,15.50,15.20,15.35,205000,3146000,0.10,,143800000,59,,
2014-05-14_5432,2014-05-14,5432,達威,tpex,16.65,17.50,16.65,17.50,3000,51300,0.30,,20687804,3,,
2014-05-14_5434,2014-05-14,5434,崇越,twse,57.80,58.00,57.40,57.90,272993,15730092,0.3,,,201,,
2014-05-14_5438,2014-05-14,5438,東友,tpex,14.10,14.30,14.05,14.15,166000,2352550,0.15,,112536565,82,,
2014-05-14_5439,2014-05-14,5439,高技,tpex,22.20,22.25,21.75,21.85,323000,7078700,,,77975752,171,,
2014-05-14_5443,2014-05-14,5443,均豪,tpex,13.05,13.10,12.80,12.80,914000,11809250,,,173136144,340,,
2014-05-14_5450,2014-05-14,5450,寶聯通,tpex,19.50,19.90,19.05,19.10,1843000,35564900,,,50392250,700,,
2014-05-14_5452,2014-05-14,5452,佶優,tpex,12.10,12.40,12.00,12.35,152000,1863600,0.25,,148882438,63,,
2014-05-14_5455,2014-05-14,5455,訊利電,tpex,2.95,2.99,2.95,2.98,100000,296180,0.18,,36678750,19,,
2014-05-14_5457,2014-05-14,5457,宣德,tpex,25.95,26.65,24.85,25.45,4134000,106864700,0.50,,167800000,976,,
2014-05-14_5460,2014-05-14,5460,同協,tpex,14.05,14.25,13.90,14.25,466000,6541600,0.25,,72032030,171,,
2014-05-14_5464,2014-05-14,5464,霖宏,tpex,25.00,25.10,24.75,24.85,327000,8146050,0.15,,65188226,142,,
2014-05-14_5465,2014-05-14,5465,富驊,tpex,9.75,9.90,9.75,9.75,39000,381250,,,155231160,16,,
2014-05-14_5466,2014-05-14,5466,泰林,tpex,21.95,22.45,21.75,21.95,4684000,103255300,0.35,,220233450,1474,,
2014-05-14_5468,2014-05-14,5468,凱鈺,tpex,15.10,15.30,14.70,15.30,125000,1869300,0.25,,45297909,58,,
2014-05-14_5469,2014-05-14,5469,瀚宇博,twse,10.85,10.95,10.80,10.95,571083,6212699,0.05,,,175,,
2014-05-14_5471,2014-05-14,5471,松翰,twse,56.70,57.00,55.40,55.40,1250157,69956322,-1.1,,,488,,
2014-05-14_5474,2014-05-14,5474,聰泰,tpex,37.10,37.20,36.50,37.05,82000,3015900,0.45,,33729787,57,,
2014-05-14_5475,2014-05-14,5475,德宏,tpex,7.49,7.54,7.40,7.48,299000,2234580,,,209768507,95,,
2014-05-14_5478,2014-05-14,5478,智冠,tpex,113.00,113.00,107.00,107.50,4640000,508867000,,,127474332,2965,,
2014-05-14_5480,2014-05-14,5480,統盟,tpex,22.55,22.80,22.55,22.65,505000,11457950,,,199097830,178,,
2014-05-14_5481,2014-05-14,5481,華韡,tpex,9.33,9.33,9.33,9.33,2000,18660,,flat,97281891,1,,
2014-05-14_5483,2014-05-14,5483,中美晶,tpex,51.00,52.70,50.60,52.40,11032000,570950200,2.80,,523143081,5627,,
2014-05-14_5484,2014-05-14,5484,慧友,twse,11.75,12.50,11.70,12.45,775880,9480714,0.75,,,334,,
