key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2004-09-02_9905,2004-09-02,9905,大華,twse,19.50,19.50,19.00,19.40,276000,5298000,0.0,,,89,,
2004-09-02_9906,2004-09-02,9906,欣巴巴,twse,2.45,2.55,2.45,2.50,415000,1033030,0.01,,,65,,
2004-09-02_9907,2004-09-02,9907,統一實,twse,8.95,9.20,8.90,9.00,7450295,67451967,0.05,,,1178,,
2004-09-02_9908,2004-09-02,9908,大台北,twse,12.60,12.60,12.30,12.45,348190,4320996,-0.1,,,80,,
2004-09-02_9910,2004-09-02,9910,豐泰,twse,33.80,33.90,33.40,33.40,148175,4978574,-0.6,,,70,,
2004-09-02_9911,2004-09-02,9911,櫻花,twse,9.85,10.30,9.80,10.05,3551998,35783679,0.25,,,659,,
2004-09-02_9912,2004-09-02,9912,偉聯,twse,5.80,5.90,5.70,5.85,352723,2043965,-0.15,,,88,,
2004-09-02_9914,2004-09-02,9914,美利達,twse,16.70,17.50,16.40,17.40,13318551,227392304,0.8,,,2409,,
2004-09-02_9915,2004-09-02,9915,億豐,twse,54.00,54.00,53.50,53.50,196603,10545852,-0.5,,,111,,
2004-09-02_9917,2004-09-02,9917,中保科,twse,35.80,36.00,35.30,35.70,711000,25393700,-0.1,,,177,,
2004-09-02_9918,2004-09-02,9918,欣天然,twse,16.90,17.10,16.90,17.10,10033,170564,-0.1,,,6,,
2004-09-02_9919,2004-09-02,9919,康那香,twse,16.30,16.30,16.10,16.10,64094,1034937,-0.2,,,38,,
2004-09-02_9921,2004-09-02,9921,巨大,twse,44.60,45.70,44.60,45.30,1194641,54247900,0.3,,,279,,
2004-09-02_9922,2004-09-02,9922,優美,twse,0.94,1.05,0.93,1.02,64000,61850,0.03,,,14,,
2004-09-02_9924,2004-09-02,9924,福興,twse,29.70,30.00,29.60,29.90,221434,6596721,0.2,,,78,,
2004-09-02_9925,2004-09-02,9925,新保,twse,16.30,16.30,16.10,16.20,337313,5469889,-0.1,,,68,,
2004-09-02_9926,2004-09-02,9926,新海,twse,13.30,13.30,13.30,13.30,10030,133390,0.2,up,,7,,
2004-09-02_9927,2004-09-02,9927,泰銘,twse,38.40,38.80,37.20,38.40,5299321,202675740,0.7,,,1342,,
2004-09-02_9928,2004-09-02,9928,中視,twse,10.35,10.45,10.25,10.35,791000,8175950,0.05,,,100,,
2004-09-02_9929,2004-09-02,9929,秋雨,twse,5.50,5.60,5.20,5.25,772896,4171369,-0.25,,,137,,
2004-09-02_9930,2004-09-02,9930,中聯資源,twse,17.30,17.30,17.10,17.30,259410,4451954,0.0,,,80,,
2004-09-02_9931,2004-09-02,9931,欣高,twse,10.80,10.80,10.80,10.80,7000,75600,-0.1,down,,1,,
2004-09-02_9933,2004-09-02,9933,中鼎,twse,17.40,17.40,17.00,17.00,1237146,21193291,-0.1,,,330,,
2004-09-02_9934,2004-09-02,9934,成霖,twse,39.50,39.90,39.20,39.20,255500,10096249,-0.5,,,116,,
2004-09-02_9935,2004-09-02,9935,慶豐富,twse,15.90,15.90,15.60,15.60,418033,6569621,-0.3,,,99,,
2004-09-02_9936,2004-09-02,9936,欣錩,twse,3.89,3.89,3.82,3.84,311400,1203752,-0.01,,,66,,
2004-09-02_9937,2004-09-02,9937,全國,twse,20.30,20.30,20.20,20.30,128318,2598307,0.0,,,53,,
2004-09-02_9938,2004-09-02,9938,百和,twse,20.00,20.40,20.00,20.20,337318,6801531,0.5,,,129,,
2004-09-02_9939,2004-09-02,9939,宏全,twse,34.00,34.90,33.50,34.40,1588621,54401908,0.4,,,560,,
2004-09-02_9940,2004-09-02,9940,信義,twse,54.50,55.00,53.50,54.50,263400,14383991,0.5,,,156,,
2004-09-02_9941,2004-09-02,9941,裕融,twse,28.20,28.30,28.00,28.10,147280,4132554,-0.1,,,59,,
2004-09-02_9942,2004-09-02,9942,茂順,twse,41.50,41.50,40.50,41.40,20000,822200,0.0,,,19,,
2004-09-02_9943,2004-09-02,9943,好樂迪,twse,16.90,17.20,16.80,17.10,201000,3417300,0.2,,,49,,
2004-09-02_9944,2004-09-02,9944,新麗,twse,23.40,23.50,23.10,23.30,388650,9079531,-0.1,,,74,,
2004-09-02_9945,2004-09-02,9945,潤泰新,twse,5.50,5.65,5.40,5.65,6033189,33574533,0.15,,,584,,
