key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2007-08-22_5701,2007-08-22,5701,劍湖山,tpex,14.90,15.10,14.55,14.80,935000,13798700,-0.10,,267006385,283,,
2007-08-22_5703,2007-08-22,5703,亞都,tpex,25.00,25.75,25.00,25.75,13000,328750,-0.40,,70239594,9,,
2007-08-22_5704,2007-08-22,5704,老爺知,tpex,25.60,26.25,25.60,26.25,4000,103450,-0.40,,59787165,4,,
2007-08-22_5706,2007-08-22,5706,鳳凰,tpex,66.50,67.30,65.80,66.90,41000,2714600,0.40,,30637865,34,,
2007-08-22_5810,2007-08-22,5810,寶華,tpex,0.89,0.89,0.89,0.89,2000,1780,-0.06,down,916439684,2,,
2007-08-22_5818,2007-08-22,5818,僑銀,tpex,11.20,11.25,11.20,11.20,443000,4962750,0.00,,1194480000,52,,
2007-08-22_5854,2007-08-22,5854,合庫,twse,22.35,22.55,22.30,22.40,13202179,296043121,0.05,,,1685,,
2007-08-22_5902,2007-08-22,5902,德記,tpex,10.20,10.35,10.00,10.10,212000,2151050,-0.20,,173516500,51,,
2007-08-22_5903,2007-08-22,5903,全家,tpex,51.80,51.80,51.00,51.00,6000,307400,0.00,,223220000,6,,
2007-08-22_5904,2007-08-22,5904,寶雅,tpex,24.00,24.00,23.70,23.95,68000,1623300,0.05,,64685731,45,,
2007-08-22_5905,2007-08-22,5905,南仁湖,tpex,22.50,22.55,22.00,22.20,613000,13641300,-0.40,,158671445,242,,
2007-08-22_6005,2007-08-22,6005,群益證,twse,17.15,17.80,17.15,17.80,2566439,44850802,0.65,,,567,,
2007-08-22_6008,2007-08-22,6008,中信證,tpex,15.00,15.60,14.75,15.40,16416000,250583400,0.45,,2538086216,2339,,
2007-08-22_6012,2007-08-22,6012,金鼎證,twse,13.20,13.35,13.00,13.35,1649095,21824456,0.2,,,468,,
2007-08-22_6015,2007-08-22,6015,宏遠證,tpex,12.50,12.85,12.30,12.70,4836000,60880100,0.00,,430000000,914,,
2007-08-22_6016,2007-08-22,6016,康和證,tpex,14.60,14.80,14.15,14.70,4135000,60146150,0.20,,525645890,1004,,
2007-08-22_6020,2007-08-22,6020,大展證,tpex,22.60,22.90,22.10,22.60,495000,11175350,0.00,,232583552,180,,
2007-08-22_6021,2007-08-22,6021,大慶證,tpex,17.60,18.00,17.15,17.65,965000,17001650,0.05,,239788358,305,,
2007-08-22_6022,2007-08-22,6022,大眾證,tpex,22.30,22.30,21.10,22.00,2211000,48200400,-0.30,,224364975,610,,
2007-08-22_6101,2007-08-22,6101,弘捷,tpex,19.70,20.50,19.50,20.20,340000,6762050,0.50,,71031000,133,,
2007-08-22_6103,2007-08-22,6103,合邦,tpex,21.60,22.50,21.05,21.10,1836000,38872650,-1.50,,105787742,576,,
2007-08-22_6104,2007-08-22,6104,創惟,tpex,70.00,73.50,65.10,73.50,4275000,293270900,3.50,,79763932,2130,,
2007-08-22_6105,2007-08-22,6105,瑞傳,tpex,75.00,77.50,73.40,77.50,1196000,89622800,3.70,,100026027,662,,
2007-08-22_6107,2007-08-22,6107,華美,tpex,,,,,0,0,,flat,35029900,0,,
2007-08-22_6108,2007-08-22,6108,競國,tpex,23.10,23.10,22.60,23.05,493000,11270600,0.25,,122739558,183,,
2007-08-22_6109,2007-08-22,6109,亞元,tpex,13.40,13.40,12.50,12.50,107000,1354100,-0.70,,48766917,41,,
2007-08-22_6110,2007-08-22,6110,艾群,tpex,7.36,7.36,7.20,7.20,73000,528170,-0.10,,34557296,32,,
2007-08-22_6111,2007-08-22,6111,大宇資,tpex,10.25,10.80,9.69,9.75,84000,829460,-0.65,,52045412,16,,
2007-08-22_6112,2007-08-22,6112,邁達特,twse,23.50,24.20,23.50,23.90,357100,8523700,0.3,,,158,,
2007-08-22_6113,2007-08-22,6113,亞矽,tpex,8.39,8.39,7.90,8.20,162000,1315710,0.14,,65023100,60,,
2007-08-22_6114,2007-08-22,6114,翔昇,tpex,11.50,11.60,10.90,11.30,243000,2718850,-0.35,,46943194,66,,
2007-08-22_6115,2007-08-22,6115,鎰勝,twse,55.80,55.80,54.00,55.00,1306607,71895447,-0.3,,,631,,
2007-08-22_6116,2007-08-22,6116,彩晶,twse,8.70,9.01,8.70,9.00,33446876,298110024,0.26,,,4642,,
2007-08-22_6117,2007-08-22,6117,迎廣,twse,19.70,19.90,19.10,19.65,98089,1909498,-0.35,,,37,,
2007-08-22_6118,2007-08-22,6118,建達,tpex,24.15,25.20,23.50,23.50,972000,23004950,-1.75,,83970116,410,,
2007-08-22_6119,2007-08-22,6119,大傳,twse,15.75,15.80,14.80,15.45,424640,6481091,-0.15,,,172,,
2007-08-22_6120,2007-08-22,6120,達運,twse,32.50,32.50,31.70,32.30,1657858,53457312,0.6,,,799,,
2007-08-22_6121,2007-08-22,6121,新普,tpex,188.00,192.00,183.00,188.50,1118000,210534000,0.50,,169049858,702,,
2007-08-22_6122,2007-08-22,6122,擎邦,tpex,19.55,20.00,19.00,19.10,986000,19169100,-0.45,,46280831,309,,
2007-08-22_6123,2007-08-22,6123,上奇,tpex,26.25,26.25,25.25,25.45,80000,2044700,-0.05,,38710615,50,,
2007-08-22_6124,2007-08-22,6124,業強,tpex,41.50,42.30,39.40,42.00,1325000,53647450,0.50,,172799767,345,,
2007-08-22_6125,2007-08-22,6125,廣運,tpex,52.50,53.00,51.40,52.40,4221000,220674200,1.90,,146676075,1759,,
2007-08-22_6126,2007-08-22,6126,信音,tpex,47.25,48.00,47.25,47.55,230000,10903600,0.30,,59242650,91,,
2007-08-22_6127,2007-08-22,6127,九豪,tpex,19.50,19.90,18.50,18.50,758000,14368800,-1.10,,81147551,262,,
2007-08-22_6128,2007-08-22,6128,上福,twse,26.35,26.40,25.15,25.40,637200,16364750,-0.65,,,241,,
2007-08-22_6129,2007-08-22,6129,普誠,tpex,41.05,43.50,41.05,42.40,5077000,209650900,-1.70,,171731055,1711,,
2007-08-22_6130,2007-08-22,6130,亞全,tpex,113.00,113.00,104.50,107.00,188000,19803000,-5.00,,17607233,147,,
2007-08-22_6131,2007-08-22,6131,鈞泰,twse,47.80,47.80,46.70,47.00,433722,20423934,-0.6,,,222,,
2007-08-22_6133,2007-08-22,6133,金橋,twse,23.95,24.20,23.90,24.00,360100,8645850,0.05,,,105,,
2007-08-22_6134,2007-08-22,6134,萬旭,tpex,61.50,61.60,60.10,61.00,392000,23844000,-0.50,,60000000,144,,
2007-08-22_6135,2007-08-22,6135,佳營,tpex,7.04,7.16,7.00,7.15,302000,2140680,0.19,,95891435,78,,
2007-08-22_6136,2007-08-22,6136,富爾特,twse,24.20,24.30,23.30,23.60,276775,6578930,-0.3,,,134,,
2007-08-22_6138,2007-08-22,6138,茂達,tpex,133.00,133.00,124.50,124.50,1335000,167130500,-9.00,,104261268,698,,
2007-08-22_6139,2007-08-22,6139,亞翔,twse,44.20,44.55,43.20,43.70,564199,24707731,-1.3,,,311,,
2007-08-22_6140,2007-08-22,6140,訊達,tpex,12.20,12.65,12.00,12.65,98000,1205800,0.25,,33882750,54,,
2007-08-22_6141,2007-08-22,6141,柏承,twse,41.15,43.50,40.90,43.50,2964162,124765897,2.8,,,1034,,
2007-08-22_6142,2007-08-22,6142,友勁,twse,28.20,28.20,25.95,26.20,5655414,150316317,-1.65,,,1790,,
2007-08-22_6143,2007-08-22,6143,振曜,tpex,86.60,88.10,84.90,85.60,2227000,189601600,-5.60,,49404756,574,,
2007-08-22_6144,2007-08-22,6144,得利影,tpex,,,,,0,0,,flat,82431473,0,,
2007-08-22_6145,2007-08-22,6145,勁永,twse,26.10,26.50,25.00,25.60,5647653,142740385,-1.25,,,1793,,
2007-08-22_6146,2007-08-22,6146,耕興,tpex,53.80,54.60,52.50,53.60,1327000,71516200,,,76021315,519,,
2007-08-22_6147,2007-08-22,6147,頎邦,tpex,36.40,37.20,35.95,36.50,3197000,116647100,0.10,,310403293,958,,
2007-08-22_6148,2007-08-22,6148,和平資,tpex,6.10,6.15,5.95,6.00,358000,2165030,0.08,,150751044,77,,
2007-08-22_6149,2007-08-22,6149,軍成,tpex,11.40,12.00,10.80,11.90,1243000,14188600,0.50,,44333700,302,,
2007-08-22_6150,2007-08-22,6150,撼訊,tpex,32.30,32.30,30.10,31.60,463000,14376900,-0.10,,65374299,232,,
2007-08-22_6151,2007-08-22,6151,晉倫,tpex,16.70,17.45,16.10,17.40,163000,2717650,0.10,,43186000,72,,
2007-08-22_6152,2007-08-22,6152,百一,tpex,52.00,53.00,50.00,53.00,635000,32535700,0.00,,108661407,287,,
2007-08-22_6153,2007-08-22,6153,嘉聯益,tpex,25.70,26.00,24.70,25.10,5057000,127226400,-0.55,,295434599,1267,,
2007-08-22_6154,2007-08-22,6154,順發,tpex,60.80,62.50,60.50,61.50,245000,15024300,-1.00,,68000000,151,,
2007-08-22_6155,2007-08-22,6155,鈞寶,twse,55.80,55.80,51.80,55.00,322345,17294136,0.1,,,174,,
2007-08-22_6156,2007-08-22,6156,科橋,tpex,16.60,17.50,16.60,17.30,1481000,25206750,0.75,,181386601,601,,
2007-08-22_6158,2007-08-22,6158,禾昌,tpex,60.00,63.00,60.00,60.00,3238000,195107100,-4.50,,100297693,1337,,
2007-08-22_6159,2007-08-22,6159,詮鼎,tpex,20.20,20.60,20.10,20.30,1049000,21303500,0.15,,246480351,381,,
2007-08-22_6160,2007-08-22,6160,欣技,tpex,113.00,116.00,110.00,111.50,839000,94121000,0.00,,70981120,486,,
2007-08-22_6161,2007-08-22,6161,捷波,tpex,28.90,28.90,28.20,28.60,682000,19475450,0.10,,88845072,258,,
2007-08-22_6163,2007-08-22,6163,華電網,tpex,17.90,19.15,17.90,19.15,2287000,42664450,1.25,,66956357,603,,
2007-08-22_6164,2007-08-22,6164,華興,tpex,35.70,36.20,33.90,34.80,1287000,44759350,-0.70,,104352642,481,,
2007-08-22_6165,2007-08-22,6165,浪凡,twse,24.70,24.70,23.55,24.70,11002,270499,0.0,,,9,,
2007-08-22_6166,2007-08-22,6166,凌華,twse,49.20,52.40,48.90,52.40,2543177,128220254,3.4,,,1492,,
2007-08-22_6167,2007-08-22,6167,久正,tpex,15.00,15.60,15.00,15.00,3345000,50470650,-1.10,,166455127,849,,
2007-08-22_6168,2007-08-22,6168,宏齊,twse,43.70,44.00,41.05,42.30,1098554,46547109,-0.95,,,462,,
2007-08-22_6169,2007-08-22,6169,昱泉,tpex,28.30,28.30,26.35,26.35,395000,10496100,-1.95,,27595000,137,,
2007-08-22_6170,2007-08-22,6170,統振,tpex,46.00,46.00,43.00,44.00,1966000,86272050,-2.00,,65942546,688,,
2007-08-22_6171,2007-08-22,6171,亞銳士,tpex,10.85,10.85,10.35,10.50,42000,442700,-0.35,,30351921,22,,
2007-08-22_6172,2007-08-22,6172,互億,twse,10.35,10.35,9.63,9.95,816080,8084908,-0.4,,,209,,
2007-08-22_6173,2007-08-22,6173,信昌電,tpex,23.00,23.25,21.20,21.55,1111000,24531200,-1.20,,126090845,386,,
2007-08-22_6174,2007-08-22,6174,安碁,tpex,3.80,3.80,3.60,3.60,203000,752230,-0.20,,73072937,19,,
2007-08-22_6175,2007-08-22,6175,立敦,tpex,8.75,9.05,8.66,9.05,241000,2133520,0.26,,94418907,86,,
2007-08-22_6176,2007-08-22,6176,瑞儀,twse,49.90,50.60,49.40,49.70,2925182,145804406,0.7,,,1170,,
2007-08-22_6177,2007-08-22,6177,十全,tpex,24.25,24.50,23.55,24.50,102000,2459050,-0.10,,32538210,40,,
2007-08-22_6179,2007-08-22,6179,世仰,tpex,14.85,15.00,14.30,14.50,373000,5432900,-0.35,,72912000,142,,
2007-08-22_6180,2007-08-22,6180,橘子,tpex,33.30,33.30,32.00,32.70,1751000,56908900,-0.60,,153055351,709,,
2007-08-22_6182,2007-08-22,6182,合晶,tpex,195.50,197.00,185.00,197.00,11294000,2157075000,6.50,,220260475,7067,,
2007-08-22_6183,2007-08-22,6183,關貿,tpex,17.80,18.10,17.30,17.95,482000,8512000,-0.05,,197725777,129,,
2007-08-22_6184,2007-08-22,6184,大豐電,twse,45.00,46.00,44.80,45.00,27001,1221444,-1.0,,,20,,
2007-08-22_6185,2007-08-22,6185,幃翔,tpex,25.20,25.20,23.70,24.50,270000,6547500,-0.15,,85159200,107,,
2007-08-22_6186,2007-08-22,6186,晶磊,tpex,26.20,27.00,26.10,26.20,262000,6883000,-0.70,,70786325,151,,
2007-08-22_6187,2007-08-22,6187,萬潤,tpex,22.55,23.30,22.55,22.75,349000,7990350,0.20,,52445648,102,,
2007-08-22_6188,2007-08-22,6188,廣明,tpex,61.40,62.00,58.50,60.10,9664000,582354700,-0.10,,263708847,3356,,
2007-08-22_6189,2007-08-22,6189,豐藝,twse,36.20,36.50,35.80,36.50,699913,25259523,0.6,,,324,,
2007-08-22_6190,2007-08-22,6190,萬泰,tpex,23.15,23.30,22.50,22.80,1005000,23082900,0.00,,109905972,220,,
2007-08-22_6191,2007-08-22,6191,精成科,tpex,50.70,51.00,49.80,50.40,391000,19670000,-0.10,,301740787,188,,
2007-08-22_6192,2007-08-22,6192,巨路,twse,81.50,82.40,79.00,80.00,1091115,87761677,-1.0,,,354,,
2007-08-22_6194,2007-08-22,6194,育富,tpex,55.40,55.40,51.60,52.50,1912000,99597500,-2.90,,119880000,691,,
2007-08-22_6195,2007-08-22,6195,旭展,tpex,17.50,17.50,16.90,16.90,61000,1041600,-1.25,,16968202,37,,
2007-08-22_6196,2007-08-22,6196,帆宣,twse,24.50,24.80,24.10,24.50,565119,13741058,0.4,,,222,,
2007-08-22_6197,2007-08-22,6197,佳必琪,twse,130.00,135.50,130.00,130.00,2317565,302603950,-9.5,,,1273,,
2007-08-22_6198,2007-08-22,6198,凌泰,tpex,24.35,24.80,22.60,23.50,249000,5832450,-0.80,,32918978,139,,
2007-08-22_6199,2007-08-22,6199,精威,tpex,18.80,19.50,18.80,18.80,924000,17385900,-1.40,,62685703,288,,
2007-08-22_6201,2007-08-22,6201,亞弘電,twse,40.00,40.10,38.80,40.00,177025,7016717,0.0,,,83,,
2007-08-22_6202,2007-08-22,6202,盛群,twse,61.60,65.60,58.70,65.40,9007903,553084165,2.3,,,3342,,
2007-08-22_6203,2007-08-22,6203,海韻,tpex,136.00,138.00,135.00,138.00,61000,8377500,0.00,,59608829,26,,
2007-08-22_6204,2007-08-22,6204,艾華,tpex,33.30,34.10,32.40,33.00,89000,2941850,-1.20,,34876000,52,,
2007-08-22_6205,2007-08-22,6205,詮欣,tpex,61.60,62.10,60.40,60.70,860000,52515100,,,72036179,383,,
2007-08-22_6206,2007-08-22,6206,飛捷,twse,137.00,137.00,128.00,135.50,3026568,401117964,3.5,,,1429,,
2007-08-22_6207,2007-08-22,6207,雷科,tpex,51.30,51.60,50.50,50.70,931000,47427000,-0.30,,68206072,494,,
2007-08-22_6208,2007-08-22,6208,日揚,tpex,27.00,27.30,26.55,27.00,909000,24457500,0.50,,80450227,342,,
2007-08-22_6209,2007-08-22,6209,今國光,twse,35.70,36.00,35.20,35.40,387501,13748786,-0.6,,,183,,
2007-08-22_6210,2007-08-22,6210,慶生,tpex,15.20,15.40,14.80,15.10,115000,1728000,-0.20,,35048000,41,,
2007-08-22_6211,2007-08-22,6211,福登,tpex,19.45,19.45,18.80,19.25,72000,1359350,0.35,,46734763,15,,
2007-08-22_6212,2007-08-22,6212,理銘,tpex,10.95,11.30,10.90,10.90,48000,536450,0.25,,66000000,14,,
2007-08-22_6213,2007-08-22,6213,聯茂,tpex,43.50,44.40,42.80,43.00,6451000,280947600,-0.25,,274978181,2064,,
2007-08-22_6214,2007-08-22,6214,精誠,tpex,42.00,42.50,39.60,40.05,4903000,199414400,-1.95,,319910782,2075,,
2007-08-22_6215,2007-08-22,6215,和椿,tpex,55.20,55.20,52.30,55.00,175000,9483000,-0.30,,61609767,89,,
2007-08-22_6216,2007-08-22,6216,居易,twse,35.20,35.30,33.00,33.95,941693,32172922,-1.15,,,375,,
2007-08-22_6217,2007-08-22,6217,中探針,tpex,13.80,14.20,13.75,14.05,65000,903400,-0.25,,27421200,35,,
2007-08-22_6218,2007-08-22,6218,豪勉,tpex,26.20,26.20,25.20,26.20,173000,4444650,0.00,,50800000,61,,
2007-08-22_6219,2007-08-22,6219,視達,tpex,13.20,13.20,12.10,12.80,654000,8101150,-0.20,,56016324,226,,
2007-08-22_6220,2007-08-22,6220,岳豐,tpex,27.50,27.70,26.40,27.20,670000,18167350,-0.85,,75474667,134,,
2007-08-22_6221,2007-08-22,6221,晉泰,tpex,17.00,17.00,15.70,15.90,1158000,18608500,-0.95,,34026437,210,,
2007-08-22_6222,2007-08-22,6222,上揚,tpex,16.50,17.25,16.30,17.25,3675000,61805350,1.10,,51477339,811,,
2007-08-22_6223,2007-08-22,6223,旺矽,tpex,130.00,130.00,122.00,122.00,328000,40729000,-9.00,,56500470,238,,
2007-08-22_6224,2007-08-22,6224,聚鼎,tpex,57.40,58.70,54.00,54.80,772000,42495800,-2.60,,68429726,438,,
2007-08-22_6225,2007-08-22,6225,天瀚,twse,19.40,19.80,18.90,19.15,841186,16254334,-0.2,,,313,,
2007-08-22_6226,2007-08-22,6226,光鼎,tpex,19.40,19.40,18.70,19.00,482000,9144400,0.15,,64069212,180,,
2007-08-22_6227,2007-08-22,6227,茂綸,tpex,22.30,22.40,21.90,22.00,729000,16071300,0.00,,72260993,289,,
2007-08-22_6228,2007-08-22,6228,全譜,tpex,8.90,9.16,8.52,8.88,105000,919280,-0.02,,40049227,43,,
2007-08-22_6229,2007-08-22,6229,研通,tpex,26.90,27.60,26.90,27.35,119000,3229600,0.45,,35164973,67,,
2007-08-22_6230,2007-08-22,6230,超眾,tpex,41.85,41.85,38.95,38.95,2079000,82091850,-2.90,,78493996,727,,
2007-08-22_6231,2007-08-22,6231,系微,tpex,99.00,102.00,92.10,99.00,306000,28894400,0.00,,29452521,231,,
2007-08-22_6232,2007-08-22,6232,仕欽,tpex,17.05,17.25,15.90,16.15,10522000,172229450,-0.85,,368633951,2966,,
2007-08-22_6233,2007-08-22,6233,旺玖,tpex,57.10,58.80,54.20,57.30,4750000,261923200,-0.90,,86873248,1707,,
2007-08-22_6234,2007-08-22,6234,高僑,tpex,45.50,46.10,42.80,43.00,1424000,63396950,-0.75,,67799778,645,,
2007-08-22_6235,2007-08-22,6235,華孚,twse,21.45,22.20,20.90,21.25,2926096,63004527,-0.2,,,1203,,
2007-08-22_6236,2007-08-22,6236,凌越,tpex,,,,,0,0,,flat,60166418,0,,
2007-08-22_6237,2007-08-22,6237,驊訊,tpex,175.00,177.00,165.00,172.50,1103000,187282000,1.00,,58476737,862,,
2007-08-22_6238,2007-08-22,6238,巨圖,tpex,3.75,3.79,3.75,3.79,13000,49170,0.24,,24067846,4,,
2007-08-22_6239,2007-08-22,6239,力成,twse,119.00,125.50,117.50,125.50,3800765,459188535,5.5,,,1724,,
2007-08-22_6240,2007-08-22,6240,文魁,tpex,12.00,12.00,11.25,12.00,11000,126750,0.75,,32553623,4,,
2007-08-22_6241,2007-08-22,6241,享承,tpex,,,,,0,0,,flat,18662400,0,,
2007-08-22_6242,2007-08-22,6242,聯豪科,tpex,26.20,26.30,24.50,25.60,567000,14413300,-0.60,,40810663,201,,
2007-08-22_6243,2007-08-22,6243,迅杰,tpex,171.00,175.00,164.00,175.00,2434000,403480500,-1.00,,59057299,1106,,
2007-08-22_6244,2007-08-22,6244,茂迪,tpex,282.00,284.00,276.00,283.50,1222000,342735000,3.50,,198711174,955,,
2007-08-22_6245,2007-08-22,6245,立端,tpex,39.50,40.90,39.40,40.10,527000,21128250,0.80,,53117914,260,,
2007-08-22_6246,2007-08-22,6246,臺龍,tpex,9.40,9.54,8.90,9.05,322000,2928190,-0.40,,131407000,114,,
2007-08-22_6247,2007-08-22,6247,淇譽電,tpex,23.50,23.55,23.35,23.45,132000,3093100,-0.05,,60321000,75,,
2007-08-22_6248,2007-08-22,6248,沛波,tpex,14.30,14.40,13.55,13.90,345000,4778200,,,51036567,127,,
2007-08-22_6250,2007-08-22,6250,宇加,tpex,7.90,7.90,7.71,7.85,165000,1294900,0.05,,29492465,33,,
2007-08-22_6255,2007-08-22,6255,奈普,twse,33.00,33.00,31.40,32.55,1220000,39305100,-1.15,,,615,,
2007-08-22_6257,2007-08-22,6257,矽格,twse,20.75,21.30,20.55,21.30,1728070,35936941,0.65,,,513,,
2007-08-22_6259,2007-08-22,6259,百徽,tpex,13.20,13.25,12.70,12.70,95000,1237000,-0.70,,26433220,46,,
2007-08-22_6261,2007-08-22,6261,久元,tpex,114.00,116.00,107.00,110.00,2371000,259453500,-5.00,,83132300,1345,,
2007-08-22_6263,2007-08-22,6263,普萊德,tpex,65.00,65.00,63.30,64.20,531000,34029700,-1.30,,51640000,288,,
2007-08-22_6264,2007-08-22,6264,德士通,tpex,13.40,13.55,13.30,13.50,175000,2345000,0.15,,59035144,55,,
2007-08-22_6265,2007-08-22,6265,方土昶,tpex,22.00,22.40,21.20,22.20,303000,6648850,-0.20,,86587465,64,,
2007-08-22_6266,2007-08-22,6266,泰詠,tpex,16.70,16.95,16.30,16.40,368000,6069000,-0.10,,63925305,149,,
2007-08-22_6269,2007-08-22,6269,台郡,twse,14.55,14.70,14.30,14.40,484000,6977250,-0.15,,,119,,
2007-08-22_6270,2007-08-22,6270,倍微,tpex,41.10,42.00,40.80,42.00,675000,27778700,0.60,,83990899,306,,
2007-08-22_6274,2007-08-22,6274,台燿,tpex,18.90,19.10,18.70,19.05,1221000,23070700,0.35,,227994710,355,,
2007-08-22_6275,2007-08-22,6275,元山,tpex,28.50,28.50,27.00,27.00,1187000,32112400,-2.00,,34028892,206,,
2007-08-22_6276,2007-08-22,6276,名鐘,tpex,12.70,12.90,12.70,12.75,27000,344550,0.00,,47411348,11,,
2007-08-22_6277,2007-08-22,6277,宏正,twse,156.50,157.00,148.50,154.00,1254250,190044500,-2.5,,,721,,
2007-08-22_6278,2007-08-22,6278,台表科,tpex,70.50,70.60,67.40,68.60,1652000,113388200,-1.10,,140141730,523,,
2007-08-22_6279,2007-08-22,6279,胡連,tpex,46.00,46.60,45.40,46.00,263000,12088750,1.30,,66462415,151,,
2007-08-22_6281,2007-08-22,6281,全國電,twse,62.00,63.70,62.00,63.70,11000,691800,0.6,,,9,,
2007-08-22_6282,2007-08-22,6282,康舒,twse,19.30,19.60,18.75,19.45,4424441,84753736,0.65,,,1202,,
2007-08-22_6283,2007-08-22,6283,淳安,tpex,30.10,30.10,29.00,30.00,473000,13956800,-0.25,,68939107,162,,
2007-08-22_6284,2007-08-22,6284,佳邦,tpex,68.00,68.00,66.20,66.20,391000,26147100,-2.30,,68272021,248,,
2007-08-22_6285,2007-08-22,6285,啟碁,twse,68.00,68.80,65.80,68.00,1269000,85595592,0.2,,,721,,
2007-08-22_6286,2007-08-22,6286,立錡,twse,435.00,440.00,401.00,416.00,1425250,576953250,-15.0,,,909,,
2007-08-22_6287,2007-08-22,6287,元隆,tpex,14.50,15.70,14.00,14.70,3542000,52052800,-0.30,,139698166,988,,
2007-08-22_6289,2007-08-22,6289,華上,twse,46.40,47.10,43.20,43.25,5093940,224873952,-3.15,,,1649,,
2007-08-22_6290,2007-08-22,6290,良維,tpex,14.80,15.30,14.65,15.30,660000,9812050,0.40,,105786254,168,,
2007-08-22_6291,2007-08-22,6291,沛亨,tpex,30.00,30.00,27.90,29.60,418000,11889750,-0.35,,45544275,180,,
2007-08-22_6292,2007-08-22,6292,迅德,tpex,26.10,26.10,25.50,25.60,126000,3234650,,,50216712,47,,
2007-08-22_6294,2007-08-22,6294,智基,tpex,2.40,2.59,2.40,2.41,35000,85090,-0.09,,51963493,5,,
2007-08-22_6298,2007-08-22,6298,崴強,tpex,40.00,40.00,38.70,39.00,236000,9194800,-0.40,,145660950,139,,
2007-08-22_6402,2007-08-22,6402,基泰營,tpex,18.90,18.90,18.00,18.60,305000,5616500,-0.35,,66150000,104,,
2007-08-22_6505,2007-08-22,6505,台塑化,twse,89.80,90.10,88.50,90.00,3930376,351846975,0.0,,,1190,,
2007-08-22_6508,2007-08-22,6508,惠光,tpex,37.20,37.20,35.00,37.00,404000,14671050,-0.20,,60981699,130,,
2007-08-22_6509,2007-08-22,6509,聚和,tpex,38.00,39.00,37.20,37.20,1438000,54008050,-2.80,,122552830,514,,
2007-08-22_6603,2007-08-22,6603,富強鑫,tpex,10.70,11.20,10.70,11.15,13000,143650,-0.15,,71218345,12,,
2007-08-22_6605,2007-08-22,6605,帝寶,twse,107.50,109.50,107.00,109.00,258107,27925056,-0.5,,,132,,
2007-08-22_6609,2007-08-22,6609,瀧澤科,tpex,28.50,28.85,28.50,28.70,61000,1750750,0.00,,57249066,37,,
2007-08-22_70255,2007-08-22,70255,統一P7,tpex,0.02,0.02,0.01,0.01,390000,6640,-0.01,,20000000,13,,
2007-08-22_70256,2007-08-22,70256,統一P8,tpex,0.88,0.88,0.65,0.65,172000,146300,-0.22,,20000000,45,,
2007-08-22_70257,2007-08-22,70257,富邦P7,tpex,0.02,0.02,0.02,0.02,30000,600,0.00,flat,20000000,2,,
2007-08-22_70313,2007-08-22,70313,元富P8,tpex,16.00,18.50,14.70,18.50,45000,693900,-0.30,,8000000,13,,
2007-08-22_70314,2007-08-22,70314,元富P9,tpex,0.01,0.01,0.01,0.01,3000,30,0.00,flat,10000000,2,,
2007-08-22_70322,2007-08-22,70322,元富Q1,tpex,2.15,3.20,1.97,2.15,14000,32230,-2.45,,5000000,8,,
2007-08-22_70323,2007-08-22,70323,元富Q2,tpex,6.30,6.40,6.30,6.35,60000,380500,-0.30,,10000000,4,,
2007-08-22_70327,2007-08-22,70327,元富Q3,tpex,0.09,0.13,0.08,0.13,476000,44710,0.01,,10000000,15,,
2007-08-22_70328,2007-08-22,70328,元富Q4,tpex,16.50,16.50,15.00,16.00,19000,291200,-1.00,,10000000,6,,
2007-08-22_70335,2007-08-22,70335,新壽P5,tpex,0.02,0.03,0.01,0.03,187000,3590,-0.01,,10000000,11,,
2007-08-22_70336,2007-08-22,70336,寶來P5,tpex,0.02,0.02,0.02,0.02,40000,800,0.00,flat,15000000,1,,
2007-08-22_70337,2007-08-22,70337,寶來P6,tpex,0.49,0.88,0.49,0.78,168000,121870,-0.02,,15000000,10,,
2007-08-22_70338,2007-08-22,70338,寶來P7,tpex,0.60,0.60,0.53,0.59,123000,68600,-0.21,,15000000,11,,
2007-08-22_70339,2007-08-22,70339,寶來P8,tpex,0.06,0.06,0.06,0.06,215000,12900,0.00,flat,15000000,7,,
2007-08-22_70341,2007-08-22,70341,寶來P9,tpex,0.04,0.04,0.04,0.04,114000,4560,0.00,flat,15000000,4,,
2007-08-22_70342,2007-08-22,70342,元富Q5,tpex,0.71,0.71,0.55,0.68,1208000,748970,-0.02,,10000000,57,,
2007-08-22_70343,2007-08-22,70343,元富Q6,tpex,7.60,8.15,7.15,8.15,339000,2557100,0.60,,10000000,50,,
2007-08-22_70344,2007-08-22,70344,信證Q6,tpex,0.03,0.06,0.03,0.05,211000,7530,0.01,,20000000,15,,
2007-08-22_70345,2007-08-22,70345,信證Q7,tpex,0.40,0.40,0.15,0.37,1059000,322380,0.04,,17000000,153,,
2007-08-22_70346,2007-08-22,70346,中信U5,tpex,1.70,1.70,1.30,1.52,550000,809610,-0.07,,10000000,92,,
2007-08-22_70347,2007-08-22,70347,中信U6,tpex,0.05,0.05,0.02,0.03,1137000,37880,-0.02,,30000000,27,,
2007-08-22_70349,2007-08-22,70349,中信U8,tpex,12.00,12.50,11.90,12.50,24000,292000,0.00,,10000000,4,,
2007-08-22_70351,2007-08-22,70351,寶來Q1,tpex,,,,,0,0,,flat,5000000,0,,
