key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2005-05-25_9105,2005-05-25,9105,泰金寶-DR,twse,4.07,4.11,4.03,4.03,2078000,8439090,-0.04,,,241,,
2005-05-25_9801,2005-05-25,9801,力霸,twse,2.63,2.68,2.63,2.63,367700,973028,-0.02,,,103,,
2005-05-25_9902,2005-05-25,9902,台火,twse,4.60,4.79,4.60,4.68,180200,840690,-0.05,,,56,,
2005-05-25_9904,2005-05-25,9904,寶成,twse,25.35,25.60,25.35,25.50,5120362,130693409,0.2,,,895,,
2005-05-25_9905,2005-05-25,9905,大華,twse,15.60,15.80,15.40,15.40,49000,762900,-0.2,,,30,,
2005-05-25_9906,2005-05-25,9906,欣巴巴,twse,1.03,1.06,1.03,1.03,160000,167250,-0.06,,,13,,
2005-05-25_9907,2005-05-25,9907,統一實,twse,8.22,8.28,7.96,7.98,3467985,28154416,-0.01,,,841,,
2005-05-25_9908,2005-05-25,9908,大台北,twse,12.85,12.95,12.65,12.80,118001,1512962,-0.05,,,61,,
2005-05-25_9910,2005-05-25,9910,豐泰,twse,35.70,35.70,35.25,35.30,115782,4123875,-0.4,,,32,,
2005-05-25_9911,2005-05-25,9911,櫻花,twse,8.26,8.26,7.97,8.00,1447000,11728620,-0.26,,,330,,
2005-05-25_9912,2005-05-25,9912,偉聯,twse,6.23,6.23,6.23,6.23,51000,317730,0.0,flat,,16,,
2005-05-25_9914,2005-05-25,9914,美利達,twse,19.60,20.60,19.60,20.40,8333518,169126593,1.1,,,1750,,
2005-05-25_9915,2005-05-25,9915,億豐,twse,50.00,50.20,49.60,49.60,506010,25315047,-0.4,,,206,,
2005-05-25_9917,2005-05-25,9917,中保科,twse,47.35,47.40,47.20,47.20,127128,6016776,-0.15,,,58,,
2005-05-25_9918,2005-05-25,9918,欣天然,twse,18.50,19.00,18.50,18.90,18402,343236,0.3,,,10,,
2005-05-25_9919,2005-05-25,9919,康那香,twse,13.10,13.70,13.00,13.40,861773,11522846,0.3,,,308,,
2005-05-25_9921,2005-05-25,9921,巨大,twse,48.40,49.60,48.40,49.35,390100,19197885,0.75,,,269,,
2005-05-25_9922,2005-05-25,9922,優美,twse,0.33,0.33,0.33,0.33,14024,4596,0.02,up,,6,,
2005-05-25_9924,2005-05-25,9924,福興,twse,35.30,36.20,35.30,35.70,217300,7779186,0.4,,,73,,
2005-05-25_9925,2005-05-25,9925,新保,twse,18.75,18.75,18.50,18.55,182540,3394890,-0.05,,,60,,
2005-05-25_9926,2005-05-25,9926,新海,twse,14.60,14.60,14.50,14.55,28000,407450,-0.1,,,5,,
2005-05-25_9927,2005-05-25,9927,泰銘,twse,27.30,27.60,27.10,27.10,309254,8456423,-0.1,,,142,,
2005-05-25_9928,2005-05-25,9928,中視,twse,10.30,10.30,9.75,9.75,59000,589250,-0.45,,,24,,
2005-05-25_9929,2005-05-25,9929,秋雨,twse,4.70,5.05,4.70,4.85,376000,1851440,-0.02,,,82,,
2005-05-25_9930,2005-05-25,9930,中聯資源,twse,25.25,25.35,25.00,25.20,42000,1052750,0.2,,,18,,
2005-05-25_9931,2005-05-25,9931,欣高,twse,11.45,11.45,11.40,11.40,10568,120433,0.1,,,6,,
2005-05-25_9933,2005-05-25,9933,中鼎,twse,15.30,15.50,15.25,15.30,1884800,28959774,0.0,,,723,,
2005-05-25_9934,2005-05-25,9934,成霖,twse,39.00,39.10,38.80,39.05,91380,3562086,0.2,,,56,,
2005-05-25_9935,2005-05-25,9935,慶豐富,twse,12.20,12.25,12.10,12.10,295443,3588051,-0.05,,,80,,
2005-05-25_9937,2005-05-25,9937,全國,twse,24.95,25.05,24.75,24.80,751000,18696000,-0.15,,,149,,
2005-05-25_9938,2005-05-25,9938,百和,twse,22.50,23.50,22.50,23.50,1141000,26360950,0.9,,,445,,
2005-05-25_9939,2005-05-25,9939,宏全,twse,28.40,28.95,27.50,27.60,2008564,56643380,-0.8,,,681,,
2005-05-25_9940,2005-05-25,9940,信義,twse,69.50,69.50,69.30,69.30,9000,624100,-0.4,,,9,,
2005-05-25_9941,2005-05-25,9941,裕融,twse,31.00,31.15,30.90,31.15,167117,5179958,0.15,,,37,,
2005-05-25_9942,2005-05-25,9942,茂順,twse,39.35,39.40,39.25,39.35,130074,5113946,0.0,,,49,,
2005-05-25_9943,2005-05-25,9943,好樂迪,twse,23.10,23.40,23.00,23.30,474857,11027207,0.3,,,114,,
2005-05-25_9944,2005-05-25,9944,新麗,twse,14.55,14.60,14.45,14.45,20000,290600,-0.1,,,15,,
2005-05-25_9945,2005-05-25,9945,潤泰新,twse,6.62,6.73,6.52,6.68,4882321,32404126,0.04,,,457,,
