key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2007-09-26_5703,2007-09-26,5703,亞都,tpex,25.25,25.25,25.25,25.25,1000,25250,-0.70,down,70239594,1,,
2007-09-26_5704,2007-09-26,5704,老爺知,tpex,26.00,26.35,26.00,26.35,6000,156700,-0.15,,59787165,6,,
2007-09-26_5706,2007-09-26,5706,鳳凰,tpex,67.00,67.10,65.30,65.80,71000,4690400,-0.70,,30637865,57,,
2007-09-26_5818,2007-09-26,5818,僑銀,tpex,11.20,11.30,11.20,11.25,2312000,25990650,0.05,,1194480000,112,,
2007-09-26_5820,2007-09-26,5820,日盛金,tpex,9.07,9.16,9.05,9.14,3807000,34642780,0.03,,2249973987,463,,
2007-09-26_5854,2007-09-26,5854,合庫,twse,23.10,23.55,23.05,23.55,11951478,278660720,0.5,,,3081,,
2007-09-26_5902,2007-09-26,5902,德記,tpex,9.81,9.95,9.81,9.83,198000,1957570,0.02,,173516500,54,,
2007-09-26_5903,2007-09-26,5903,全家,tpex,50.60,51.50,50.60,51.10,34000,1739500,0.50,,223220000,20,,
2007-09-26_5904,2007-09-26,5904,寶雅,tpex,23.90,24.15,23.50,24.15,90000,2151300,0.45,,64685731,41,,
2007-09-26_5905,2007-09-26,5905,南仁湖,tpex,27.20,27.40,26.90,27.40,5797000,157577150,0.50,,158671445,1285,,
2007-09-26_6005,2007-09-26,6005,群益證,twse,18.80,19.90,18.70,19.90,5074962,98711727,1.3,,,1241,,
2007-09-26_6008,2007-09-26,6008,中信證,tpex,15.90,16.90,15.80,16.90,36286000,596393500,1.10,,2538086216,5066,,
2007-09-26_6012,2007-09-26,6012,金鼎證,twse,16.00,16.90,15.90,16.90,7488218,123324793,1.1,,,1877,,
2007-09-26_6015,2007-09-26,6015,宏遠證,tpex,15.40,16.30,15.25,16.30,10652000,170378300,1.05,,430000000,2450,,
2007-09-26_6016,2007-09-26,6016,康和證,tpex,16.05,16.95,15.90,16.95,15942000,264939400,1.10,,609671768,2795,,
2007-09-26_6020,2007-09-26,6020,大展證,tpex,27.80,29.20,27.70,29.20,1794000,51541100,1.90,,232583552,433,,
2007-09-26_6021,2007-09-26,6021,大慶證,tpex,25.00,25.65,24.60,25.65,3193000,80539500,1.65,,249379893,763,,
2007-09-26_6022,2007-09-26,6022,大眾證,tpex,26.90,28.95,26.90,28.95,10754000,304310250,1.85,,224364975,2437,,
2007-09-26_6101,2007-09-26,6101,弘捷,tpex,24.00,24.10,23.50,23.65,606000,14330050,-0.45,,104365000,279,,
2007-09-26_6103,2007-09-26,6103,合邦,tpex,14.70,14.80,14.50,14.50,978000,14257600,0.00,,105997242,329,,
2007-09-26_6104,2007-09-26,6104,創惟,tpex,68.00,69.90,68.00,69.20,905000,62412900,1.70,,79763932,579,,
2007-09-26_6105,2007-09-26,6105,瑞傳,tpex,79.10,81.30,78.70,81.30,1026000,82108000,2.10,,100026027,511,,
2007-09-26_6107,2007-09-26,6107,華美,tpex,6.55,6.80,6.54,6.75,20000,133620,-0.25,,35029900,12,,
2007-09-26_6108,2007-09-26,6108,競國,tpex,25.40,25.45,24.95,25.40,697000,17571750,0.30,,122739558,257,,
2007-09-26_6109,2007-09-26,6109,亞元,tpex,13.50,13.55,13.30,13.50,33000,442650,0.00,,48766917,32,,
2007-09-26_6110,2007-09-26,6110,艾群,tpex,6.50,6.50,6.31,6.37,187000,1202450,-0.05,,50268204,56,,
2007-09-26_6111,2007-09-26,6111,大宇資,tpex,9.73,9.73,8.47,9.73,34000,325780,0.63,,52045412,12,,
2007-09-26_6112,2007-09-26,6112,邁達特,twse,25.00,25.00,24.50,24.80,436050,10762685,0.0,,,142,,
2007-09-26_6113,2007-09-26,6113,亞矽,tpex,7.95,8.05,7.91,7.98,120000,957670,0.00,,65023100,24,,
2007-09-26_6114,2007-09-26,6114,翔昇,tpex,10.00,10.00,9.90,10.00,151000,1505050,0.08,,60000000,34,,
2007-09-26_6115,2007-09-26,6115,鎰勝,twse,56.50,57.80,56.50,57.60,523309,29949766,1.6,,,270,,
2007-09-26_6116,2007-09-26,6116,彩晶,twse,9.00,9.09,8.90,8.94,42251608,380011691,-0.04,,,5088,,
2007-09-26_6117,2007-09-26,6117,迎廣,twse,20.80,21.30,20.55,20.70,43098,897909,0.3,,,25,,
2007-09-26_6118,2007-09-26,6118,建達,tpex,23.00,23.05,22.00,22.60,332000,7418300,-0.40,,83970116,176,,
2007-09-26_6119,2007-09-26,6119,大傳,twse,14.40,15.35,14.40,14.90,1692451,25541474,0.55,,,331,,
2007-09-26_6120,2007-09-26,6120,達運,twse,32.00,32.30,31.90,32.00,1379072,44141804,0.1,,,543,,
2007-09-26_6121,2007-09-26,6121,新普,tpex,196.50,198.50,192.00,193.50,1046000,203499500,-2.50,,169049858,568,,
2007-09-26_6122,2007-09-26,6122,擎邦,tpex,18.70,19.15,18.70,19.15,916000,17411900,0.45,,46280831,315,,
2007-09-26_6123,2007-09-26,6123,上奇,tpex,26.00,26.30,25.60,26.00,121000,3129250,0.00,,38710615,52,,
2007-09-26_6124,2007-09-26,6124,業強,tpex,41.55,42.20,40.90,42.05,943000,39114850,0.65,,172799767,278,,
2007-09-26_6125,2007-09-26,6125,廣運,tpex,53.40,53.50,52.00,52.00,1185000,62116100,-0.90,,146676075,535,,
2007-09-26_6126,2007-09-26,6126,信音,tpex,42.30,43.50,42.30,43.10,159000,6824250,1.10,,69400417,96,,
2007-09-26_6127,2007-09-26,6127,九豪,tpex,15.30,15.30,14.80,14.90,301000,4483750,-0.20,,81147551,118,,
2007-09-26_6128,2007-09-26,6128,上福,twse,27.60,27.75,27.25,27.55,176242,4852980,0.15,,,60,,
2007-09-26_6129,2007-09-26,6129,普誠,tpex,35.00,35.50,34.30,34.60,5113000,178609100,-0.40,,171731055,1996,,
2007-09-26_6130,2007-09-26,6130,亞全,tpex,120.00,120.00,114.00,115.00,78000,9102500,-0.50,,27607233,69,,
2007-09-26_6131,2007-09-26,6131,鈞泰,twse,41.60,42.10,41.50,42.00,1127891,47020598,0.4,,,425,,
2007-09-26_6133,2007-09-26,6133,金橋,twse,24.35,24.35,23.90,24.30,175179,4229914,0.1,,,125,,
2007-09-26_6134,2007-09-26,6134,萬旭,tpex,66.90,66.90,65.80,65.90,403000,26664800,0.90,,60000000,198,,
2007-09-26_6135,2007-09-26,6135,佳營,tpex,6.99,6.99,6.52,6.80,94000,633570,0.22,,94603974,23,,
2007-09-26_6136,2007-09-26,6136,富爾特,twse,26.05,27.30,26.05,26.70,1948000,51793582,0.95,,,509,,
2007-09-26_6138,2007-09-26,6138,茂達,tpex,99.00,104.50,98.30,102.00,6401000,647144000,2.20,,112623802,3497,,
2007-09-26_6139,2007-09-26,6139,亞翔,twse,47.40,47.40,46.30,46.35,786270,36602922,-0.15,,,343,,
2007-09-26_6140,2007-09-26,6140,訊達,tpex,13.90,13.90,13.55,13.55,73000,997250,-0.05,,33882750,17,,
2007-09-26_6141,2007-09-26,6141,柏承,twse,44.00,45.00,43.30,44.50,2228099,98735905,1.3,,,773,,
2007-09-26_6142,2007-09-26,6142,友勁,twse,33.10,33.50,33.00,33.35,837002,27848667,0.45,,,405,,
2007-09-26_6143,2007-09-26,6143,振曜,tpex,94.50,94.80,91.80,92.10,317000,29533400,-1.40,,49404756,205,,
2007-09-26_6144,2007-09-26,6144,得利影,tpex,12.75,12.75,12.15,12.15,11000,139650,-0.75,,82431473,2,,
2007-09-26_6145,2007-09-26,6145,勁永,twse,19.95,20.95,19.50,20.80,3856012,79154454,0.95,,,1428,,
2007-09-26_6146,2007-09-26,6146,耕興,tpex,62.00,62.50,61.50,61.90,729000,45191500,0.40,,76021315,386,,
2007-09-26_6147,2007-09-26,6147,頎邦,tpex,38.75,40.05,38.75,39.90,5177000,204813050,1.35,,310403293,1772,,
2007-09-26_6148,2007-09-26,6148,和平資,tpex,7.00,7.08,6.55,6.70,224000,1536860,0.04,,150751044,61,,
2007-09-26_6149,2007-09-26,6149,軍成,tpex,10.40,10.90,10.40,10.80,101000,1077850,0.20,,44333700,57,,
2007-09-26_6150,2007-09-26,6150,撼訊,tpex,29.00,29.50,29.00,29.10,206000,6031650,0.00,,65523299,131,,
2007-09-26_6151,2007-09-26,6151,晉倫,tpex,17.85,17.90,17.60,17.85,64000,1137200,0.05,,43186000,26,,
2007-09-26_6152,2007-09-26,6152,百一,tpex,56.80,57.70,56.00,56.00,1115000,63645000,0.00,,109980735,495,,
2007-09-26_6153,2007-09-26,6153,嘉聯益,tpex,23.65,24.00,23.65,24.00,1367000,32627300,0.35,,314175360,449,,
2007-09-26_6154,2007-09-26,6154,順發,tpex,63.00,63.20,62.00,62.50,227000,14182000,-0.30,,70000000,177,,
2007-09-26_6155,2007-09-26,6155,鈞寶,twse,51.00,52.20,51.00,51.50,115519,5972828,0.2,,,68,,
2007-09-26_6156,2007-09-26,6156,科橋,tpex,14.75,15.35,14.70,14.90,1201000,18037150,0.25,,181386601,398,,
2007-09-26_6158,2007-09-26,6158,禾昌,tpex,74.90,75.00,73.10,73.80,2888000,214279000,2.30,,107821559,1602,,
2007-09-26_6159,2007-09-26,6159,詮鼎,tpex,23.50,23.60,22.90,23.50,7648000,178763750,0.50,,246480351,2015,,
2007-09-26_6160,2007-09-26,6160,欣技,tpex,110.00,114.00,108.00,113.00,424000,47148000,4.00,,70981120,259,,
2007-09-26_6161,2007-09-26,6161,捷波,tpex,26.00,26.55,25.95,26.30,937000,24573850,0.50,,96005999,263,,
2007-09-26_6163,2007-09-26,6163,華電網,tpex,21.90,21.90,20.90,21.10,1242000,26589200,0.60,,67307357,388,,
2007-09-26_6164,2007-09-26,6164,華興,tpex,40.00,40.30,39.50,39.60,534000,21245750,-0.10,,104352642,272,,
2007-09-26_6165,2007-09-26,6165,浪凡,twse,23.50,24.00,23.50,24.00,134110,3208868,0.45,,,20,,
2007-09-26_6166,2007-09-26,6166,凌華,twse,48.00,48.50,47.60,48.30,607919,29198085,0.8,,,303,,
2007-09-26_6167,2007-09-26,6167,久正,tpex,16.90,16.90,16.25,16.40,1178000,19499150,-0.20,,167906135,386,,
2007-09-26_6168,2007-09-26,6168,宏齊,twse,41.00,41.60,40.90,41.60,404056,16701877,0.7,,,213,,
2007-09-26_6169,2007-09-26,6169,昱泉,tpex,23.50,25.35,23.50,25.35,402000,9593400,1.65,,27780000,52,,
2007-09-26_6170,2007-09-26,6170,統振,tpex,37.50,38.50,37.20,38.20,644000,24425100,1.20,,73408708,342,,
2007-09-26_6171,2007-09-26,6171,亞銳士,tpex,10.30,10.75,10.30,10.75,58000,606450,0.45,,30351921,27,,
2007-09-26_6172,2007-09-26,6172,互億,twse,11.40,11.75,11.30,11.40,1451136,16677799,0.3,,,362,,
2007-09-26_6173,2007-09-26,6173,信昌電,tpex,24.00,24.40,23.80,24.40,445000,10731900,0.50,,127724762,175,,
2007-09-26_6174,2007-09-26,6174,安碁,tpex,4.00,4.00,3.99,3.99,22000,87880,0.09,,213717937,4,,
2007-09-26_6175,2007-09-26,6175,立敦,tpex,9.10,9.10,8.95,9.01,62000,559610,-0.07,,94418907,24,,
2007-09-26_6176,2007-09-26,6176,瑞儀,twse,51.00,51.70,50.70,51.50,2954067,151827010,0.8,,,1285,,
2007-09-26_6177,2007-09-26,6177,十全,tpex,22.80,23.40,22.75,22.90,57000,1309100,0.00,,49258210,33,,
2007-09-26_6179,2007-09-26,6179,世仰,tpex,17.20,17.60,17.20,17.40,239000,4164200,0.20,,72912000,73,,
2007-09-26_6180,2007-09-26,6180,橘子,tpex,32.50,33.00,32.20,32.70,955000,31165500,0.90,,153055351,344,,
2007-09-26_6182,2007-09-26,6182,合晶,tpex,206.50,206.50,196.00,198.00,5644000,1128142500,-8.50,,220260475,3777,,
2007-09-26_6183,2007-09-26,6183,關貿,tpex,18.85,19.10,18.85,18.90,337000,6384300,0.15,,197725777,111,,
2007-09-26_6184,2007-09-26,6184,大豐電,twse,46.00,46.30,45.65,45.70,80050,3682665,0.1,,,45,,
2007-09-26_6185,2007-09-26,6185,幃翔,tpex,26.20,26.50,26.00,26.30,112000,2935150,0.30,,88906200,51,,
2007-09-26_6186,2007-09-26,6186,晶磊,tpex,29.30,29.45,28.60,28.65,216000,6255000,-0.15,,71132831,94,,
2007-09-26_6187,2007-09-26,6187,萬潤,tpex,24.90,25.20,24.55,25.20,242000,6042300,0.30,,52445648,98,,
2007-09-26_6188,2007-09-26,6188,廣明,tpex,52.90,53.50,52.10,53.40,2029000,106942100,0.60,,264355191,789,,
2007-09-26_6189,2007-09-26,6189,豐藝,twse,39.30,39.65,39.10,39.50,914180,36000759,0.4,,,335,,
2007-09-26_6190,2007-09-26,6190,萬泰,tpex,23.30,23.35,23.00,23.25,916000,21220100,0.00,,109905972,225,,
2007-09-26_6191,2007-09-26,6191,精成科,tpex,49.00,49.10,48.10,48.20,255000,12404850,-0.30,,301740787,131,,
2007-09-26_6192,2007-09-26,6192,巨路,twse,85.80,89.50,85.80,88.50,604600,53201559,3.2,,,349,,
2007-09-26_6194,2007-09-26,6194,育富,tpex,54.50,55.80,54.10,55.40,690000,38056200,2.00,,119880000,360,,
2007-09-26_6195,2007-09-26,6195,旭展,tpex,20.00,20.00,19.20,20.00,10000,196000,0.00,,22968202,8,,
2007-09-26_6196,2007-09-26,6196,帆宣,twse,27.65,27.65,27.10,27.40,615500,16888824,0.05,,,247,,
2007-09-26_6197,2007-09-26,6197,佳必琪,twse,168.00,169.00,164.00,169.00,3549955,596815395,11.0,,,2101,,
2007-09-26_6198,2007-09-26,6198,凌泰,tpex,21.80,22.40,21.80,22.40,68000,1503600,0.70,,33641430,38,,
2007-09-26_6199,2007-09-26,6199,精威,tpex,14.90,15.20,14.50,15.20,609000,9045150,0.30,,63062210,221,,
2007-09-26_6201,2007-09-26,6201,亞弘電,twse,45.70,45.70,44.10,45.00,444200,19850460,0.0,,,202,,
2007-09-26_6202,2007-09-26,6202,盛群,twse,61.60,62.00,60.30,60.60,2860504,174497201,-0.7,,,1485,,
2007-09-26_6203,2007-09-26,6203,海韻,tpex,150.00,151.00,144.00,148.50,158000,23302000,6.00,,59608829,112,,
2007-09-26_6204,2007-09-26,6204,艾華,tpex,34.05,34.05,33.30,33.90,65000,2189050,-0.25,,34876000,33,,
2007-09-26_6205,2007-09-26,6205,詮欣,tpex,69.50,69.50,67.50,67.50,614000,41759400,-0.80,,72036179,321,,
2007-09-26_6206,2007-09-26,6206,飛捷,twse,150.00,151.00,146.00,147.50,481651,71221301,-1.5,,,394,,
2007-09-26_6207,2007-09-26,6207,雷科,tpex,51.80,52.40,51.00,51.00,545000,28186400,-0.50,,68206072,296,,
2007-09-26_6208,2007-09-26,6208,日揚,tpex,25.50,25.90,25.25,25.80,171000,4370350,0.30,,80450227,93,,
2007-09-26_6209,2007-09-26,6209,今國光,twse,39.00,39.70,38.50,39.70,593836,23385059,0.7,,,315,,
2007-09-26_6210,2007-09-26,6210,慶生,tpex,18.50,18.70,18.40,18.50,106000,1959950,-0.10,,35048000,34,,
2007-09-26_6211,2007-09-26,6211,福登,tpex,20.60,21.40,20.50,21.00,125000,2582100,0.50,,46734763,46,,
2007-09-26_6212,2007-09-26,6212,理銘,tpex,10.00,10.00,9.80,9.80,95000,940200,-0.40,,136000000,9,,
2007-09-26_6213,2007-09-26,6213,聯茂,tpex,40.75,41.30,40.20,41.30,2212000,90225850,0.80,,274978181,877,,
2007-09-26_6214,2007-09-26,6214,精誠,tpex,42.50,42.90,42.00,42.85,1187000,50523850,0.40,,319910782,495,,
2007-09-26_6215,2007-09-26,6215,和椿,tpex,50.70,51.60,50.70,51.60,148000,7516100,-0.20,,61609767,12,,
2007-09-26_6216,2007-09-26,6216,居易,twse,36.65,37.10,36.65,36.70,287300,10557088,0.05,,,161,,
2007-09-26_6217,2007-09-26,6217,中探針,tpex,12.70,12.75,12.55,12.70,36000,456700,0.00,,40421200,22,,
2007-09-26_6218,2007-09-26,6218,豪勉,tpex,28.50,28.50,28.00,28.40,48000,1356350,0.00,,50800000,19,,
2007-09-26_6219,2007-09-26,6219,視達,tpex,8.41,8.41,8.41,8.41,215000,1808150,-0.63,down,56016324,73,,
2007-09-26_6220,2007-09-26,6220,岳豐,tpex,23.85,24.15,23.85,23.95,180000,4322900,0.10,,102821289,114,,
2007-09-26_6221,2007-09-26,6221,晉泰,tpex,15.95,16.30,15.90,16.05,501000,8081600,0.10,,34026437,55,,
2007-09-26_6222,2007-09-26,6222,上揚,tpex,18.00,18.10,17.30,17.70,535000,9412700,-0.20,,60293383,213,,
2007-09-26_6223,2007-09-26,6223,旺矽,tpex,116.50,121.50,116.00,121.50,850000,101493500,7.50,,63675804,445,,
2007-09-26_6224,2007-09-26,6224,聚鼎,tpex,53.00,53.60,51.80,53.60,325000,17125500,1.20,,68429726,185,,
2007-09-26_6225,2007-09-26,6225,天瀚,twse,21.80,21.80,20.50,20.55,1085252,22745038,-0.6,,,357,,
2007-09-26_6226,2007-09-26,6226,光鼎,tpex,19.75,19.75,19.70,19.75,1717000,33904700,1.25,,64069212,237,,
2007-09-26_6227,2007-09-26,6227,茂綸,tpex,21.10,21.40,20.95,21.20,252000,5329650,0.10,,75297541,87,,
2007-09-26_6228,2007-09-26,6228,全譜,tpex,9.60,9.74,9.46,9.50,13000,124080,0.00,,40139998,10,,
2007-09-26_6229,2007-09-26,6229,研通,tpex,27.90,27.90,27.40,27.60,146000,4025650,0.10,,35164973,69,,
2007-09-26_6230,2007-09-26,6230,超眾,tpex,44.00,44.20,42.10,42.50,1255000,53870300,-1.30,,78493996,563,,
2007-09-26_6231,2007-09-26,6231,系微,tpex,100.00,103.00,98.50,98.50,210000,21066700,1.20,,29510057,136,,
2007-09-26_6232,2007-09-26,6232,仕欽,tpex,17.20,18.10,17.10,18.10,13788000,247741200,1.15,,407166475,2736,,
2007-09-26_6233,2007-09-26,6233,旺玖,tpex,62.70,65.80,61.40,65.80,3016000,193777700,4.30,,86873248,1193,,
2007-09-26_6234,2007-09-26,6234,高僑,tpex,37.60,38.20,37.30,38.20,236000,8950250,0.60,,67799778,143,,
2007-09-26_6235,2007-09-26,6235,華孚,twse,18.60,18.85,18.35,18.80,3209407,59866594,0.45,,,1033,,
2007-09-26_6236,2007-09-26,6236,凌越,tpex,3.23,3.23,3.01,3.01,17000,51660,-0.22,,60166418,4,,
2007-09-26_6237,2007-09-26,6237,驊訊,tpex,187.00,188.00,183.00,184.00,328000,60622500,-1.00,,58476737,280,,
2007-09-26_6238,2007-09-26,6238,巨圖,tpex,2.70,2.84,2.49,2.49,446000,1116210,-0.18,,53956846,23,,
2007-09-26_6239,2007-09-26,6239,力成,twse,120.50,126.00,119.50,125.00,5123566,631169454,6.5,,,2814,,
2007-09-26_6240,2007-09-26,6240,統一元,tpex,11.60,11.60,11.60,11.60,2000,23200,-0.85,down,115886956,1,,
2007-09-26_6241,2007-09-26,6241,享承,tpex,6.83,7.23,6.83,7.23,8000,55780,0.40,,88662400,3,,
2007-09-26_6242,2007-09-26,6242,聯豪科,tpex,24.40,24.80,23.95,24.30,447000,10808100,-0.10,,40810663,119,,
2007-09-26_6243,2007-09-26,6243,迅杰,tpex,180.50,182.00,175.00,179.00,1919000,342572000,1.50,,59057299,1312,,
2007-09-26_6244,2007-09-26,6244,茂迪,tpex,350.50,350.50,335.50,340.00,2801000,958456000,-6.00,,198711174,1884,,
2007-09-26_6245,2007-09-26,6245,立端,tpex,46.00,46.00,44.30,44.65,217000,9675300,0.45,,53117914,116,,
2007-09-26_6246,2007-09-26,6246,臺龍,tpex,8.30,8.39,8.30,8.31,195000,1628290,0.04,,142407000,51,,
2007-09-26_6247,2007-09-26,6247,淇譽電,tpex,23.50,23.65,23.50,23.60,125000,2944750,0.10,,60321000,66,,
2007-09-26_6248,2007-09-26,6248,沛波,tpex,15.15,15.30,14.90,15.15,96000,1452350,0.00,,51036567,42,,
2007-09-26_6250,2007-09-26,6250,宇加,tpex,9.09,9.09,8.50,8.80,279000,2458050,0.30,,39492465,76,,
2007-09-26_6255,2007-09-26,6255,奈普,twse,29.95,30.00,29.60,29.80,498056,14853407,0.45,,,286,,
2007-09-26_6257,2007-09-26,6257,矽格,twse,22.25,22.25,21.70,22.00,1699716,37220402,-0.05,,,585,,
2007-09-26_6259,2007-09-26,6259,百徽,tpex,12.95,12.95,12.60,12.70,160000,2034650,0.05,,41461953,43,,
2007-09-26_6261,2007-09-26,6261,久元,tpex,104.50,105.50,102.50,104.00,630000,65748500,0.00,,83132300,415,,
2007-09-26_6263,2007-09-26,6263,普萊德,tpex,61.80,61.90,61.10,61.80,110000,6761900,0.50,,51640000,71,,
2007-09-26_6264,2007-09-26,6264,德士通,tpex,13.00,13.60,13.00,13.40,46000,612650,0.15,,59035144,23,,
2007-09-26_6265,2007-09-26,6265,方土昶,tpex,23.50,24.00,23.50,23.65,180000,4243750,-0.30,,86998810,57,,
2007-09-26_6266,2007-09-26,6266,泰詠,tpex,18.80,18.85,18.30,18.45,771000,14302450,-0.15,,63925305,300,,
2007-09-26_6269,2007-09-26,6269,台郡,twse,14.95,15.35,14.90,15.05,414396,6258490,0.1,,,117,,
2007-09-26_6270,2007-09-26,6270,倍微,tpex,38.30,38.60,38.10,38.30,403000,15411100,0.00,,83990899,164,,
2007-09-26_6274,2007-09-26,6274,台燿,tpex,18.45,18.65,18.30,18.60,553000,10229900,0.25,,227994710,157,,
2007-09-26_6275,2007-09-26,6275,元山,tpex,26.60,27.95,26.60,27.95,281000,7775250,1.05,,35180714,51,,
2007-09-26_6276,2007-09-26,6276,名鐘,tpex,13.30,13.50,13.20,13.40,74000,987700,0.10,,47411348,36,,
2007-09-26_6277,2007-09-26,6277,宏正,twse,141.00,142.00,138.00,139.50,638100,89661000,-1.5,,,378,,
2007-09-26_6278,2007-09-26,6278,台表科,tpex,73.00,73.00,71.80,72.40,975000,70340900,0.00,,140141730,448,,
2007-09-26_6279,2007-09-26,6279,胡連,tpex,47.70,51.00,47.70,50.50,361000,17835650,2.20,,66462415,124,,
2007-09-26_6281,2007-09-26,6281,全國電,twse,67.50,68.10,67.00,67.50,18587,1250329,1.0,,,13,,
2007-09-26_6282,2007-09-26,6282,康舒,twse,20.50,20.70,20.40,20.50,1460869,30020763,0.0,,,408,,
2007-09-26_6283,2007-09-26,6283,淳安,tpex,36.80,36.95,36.50,36.80,677000,24829650,0.20,,68981964,260,,
2007-09-26_6284,2007-09-26,6284,佳邦,tpex,61.90,62.50,61.30,62.50,484000,29995900,1.50,,74850147,223,,
2007-09-26_6285,2007-09-26,6285,啟碁,twse,74.00,74.00,72.50,73.60,2245151,165038538,1.8,,,1103,,
2007-09-26_6286,2007-09-26,6286,立錡,twse,350.00,359.00,346.00,346.00,4036487,1422158515,5.0,,,2492,,
2007-09-26_6287,2007-09-26,6287,元隆,tpex,17.20,17.40,17.00,17.20,3163000,54363250,0.40,,176164005,908,,
2007-09-26_6289,2007-09-26,6289,華上,twse,47.45,47.50,46.50,47.25,1928096,90376362,-0.2,,,904,,
2007-09-26_6290,2007-09-26,6290,良維,tpex,16.30,16.30,16.00,16.05,207000,3346000,-0.15,,105786254,68,,
2007-09-26_6291,2007-09-26,6291,沛亨,tpex,30.85,31.45,30.85,31.20,171000,5301950,0.30,,45584275,67,,
2007-09-26_6292,2007-09-26,6292,迅德,tpex,29.50,29.70,29.40,29.40,47000,1385100,0.00,,50216712,28,,
2007-09-26_6294,2007-09-26,6294,智基,tpex,3.21,3.21,3.21,3.21,259000,831390,0.21,up,51963493,6,,
2007-09-26_6298,2007-09-26,6298,崴強,tpex,41.50,42.80,41.50,42.40,733000,31047850,1.35,,145660950,358,,
2007-09-26_6402,2007-09-26,6402,基泰營,tpex,18.20,18.20,17.65,18.10,95000,1709250,-0.05,,66150000,43,,
2007-09-26_6505,2007-09-26,6505,台塑化,twse,100.00,101.00,98.60,99.00,7242624,722566748,-0.2,,,2183,,
2007-09-26_6508,2007-09-26,6508,惠光,tpex,38.95,40.20,38.40,39.90,507000,19879550,0.95,,68434880,288,,
2007-09-26_6509,2007-09-26,6509,聚和,tpex,39.90,40.95,38.70,39.80,2075000,83152850,0.55,,122552830,1003,,
2007-09-26_6603,2007-09-26,6603,富強鑫,tpex,11.40,12.00,11.35,12.00,39000,454550,0.70,,71218345,14,,
2007-09-26_6605,2007-09-26,6605,帝寶,twse,119.00,119.50,115.00,117.00,381300,44633300,-2.0,,,269,,
2007-09-26_6609,2007-09-26,6609,瀧澤科,tpex,30.50,30.80,30.30,30.65,361000,11044200,0.55,,57249066,168,,
2007-09-26_70336,2007-09-26,70336,寶來P5,tpex,0.01,0.01,0.01,0.01,50000,500,0.00,flat,15000000,1,,
2007-09-26_70337,2007-09-26,70337,寶來P6,tpex,0.30,0.36,0.27,0.36,935000,265640,0.06,,15000000,102,,
2007-09-26_70338,2007-09-26,70338,寶來P7,tpex,0.07,0.07,0.07,0.07,559000,39130,0.00,flat,15000000,136,,
2007-09-26_70339,2007-09-26,70339,寶來P8,tpex,0.01,0.01,0.01,0.01,100000,1000,0.00,flat,15000000,3,,
2007-09-26_70341,2007-09-26,70341,寶來P9,tpex,0.03,0.03,0.03,0.03,174000,5220,0.00,flat,15000000,13,,
2007-09-26_70342,2007-09-26,70342,元富Q5,tpex,0.28,0.33,0.26,0.33,808000,246800,0.05,,10000000,33,,
2007-09-26_70343,2007-09-26,70343,元富Q6,tpex,9.15,9.15,8.70,8.70,220000,1943200,0.20,,10000000,31,,
2007-09-26_70347,2007-09-26,70347,中信U6,tpex,0.02,0.03,0.02,0.02,5532000,118640,-0.01,,30000000,80,,
2007-09-26_70351,2007-09-26,70351,寶來Q1,tpex,,,,,0,0,,flat,5000000,0,,
2007-09-26_70352,2007-09-26,70352,寶來Q2,tpex,0.02,0.04,0.01,0.03,1073000,22820,0.01,,20000000,34,,
2007-09-26_70353,2007-09-26,70353,寶來Q3,tpex,3.01,3.05,2.86,2.86,359000,1059320,-0.04,,10000000,139,,
2007-09-26_70354,2007-09-26,70354,寶來Q4,tpex,10.70,10.70,9.85,9.85,255000,2577250,-0.85,,6000000,94,,
2007-09-26_70355,2007-09-26,70355,寶來Q5,tpex,1.29,1.31,1.24,1.27,628000,805130,0.05,,12000000,153,,
2007-09-26_70357,2007-09-26,70357,信證Q8,tpex,0.01,0.01,0.01,0.01,125000,1250,0.00,flat,20000000,3,,
2007-09-26_70358,2007-09-26,70358,信證Q9,tpex,,,,,0,0,,flat,35000000,0,,
2007-09-26_70359,2007-09-26,70359,元富Q7,tpex,0.03,0.03,0.03,0.03,300000,9000,0.00,flat,8000000,23,,
2007-09-26_70361,2007-09-26,70361,元富Q8,tpex,0.02,0.02,0.02,0.02,42000,840,0.01,up,7000000,5,,
2007-09-26_70362,2007-09-26,70362,中信V1,tpex,5.15,5.40,5.15,5.40,208000,1092400,0.80,,20000000,27,,
2007-09-26_70363,2007-09-26,70363,群益S4,tpex,0.01,0.01,0.01,0.01,1500000,15000,0.00,flat,25000000,33,,
2007-09-26_70364,2007-09-26,70364,元富Q9,tpex,0.26,0.26,0.23,0.25,333000,81370,-0.05,,10000000,24,,
2007-09-26_70365,2007-09-26,70365,元富R1,tpex,0.12,0.13,0.12,0.13,185000,22750,0.02,,10000000,5,,
2007-09-26_70366,2007-09-26,70366,新壽P6,tpex,0.01,0.01,0.01,0.01,215000,2150,0.00,flat,10000000,4,,
2007-09-26_70367,2007-09-26,70367,復華Q1,tpex,0.02,0.06,0.02,0.03,236000,8420,0.01,,5000000,21,,
2007-09-26_70368,2007-09-26,70368,復華Q2,tpex,10.30,12.50,10.30,12.40,389000,4740900,2.00,,5000000,36,,
