key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2012-07-19_3276,2012-07-19,3276,宇環,tpex,9.90,9.90,9.76,9.84,102000,1002370,-0.02,,69712666,29,,
2012-07-19_3284,2012-07-19,3284,太普高,tpex,12.75,12.80,12.65,12.80,396000,5038700,0.15,,50328920,74,,
2012-07-19_3287,2012-07-19,3287,廣寰科,tpex,9.23,9.26,9.12,9.12,22000,203180,-0.20,,43970483,13,,
2012-07-19_3288,2012-07-19,3288,點晶,tpex,,,,,0,0,,,49778148,0,無成交,
2012-07-19_3289,2012-07-19,3289,宜特,tpex,20.10,20.55,19.80,20.10,399000,8066000,0.50,,70007539,213,,
2012-07-19_3290,2012-07-19,3290,東浦,tpex,12.55,12.60,12.50,12.50,63000,790350,0.10,,84319000,43,,
2012-07-19_3291,2012-07-19,3291,遠翔科,tpex,27.10,27.70,27.10,27.50,119000,3252550,,,34858400,89,,
2012-07-19_3293,2012-07-19,3293,鈊象,tpex,132.00,132.00,130.50,131.00,134000,17564000,1.00,,69473890,124,,
2012-07-19_3294,2012-07-19,3294,英濟,tpex,11.55,11.60,11.45,11.45,108000,1245600,0.10,,136211121,38,,
2012-07-19_3296,2012-07-19,3296,勝德,twse,23.10,23.30,22.80,23.05,170000,3925250,0.3,,,70,,
2012-07-19_3297,2012-07-19,3297,杭特,tpex,16.85,16.95,16.80,16.95,35000,592900,0.10,,34988245,8,,
2012-07-19_3299,2012-07-19,3299,帛漢,tpex,35.70,35.90,35.35,35.80,189000,6748750,0.50,,50385385,101,,
2012-07-19_3303,2012-07-19,3303,岱稜,tpex,10.85,10.85,10.70,10.80,19000,204650,0.15,,90223419,14,,
2012-07-19_3305,2012-07-19,3305,昇貿,twse,33.20,33.45,33.20,33.40,108399,3612325,0.2,,,67,,
2012-07-19_3306,2012-07-19,3306,鼎天,tpex,23.65,23.70,23.35,23.55,33000,777850,0.40,,50607702,21,,
2012-07-19_3308,2012-07-19,3308,聯德,twse,6.67,6.80,6.67,6.80,53000,360070,0.1,,,4,,
2012-07-19_3310,2012-07-19,3310,佳穎,tpex,6.50,7.25,6.50,7.25,242000,1722200,0.47,,66712200,116,,
2012-07-19_3311,2012-07-19,3311,閎暉,twse,61.40,61.90,61.10,61.50,1290305,79372718,0.4,,,658,,
2012-07-19_3312,2012-07-19,3312,弘憶股,twse,10.05,10.10,10.00,10.00,61010,612701,0.1,,,23,,
2012-07-19_3313,2012-07-19,3313,斐成,tpex,12.15,12.15,12.05,12.05,16000,193750,0.10,,83684196,11,,
2012-07-19_3315,2012-07-19,3315,宣昶,twse,24.60,24.80,24.45,24.65,81000,1996050,0.35,,,61,,
2012-07-19_3317,2012-07-19,3317,尼克森,tpex,12.00,12.25,12.00,12.00,64000,770800,0.00,,61251550,22,,
2012-07-19_3322,2012-07-19,3322,建舜電,tpex,8.55,8.60,8.55,8.60,23000,197450,0.05,,83161200,7,,
2012-07-19_3323,2012-07-19,3323,加百裕,tpex,26.85,27.20,26.60,26.60,1521000,40804750,0.20,,98989914,937,,
2012-07-19_3324,2012-07-19,3324,雙鴻,tpex,37.30,37.30,36.70,36.70,370000,13670050,0.05,,62194101,201,,
2012-07-19_3325,2012-07-19,3325,旭品,tpex,13.15,13.15,12.85,12.95,61000,789100,0.05,,67097656,35,,
2012-07-19_3332,2012-07-19,3332,幸康,tpex,44.00,44.00,43.80,43.80,2000,87800,0.20,,48104246,2,,
2012-07-19_3339,2012-07-19,3339,泰谷,tpex,14.00,14.20,14.00,14.10,91000,1288200,0.15,,275304842,52,,
2012-07-19_3354,2012-07-19,3354,律勝,tpex,13.50,13.50,13.05,13.30,87000,1158250,-0.25,,79934482,33,,
2012-07-19_3356,2012-07-19,3356,奇偶,twse,109.50,109.50,108.00,108.50,129592,14084729,0.5,,,103,,
2012-07-19_3360,2012-07-19,3360,尚立,tpex,8.22,8.23,8.22,8.23,3000,24680,0.04,,50288000,2,,
2012-07-19_3362,2012-07-19,3362,先進光,tpex,28.60,28.60,27.30,28.10,435000,12407350,1.35,,77857500,181,,
2012-07-19_3363,2012-07-19,3363,上詮,tpex,26.60,26.60,25.25,25.25,194000,4985650,0.20,,60139080,137,,
2012-07-19_3372,2012-07-19,3372,典範,tpex,4.88,4.93,4.80,4.85,463000,2253110,-0.03,,302500000,106,,
2012-07-19_3373,2012-07-19,3373,熱映,tpex,43.20,45.95,42.40,45.95,771000,34479500,2.75,,30563728,525,,
2012-07-19_3376,2012-07-19,3376,新日興,twse,82.60,84.40,82.60,84.00,629387,52627044,1.6,,,463,,
2012-07-19_3379,2012-07-19,3379,彬台,tpex,53.00,53.90,53.00,53.70,100000,5355100,1.10,,31297042,79,,
2012-07-19_3380,2012-07-19,3380,明泰,twse,21.55,21.65,21.45,21.60,3041619,65022069,0.1,,,238,,
2012-07-19_3383,2012-07-19,3383,新世紀,twse,24.90,24.90,24.35,24.45,823000,20256049,0.45,,,463,,
2012-07-19_3388,2012-07-19,3388,崇越電,tpex,62.60,63.00,62.60,62.80,20000,1256700,0.20,,62000000,15,,
2012-07-19_3390,2012-07-19,3390,旭軟,tpex,36.30,37.00,36.10,36.65,803000,29399400,1.15,,53286458,395,,
2012-07-19_3402,2012-07-19,3402,漢科,tpex,12.55,12.95,12.55,12.70,78000,990350,0.20,,73660692,34,,
2012-07-19_3406,2012-07-19,3406,玉晶光,twse,206.00,208.00,204.50,205.00,3598720,741706399,3.0,,,2810,,
2012-07-19_3416,2012-07-19,3416,融程電,tpex,46.50,46.50,45.80,46.40,62000,2860150,0.00,,45449070,33,,
2012-07-19_3419,2012-07-19,3419,譁裕,twse,13.15,13.20,13.00,13.20,38000,496750,0.2,,,18,,
2012-07-19_3428,2012-07-19,3428,光燿科,tpex,26.00,27.40,26.00,26.00,131000,3468600,-0.50,,71209865,104,,
2012-07-19_3431,2012-07-19,3431,長天,tpex,12.00,12.35,12.00,12.00,78000,940300,0.00,,47320533,49,,
2012-07-19_3432,2012-07-19,3432,台端,twse,9.00,9.19,8.86,9.03,24000,214740,0.08,,,11,,
2012-07-19_3434,2012-07-19,3434,哲固,tpex,9.45,9.59,9.34,9.34,31000,296420,0.04,,32800000,5,,
2012-07-19_3438,2012-07-19,3438,類比科,tpex,34.55,35.00,34.55,34.85,60000,2091050,0.45,,38615110,48,,
2012-07-19_3441,2012-07-19,3441,聯一光,tpex,50.00,50.70,50.00,50.60,147000,7401100,0.95,,37930785,108,,
2012-07-19_3443,2012-07-19,3443,創意,twse,94.50,96.00,94.40,95.50,2312624,220933104,2.0,,,1300,,
2012-07-19_3444,2012-07-19,3444,利機,tpex,20.90,21.20,20.90,21.05,25000,526250,0.15,,37251987,12,,
2012-07-19_3450,2012-07-19,3450,聯鈞,twse,34.40,34.70,34.20,34.60,376210,12974374,0.7,,,263,,
2012-07-19_3452,2012-07-19,3452,益通,tpex,13.30,13.30,13.00,13.10,1150000,15096050,0.00,,479449742,531,,
2012-07-19_3454,2012-07-19,3454,晶睿,twse,83.50,84.50,83.40,83.60,839271,70373764,0.5,,,478,,
2012-07-19_3455,2012-07-19,3455,由田,tpex,20.00,20.40,20.00,20.05,163000,3285850,0.00,,60582750,93,,
2012-07-19_3465,2012-07-19,3465,祥業,tpex,5.25,5.25,5.25,5.25,1000,5250,0.06,up,28409807,1,,
2012-07-19_3466,2012-07-19,3466,致振,tpex,18.20,18.25,18.15,18.15,5000,91000,0.15,,62377573,5,,
2012-07-19_3474,2012-07-19,3474,華亞科,twse,5.61,5.70,5.30,5.42,11791654,64867480,-0.11,,,2965,,
2012-07-19_3479,2012-07-19,3479,安勤,tpex,30.00,30.85,29.90,30.35,332000,10100450,0.35,,46277088,143,,
2012-07-19_3481,2012-07-19,3481,群創,twse,10.35,10.45,10.15,10.40,45254141,464669658,0.15,,,7267,,
2012-07-19_3483,2012-07-19,3483,力致,tpex,31.20,31.55,31.00,31.40,172000,5390650,0.40,,48960000,82,,
2012-07-19_3484,2012-07-19,3484,崧騰,tpex,21.50,21.55,21.50,21.50,51000,1096800,0.00,,55474252,18,,
2012-07-19_3489,2012-07-19,3489,筌寶,tpex,8.35,8.64,8.28,8.28,1402000,11872400,0.20,,52825670,487,,
2012-07-19_3490,2012-07-19,3490,單井,tpex,21.40,21.40,21.00,21.00,133000,2799050,-0.40,,34970690,49,,
2012-07-19_3491,2012-07-19,3491,昇達科,tpex,42.50,43.20,41.30,42.60,387000,16316950,0.30,,44545083,282,,
2012-07-19_3494,2012-07-19,3494,誠研,twse,16.00,16.05,15.75,15.75,171042,2705967,-0.15,,,71,,
2012-07-19_3498,2012-07-19,3498,陽程,tpex,13.35,13.40,13.30,13.40,47000,627950,0.00,,67894164,27,,
2012-07-19_3499,2012-07-19,3499,環天科,tpex,10.70,10.95,10.65,10.90,48000,518800,0.25,,53138360,23,,
2012-07-19_3501,2012-07-19,3501,維熹,twse,37.85,38.20,37.65,38.05,58070,2202312,0.4,,,46,,
2012-07-19_3504,2012-07-19,3504,揚明光,twse,99.80,101.00,99.10,99.30,1693001,169238800,1.3,,,1269,,
2012-07-19_3508,2012-07-19,3508,位速,tpex,68.00,69.00,68.00,68.00,688000,47053400,0.70,,92837737,551,,
2012-07-19_3511,2012-07-19,3511,矽瑪,tpex,19.00,19.20,18.90,18.95,117000,2224650,-0.20,,38779050,52,,
2012-07-19_3512,2012-07-19,3512,能緹,tpex,8.00,8.56,8.00,8.56,72000,613710,0.56,,44000000,43,,
2012-07-19_3514,2012-07-19,3514,昱晶,twse,30.20,30.45,29.50,29.95,2241390,67085641,-0.15,,,1303,,
2012-07-19_3515,2012-07-19,3515,華擎,twse,108.00,109.00,108.00,108.00,56205,6091140,0.0,,,52,,
2012-07-19_3516,2012-07-19,3516,亞帝歐,tpex,8.97,9.10,8.88,8.96,58000,520160,0.11,,76013650,35,,
2012-07-19_3518,2012-07-19,3518,柏騰,twse,28.50,28.80,28.10,28.40,84119,2388642,-0.1,,,50,,
2012-07-19_3519,2012-07-19,3519,綠能,twse,22.35,22.60,21.90,22.30,2715867,60395940,0.1,,,1234,,
2012-07-19_3520,2012-07-19,3520,振維,tpex,11.05,11.30,11.05,11.30,71000,801850,0.40,,51266564,3,,
2012-07-19_3521,2012-07-19,3521,鴻翊,tpex,21.10,21.70,21.00,21.70,10000,214700,0.55,,31627575,6,,
2012-07-19_3522,2012-07-19,3522,宏森,tpex,10.20,10.20,9.99,10.00,50000,502440,0.01,,47292000,29,,
2012-07-19_3523,2012-07-19,3523,迎輝,tpex,24.40,24.80,24.30,24.30,93000,2275150,-0.10,,97935560,31,,
2012-07-19_3526,2012-07-19,3526,凡甲,tpex,34.70,34.70,34.30,34.45,53000,1828450,0.25,,60971629,31,,
2012-07-19_3527,2012-07-19,3527,聚積,tpex,123.50,125.00,123.00,124.00,269000,33352000,2.00,,33156398,226,,
2012-07-19_3528,2012-07-19,3528,安馳,tpex,24.50,24.70,24.50,24.60,11000,270150,0.20,,50806133,11,,
2012-07-19_3529,2012-07-19,3529,力旺,tpex,64.60,65.30,64.40,65.00,261000,16928300,0.90,,76705742,174,,
2012-07-19_3531,2012-07-19,3531,先益,tpex,17.60,17.80,17.35,17.80,15000,264450,0.50,,61068511,12,,
2012-07-19_3532,2012-07-19,3532,台勝科,twse,26.80,27.00,26.60,26.80,101524,2716136,0.15,,,67,,
2012-07-19_3533,2012-07-19,3533,嘉澤,twse,71.30,71.90,71.10,71.10,306000,21861600,0.4,,,196,,
2012-07-19_3535,2012-07-19,3535,晶彩科,twse,10.25,10.35,10.25,10.35,147082,1516140,0.2,,,62,,
2012-07-19_3536,2012-07-19,3536,誠創,twse,8.44,8.50,8.41,8.46,19210,162346,0.02,,,13,,
2012-07-19_3537,2012-07-19,3537,堡達,tpex,25.00,25.00,24.85,24.85,38000,947100,0.05,,46376400,14,,
2012-07-19_3540,2012-07-19,3540,曜越,tpex,16.70,16.80,16.65,16.75,76000,1268650,0.10,,60960370,33,,
2012-07-19_3541,2012-07-19,3541,西柏,tpex,28.60,28.60,28.10,28.50,47000,1332100,0.10,,38088492,27,,
2012-07-19_3545,2012-07-19,3545,敦泰,twse,28.60,28.60,27.95,28.10,401054,11276117,0.1,,,239,,
2012-07-19_3546,2012-07-19,3546,宇峻,tpex,63.00,63.00,62.10,62.90,189000,11832000,0.60,,34384874,132,,
2012-07-19_3548,2012-07-19,3548,兆利,tpex,29.95,31.50,29.95,31.50,2049000,63566250,2.05,,50551398,1268,,
2012-07-19_3550,2012-07-19,3550,聯穎,twse,12.30,12.30,12.00,12.20,7000,85200,0.2,,,7,,
2012-07-19_3551,2012-07-19,3551,世禾,tpex,39.00,39.30,39.00,39.15,102000,3993050,0.25,,56820861,54,,
2012-07-19_3552,2012-07-19,3552,同致,tpex,61.60,62.50,61.50,62.50,83000,5163500,0.90,,71737438,42,,
2012-07-19_3553,2012-07-19,3553,力積,tpex,17.40,17.45,17.20,17.20,130000,2250200,0.10,,64126844,79,,
2012-07-19_3555,2012-07-19,3555,擎泰,tpex,34.00,34.60,33.70,33.95,507000,17327900,0.35,,63835609,365,,
2012-07-19_3556,2012-07-19,3556,禾瑞亞,tpex,52.00,53.00,52.00,52.80,240000,12624700,1.10,,48234130,194,,
2012-07-19_3557,2012-07-19,3557,嘉威,twse,8.30,8.30,8.03,8.12,626000,5092479,0.0,,,215,,
2012-07-19_3559,2012-07-19,3559,全智科,twse,19.35,20.10,19.35,20.00,2355506,46795469,0.85,,,971,,
2012-07-19_3561,2012-07-19,3561,昇陽光電,twse,23.30,23.35,22.70,22.85,2585567,59385496,-0.1,,,1316,,
2012-07-19_3562,2012-07-19,3562,頂晶科,tpex,11.00,11.00,10.70,10.80,34000,364600,0.00,,52360000,18,,
2012-07-19_3563,2012-07-19,3563,牧德,tpex,52.40,53.00,52.40,53.00,308000,16254500,0.90,,30667962,195,,
2012-07-19_3567,2012-07-19,3567,逸昌,tpex,8.18,8.18,8.00,8.00,5000,40520,0.00,,40000000,3,,
2012-07-19_3570,2012-07-19,3570,大塚,tpex,35.65,35.65,35.50,35.50,2000,71150,0.55,,17097000,2,,
2012-07-19_3573,2012-07-19,3573,穎台,twse,54.40,54.90,53.90,54.90,992348,53936269,1.2,,,624,,
2012-07-19_3576,2012-07-19,3576,聯合再生,twse,20.30,20.40,20.00,20.20,5017792,101021440,0.15,,,1999,,
2012-07-19_3577,2012-07-19,3577,泓格,tpex,25.80,26.35,25.80,26.05,36000,934550,0.05,,43689403,30,,
2012-07-19_3579,2012-07-19,3579,尚志,twse,25.30,25.50,24.85,25.40,683121,17230803,0.25,,,382,,
2012-07-19_3580,2012-07-19,3580,友威科,tpex,8.97,8.97,8.86,8.95,32000,285960,-0.02,,44706657,18,,
2012-07-19_3582,2012-07-19,3582,凌耀,tpex,155.00,158.00,154.50,157.50,637000,99828500,4.50,,35879688,527,,
2012-07-19_3584,2012-07-19,3584,介面,twse,30.10,30.10,29.65,29.95,1225998,36698832,0.4,,,664,,
2012-07-19_3587,2012-07-19,3587,閎康,tpex,30.15,30.15,29.75,29.95,8000,239600,0.25,,43113157,8,,
2012-07-19_3588,2012-07-19,3588,通嘉,twse,52.00,52.30,51.50,51.50,92392,4797092,0.0,,,63,,
2012-07-19_3591,2012-07-19,3591,艾笛森,twse,49.00,49.55,48.90,49.15,425500,20941824,0.35,,,279,,
2012-07-19_3593,2012-07-19,3593,力銘,twse,8.66,8.85,8.66,8.85,181000,1580540,-0.01,,,101,,
2012-07-19_3596,2012-07-19,3596,智易,twse,32.70,32.70,32.30,32.40,237855,7714365,0.3,,,152,,
2012-07-19_3598,2012-07-19,3598,奕力,twse,76.20,78.20,76.20,77.10,884099,68412282,1.3,,,622,,
2012-07-19_3599,2012-07-19,3599,旺能,twse,12.00,12.15,12.00,12.00,343000,4133400,0.05,,,129,,
2012-07-19_3605,2012-07-19,3605,宏致,twse,42.40,42.40,42.00,42.20,115194,4870135,0.4,,,78,,
2012-07-19_3607,2012-07-19,3607,谷崧,twse,44.30,44.35,43.65,44.20,715000,31484050,0.2,,,325,,
2012-07-19_3609,2012-07-19,3609,東林,tpex,16.30,16.30,16.30,16.30,1000,16300,0.05,up,31346387,1,,
2012-07-19_3611,2012-07-19,3611,鼎翰,tpex,90.10,90.10,88.80,89.20,83000,7426600,0.10,,34075000,73,,
2012-07-19_3615,2012-07-19,3615,安可,tpex,53.00,53.80,52.70,53.00,182000,9681300,0.80,,45985920,152,,
2012-07-19_3617,2012-07-19,3617,碩天,twse,48.50,48.50,48.20,48.30,28214,1363186,0.5,,,24,,
2012-07-19_3622,2012-07-19,3622,洋華,twse,64.10,65.20,63.20,65.00,1056027,67979139,1.7,,,763,,
2012-07-19_3623,2012-07-19,3623,富晶通,tpex,10.75,10.75,10.70,10.75,32000,343550,0.00,,57175000,15,,
2012-07-19_3624,2012-07-19,3624,光頡,tpex,27.95,28.40,27.80,28.05,546000,15340700,0.40,,86691842,285,,
2012-07-19_3625,2012-07-19,3625,西勝,tpex,8.26,8.42,8.25,8.35,34000,283440,0.10,,56078000,16,,
2012-07-19_3628,2012-07-19,3628,盈正,tpex,49.20,50.00,49.00,49.40,90000,4461750,0.40,,45000000,67,,
2012-07-19_3629,2012-07-19,3629,卓韋,tpex,13.00,13.15,12.75,13.00,51000,657950,0.00,,26403600,30,,
2012-07-19_3630,2012-07-19,3630,新鉅科,tpex,42.60,42.90,42.30,42.50,252000,10745450,0.50,,86644960,210,,
2012-07-19_3631,2012-07-19,3631,晟楠,tpex,39.70,39.80,39.35,39.35,17000,673200,0.10,,78142044,17,,
2012-07-19_3632,2012-07-19,3632,研勤,tpex,41.20,41.20,40.50,40.60,113000,4603900,0.35,,24473521,80,,
2012-07-19_3638,2012-07-19,3638,F-IML,twse,109.50,111.50,108.50,109.50,742098,81675682,1.0,,,554,,
2012-07-19_3642,2012-07-19,3642,駿熠電,tpex,25.85,26.05,25.80,25.90,84000,2174500,0.30,,33754050,61,,
2012-07-19_3645,2012-07-19,3645,達邁,twse,41.50,43.50,41.15,43.30,1493455,63607101,2.45,,,714,,
2012-07-19_3646,2012-07-19,3646,艾恩特,tpex,24.70,25.70,24.20,24.80,98000,2430050,0.30,,38451371,58,,
2012-07-19_3652,2012-07-19,3652,精聯,tpex,18.00,18.00,18.00,18.00,6000,108000,0.10,up,47600000,6,,
2012-07-19_3653,2012-07-19,3653,健策,twse,77.00,80.50,77.00,79.90,1010119,79865060,3.4,,,738,,
2012-07-19_3658,2012-07-19,3658,漢微科,tpex,346.00,352.00,338.00,349.00,424000,146564000,,,66000000,342,,
2012-07-19_3662,2012-07-19,3662,樂陞,tpex,49.90,50.90,48.70,50.10,62000,3103950,0.40,,25844000,44,,
2012-07-19_3664,2012-07-19,3664,F-安瑞,tpex,16.60,17.00,16.60,16.95,10000,168600,0.20,,70117232,8,,
2012-07-19_3665,2012-07-19,3665,貿聯-KY,twse,27.05,27.45,27.00,27.45,33000,894200,0.4,,,19,,
2012-07-19_3669,2012-07-19,3669,圓展,twse,21.20,21.20,20.80,20.95,12000,251450,0.45,,,11,,
2012-07-19_3673,2012-07-19,3673,TPK-KY,twse,342.00,346.00,339.00,342.50,6666560,2290703640,6.5,,,4464,,
2012-07-19_3675,2012-07-19,3675,德微,tpex,25.15,26.75,25.15,26.75,661000,17552350,1.75,,44277250,302,,
2012-07-19_3679,2012-07-19,3679,新至陞,twse,58.90,60.50,58.80,59.20,114000,6785500,1.1,,,88,,
2012-07-19_3680,2012-07-19,3680,家登,tpex,64.00,65.00,62.80,63.10,566000,36008000,-0.40,,41577000,427,,
2012-07-19_3685,2012-07-19,3685,政翔,tpex,20.35,21.70,20.35,20.95,90000,1893950,0.65,,40248848,62,,
2012-07-19_3686,2012-07-19,3686,達能,twse,13.20,13.30,12.85,13.25,1921723,25141829,0.3,,,867,,
2012-07-19_3687,2012-07-19,3687,歐買尬,tpex,188.00,189.00,185.00,186.50,175000,32725500,-0.50,,30059572,158,,
2012-07-19_3691,2012-07-19,3691,碩禾,tpex,269.00,271.50,265.00,267.50,294000,78830000,0.00,,44125476,269,,
2012-07-19_3694,2012-07-19,3694,海華,twse,25.70,25.90,25.40,25.45,160000,4095450,0.25,,,80,,
2012-07-19_3697,2012-07-19,3697,F-晨星,twse,190.00,191.00,188.50,189.50,2170136,411474840,2.0,,,1189,,
2012-07-19_3698,2012-07-19,3698,隆達,twse,24.85,25.40,24.85,25.30,2956510,74535453,0.75,,,1476,,
2012-07-19_3701,2012-07-19,3701,大眾控,twse,9.52,9.52,8.80,8.80,5265,47090,-0.1,,,23,,
2012-07-19_3702,2012-07-19,3702,大聯大,twse,35.70,35.70,35.35,35.45,4525851,160099727,0.15,,,1099,,
2012-07-19_3703,2012-07-19,3703,欣陸,twse,10.45,10.50,10.45,10.50,155321,1626586,0.05,,,40,,
2012-07-19_3704,2012-07-19,3704,合勤控,twse,14.30,14.45,14.30,14.40,430300,6190649,0.2,,,152,,
2012-07-19_3705,2012-07-19,3705,永信,twse,39.20,39.55,39.20,39.40,126300,4974118,0.2,,,67,,
2012-07-19_4102,2012-07-19,4102,永日,tpex,35.75,36.00,35.60,35.85,329000,11786900,,,42373443,238,,
2012-07-19_4103,2012-07-19,4103,百略,tpex,49.20,49.20,48.95,49.05,15000,734800,0.15,,122218861,12,,
2012-07-19_4104,2012-07-19,4104,佳醫,twse,60.00,60.30,59.60,59.90,181430,10878455,0.3,,,151,,
2012-07-19_4105,2012-07-19,4105,東洋,tpex,116.50,119.00,115.50,118.50,1284000,151440000,4.00,,172573620,846,,
2012-07-19_4106,2012-07-19,4106,雃博,twse,34.50,34.50,34.10,34.20,263700,9052200,0.3,,,173,,
2012-07-19_4107,2012-07-19,4107,邦特,tpex,31.50,32.15,31.30,31.50,1009000,32126050,0.50,,78276936,524,,
2012-07-19_4108,2012-07-19,4108,懷特,twse,42.60,42.70,42.10,42.20,505003,21374126,0.2,,,310,,
2012-07-19_4109,2012-07-19,4109,加捷,tpex,17.30,17.30,17.15,17.15,74000,1272750,0.10,,50778962,50,,
2012-07-19_4111,2012-07-19,4111,濟生,tpex,28.60,28.85,28.30,28.45,1121000,32045850,0.10,,50175212,597,,
2012-07-19_4113,2012-07-19,4113,聯上,tpex,21.95,21.95,21.60,21.80,100000,2171000,0.15,,57709991,27,,
2012-07-19_4114,2012-07-19,4114,健喬,tpex,28.70,29.00,28.65,28.70,75000,2159750,0.20,,86299225,58,,
2012-07-19_4119,2012-07-19,4119,旭富,twse,52.00,52.50,52.00,52.50,25265,1323411,0.7,,,23,,
2012-07-19_4120,2012-07-19,4120,友華,tpex,42.50,43.95,42.40,43.25,369000,15861450,0.80,,86747119,231,,
2012-07-19_4121,2012-07-19,4121,優盛,tpex,10.80,10.90,10.70,10.80,69000,746150,0.00,,73316764,36,,
2012-07-19_4123,2012-07-19,4123,晟德,tpex,35.30,36.20,35.20,35.80,162000,5819300,0.95,,97965188,90,,
2012-07-19_4126,2012-07-19,4126,太醫,tpex,80.80,81.80,80.80,80.80,54000,4379300,0.00,,66015217,52,,
2012-07-19_4127,2012-07-19,4127,天良,tpex,19.20,19.20,18.70,18.90,667000,12637150,-0.05,,45760000,378,,
2012-07-19_4128,2012-07-19,4128,中天,tpex,35.40,35.80,35.30,35.55,466000,16550300,0.55,,273983713,299,,
2012-07-19_4129,2012-07-19,4129,聯合,tpex,38.30,38.80,38.20,38.35,830000,31967250,,,46362500,524,,
2012-07-19_4130,2012-07-19,4130,健亞,tpex,27.05,27.75,27.05,27.40,568000,15606900,0.40,,96928000,337,,
2012-07-19_4131,2012-07-19,4131,晶宇,tpex,13.10,13.60,13.10,13.20,80000,1068350,-0.30,,48291934,58,,
2012-07-19_4133,2012-07-19,4133,亞諾法,twse,46.00,46.00,45.25,45.40,238000,10845450,0.4,,,174,,
2012-07-19_4138,2012-07-19,4138,曜亞,tpex,108.00,109.50,108.00,108.50,106000,11504000,1.50,,26500000,70,,
2012-07-19_4139,2012-07-19,4139,F-馬光,tpex,79.80,82.50,79.80,81.50,15000,1213200,1.70,,20000000,15,,
2012-07-19_4141,2012-07-19,4141,龍燈-KY,twse,76.00,77.00,75.50,76.90,179200,13722500,1.4,,,142,,
2012-07-19_4142,2012-07-19,4142,國光生,twse,32.00,32.35,32.00,32.05,154293,4961481,0.2,,,99,,
2012-07-19_4144,2012-07-19,4144,康聯-KY,twse,63.60,64.00,63.00,64.00,234100,14854600,1.0,,,173,,
2012-07-19_4154,2012-07-19,4154,F-康樂,tpex,37.50,37.50,37.40,37.50,5000,187200,0.20,,21800000,5,,
2012-07-19_4205,2012-07-19,4205,恆義,tpex,35.10,35.10,34.70,35.00,41000,1432100,0.10,,66094875,25,,
2012-07-19_4207,2012-07-19,4207,環泰,tpex,13.60,13.80,13.50,13.60,1221000,16653000,0.05,,126735805,386,,
2012-07-19_4303,2012-07-19,4303,信立,tpex,6.35,6.35,6.35,6.35,5000,31750,0.00,flat,70000000,2,,
2012-07-19_4304,2012-07-19,4304,勝昱,tpex,8.51,8.72,8.51,8.72,27000,230570,-0.02,,59672500,15,,
2012-07-19_4305,2012-07-19,4305,世坤,tpex,18.65,18.80,18.50,18.60,18000,335600,,,55014000,16,,
2012-07-19_4306,2012-07-19,4306,炎洲,twse,27.45,27.60,27.45,27.50,373501,10282225,0.1,,,183,,
2012-07-19_4401,2012-07-19,4401,東隆興,tpex,23.60,23.60,23.10,23.10,231000,5384150,-0.35,,120286286,106,,
2012-07-19_4402,2012-07-19,4402,福大,tpex,8.35,8.35,8.15,8.34,3000,24840,0.04,,68747403,3,,
2012-07-19_4406,2012-07-19,4406,新昕纖,tpex,6.21,6.39,6.21,6.30,4000,25110,0.01,,51912000,4,,
2012-07-19_4413,2012-07-19,4413,飛寶,tpex,,,,,0,0,,,44382297,0,無成交,
2012-07-19_4414,2012-07-19,4414,如興,twse,6.59,6.59,6.53,6.53,17193,112424,0.0,,,6,,
2012-07-19_4416,2012-07-19,4416,三圓,tpex,72.00,72.00,72.00,72.00,1000,72000,0.20,up,60000000,1,,
2012-07-19_4417,2012-07-19,4417,金洲,tpex,17.15,17.15,17.00,17.15,73000,1246850,0.05,,68438960,26,,
2012-07-19_4419,2012-07-19,4419,松懋,tpex,9.99,9.99,9.37,9.93,5000,48690,0.23,,39298194,4,,
2012-07-19_4420,2012-07-19,4420,光明,tpex,18.70,18.70,18.70,18.70,13000,243100,0.00,flat,29807000,7,,
2012-07-19_4426,2012-07-19,4426,利勤,twse,17.80,18.50,17.80,18.05,275323,5015362,0.35,,,152,,
2012-07-19_4429,2012-07-19,4429,聚紡,tpex,32.15,32.20,32.15,32.15,21000,675350,0.00,,34350000,15,,
2012-07-19_4430,2012-07-19,4430,耀億,tpex,37.30,37.40,37.30,37.30,25000,933750,0.00,,43798500,17,,
2012-07-19_4502,2012-07-19,4502,源恆,tpex,6.64,6.77,6.25,6.35,20000,128190,-0.33,,58966245,9,,
2012-07-19_4503,2012-07-19,4503,金雨,tpex,6.37,6.37,6.37,6.37,67000,426790,0.00,flat,36763326,5,,
2012-07-19_4506,2012-07-19,4506,崇友,tpex,16.90,16.90,16.70,16.80,352000,5903700,0.05,,196680000,90,,
2012-07-19_4510,2012-07-19,4510,高鋒,tpex,9.77,9.77,9.65,9.65,25000,241750,0.04,,86828500,13,,
2012-07-19_4513,2012-07-19,4513,福裕,tpex,11.10,11.15,11.00,11.10,36000,399100,0.10,,76880300,22,,
2012-07-19_4523,2012-07-19,4523,永彰,tpex,33.20,33.60,33.00,33.45,320000,10648200,,,64000000,206,,
2012-07-19_4526,2012-07-19,4526,東台,twse,23.85,24.15,23.85,23.95,128130,3075720,0.1,,,85,,
