key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2012-02-21_3276,2012-02-21,3276,宇環,tpex,13.50,13.80,13.40,13.40,540000,7313550,-0.10,,69712666,147,,
2012-02-21_3284,2012-02-21,3284,太普高,tpex,10.95,10.95,10.70,10.80,54000,581700,-0.10,,50328920,19,,
2012-02-21_3287,2012-02-21,3287,廣寰科,tpex,11.95,12.05,11.90,12.00,40000,479350,0.05,,43970483,19,,
2012-02-21_3288,2012-02-21,3288,點晶,tpex,16.10,16.35,16.10,16.30,8000,129450,0.00,,49778148,6,,
2012-02-21_3289,2012-02-21,3289,宜特,tpex,25.20,25.25,24.50,24.60,281000,6949650,-0.40,,70007539,159,,
2012-02-21_3290,2012-02-21,3290,東浦,tpex,20.80,20.80,20.20,20.35,736000,15044200,-0.15,,84319000,320,,
2012-02-21_3291,2012-02-21,3291,遠翔科,tpex,30.00,31.40,29.80,31.30,463000,14079000,1.50,,34858400,213,,
2012-02-21_3293,2012-02-21,3293,鈊象,tpex,202.50,203.00,199.50,200.00,280000,56244000,-2.50,,69338743,212,,
2012-02-21_3294,2012-02-21,3294,英濟,tpex,16.00,16.20,15.95,16.10,573000,9193900,0.10,,136177121,186,,
2012-02-21_3296,2012-02-21,3296,勝德,twse,24.80,25.40,24.20,25.40,1974357,48620432,0.6,,,768,,
2012-02-21_3297,2012-02-21,3297,杭特,tpex,20.30,20.50,20.10,20.40,43000,872800,0.00,,34739245,17,,
2012-02-21_3299,2012-02-21,3299,帛漢,tpex,35.10,35.20,34.60,34.90,299000,10444500,-0.15,,50189373,120,,
2012-02-21_3303,2012-02-21,3303,岱稜,tpex,12.90,12.95,12.60,12.95,138000,1763300,0.10,,80223419,76,,
2012-02-21_3305,2012-02-21,3305,昇貿,twse,42.10,42.60,42.10,42.25,466008,19692930,-0.25,,,252,,
2012-02-21_3306,2012-02-21,3306,鼎天,tpex,30.25,30.60,29.85,30.10,333000,10059050,-0.15,,50607702,162,,
2012-02-21_3308,2012-02-21,3308,聯德,twse,9.17,9.17,8.98,9.16,73000,660290,-0.01,,,33,,
2012-02-21_3310,2012-02-21,3310,佳穎,tpex,8.80,8.82,8.70,8.82,416000,3660950,0.57,,66712200,118,,
2012-02-21_3311,2012-02-21,3311,閎暉,twse,80.40,81.70,79.80,80.20,2502475,202111991,0.8,,,1565,,
2012-02-21_3312,2012-02-21,3312,弘憶股,twse,11.85,11.85,11.60,11.75,241000,2815600,-0.05,,,92,,
2012-02-21_3313,2012-02-21,3313,斐成,tpex,14.45,14.60,14.05,14.10,333000,4743850,-0.40,,83684196,149,,
2012-02-21_3315,2012-02-21,3315,宣昶,twse,25.80,26.80,25.70,26.80,2469391,65148656,1.75,,,979,,
2012-02-21_3317,2012-02-21,3317,尼克森,tpex,17.80,18.20,17.70,17.90,307000,5497800,0.20,,61251550,159,,
2012-02-21_3322,2012-02-21,3322,建舜電,tpex,10.60,10.85,10.60,10.75,172000,1837250,0.10,,83161200,52,,
2012-02-21_3323,2012-02-21,3323,加百裕,tpex,21.20,22.25,21.00,22.25,3243000,71285900,1.45,,101950914,1218,,
2012-02-21_3324,2012-02-21,3324,雙鴻,tpex,38.80,40.95,38.80,40.95,2886000,116416650,2.65,,60352015,1143,,
2012-02-21_3325,2012-02-21,3325,旭品,tpex,17.80,18.70,17.50,18.00,1360000,24517650,0.20,,67097656,651,,
2012-02-21_3332,2012-02-21,3332,幸康,tpex,46.00,46.80,46.00,46.20,66000,3038000,0.25,,48104246,24,,
2012-02-21_3339,2012-02-21,3339,泰谷,tpex,22.00,22.50,21.25,21.80,1277000,28146400,0.20,,275304842,615,,
2012-02-21_3354,2012-02-21,3354,律勝,tpex,14.20,14.20,13.85,13.95,32000,447700,-0.25,,79934482,20,,
2012-02-21_3356,2012-02-21,3356,奇偶,twse,125.50,126.50,123.50,125.00,371607,46344065,-0.5,,,292,,
2012-02-21_3360,2012-02-21,3360,尚立,tpex,10.85,10.95,10.80,10.80,53000,574200,-0.05,,50288000,21,,
2012-02-21_3362,2012-02-21,3362,先進光,tpex,18.90,18.90,18.60,18.90,16000,300900,-0.10,,77743500,10,,
2012-02-21_3363,2012-02-21,3363,上詮,tpex,35.20,36.60,35.20,36.05,727000,26192650,-0.15,,60027080,349,,
2012-02-21_3372,2012-02-21,3372,典範,tpex,5.52,5.75,5.52,5.53,764000,4273990,-0.22,,302500000,210,,
2012-02-21_3373,2012-02-21,3373,熱映,tpex,28.35,28.35,27.60,28.35,970000,27481450,1.85,,30563728,442,,
2012-02-21_3376,2012-02-21,3376,新日興,twse,76.20,79.90,75.70,77.80,3717557,288367528,1.8,,,2299,,
2012-02-21_3379,2012-02-21,3379,彬台,tpex,73.40,75.30,72.60,72.90,704000,52080800,-0.10,,31297042,472,,
2012-02-21_3380,2012-02-21,3380,明泰,twse,25.65,26.30,25.55,25.75,5427976,140969928,0.1,,,1850,,
2012-02-21_3383,2012-02-21,3383,新世紀,twse,48.50,50.90,47.65,50.00,26899748,1330478300,2.4,,,10516,,
2012-02-21_3388,2012-02-21,3388,崇越電,tpex,70.10,71.40,69.10,69.60,219000,15424500,-0.40,,62000000,158,,
2012-02-21_3390,2012-02-21,3390,旭軟,tpex,36.15,36.30,35.60,36.15,398000,14338800,0.20,,53236458,192,,
2012-02-21_3402,2012-02-21,3402,漢科,tpex,17.45,17.85,17.45,17.65,1486000,26226350,0.20,,73660692,635,,
2012-02-21_3406,2012-02-21,3406,玉晶光,twse,288.00,294.50,287.50,290.50,2952491,858604881,2.5,,,2374,,
2012-02-21_3416,2012-02-21,3416,融程電,tpex,49.40,49.40,48.50,49.40,37000,1815100,0.30,,45449070,27,,
2012-02-21_3419,2012-02-21,3419,譁裕,twse,14.05,14.20,13.75,13.80,164988,2286233,-0.25,,,58,,
2012-02-21_3431,2012-02-21,3431,長天,tpex,17.20,17.30,16.60,17.00,410000,6901600,-0.20,,47320533,175,,
2012-02-21_3432,2012-02-21,3432,台端,twse,14.25,14.40,13.80,14.00,244000,3450850,-0.1,,,135,,
2012-02-21_3434,2012-02-21,3434,哲固,tpex,9.87,10.30,9.87,10.10,128000,1290490,0.10,,32800000,24,,
2012-02-21_3438,2012-02-21,3438,類比科,tpex,48.30,48.60,47.00,47.10,266000,12647900,-1.05,,38615110,167,,
2012-02-21_3441,2012-02-21,3441,聯一光,tpex,48.30,50.80,48.10,50.80,2861000,142478300,3.30,,31430785,1444,,
2012-02-21_3443,2012-02-21,3443,創意,twse,118.50,121.50,118.00,118.00,4020996,482609528,0.0,,,2421,,
2012-02-21_3444,2012-02-21,3444,利機,tpex,24.15,24.15,23.85,23.85,55000,1318850,-0.30,,37251987,30,,
2012-02-21_3450,2012-02-21,3450,聯鈞,twse,55.00,56.20,54.50,54.70,2841850,157498591,0.2,,,1758,,
2012-02-21_3452,2012-02-21,3452,益通,tpex,19.05,19.50,18.60,19.00,8556000,163710550,0.20,,479449742,2929,,
2012-02-21_3454,2012-02-21,3454,晶睿,twse,97.30,102.50,96.50,102.50,3117868,312866253,6.5,,,1985,,
2012-02-21_3455,2012-02-21,3455,由田,tpex,32.70,34.00,32.60,33.20,1925000,64409400,0.65,,60327250,1068,,
2012-02-21_3465,2012-02-21,3465,祥業,tpex,5.90,6.08,5.83,6.06,54000,317930,0.00,,28409807,26,,
2012-02-21_3466,2012-02-21,3466,致振,tpex,23.20,23.20,22.90,22.95,20000,459050,0.05,,62377573,11,,
2012-02-21_3474,2012-02-21,3474,華亞科,twse,8.00,8.01,7.70,7.72,57652093,452252372,0.06,,,8299,,
2012-02-21_3479,2012-02-21,3479,安勤,tpex,28.10,28.40,27.80,28.20,111000,3120450,0.10,,46277088,79,,
2012-02-21_3481,2012-02-21,3481,群創,twse,15.95,15.95,15.10,15.20,42046450,647089814,-0.75,,,8316,,
2012-02-21_3483,2012-02-21,3483,力致,tpex,31.80,32.00,30.60,31.30,761000,23840700,-0.50,,48960000,337,,
2012-02-21_3484,2012-02-21,3484,崧騰,tpex,28.70,28.70,28.70,28.70,855000,24538500,1.85,up,55213452,311,,
2012-02-21_3489,2012-02-21,3489,筌寶,tpex,8.60,8.60,8.41,8.43,125000,1062430,-0.12,,52825670,56,,
2012-02-21_3490,2012-02-21,3490,單井,tpex,22.30,22.30,21.90,22.00,99000,2184750,-0.05,,34970690,51,,
2012-02-21_3491,2012-02-21,3491,昇達科,tpex,34.30,34.60,33.70,34.00,123000,4211050,0.00,,44431683,83,,
2012-02-21_3494,2012-02-21,3494,誠研,twse,25.50,26.20,25.40,25.40,700686,18047513,-0.1,,,354,,
2012-02-21_3498,2012-02-21,3498,陽程,tpex,15.80,15.80,15.40,15.45,99000,1534000,-0.40,,67894164,52,,
2012-02-21_3499,2012-02-21,3499,環天科,tpex,13.75,13.80,13.50,13.50,29000,394750,-0.10,,53138360,18,,
2012-02-21_3501,2012-02-21,3501,維熹,twse,43.40,43.80,43.00,43.20,197978,8588747,0.3,,,145,,
2012-02-21_3504,2012-02-21,3504,揚明光,twse,98.50,99.20,96.60,97.10,1266835,123894895,-0.4,,,949,,
2012-02-21_3508,2012-02-21,3508,位速,tpex,123.00,124.00,120.00,120.00,3926000,478228000,-2.00,,92837737,2564,,
2012-02-21_3511,2012-02-21,3511,矽瑪,tpex,29.00,29.10,28.10,28.75,128000,3651750,0.15,,38526050,63,,
2012-02-21_3512,2012-02-21,3512,能緹,tpex,12.80,12.80,12.30,12.40,135000,1683000,0.30,,44000000,64,,
2012-02-21_3514,2012-02-21,3514,昱晶,twse,43.85,44.95,43.50,43.90,10352296,458293775,0.05,,,4924,,
2012-02-21_3515,2012-02-21,3515,華擎,twse,110.50,111.50,109.50,109.50,114898,12668729,0.0,,,89,,
2012-02-21_3516,2012-02-21,3516,亞帝歐,tpex,10.00,10.00,9.84,9.87,177000,1749610,-0.13,,76013650,67,,
2012-02-21_3518,2012-02-21,3518,柏騰,twse,35.05,37.20,35.05,37.20,1028727,37936086,2.4,,,356,,
2012-02-21_3519,2012-02-21,3519,綠能,twse,42.95,44.55,42.95,43.65,13038295,569602323,1.0,,,6081,,
2012-02-21_3520,2012-02-21,3520,振維,tpex,11.25,11.25,10.80,10.80,47000,514650,-0.35,,51266564,19,,
2012-02-21_3521,2012-02-21,3521,鴻翊,tpex,25.30,26.05,25.05,25.15,187000,4740150,-0.15,,31607575,81,,
2012-02-21_3522,2012-02-21,3522,宏森,tpex,16.10,16.10,15.70,15.70,382000,6070700,-0.40,,47292000,182,,
2012-02-21_3523,2012-02-21,3523,迎輝,tpex,32.50,32.70,31.60,32.50,574000,18505550,0.00,,97935560,257,,
2012-02-21_3526,2012-02-21,3526,凡甲,tpex,41.60,42.00,41.05,41.10,221000,9134000,-0.50,,60971629,147,,
2012-02-21_3527,2012-02-21,3527,聚積,tpex,136.00,136.50,133.00,136.00,1203000,162499000,0.00,,33156398,764,,
2012-02-21_3528,2012-02-21,3528,安馳,tpex,28.60,28.80,28.60,28.80,9000,257750,0.25,,46929771,8,,
2012-02-21_3529,2012-02-21,3529,力旺,tpex,96.90,97.80,93.40,94.00,2527000,240973900,-1.70,,76513742,1729,,
2012-02-21_3531,2012-02-21,3531,先益,tpex,23.00,23.20,22.40,22.80,72000,1635750,-0.10,,60761011,55,,
2012-02-21_3532,2012-02-21,3532,台勝科,twse,42.50,43.45,41.90,42.55,530806,22642043,0.05,,,317,,
2012-02-21_3533,2012-02-21,3533,嘉澤,twse,88.00,88.30,86.40,86.80,615050,53580260,-0.4,,,478,,
2012-02-21_3535,2012-02-21,3535,晶彩科,twse,18.00,18.40,17.55,17.65,780380,13942626,-0.15,,,409,,
2012-02-21_3536,2012-02-21,3536,誠創,twse,7.97,8.00,7.83,7.87,376206,2969313,0.04,,,99,,
2012-02-21_3537,2012-02-21,3537,堡達,tpex,23.30,23.30,22.50,22.95,552000,12599300,0.25,,46376400,296,,
2012-02-21_3540,2012-02-21,3540,曜越,tpex,24.85,24.90,23.60,24.40,513000,12525450,0.45,,60960370,299,,
2012-02-21_3541,2012-02-21,3541,西柏,tpex,32.70,33.20,32.70,32.95,134000,4415450,0.25,,36274755,67,,
2012-02-21_3545,2012-02-21,3545,敦泰,twse,36.45,36.70,35.70,36.10,1351232,48897140,-0.25,,,709,,
2012-02-21_3546,2012-02-21,3546,宇峻,tpex,94.70,94.70,91.40,91.50,648000,59787000,-2.10,,33823445,469,,
2012-02-21_3548,2012-02-21,3548,兆利,tpex,23.55,24.70,23.50,24.35,1655000,39820850,1.15,,50551398,756,,
2012-02-21_3550,2012-02-21,3550,聯穎,twse,13.50,13.55,13.25,13.45,50400,679770,-0.15,,,20,,
2012-02-21_3551,2012-02-21,3551,世禾,tpex,44.90,45.40,44.10,44.20,608000,27023200,-0.50,,49996408,350,,
2012-02-21_3552,2012-02-21,3552,同致,tpex,75.10,76.80,72.20,72.50,1008000,74975500,0.30,,71737438,560,,
2012-02-21_3553,2012-02-21,3553,力積,tpex,25.00,25.40,24.30,24.55,1348000,33451350,-0.35,,63662844,676,,
2012-02-21_3555,2012-02-21,3555,擎泰,tpex,96.00,96.90,94.20,94.20,2165000,206286700,-3.00,,63835609,1634,,
2012-02-21_3556,2012-02-21,3556,禾瑞亞,tpex,73.50,74.10,71.90,72.90,794000,57910300,-0.10,,47288363,597,,
2012-02-21_3557,2012-02-21,3557,嘉威,twse,9.50,9.60,9.35,9.49,674851,6382204,0.0,,,213,,
2012-02-21_3559,2012-02-21,3559,全智科,twse,19.00,19.80,18.95,19.65,4190400,81522978,0.7,,,1398,,
2012-02-21_3561,2012-02-21,3561,昇陽光電,twse,40.60,42.20,40.50,40.70,16777029,693114614,0.5,,,7674,,
2012-02-21_3562,2012-02-21,3562,頂晶科,tpex,18.95,19.30,17.90,18.25,91000,1693850,-0.55,,52360000,72,,
2012-02-21_3563,2012-02-21,3563,牧德,tpex,52.10,54.30,51.80,52.70,2231000,118409600,0.70,,30667962,1335,,
2012-02-21_3567,2012-02-21,3567,逸昌,tpex,9.91,9.94,9.84,9.90,50000,495880,-0.01,,40000000,17,,
2012-02-21_3570,2012-02-21,3570,大塚,tpex,45.40,45.40,43.70,43.70,238000,10540550,-1.90,,16897000,123,,
2012-02-21_3573,2012-02-21,3573,穎台,twse,49.20,50.50,49.20,49.70,2193060,109489821,0.6,,,1122,,
2012-02-21_3576,2012-02-21,3576,聯合再生,twse,31.50,32.40,31.05,31.25,23601312,748169022,-0.25,,,8864,,
2012-02-21_3577,2012-02-21,3577,泓格,tpex,34.40,36.10,34.00,35.00,426000,14916450,0.60,,43689403,297,,
2012-02-21_3579,2012-02-21,3579,尚志,twse,44.30,45.30,44.00,45.30,5303051,238851790,2.95,,,1584,,
2012-02-21_3580,2012-02-21,3580,友威科,tpex,12.75,12.90,12.30,12.80,348000,4373250,0.20,,44706657,149,,
2012-02-21_3582,2012-02-21,3582,凌耀,tpex,151.00,157.50,150.00,151.50,1072000,164485000,0.00,,35600438,801,,
2012-02-21_3584,2012-02-21,3584,介面,twse,49.50,51.00,49.00,49.20,3278832,163388420,-0.15,,,1919,,
2012-02-21_3587,2012-02-21,3587,閎康,tpex,28.05,28.35,27.80,27.95,147000,4124150,0.00,,43113157,57,,
2012-02-21_3588,2012-02-21,3588,通嘉,twse,62.00,62.30,60.60,60.80,179136,10939865,-0.8,,,143,,
2012-02-21_3591,2012-02-21,3591,艾笛森,twse,69.50,72.50,69.50,71.60,4568004,325417379,2.1,,,2912,,
2012-02-21_3593,2012-02-21,3593,力銘,twse,13.50,13.65,13.35,13.35,70060,940791,0.1,,,39,,
2012-02-21_3596,2012-02-21,3596,智易,twse,46.30,47.20,45.00,45.35,2469550,113116969,-0.95,,,1464,,
2012-02-21_3598,2012-02-21,3598,奕力,twse,85.20,85.70,83.30,83.80,1547463,130528247,-1.4,,,1071,,
2012-02-21_3605,2012-02-21,3605,宏致,twse,60.50,61.20,59.40,59.50,592629,35581424,-1.0,,,409,,
2012-02-21_3607,2012-02-21,3607,谷崧,twse,48.50,51.50,48.20,50.20,3884567,195737193,2.0,,,1847,,
2012-02-21_3609,2012-02-21,3609,東林,tpex,26.10,26.90,25.75,26.70,56000,1480850,1.10,,31346387,41,,
2012-02-21_3611,2012-02-21,3611,鼎翰,tpex,99.90,100.50,98.50,98.50,191000,18952500,0.00,,33662500,141,,
2012-02-21_3615,2012-02-21,3615,安可,tpex,88.20,89.20,86.80,87.10,1071000,93894400,-1.10,,45985920,785,,
2012-02-21_3617,2012-02-21,3617,碩天,twse,61.20,61.20,59.00,59.30,518100,30993130,-1.2,,,377,,
2012-02-21_3622,2012-02-21,3622,洋華,twse,82.70,83.50,81.00,81.80,1817054,149411697,-0.3,,,1279,,
2012-02-21_3623,2012-02-21,3623,富晶通,tpex,19.50,19.50,19.00,19.00,417000,8026500,0.05,,57175000,189,,
2012-02-21_3624,2012-02-21,3624,光頡,tpex,31.50,33.25,31.20,33.25,5706000,186603050,2.15,,86691842,2418,,
2012-02-21_3625,2012-02-21,3625,西勝,tpex,11.35,11.75,11.30,11.60,313000,3594550,0.50,,56078000,164,,
2012-02-21_3628,2012-02-21,3628,盈正,tpex,79.00,81.50,79.00,80.70,422000,33976800,2.10,,45000000,339,,
2012-02-21_3629,2012-02-21,3629,卓韋,tpex,16.70,16.80,16.50,16.80,51000,846900,0.35,,26313600,28,,
2012-02-21_3630,2012-02-21,3630,新鉅科,tpex,64.40,66.40,64.00,64.30,2201000,142984100,-0.10,,85741960,1344,,
2012-02-21_3631,2012-02-21,3631,晟楠,tpex,47.30,47.30,46.20,47.30,614000,28813300,0.30,,78017601,105,,
2012-02-21_3632,2012-02-21,3632,研勤,tpex,64.80,65.70,63.70,64.00,388000,24976700,-1.00,,24473521,299,,
2012-02-21_3638,2012-02-21,3638,F-IML,twse,109.00,111.00,108.00,109.00,1515307,165935270,1.0,,,1039,,
2012-02-21_3642,2012-02-21,3642,駿熠電,tpex,40.00,42.05,40.00,40.50,3211000,133095800,1.20,,33754050,1411,,
2012-02-21_3645,2012-02-21,3645,達邁,twse,38.40,40.25,38.30,39.90,1003770,39764373,1.5,,,556,,
2012-02-21_3652,2012-02-21,3652,精聯,tpex,24.40,24.40,23.30,23.85,29000,689350,0.10,,47600000,26,,
2012-02-21_3653,2012-02-21,3653,健策,twse,107.00,109.00,104.00,106.00,1349835,144562010,-1.0,,,983,,
2012-02-21_3662,2012-02-21,3662,樂陞,tpex,69.50,70.00,69.10,69.50,106000,7369400,-0.10,,25844000,66,,
2012-02-21_3664,2012-02-21,3664,F-安瑞,tpex,22.60,22.95,22.60,22.65,100000,2271850,0.05,,69509566,29,,
2012-02-21_3665,2012-02-21,3665,貿聯-KY,twse,29.70,29.70,28.85,29.00,97107,2842229,-0.7,,,56,,
2012-02-21_3669,2012-02-21,3669,圓展,twse,34.05,34.80,33.60,34.75,106000,3628150,0.7,,,80,,
2012-02-21_3673,2012-02-21,3673,TPK-KY,twse,499.50,505.00,491.00,491.00,4937470,2454148740,1.0,,,3931,,
2012-02-21_3679,2012-02-21,3679,新至陞,twse,75.50,78.00,75.00,76.00,684458,52377790,1.2,,,468,,
2012-02-21_3680,2012-02-21,3680,家登,tpex,44.20,46.80,43.20,45.80,245000,11036450,1.60,,41577000,144,,
2012-02-21_3685,2012-02-21,3685,政翔,tpex,28.00,28.00,28.00,28.00,1042000,29176000,1.80,up,40248848,231,,
2012-02-21_3686,2012-02-21,3686,達能,twse,25.60,26.40,25.30,25.50,9800158,253295575,0.0,,,4335,,
2012-02-21_3687,2012-02-21,3687,歐買尬,tpex,182.00,182.00,178.50,179.50,107000,19311000,-2.00,,25034400,99,,
2012-02-21_3691,2012-02-21,3691,碩禾,tpex,352.50,366.00,352.50,355.00,693000,249465500,-5.00,,44125476,637,,
2012-02-21_3694,2012-02-21,3694,海華,twse,28.00,28.10,27.60,27.85,339300,9467550,-0.15,,,154,,
2012-02-21_3697,2012-02-21,3697,F-晨星,twse,193.50,195.00,192.00,192.50,2762081,532163582,0.5,,,1858,,
2012-02-21_3698,2012-02-21,3698,隆達,twse,30.40,31.95,29.75,31.50,3532600,109100157,1.5,,,1508,,
2012-02-21_3701,2012-02-21,3701,大眾控,twse,,,,,2510,22878,0.0,,,27,無成交,
2012-02-21_3702,2012-02-21,3702,大聯大,twse,41.30,41.50,40.75,41.10,9946863,409325083,-0.25,,,3631,,
2012-02-21_3703,2012-02-21,3703,欣陸,twse,11.55,11.60,11.40,11.40,953902,10940531,-0.15,,,221,,
2012-02-21_3704,2012-02-21,3704,合勤控,twse,18.90,19.25,18.60,18.70,8099566,152829977,0.35,,,2834,,
2012-02-21_3705,2012-02-21,3705,永信,twse,43.50,43.50,42.80,42.95,448352,19267720,-0.35,,,257,,
2012-02-21_4102,2012-02-21,4102,永日,tpex,51.40,51.60,50.20,50.70,553000,28152200,-0.60,,42373443,376,,
2012-02-21_4103,2012-02-21,4103,百略,tpex,49.90,49.90,48.90,49.30,61000,2999250,-0.10,,122218861,46,,
2012-02-21_4104,2012-02-21,4104,佳醫,twse,70.90,71.20,70.30,70.80,446301,31579308,-0.1,,,305,,
2012-02-21_4105,2012-02-21,4105,東洋,tpex,115.00,116.50,113.50,114.00,1101000,126278000,0.00,,172573620,729,,
2012-02-21_4106,2012-02-21,4106,雃博,twse,36.10,36.10,35.20,35.35,309401,10994831,-0.65,,,234,,
2012-02-21_4107,2012-02-21,4107,邦特,tpex,27.00,27.50,26.80,27.10,235000,6364950,0.10,,78276936,135,,
2012-02-21_4108,2012-02-21,4108,懷特,twse,41.70,41.70,39.90,39.90,768340,31008966,-1.55,,,513,,
2012-02-21_4109,2012-02-21,4109,加捷,tpex,19.20,19.45,19.15,19.30,150000,2897400,0.10,,50778962,82,,
2012-02-21_4111,2012-02-21,4111,濟生,tpex,24.60,25.00,24.45,24.90,805000,19938150,0.30,,50175212,330,,
2012-02-21_4113,2012-02-21,4113,聯上,tpex,15.40,15.60,15.30,15.60,22000,341600,0.20,,55226483,13,,
2012-02-21_4114,2012-02-21,4114,健喬,tpex,30.50,30.70,30.00,30.50,313000,9486650,0.20,,86215225,142,,
2012-02-21_4119,2012-02-21,4119,旭富,twse,67.00,68.20,66.50,66.60,559642,37631095,-0.5,,,364,,
2012-02-21_4120,2012-02-21,4120,友華,tpex,49.00,49.00,47.25,47.40,316000,15103150,-1.10,,86747119,215,,
2012-02-21_4121,2012-02-21,4121,優盛,tpex,14.10,14.20,13.80,14.05,141000,1968700,0.00,,73316764,72,,
2012-02-21_4123,2012-02-21,4123,晟德,tpex,38.30,38.50,37.90,38.35,189000,7200400,0.25,,97965188,122,,
2012-02-21_4126,2012-02-21,4126,太醫,tpex,90.60,91.20,89.30,90.00,149000,13440300,-0.50,,60013833,116,,
2012-02-21_4127,2012-02-21,4127,天良,tpex,18.40,18.45,18.10,18.15,189000,3448750,-0.05,,45760000,97,,
2012-02-21_4128,2012-02-21,4128,中天,tpex,40.50,40.95,40.10,40.25,2339000,94773150,-0.10,,273923713,1149,,
2012-02-21_4129,2012-02-21,4129,聯合,tpex,37.80,38.45,37.50,37.80,123000,4669750,-0.50,,46362500,84,,
2012-02-21_4130,2012-02-21,4130,健亞,tpex,40.30,41.00,39.25,39.25,4287000,171744150,-2.25,,96916000,2451,,
2012-02-21_4131,2012-02-21,4131,晶宇,tpex,17.90,18.00,17.10,17.10,113000,1961750,-0.80,,48291934,91,,
2012-02-21_4133,2012-02-21,4133,亞諾法,twse,56.00,57.40,55.50,56.90,410000,23123100,1.2,,,250,,
2012-02-21_4138,2012-02-21,4138,曜亞,tpex,120.00,121.50,118.00,118.50,117000,13915000,-2.00,,26500000,95,,
2012-02-21_4139,2012-02-21,4139,F-馬光,tpex,80.00,81.00,80.00,81.00,20000,1606500,0.10,,20000000,5,,
2012-02-21_4144,2012-02-21,4144,康聯-KY,twse,103.00,104.50,101.00,103.00,847000,87445000,-1.0,,,415,,
2012-02-21_4154,2012-02-21,4154,F-康樂,tpex,59.00,59.00,57.00,57.30,173000,9970200,-1.80,,21800000,142,,
2012-02-21_4205,2012-02-21,4205,恆義,tpex,29.90,29.90,29.75,29.75,22000,657200,-0.15,,66094875,9,,
2012-02-21_4207,2012-02-21,4207,環泰,tpex,10.10,10.30,10.10,10.20,109000,1116250,0.10,,130130805,41,,
2012-02-21_4303,2012-02-21,4303,信立,tpex,6.14,6.14,6.07,6.13,296000,1805570,-0.01,,70000000,60,,
2012-02-21_4304,2012-02-21,4304,勝昱,tpex,9.46,9.50,9.46,9.50,23000,217920,0.05,,59672500,11,,
2012-02-21_4305,2012-02-21,4305,世坤,tpex,18.65,18.65,18.65,18.65,5000,93250,-0.05,down,55014000,2,,
2012-02-21_4306,2012-02-21,4306,炎洲,twse,26.75,26.90,26.50,26.65,1099523,29325420,-0.1,,,319,,
2012-02-21_4401,2012-02-21,4401,東隆興,tpex,28.30,29.20,28.30,28.95,2110000,61021700,0.95,,120286286,719,,
2012-02-21_4402,2012-02-21,4402,福大,tpex,9.97,9.97,9.66,9.66,151000,1475210,-0.34,,68747403,60,,
2012-02-21_4406,2012-02-21,4406,新昕纖,tpex,7.76,7.76,7.56,7.68,22000,167220,-0.07,,51912000,8,,
2012-02-21_4413,2012-02-21,4413,飛寶,tpex,4.16,4.16,4.10,4.10,18000,74280,0.21,,177529190,4,,
2012-02-21_4414,2012-02-21,4414,如興,twse,10.30,10.35,10.10,10.30,296520,3024204,0.0,,,115,,
2012-02-21_4416,2012-02-21,4416,三圓,tpex,,,,,0,0,,,60000000,0,無成交,
2012-02-21_4417,2012-02-21,4417,金洲,tpex,18.40,18.50,18.10,18.25,113000,2064450,-0.05,,68438960,48,,
2012-02-21_4419,2012-02-21,4419,松懋,tpex,9.96,9.96,9.50,9.71,15000,144090,0.11,,35298194,11,,
2012-02-21_4420,2012-02-21,4420,光明,tpex,19.50,19.70,19.50,19.70,5000,97900,0.30,,29807000,5,,
2012-02-21_4426,2012-02-21,4426,利勤,twse,13.25,13.25,13.05,13.10,67100,880940,-0.05,,,29,,
2012-02-21_4429,2012-02-21,4429,聚紡,tpex,42.65,42.70,42.40,42.65,85000,3621500,0.05,,34350000,49,,
2012-02-21_4430,2012-02-21,4430,耀億,tpex,47.00,49.00,46.90,48.20,267000,12814900,1.20,,43798500,189,,
2012-02-21_4502,2012-02-21,4502,源恆,tpex,,,,,0,0,,,47299245,0,無成交,
2012-02-21_4503,2012-02-21,4503,金雨,tpex,7.28,7.28,6.90,6.90,427000,3029540,0.02,,36763326,103,,
2012-02-21_4506,2012-02-21,4506,崇友,tpex,15.10,15.15,14.95,15.00,62000,931200,-0.05,,196680000,25,,
2012-02-21_4510,2012-02-21,4510,高鋒,tpex,12.95,13.10,12.85,12.85,434000,5627800,-0.05,,84299515,148,,
2012-02-21_4513,2012-02-21,4513,福裕,tpex,15.00,15.00,14.70,14.70,353000,5230500,-0.20,,76880300,138,,
2012-02-21_4523,2012-02-21,4523,永彰,tpex,50.60,51.10,49.80,50.30,1037000,52398600,-0.20,,64000000,667,,
2012-02-21_4526,2012-02-21,4526,東台,twse,31.00,31.05,30.20,30.50,1196886,36631966,-0.5,,,582,,
2012-02-21_4527,2012-02-21,4527,方土霖,tpex,15.80,15.80,15.60,15.60,10000,157050,-0.15,,53457351,9,,
2012-02-21_4528,2012-02-21,4528,江興鍛,tpex,20.00,20.20,19.95,20.20,250000,5010950,0.15,,66731438,111,,
2012-02-21_4529,2012-02-21,4529,力武,tpex,10.90,10.90,10.60,10.85,109000,1166350,-0.15,,59918368,41,,
2012-02-21_4530,2012-02-21,4530,宏易,tpex,4.12,4.12,4.00,4.01,170000,684030,-0.11,,100034100,108,,
