key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2009-08-26_3322,2009-08-26,3322,建舜電,tpex,20.20,20.35,19.80,19.85,287000,5736500,,,72349700,157,,
2009-08-26_3323,2009-08-26,3323,加百裕,tpex,45.50,45.50,44.60,44.65,568000,25456250,,,89703353,288,,
2009-08-26_3324,2009-08-26,3324,雙鴻,tpex,9.30,9.30,8.90,9.05,223000,2022950,0.09,,49151015,72,,
2009-08-26_3325,2009-08-26,3325,旭品,tpex,19.70,19.90,19.60,19.85,156000,3080150,0.30,,60194511,61,,
2009-08-26_3332,2009-08-26,3332,幸康,tpex,31.50,31.50,30.50,30.50,48000,1483200,,,48104246,46,,
2009-08-26_3339,2009-08-26,3339,泰谷,tpex,21.70,21.80,20.50,20.90,999000,20867200,,,155746283,434,,
2009-08-26_3354,2009-08-26,3354,律勝,tpex,12.00,12.15,11.30,12.15,34000,396450,0.05,,74146266,14,,
2009-08-26_3356,2009-08-26,3356,奇偶,twse,121.50,122.50,116.50,118.00,479176,56429444,-3.5,,,415,,
2009-08-26_3360,2009-08-26,3360,尚立,tpex,8.90,8.92,8.70,8.71,35000,307520,,,39600000,19,,
2009-08-26_3362,2009-08-26,3362,先進光,tpex,34.10,34.10,30.65,31.40,1057000,34863800,,,51360000,383,,
2009-08-26_3367,2009-08-26,3367,英華達,twse,29.55,30.00,28.80,29.20,1213605,35329196,-0.35,,,520,,
2009-08-26_3372,2009-08-26,3372,典範,tpex,9.08,9.10,8.72,8.73,1231000,10868350,,,302500000,236,,
2009-08-26_3373,2009-08-26,3373,熱映,tpex,30.05,30.05,30.05,30.05,679000,20403950,1.95,up,27884970,268,,
2009-08-26_3376,2009-08-26,3376,新日興,twse,181.00,183.00,175.50,176.00,1552866,275888845,-4.5,,,1107,,
2009-08-26_3380,2009-08-26,3380,明泰,twse,23.40,23.55,22.80,22.85,1882692,43305516,-0.5,,,798,,
2009-08-26_3383,2009-08-26,3383,新世紀,twse,38.30,38.30,36.80,37.00,359430,13443769,-0.85,,,229,,
2009-08-26_3388,2009-08-26,3388,崇越電,tpex,53.70,57.30,52.50,57.30,935000,52334100,3.70,,55680000,519,,
2009-08-26_3389,2009-08-26,3389,志遠,tpex,20.80,20.80,19.90,20.50,878000,17913750,,,59046750,342,,
2009-08-26_3390,2009-08-26,3390,旭軟,tpex,26.30,26.40,25.30,26.10,245000,6319000,0.10,,43843821,96,,
2009-08-26_3402,2009-08-26,3402,漢科,tpex,13.20,13.20,13.05,13.05,138000,1806550,,,46839885,45,,
2009-08-26_3406,2009-08-26,3406,玉晶光,twse,42.60,43.00,41.10,41.10,328843,13667495,-1.5,,,220,,
2009-08-26_3416,2009-08-26,3416,融程電,tpex,54.70,54.70,53.40,53.50,115000,6175500,,,42197249,63,,
2009-08-26_3419,2009-08-26,3419,譁裕,twse,13.15,13.15,12.65,12.70,213288,2729577,-0.35,,,64,,
2009-08-26_3431,2009-08-26,3431,長天,tpex,7.81,8.20,7.81,7.85,203000,1604200,,,47982033,79,,
2009-08-26_3434,2009-08-26,3434,哲固,tpex,13.00,13.00,13.00,13.00,1000,13000,0.10,up,32800000,1,,
2009-08-26_3438,2009-08-26,3438,類比科,tpex,63.90,64.00,60.50,61.10,541000,33456600,,,39826110,357,,
2009-08-26_3443,2009-08-26,3443,創意,twse,143.00,143.00,135.00,135.00,4880751,670367244,-7.5,,,3292,,
2009-08-26_3444,2009-08-26,3444,利機,tpex,19.70,19.70,19.30,19.40,16000,311100,,,30786767,12,,
2009-08-26_3450,2009-08-26,3450,聯鈞,twse,29.60,29.95,27.70,28.50,2342964,66194428,-1.1,,,1109,,
2009-08-26_3452,2009-08-26,3452,益通,tpex,74.20,74.80,72.20,72.60,1043000,76055800,,,119727550,673,,
2009-08-26_3454,2009-08-26,3454,晶睿,tpex,28.00,28.00,26.90,27.00,180000,4901750,,,57918494,100,,
2009-08-26_3455,2009-08-26,3455,由田,tpex,16.00,16.60,15.20,15.40,161000,2546100,,,51232000,80,,
2009-08-26_3465,2009-08-26,3465,祥業,tpex,9.07,9.07,8.66,8.88,47000,416200,,,24165703,24,,
2009-08-26_3466,2009-08-26,3466,致振,tpex,45.20,45.25,43.70,43.70,224000,9960350,,,62377573,149,,
2009-08-26_3474,2009-08-26,3474,華亞科,twse,17.30,17.30,16.55,16.80,26322700,446800837,-0.15,,,5012,,
2009-08-26_3481,2009-08-26,3481,群創,twse,38.10,38.25,36.50,36.70,17375640,642886398,-1.35,,,6832,,
2009-08-26_3483,2009-08-26,3483,力致,tpex,102.50,103.00,97.50,98.10,898000,89997000,,,40176647,617,,
2009-08-26_3484,2009-08-26,3484,崧騰,tpex,33.50,33.50,32.85,33.20,214000,7088500,,,36634600,74,,
2009-08-26_3489,2009-08-26,3489,筌寶,tpex,18.60,18.60,18.00,18.10,214000,3897600,,,41400180,122,,
2009-08-26_3490,2009-08-26,3490,單井,tpex,27.15,27.15,25.50,25.50,2659000,71019400,0.10,,30170690,1275,,
2009-08-26_3491,2009-08-26,3491,昇達科,tpex,76.30,76.30,73.00,74.00,273000,20279800,,,39650000,193,,
2009-08-26_3494,2009-08-26,3494,誠研,twse,16.15,16.20,15.45,15.80,522268,8238260,-0.35,,,212,,
2009-08-26_3498,2009-08-26,3498,陽程,tpex,31.90,32.30,29.35,30.50,559000,17085850,,,65441382,295,,
2009-08-26_3499,2009-08-26,3499,環天科,tpex,13.10,13.10,12.70,13.10,109000,1407150,,,48307600,58,,
2009-08-26_3501,2009-08-26,3501,維熹,twse,50.90,51.30,48.60,49.50,2182356,108591614,0.0,,,1190,,
2009-08-26_3504,2009-08-26,3504,揚明光,twse,136.00,136.00,131.00,132.50,799653,106498196,-2.5,,,553,,
2009-08-26_3508,2009-08-26,3508,位速,tpex,55.10,55.50,52.00,52.00,270000,14636700,,,87511035,182,,
2009-08-26_3511,2009-08-26,3511,矽瑪,tpex,59.00,59.00,56.00,56.60,464000,26555600,,,31080250,338,,
2009-08-26_3512,2009-08-26,3512,能緹,tpex,17.00,17.00,16.00,16.25,127000,2065700,,,32000000,68,,
2009-08-26_3514,2009-08-26,3514,昱晶,twse,48.00,48.50,46.80,46.80,2756678,130342713,-1.2,,,1490,,
2009-08-26_3515,2009-08-26,3515,華擎,twse,129.50,131.00,120.50,121.00,977482,119992918,-8.5,,,766,,
2009-08-26_3516,2009-08-26,3516,亞帝歐,tpex,17.00,17.00,17.00,17.00,561000,9537000,1.10,up,76751650,200,,
2009-08-26_3518,2009-08-26,3518,柏騰,twse,89.80,89.80,87.00,89.50,1149301,101550129,1.5,,,656,,
2009-08-26_3519,2009-08-26,3519,綠能,twse,81.30,81.40,79.30,79.40,1665100,133296048,-1.2,,,1107,,
2009-08-26_3520,2009-08-26,3520,振維,tpex,12.10,12.15,11.85,11.90,113000,1354000,,,51885564,42,,
2009-08-26_3521,2009-08-26,3521,鴻翊,tpex,20.40,21.00,20.05,20.05,17000,352850,,,31165325,13,,
2009-08-26_3522,2009-08-26,3522,宏森,tpex,14.20,14.30,13.80,13.80,158000,2196850,,,35059000,37,,
2009-08-26_3523,2009-08-26,3523,迎輝,tpex,38.60,38.60,37.25,37.25,545000,20593300,,,101178560,273,,
2009-08-26_3526,2009-08-26,3526,凡甲,tpex,91.40,92.60,87.10,91.30,2873000,259883600,1.30,,52298000,1516,,
2009-08-26_3527,2009-08-26,3527,聚積,tpex,109.00,110.50,102.50,104.50,516000,54344500,,,30702398,442,,
2009-08-26_3531,2009-08-26,3531,先益,tpex,27.25,27.35,26.30,27.35,239000,6445150,0.20,,59465011,113,,
2009-08-26_3532,2009-08-26,3532,台勝科,twse,65.60,65.60,64.00,65.30,183737,11863471,-0.7,,,166,,
2009-08-26_3533,2009-08-26,3533,嘉澤,twse,63.20,63.70,60.50,60.70,564178,34600268,-2.4,,,338,,
2009-08-26_3534,2009-08-26,3534,雷凌,twse,80.00,80.50,78.20,79.30,4603053,364006913,0.0,,,2660,,
2009-08-26_3535,2009-08-26,3535,晶彩科,twse,19.55,19.55,19.05,19.05,120150,2310262,-0.35,,,61,,
2009-08-26_3536,2009-08-26,3536,誠創,twse,9.58,9.79,9.02,9.15,1267044,11822940,-0.36,,,306,,
2009-08-26_3540,2009-08-26,3540,曜越,tpex,39.80,39.80,38.60,39.00,125000,4882850,,,51480517,82,,
2009-08-26_3545,2009-08-26,3545,敦泰,twse,49.00,49.40,46.10,46.15,773150,36350120,-2.55,,,473,,
2009-08-26_3546,2009-08-26,3546,宇峻,tpex,233.50,239.00,217.50,219.00,1448000,320353000,,,30012500,1027,,
2009-08-26_3548,2009-08-26,3548,兆利,tpex,32.00,32.00,31.00,31.60,90000,2827350,,,49982398,55,,
2009-08-26_3551,2009-08-26,3551,世禾,tpex,38.50,38.50,37.30,38.00,212000,8039850,0.00,,38914976,100,,
2009-08-26_3552,2009-08-26,3552,同致,tpex,90.00,90.00,88.10,90.00,30000,2672200,,,44564543,21,,
2009-08-26_3553,2009-08-26,3553,力積,tpex,55.60,55.60,51.70,51.70,1342000,70850800,,,46575464,688,,
2009-08-26_3556,2009-08-26,3556,禾瑞亞,tpex,51.00,51.00,48.10,48.50,1308000,64136250,,,42866423,840,,
2009-08-26_3557,2009-08-26,3557,嘉威,twse,40.50,40.75,39.20,40.00,3333280,133894715,-0.15,,,1327,,
2009-08-26_3559,2009-08-26,3559,全智科,twse,14.50,14.50,13.55,13.80,646222,9002208,-0.6,,,241,,
2009-08-26_3561,2009-08-26,3561,昇陽光電,twse,22.70,22.70,22.20,22.20,617190,13775943,-0.3,,,281,,
2009-08-26_3562,2009-08-26,3562,頂晶科,tpex,29.15,29.15,28.00,28.50,64000,1826600,,,52360000,46,,
2009-08-26_3570,2009-08-26,3570,大塚,tpex,24.60,25.40,23.85,23.85,165000,4088950,,,16485000,96,,
2009-08-26_3573,2009-08-26,3573,穎台,twse,182.00,182.00,153.00,167.00,4048873,680490053,0.0,,,2622,,
2009-08-26_3576,2009-08-26,3576,聯合再生,twse,41.00,41.00,39.10,39.40,3753080,148540297,-1.3,,,1817,,
2009-08-26_3577,2009-08-26,3577,泓格,tpex,24.90,24.90,24.00,24.40,45000,1094150,,,41029000,36,,
2009-08-26_3587,2009-08-26,3587,閎康,tpex,23.00,23.00,21.60,22.15,205000,4562850,,,37017505,120,,
2009-08-26_3588,2009-08-26,3588,通嘉,twse,216.00,216.00,202.00,202.00,1334783,270969666,-15.0,,,571,,
2009-08-26_3593,2009-08-26,3593,力銘,twse,32.20,32.20,31.00,31.25,1401000,44086800,-0.55,,,571,,
2009-08-26_3596,2009-08-26,3596,智易,twse,70.00,70.70,69.70,69.80,480039,33621030,-0.7,,,295,,
2009-08-26_3605,2009-08-26,3605,宏致,twse,141.00,141.00,131.50,132.00,2412142,323804099,-9.0,,,1554,,
2009-08-26_3611,2009-08-26,3611,鼎翰,tpex,68.80,69.80,67.00,67.00,202000,13791000,,,26180000,165,,
2009-08-26_3614,2009-08-26,3614,誠致,twse,78.10,79.40,74.00,75.50,466000,35118600,-2.6,,,314,,
2009-08-26_3615,2009-08-26,3615,安可,tpex,49.00,49.80,48.50,48.55,128000,6300050,0.05,,30600000,108,,
2009-08-26_3622,2009-08-26,3622,洋華,twse,356.00,356.00,338.00,353.00,3545906,1226177318,0.0,,,2588,,
2009-08-26_3701,2009-08-26,3701,大眾控,twse,3.48,3.65,3.48,3.65,14198,49830,0.16,,,12,,
2009-08-26_3702,2009-08-26,3702,大聯大,twse,41.10,41.30,39.55,39.80,10377192,415482558,-1.2,,,4399,,
2009-08-26_4102,2009-08-26,4102,永日,tpex,47.80,49.35,47.50,49.35,5055000,245261700,3.15,,33050600,2809,,
2009-08-26_4103,2009-08-26,4103,百略,tpex,41.50,42.55,41.40,42.55,1857000,78516450,2.75,,122218861,922,,
2009-08-26_4104,2009-08-26,4104,佳醫,twse,66.10,68.50,65.00,66.00,5410177,362219882,1.5,,,3066,,
2009-08-26_4105,2009-08-26,4105,東洋,tpex,103.00,105.00,99.50,101.50,7717000,795571900,3.20,,128301800,4367,,
2009-08-26_4106,2009-08-26,4106,雃博,twse,31.15,32.00,30.50,30.95,2124557,66696011,0.3,,,1100,,
2009-08-26_4107,2009-08-26,4107,邦特,tpex,42.25,43.35,40.30,41.35,4039000,171246850,,,78276936,1944,,
2009-08-26_4108,2009-08-26,4108,懷特,twse,53.20,54.80,51.60,51.90,3882183,207028393,-0.9,,,2190,,
2009-08-26_4109,2009-08-26,4109,加捷,tpex,21.65,22.45,21.60,21.70,1133000,24993100,0.35,,43940799,531,,
2009-08-26_4111,2009-08-26,4111,濟生,tpex,18.50,19.25,18.40,19.25,2753000,52473600,1.25,,47991594,1101,,
2009-08-26_4113,2009-08-26,4113,聯上,tpex,29.50,29.50,27.05,27.80,467000,13267300,,,45210000,217,,
2009-08-26_4114,2009-08-26,4114,健喬,tpex,36.80,38.40,36.20,36.30,1922000,71794500,,,68509878,1093,,
2009-08-26_4119,2009-08-26,4119,旭富,twse,77.00,79.00,75.50,76.80,1491168,115989451,1.9,,,1047,,
2009-08-26_4120,2009-08-26,4120,友華,tpex,62.50,63.50,60.90,60.90,1332000,82722000,0.60,,69343045,841,,
2009-08-26_4121,2009-08-26,4121,優盛,tpex,14.95,15.40,14.90,15.00,1221000,18487550,0.45,,67111772,514,,
2009-08-26_4123,2009-08-26,4123,晟德,tpex,46.30,48.25,46.00,48.25,2524000,121387300,3.15,,47600261,975,,
2009-08-26_4126,2009-08-26,4126,太醫,tpex,71.50,73.50,69.50,70.10,3798000,272245500,1.20,,54346621,1979,,
2009-08-26_4127,2009-08-26,4127,天良,tpex,22.70,23.95,22.70,23.95,5599000,132436600,1.55,,45760000,2202,,
2009-08-26_4128,2009-08-26,4128,中天,tpex,35.75,36.25,35.40,35.50,2372000,85077200,0.10,,123914060,1221,,
2009-08-26_4129,2009-08-26,4129,聯合,tpex,39.40,40.80,39.40,39.40,551000,22036900,0.00,,46362500,321,,
2009-08-26_4131,2009-08-26,4131,晶宇,tpex,38.00,40.65,38.00,40.65,692000,27692800,2.65,,45429854,341,,
2009-08-26_4205,2009-08-26,4205,恆義,tpex,24.30,24.30,23.90,23.90,55000,1327550,,,60086250,31,,
2009-08-26_4207,2009-08-26,4207,環泰,tpex,10.00,10.00,9.50,9.71,958000,9348310,,,119360694,240,,
2009-08-26_4303,2009-08-26,4303,信立,tpex,2.95,3.02,2.95,3.00,18000,53600,0.04,,70000000,10,,
2009-08-26_4304,2009-08-26,4304,勝昱,tpex,7.84,8.00,7.80,7.80,55000,435360,,,50527250,11,,
2009-08-26_4305,2009-08-26,4305,世坤,tpex,12.80,12.80,12.40,12.45,76000,963500,0.45,,55014000,50,,
2009-08-26_4306,2009-08-26,4306,炎洲,twse,20.80,20.80,20.25,20.25,2151262,44069664,-0.35,,,574,,
2009-08-26_4401,2009-08-26,4401,東隆興,tpex,8.20,8.20,8.10,8.10,136000,1107140,,,120286286,23,,
2009-08-26_4402,2009-08-26,4402,福大,tpex,1.96,2.00,1.95,2.00,106000,208080,0.00,,103747403,11,,
2009-08-26_4406,2009-08-26,4406,新昕纖,tpex,6.60,6.60,6.52,6.53,44000,287930,,,51912000,15,,
2009-08-26_4408,2009-08-26,4408,聯明,tpex,6.26,6.37,6.25,6.25,491000,3093590,,,57627800,112,,
2009-08-26_4413,2009-08-26,4413,飛寶,tpex,,,,,0,0,,flat,177529190,0,,
2009-08-26_4414,2009-08-26,4414,如興,twse,2.73,2.77,2.69,2.72,150288,407897,-0.01,,,54,,
2009-08-26_4415,2009-08-26,4415,美嘉電,tpex,75.50,75.50,70.60,75.50,1330000,99187200,4.90,,17704891,1026,,
2009-08-26_4416,2009-08-26,4416,三圓,tpex,71.60,71.60,67.50,68.00,18000,1227100,1.00,,60000000,8,,
2009-08-26_4417,2009-08-26,4417,金洲,tpex,12.75,12.75,12.50,12.70,44000,555650,,,63281517,25,,
2009-08-26_4419,2009-08-26,4419,松懋,tpex,14.50,14.50,13.70,13.80,179000,2495350,,,33298194,81,,
2009-08-26_4420,2009-08-26,4420,光明,tpex,15.00,15.15,15.00,15.15,16000,240150,0.15,,29807000,10,,
2009-08-26_4426,2009-08-26,4426,利勤,tpex,10.85,10.85,10.50,10.70,41000,436900,0.00,,53500754,22,,
2009-08-26_4502,2009-08-26,4502,源恆,tpex,2.85,2.95,2.85,2.95,16000,45730,0.01,,75243858,6,,
2009-08-26_4506,2009-08-26,4506,崇友,tpex,10.15,10.15,10.05,10.05,50000,503650,,,196680000,23,,
2009-08-26_4510,2009-08-26,4510,高鋒,tpex,7.00,7.00,6.55,6.71,222000,1496220,,,88178515,70,,
2009-08-26_4513,2009-08-26,4513,福裕,tpex,12.25,12.25,11.80,11.80,33000,393050,,,64880300,19,,
2009-08-26_4523,2009-08-26,4523,永彰,tpex,15.05,15.10,14.80,14.80,13000,194500,,,54000000,10,,
2009-08-26_4526,2009-08-26,4526,東台,twse,20.05,20.20,19.60,19.95,728500,14541624,-0.1,,,207,,
2009-08-26_4527,2009-08-26,4527,方土霖,tpex,14.00,14.00,13.60,13.60,23000,315850,,,52409167,14,,
2009-08-26_4528,2009-08-26,4528,江興鍛,tpex,10.50,10.50,10.30,10.35,69000,714100,,,62917075,35,,
2009-08-26_4529,2009-08-26,4529,力武,tpex,8.10,8.38,8.10,8.29,79000,652920,0.06,,46918368,46,,
2009-08-26_4530,2009-08-26,4530,宏易,tpex,9.63,10.20,9.63,10.20,1417000,14298690,0.65,,65034100,395,,
2009-08-26_4532,2009-08-26,4532,瑞智,twse,8.40,8.49,8.07,8.07,3015050,25086310,-0.33,,,574,,
2009-08-26_4533,2009-08-26,4533,協易機,tpex,12.40,12.45,11.90,12.25,348000,4248850,,,109831471,107,,
2009-08-26_4534,2009-08-26,4534,三林,tpex,6.65,6.65,6.23,6.23,56000,350750,,,100518744,21,,
2009-08-26_4535,2009-08-26,4535,至興,tpex,36.60,36.60,36.00,36.30,16000,579050,,,72058800,14,,
2009-08-26_4609,2009-08-26,4609,唐鋒,tpex,14.15,14.25,14.00,14.25,53000,746750,0.15,,47946820,31,,
2009-08-26_4702,2009-08-26,4702,中美聯,tpex,4.80,5.10,4.80,5.06,1144000,5661580,0.26,,61025631,235,,
2009-08-26_4703,2009-08-26,4703,美克能,tpex,8.44,8.44,8.40,8.44,1006000,8489960,0.55,,68407520,257,,
2009-08-26_4706,2009-08-26,4706,大恭,tpex,9.20,9.26,9.20,9.25,8000,73810,,,79030093,7,,
2009-08-26_4707,2009-08-26,4707,磐亞,tpex,13.20,13.50,13.05,13.35,828000,10977700,0.45,,207853720,288,,
2009-08-26_4711,2009-08-26,4711,永純,tpex,16.30,17.40,16.30,17.00,534000,9064850,0.65,,61056000,189,,
2009-08-26_4712,2009-08-26,4712,南璋,tpex,6.37,6.49,6.24,6.39,36000,229780,0.01,,64086600,18,,
2009-08-26_4714,2009-08-26,4714,永捷,tpex,9.40,9.57,9.37,9.40,328000,3093240,0.02,,42444679,91,,
2009-08-26_4716,2009-08-26,4716,大立,tpex,16.15,16.15,15.55,15.55,138000,2188550,,,53691017,63,,
2009-08-26_4720,2009-08-26,4720,德淵,tpex,12.80,12.80,12.60,12.60,120000,1518850,,,68001360,44,,
2009-08-26_4721,2009-08-26,4721,美琪瑪,tpex,21.00,21.00,20.45,20.60,168000,3470950,,,69529621,90,,
2009-08-26_4722,2009-08-26,4722,國精化,tpex,10.70,10.70,10.05,10.20,28000,286250,,,60746881,20,,
2009-08-26_4725,2009-08-26,4725,信昌化,twse,26.20,26.20,25.30,25.70,118010,3049162,-0.55,,,51,,
2009-08-26_4729,2009-08-26,4729,熒茂,tpex,27.70,27.70,25.70,25.70,1112000,28969950,,,63500000,590,,
2009-08-26_4733,2009-08-26,4733,上緯,tpex,86.00,86.00,82.30,83.20,615000,51123100,,,60000000,331,,
2009-08-26_4801,2009-08-26,4801,碼斯特,tpex,,,,,0,0,,flat,29004449,0,,
2009-08-26_4903,2009-08-26,4903,聯光通,tpex,6.89,6.94,6.71,6.71,171000,1155110,,,72996950,60,,
2009-08-26_4904,2009-08-26,4904,遠傳,twse,37.05,37.15,36.60,36.90,3794600,139555470,-0.1,,,922,,
2009-08-26_4905,2009-08-26,4905,台聯電,tpex,12.65,12.70,12.55,12.60,149000,1880750,0.05,,56350000,32,,
2009-08-26_4906,2009-08-26,4906,正文,twse,50.60,51.00,49.20,49.50,1905753,94830620,-1.1,,,1008,,
2009-08-26_4907,2009-08-26,4907,正華,tpex,23.00,23.00,23.00,23.00,126000,2898000,,flat,28957778,81,,
2009-08-26_4908,2009-08-26,4908,前鼎,tpex,32.30,32.30,31.00,31.20,243000,7598150,,,66764000,136,,
2009-08-26_4909,2009-08-26,4909,新復興,tpex,37.30,37.65,36.00,37.00,1041000,38428750,0.20,,80891121,538,,
2009-08-26_5007,2009-08-26,5007,三星,tpex,16.60,16.80,16.60,16.80,132000,2204950,0.20,,219956859,30,,
2009-08-26_5009,2009-08-26,5009,榮剛,tpex,16.60,16.60,16.00,16.05,1746000,28278800,,,331170106,611,,
2009-08-26_5011,2009-08-26,5011,久陽,tpex,,,,,0,0,,flat,32437350,0,,
2009-08-26_5013,2009-08-26,5013,強新,tpex,10.70,10.80,10.55,10.65,303000,3224150,,,87162000,133,,
2009-08-26_5014,2009-08-26,5014,建錩,tpex,11.30,11.30,10.80,11.30,315000,3475850,,,124117214,56,,
2009-08-26_5015,2009-08-26,5015,華祺,tpex,14.80,14.80,14.60,14.70,73000,1076900,,,60639189,26,,
2009-08-26_5016,2009-08-26,5016,松和,tpex,19.40,19.40,19.30,19.30,21000,406450,,,45110978,10,,
2009-08-26_5102,2009-08-26,5102,富強,tpex,9.80,10.25,9.80,9.80,49000,489120,,,58127044,19,,
2009-08-26_5201,2009-08-26,5201,凱衛,tpex,20.50,20.50,20.00,20.05,44000,884150,0.05,,25674600,23,,
2009-08-26_5202,2009-08-26,5202,力新,tpex,5.49,5.49,5.27,5.34,62000,330160,,,60694000,25,,
2009-08-26_5203,2009-08-26,5203,訊連,twse,125.50,125.50,121.50,122.00,783646,96343104,-2.5,,,551,,
2009-08-26_5204,2009-08-26,5204,得捷,tpex,,,,,0,0,,flat,35068052,0,,
2009-08-26_5205,2009-08-26,5205,漢康,tpex,51.10,52.00,49.20,49.70,702000,35158450,,,20188000,299,,
2009-08-26_5209,2009-08-26,5209,新鼎,tpex,24.50,25.30,24.10,25.30,36000,885950,0.55,,21305000,23,,
2009-08-26_5210,2009-08-26,5210,寶碩,tpex,7.18,7.18,6.98,7.05,46000,323290,,,66407262,22,,
2009-08-26_5211,2009-08-26,5211,蒙恬,tpex,26.95,27.00,26.40,27.00,44000,1176450,0.00,,32024727,28,,
2009-08-26_5212,2009-08-26,5212,凌網,tpex,17.05,18.20,16.70,18.20,136000,2407000,1.15,,34533000,46,,
2009-08-26_5213,2009-08-26,5213,力昕,tpex,22.80,23.30,22.40,22.55,577000,13127700,0.25,,102843313,295,,
2009-08-26_5301,2009-08-26,5301,祥裕,tpex,3.34,3.35,3.25,3.25,16000,53060,,,62916000,8,,
2009-08-26_5302,2009-08-26,5302,太欣,tpex,16.85,16.85,16.30,16.50,163000,2705900,,,162180000,83,,
2009-08-26_5304,2009-08-26,5304,鼎創達,tpex,2.55,2.72,2.55,2.55,7000,18020,,,185962436,4,,
2009-08-26_5305,2009-08-26,5305,敦南,twse,19.85,20.30,19.20,20.20,11442658,225859021,0.45,,,2848,,
2009-08-26_5306,2009-08-26,5306,訊康,tpex,4.35,4.38,4.26,4.26,100000,428690,,,67831717,24,,
2009-08-26_5309,2009-08-26,5309,系統,tpex,10.45,10.50,10.20,10.20,1533000,15742700,,,130537229,226,,
2009-08-26_5310,2009-08-26,5310,天剛,tpex,63.80,66.00,61.80,63.90,162000,10316400,0.10,,11040593,140,,
2009-08-26_5312,2009-08-26,5312,寶島科,tpex,52.10,52.20,49.10,50.20,380000,19217600,,,60059898,221,,
2009-08-26_5314,2009-08-26,5314,世紀,tpex,6.14,6.46,6.07,6.46,1194000,7630280,0.42,,111575298,229,,
2009-08-26_5315,2009-08-26,5315,光聯,tpex,5.11,5.25,4.88,4.88,1691000,8479850,,,236303321,325,,
2009-08-26_5317,2009-08-26,5317,凱美,tpex,7.30,7.31,7.14,7.15,379000,2740900,,,136389469,105,,
2009-08-26_5321,2009-08-26,5321,友銓,tpex,2.60,2.65,2.56,2.65,9000,23260,0.02,,225000000,7,,
2009-08-26_5324,2009-08-26,5324,德豐,tpex,,,,,0,0,,flat,47520034,0,,
2009-08-26_5326,2009-08-26,5326,漢磊,tpex,8.51,8.72,8.47,8.47,2425000,20872340,,,326638308,444,,
2009-08-26_5328,2009-08-26,5328,華容,tpex,8.41,8.50,8.21,8.25,203000,1691220,,,167119100,64,,
2009-08-26_5340,2009-08-26,5340,建榮,tpex,4.56,4.56,4.41,4.48,240000,1068860,,,165893964,37,,
2009-08-26_5344,2009-08-26,5344,立衛,tpex,19.95,19.95,18.90,18.95,347000,6759350,0.15,,79447460,169,,
2009-08-26_5345,2009-08-26,5345,天揚,tpex,5.28,5.33,5.13,5.20,177000,922350,,,50000000,65,,
2009-08-26_5346,2009-08-26,5346,力晶,tpex,3.66,3.70,3.45,3.48,100853000,354475580,,,7831118731,8233,,
2009-08-26_5347,2009-08-26,5347,世界,tpex,14.40,14.65,14.10,14.25,5260000,74968300,,,1677486032,1138,,
2009-08-26_5348,2009-08-26,5348,系通,tpex,14.00,14.40,13.70,13.75,11000,153750,,,21750310,8,,
2009-08-26_5349,2009-08-26,5349,先豐,tpex,7.83,7.83,7.60,7.60,275000,2117940,,,201265081,74,,
2009-08-26_5351,2009-08-26,5351,鈺創,tpex,12.85,13.20,12.30,12.40,3338000,41882000,,,417996738,927,,
2009-08-26_5353,2009-08-26,5353,台林,tpex,9.40,9.40,9.07,9.20,30000,276570,,,100941085,14,,
2009-08-26_5355,2009-08-26,5355,佳總,tpex,17.30,18.20,16.80,17.05,1925000,33017050,,,132680774,438,,
2009-08-26_5356,2009-08-26,5356,協益,tpex,8.88,9.04,8.80,8.83,472000,4215970,,,140000000,107,,
2009-08-26_5364,2009-08-26,5364,浩騰,tpex,7.52,7.77,7.50,7.64,2690000,20513620,0.14,,189053841,517,,
2009-08-26_5371,2009-08-26,5371,中光電,tpex,39.00,39.20,37.50,37.65,7590000,288505250,,,724038518,3196,,
2009-08-26_5381,2009-08-26,5381,合正,tpex,4.76,4.80,4.41,4.47,2644000,12003960,,,249661788,439,,
2009-08-26_5383,2009-08-26,5383,金利,tpex,15.05,15.10,14.00,14.60,965000,14049400,,,69334208,278,,
2009-08-26_5384,2009-08-26,5384,捷元,tpex,8.10,8.10,7.52,7.68,570000,4373580,,,92339500,118,,
2009-08-26_5386,2009-08-26,5386,青雲,tpex,7.27,7.27,7.27,7.27,1000,7270,,flat,34939831,1,,
2009-08-26_5387,2009-08-26,5387,茂德,tpex,1.30,1.30,1.20,1.20,4457000,5515880,,,7267016424,187,,
2009-08-26_5388,2009-08-26,5388,中磊,twse,15.85,15.95,15.30,15.35,382671,5945330,-0.45,,,178,,
2009-08-26_5392,2009-08-26,5392,應華,tpex,180.00,187.00,178.50,180.00,1373000,249742500,0.50,,69561492,1038,,
2009-08-26_5395,2009-08-26,5395,普揚,tpex,,,,,0,0,,flat,103023500,0,,
2009-08-26_5398,2009-08-26,5398,力瑋,tpex,5.51,5.66,5.50,5.50,3000,16670,,,53733000,3,,
2009-08-26_5403,2009-08-26,5403,中菲,tpex,12.05,12.30,12.00,12.20,621000,7546900,0.15,,55105306,168,,
2009-08-26_5410,2009-08-26,5410,國眾,tpex,8.84,8.84,8.24,8.25,503000,4191720,,,82180250,182,,
