key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2005-09-20_9912,2005-09-20,9912,偉聯,twse,7.03,7.36,7.03,7.36,267010,1944172,0.09,,,71,,
2005-09-20_9914,2005-09-20,9914,美利達,twse,22.20,22.70,21.90,22.70,2247830,50311976,0.5,,,656,,
2005-09-20_9915,2005-09-20,9915,億豐,twse,38.10,38.10,37.25,37.40,599475,22478715,-0.6,,,288,,
2005-09-20_9917,2005-09-20,9917,中保科,twse,46.40,47.35,46.00,47.00,500011,23416782,0.65,,,203,,
2005-09-20_9918,2005-09-20,9918,欣天然,twse,18.25,18.30,18.25,18.30,4750,87124,-0.5,,,8,,
2005-09-20_9919,2005-09-20,9919,康那香,twse,12.50,12.60,12.50,12.60,65200,818531,0.0,,,39,,
2005-09-20_9921,2005-09-20,9921,巨大,twse,55.10,55.20,55.00,55.10,209432,11547698,0.0,,,148,,
2005-09-20_9922,2005-09-20,9922,優美,twse,,,,,0,0,0.0,,,0,無成交,
2005-09-20_9924,2005-09-20,9924,福興,twse,35.70,35.80,35.65,35.70,76400,2729256,0.0,,,44,,
2005-09-20_9925,2005-09-20,9925,新保,twse,19.70,19.80,19.50,19.70,1724670,33907969,0.0,,,213,,
2005-09-20_9926,2005-09-20,9926,新海,twse,14.25,14.25,14.20,14.25,15273,217484,0.0,,,18,,
2005-09-20_9927,2005-09-20,9927,泰銘,twse,26.05,26.30,25.90,26.30,878100,22906490,0.25,,,252,,
2005-09-20_9928,2005-09-20,9928,中視,twse,9.50,10.00,9.50,10.00,83120,794632,0.18,,,27,,
2005-09-20_9929,2005-09-20,9929,秋雨,twse,4.37,4.58,4.36,4.46,430000,1910050,0.09,,,59,,
2005-09-20_9930,2005-09-20,9930,中聯資源,twse,28.20,28.80,28.15,28.75,305000,8707000,0.4,,,104,,
2005-09-20_9931,2005-09-20,9931,欣高,twse,11.00,11.00,11.00,11.00,2000,22000,0.0,flat,,1,,
2005-09-20_9933,2005-09-20,9933,中鼎,twse,16.70,16.75,16.55,16.75,388164,6467424,0.05,,,145,,
2005-09-20_9934,2005-09-20,9934,成霖,twse,29.20,29.20,28.80,29.00,14000,405600,-0.4,,,12,,
2005-09-20_9935,2005-09-20,9935,慶豐富,twse,9.57,9.70,9.51,9.60,312318,3002946,0.0,,,70,,
2005-09-20_9937,2005-09-20,9937,全國,twse,23.50,23.50,23.00,23.10,1336000,30992500,-0.4,,,145,,
2005-09-20_9938,2005-09-20,9938,百和,twse,19.90,20.10,19.80,20.00,186774,3724062,0.05,,,73,,
2005-09-20_9939,2005-09-20,9939,宏全,twse,20.00,20.00,19.65,19.80,903251,17848880,-0.35,,,309,,
2005-09-20_9940,2005-09-20,9940,信義,twse,53.50,54.10,53.10,53.60,61303,3273927,0.1,,,62,,
2005-09-20_9941,2005-09-20,9941,裕融,twse,28.10,28.15,27.90,28.05,133427,3740184,-0.05,,,46,,
2005-09-20_9942,2005-09-20,9942,茂順,twse,30.00,30.40,29.75,30.20,345000,10371800,0.0,,,80,,
2005-09-20_9943,2005-09-20,9943,好樂迪,twse,22.45,22.45,22.35,22.35,80000,1793200,-0.1,,,30,,
2005-09-20_9944,2005-09-20,9944,新麗,twse,15.35,15.35,14.80,15.00,122300,1852981,-0.35,,,40,,
2005-09-20_9945,2005-09-20,9945,潤泰新,twse,7.10,7.15,7.01,7.15,545640,3870201,0.06,,,157,,
