key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2014-12-27_4114,2014-12-27,4114,健喬,tpex,42.00,42.00,41.30,41.50,339000,14083100,-0.05,,120626851,232,,
2014-12-27_4119,2014-12-27,4119,旭富,twse,61.60,62.20,61.60,61.90,90700,5611455,0.2,,,78,,
2014-12-27_4120,2014-12-27,4120,友華,tpex,70.70,70.90,70.00,70.70,142000,9983500,0.00,,86747119,104,,
2014-12-27_4121,2014-12-27,4121,優盛,tpex,14.90,14.95,14.70,14.80,67000,992650,0.05,,73316764,51,,
2014-12-27_4123,2014-12-27,4123,晟德,tpex,114.00,114.00,111.50,112.50,999000,112430500,-0.50,,208303543,670,,
2014-12-27_4126,2014-12-27,4126,太醫,tpex,71.10,71.50,70.40,71.10,56000,3965100,-0.20,,66015216,46,,
2014-12-27_4127,2014-12-27,4127,天良,tpex,23.25,23.60,23.15,23.40,194000,4530800,0.30,,45760000,124,,
2014-12-27_4128,2014-12-27,4128,中天,tpex,28.40,28.55,28.35,28.40,338000,9612350,0.05,,425342650,202,,
2014-12-27_4129,2014-12-27,4129,聯合,tpex,43.65,43.90,43.60,43.80,76000,3323050,0.70,,55976119,68,,
2014-12-27_4130,2014-12-27,4130,健亞,tpex,69.80,70.10,68.80,69.00,1095000,75824300,-0.50,,100806000,779,,
2014-12-27_4131,2014-12-27,4131,晶宇,tpex,9.80,9.80,9.71,9.71,9000,87570,-0.04,,48291934,6,,
2014-12-27_4133,2014-12-27,4133,亞諾法,twse,34.55,34.55,34.00,34.00,17012,580811,0.0,,,19,,
2014-12-27_4137,2014-12-27,4137,麗豐-KY,twse,151.00,151.00,148.00,149.50,230050,34277500,0.5,,,185,,
2014-12-27_4138,2014-12-27,4138,曜亞,tpex,73.50,74.20,73.40,73.50,23000,1691600,0.10,,30000000,21,,
2014-12-27_4139,2014-12-27,4139,F-馬光,tpex,79.00,79.00,75.50,76.00,10000,761000,-0.80,,31527000,9,,
2014-12-27_4141,2014-12-27,4141,龍燈-KY,twse,51.70,51.90,51.50,51.60,153139,7912785,0.2,,,84,,
2014-12-27_4142,2014-12-27,4142,國光生,twse,29.80,29.80,29.35,29.55,883007,26117817,-0.1,,,441,,
2014-12-27_4144,2014-12-27,4144,康聯-KY,twse,71.70,71.70,71.20,71.70,42000,3003000,0.0,,,36,,
2014-12-27_4152,2014-12-27,4152,台微體,tpex,271.00,273.00,266.00,271.00,113000,30537000,3.50,,55366740,111,,
2014-12-27_4153,2014-12-27,4153,鈺緯,tpex,96.00,96.00,94.50,95.50,49000,4656700,0.50,,26540277,42,,
2014-12-27_4154,2014-12-27,4154,F-康樂,tpex,23.30,24.90,23.30,24.75,34000,823950,1.45,,20213000,22,,
2014-12-27_4157,2014-12-27,4157,F*太景,tpex,38.65,38.75,38.30,38.55,251000,9662850,-0.10,,696745425,176,,
2014-12-27_4160,2014-12-27,4160,創源,tpex,30.90,30.90,30.20,30.60,85000,2585700,-0.20,,24084016,64,,
2014-12-27_4161,2014-12-27,4161,聿新科,tpex,107.50,108.00,106.00,106.50,291000,31006000,-0.50,,45743503,196,,
2014-12-27_4162,2014-12-27,4162,智擎,tpex,279.00,279.00,274.00,277.50,446000,123214500,2.00,,100850000,380,,
2014-12-27_4163,2014-12-27,4163,鐿鈦,tpex,176.00,176.00,174.00,176.00,83000,14577000,1.50,,40238000,67,,
2014-12-27_4164,2014-12-27,4164,承業醫,twse,66.70,67.20,66.70,67.10,123333,8256843,0.4,,,80,,
2014-12-27_4168,2014-12-27,4168,醣聯,tpex,71.50,71.60,70.50,70.70,91000,6444500,-0.30,,76993456,81,,
2014-12-27_4171,2014-12-27,4171,瑞基,tpex,55.20,55.20,54.30,54.60,116000,6337200,-0.60,,34340000,104,,
2014-12-27_4173,2014-12-27,4173,久裕,tpex,33.65,33.90,33.10,33.45,264000,8801950,-0.05,,44574355,217,,
2014-12-27_4175,2014-12-27,4175,杏一,tpex,78.00,80.00,78.00,79.80,18000,1426900,0.90,,25240000,18,,
2014-12-27_4180,2014-12-27,4180,安成藥,tpex,269.50,273.00,267.00,273.00,232000,62671500,5.00,,113105718,212,,
2014-12-27_4192,2014-12-27,4192,杏國,tpex,63.50,64.00,63.20,63.30,215000,13658300,-0.20,,58367000,108,,
2014-12-27_4198,2014-12-27,4198,環瑞醫,tpex,50.50,51.20,49.80,50.20,2781000,139973600,0.40,,151000000,1667,,
2014-12-27_4205,2014-12-27,4205,中華食,tpex,37.80,37.80,37.80,37.80,3000,113400,0.00,flat,72704362,3,,
2014-12-27_4207,2014-12-27,4207,環泰,tpex,13.65,13.80,13.55,13.70,144000,1965250,0.00,,169467117,85,,
2014-12-27_4303,2014-12-27,4303,信立,tpex,15.50,15.50,15.15,15.15,148000,2266950,-0.35,,70000000,58,,
2014-12-27_4304,2014-12-27,4304,勝昱,tpex,8.30,8.53,8.20,8.45,41000,339720,0.02,,59672500,20,,
2014-12-27_4305,2014-12-27,4305,世坤,tpex,27.30,27.65,27.30,27.65,14000,383600,0.20,,55014000,7,,
2014-12-27_4306,2014-12-27,4306,炎洲,twse,16.25,16.35,16.20,16.35,398651,6486720,0.1,,,202,,
2014-12-27_4401,2014-12-27,4401,東隆興,tpex,79.60,80.50,79.30,80.00,156000,12452900,0.50,,120286286,123,,
2014-12-27_4402,2014-12-27,4402,福大,tpex,7.47,7.47,6.99,6.99,21000,148960,-0.35,,45991830,12,,
2014-12-27_4406,2014-12-27,4406,新昕纖,tpex,7.78,7.78,7.76,7.76,3000,23300,0.01,,51912000,2,,
2014-12-27_4413,2014-12-27,4413,飛寶,tpex,,,,,0,0,,,64382297,0,無成交,
2014-12-27_4414,2014-12-27,4414,如興,twse,16.45,17.60,16.45,17.60,6128991,106669476,1.15,,,1479,,
2014-12-27_4416,2014-12-27,4416,三圓,tpex,104.00,104.00,104.00,104.00,2000,208000,0.00,flat,60015612,2,,
2014-12-27_4417,2014-12-27,4417,金洲,tpex,28.65,29.00,28.10,28.50,1100000,31427050,-0.15,,79936664,577,,
2014-12-27_4419,2014-12-27,4419,松懋,tpex,,,,,0,0,,,39298194,0,無成交,
2014-12-27_4420,2014-12-27,4420,光明,tpex,26.90,26.90,26.70,26.70,7000,188000,-0.30,,29455000,4,,
2014-12-27_4426,2014-12-27,4426,利勤,twse,33.40,33.50,33.40,33.45,32053,1070967,0.05,,,23,,
2014-12-27_4429,2014-12-27,4429,聚紡,tpex,27.50,27.75,27.50,27.65,71000,1959950,0.25,,34350000,28,,
2014-12-27_4430,2014-12-27,4430,耀億,tpex,33.50,33.70,33.30,33.70,27000,903850,0.30,,56250286,22,,
2014-12-27_4432,2014-12-27,4432,銘旺實,tpex,85.20,85.90,84.00,84.60,380000,32259900,0.30,,48180000,319,,
2014-12-27_4433,2014-12-27,4433,興采,tpex,37.40,37.60,37.30,37.60,24000,897950,0.20,,30072432,24,,
2014-12-27_4502,2014-12-27,4502,源恆,tpex,,,,,0,0,,,58966245,0,無成交,
2014-12-27_4503,2014-12-27,4503,金雨,tpex,12.05,12.25,11.45,11.50,49000,581550,-0.20,,36763326,32,,
2014-12-27_4506,2014-12-27,4506,崇友,tpex,19.90,19.90,19.80,19.90,61000,1211550,0.10,,196680000,37,,
2014-12-27_4510,2014-12-27,4510,高鋒,tpex,17.80,17.95,17.65,17.95,165000,2937250,0.05,,108010689,72,,
2014-12-27_4513,2014-12-27,4513,福裕,tpex,10.55,10.80,10.55,10.80,23000,245950,0.10,,76880300,15,,
2014-12-27_4523,2014-12-27,4523,永彰,tpex,22.50,22.60,22.25,22.25,44000,983700,0.20,,64000000,35,,
2014-12-27_4526,2014-12-27,4526,東台,twse,27.95,27.95,27.80,27.95,847630,23619201,0.0,,,431,,
2014-12-27_4527,2014-12-27,4527,方土霖,tpex,27.20,27.30,26.85,26.85,95000,2567150,-0.35,,76152370,29,,
2014-12-27_4528,2014-12-27,4528,江興鍛,tpex,37.70,37.70,37.15,37.35,85000,3175100,-0.15,,76514268,57,,
2014-12-27_4529,2014-12-27,4529,昶洧,tpex,14.75,15.05,14.75,14.85,67000,999900,0.20,,69052796,44,,
2014-12-27_4530,2014-12-27,4530,宏易,tpex,,,,,0,0,,,36012276,0,無成交,
2014-12-27_4532,2014-12-27,4532,瑞智,twse,32.60,33.00,32.60,32.90,2088540,68609524,0.4,,,859,,
2014-12-27_4533,2014-12-27,4533,協易機,tpex,14.05,14.15,14.05,14.15,121000,1705400,0.10,,160481110,50,,
2014-12-27_4534,2014-12-27,4534,慶騰,tpex,15.35,15.55,15.20,15.40,289000,4442150,0.00,,79416168,96,,
2014-12-27_4535,2014-12-27,4535,至興,tpex,43.80,44.00,43.75,44.00,73000,3205100,0.20,,75661740,53,,
2014-12-27_4536,2014-12-27,4536,拓凱,twse,119.00,119.50,118.50,119.00,16000,1904500,0.5,,,16,,
2014-12-27_4541,2014-12-27,4541,晟田,tpex,50.60,50.60,49.00,49.60,362000,17987400,-1.00,,49143426,216,,
2014-12-27_4542,2014-12-27,4542,科嶠,tpex,56.40,59.50,56.40,58.60,101000,5889000,2.40,,24933000,92,,
2014-12-27_4549,2014-12-27,4549,桓達,tpex,149.00,149.00,145.50,145.50,174000,25473500,-2.50,,36972250,153,,
2014-12-27_4609,2014-12-27,4609,唐鋒,tpex,10.95,10.95,10.95,10.95,6000,65700,0.00,flat,47946820,3,,
2014-12-27_4702,2014-12-27,4702,中美實,tpex,17.60,18.05,17.60,17.90,53000,949050,-0.15,,200000000,34,,
2014-12-27_4703,2014-12-27,4703,揚華,tpex,67.90,67.90,66.90,67.30,536000,36074600,0.20,,65744803,349,,
2014-12-27_4706,2014-12-27,4706,大恭,tpex,16.00,16.00,16.00,16.00,4000,64000,0.20,up,79030093,4,,
2014-12-27_4707,2014-12-27,4707,磐亞,tpex,10.10,10.20,10.00,10.00,376000,3807300,0.00,,225446492,143,,
2014-12-27_4711,2014-12-27,4711,永純,tpex,13.95,14.00,13.95,13.95,12000,167850,0.00,,61056000,9,,
2014-12-27_4712,2014-12-27,4712,南璋,tpex,18.50,18.75,18.40,18.55,50000,927250,-0.25,,96280605,30,,
2014-12-27_4714,2014-12-27,4714,永捷,tpex,11.60,11.60,11.40,11.55,420000,4825900,-0.05,,56687617,120,,
2014-12-27_4716,2014-12-27,4716,大立,tpex,13.30,13.70,13.30,13.40,195000,2612950,-0.05,,71778052,85,,
2014-12-27_4720,2014-12-27,4720,德淵,tpex,15.20,15.20,15.10,15.10,168000,2541950,-0.05,,75382056,65,,
2014-12-27_4721,2014-12-27,4721,美琪瑪,tpex,27.50,27.60,27.30,27.40,210000,5757800,0.00,,74986304,122,,
2014-12-27_4722,2014-12-27,4722,國精化,twse,24.20,24.40,24.20,24.20,309000,7491000,-0.05,,,121,,
2014-12-27_4725,2014-12-27,4725,信昌化,twse,25.20,25.80,25.00,25.50,2001123,51142224,0.3,,,972,,
2014-12-27_4726,2014-12-27,4726,永昕,tpex,49.80,50.00,49.20,49.60,107000,5305850,-0.20,,110956000,75,,
2014-12-27_4728,2014-12-27,4728,雙美,tpex,28.30,28.30,27.90,28.25,99000,2784650,0.35,,54463000,70,,
2014-12-27_4729,2014-12-27,4729,熒茂,tpex,21.00,21.40,20.50,20.90,326000,6802350,-0.10,,101902000,147,,
2014-12-27_4733,2014-12-27,4733,上緯,twse,140.00,140.50,137.50,138.50,690093,95791834,0.0,,,453,,
2014-12-27_4735,2014-12-27,4735,豪展,tpex,22.95,22.95,22.25,22.30,204000,4573750,0.30,,30308210,149,,
2014-12-27_4736,2014-12-27,4736,泰博,tpex,112.50,114.50,112.00,114.00,2258000,256091000,3.00,,66158391,995,,
2014-12-27_4737,2014-12-27,4737,華廣,twse,44.45,44.75,43.85,44.60,79454,3528801,0.95,,,78,,
2014-12-27_4739,2014-12-27,4739,康普,tpex,37.90,38.80,37.55,38.10,633000,24279350,0.10,,60552555,323,,
2014-12-27_4743,2014-12-27,4743,合一,tpex,56.60,56.70,56.00,56.30,1908000,107572300,-0.50,,151978100,1296,,
2014-12-27_4745,2014-12-27,4745,F-合富,tpex,95.30,95.30,93.50,93.60,232000,21780700,-0.50,,56263122,171,,
2014-12-27_4746,2014-12-27,4746,台耀,twse,65.30,65.50,64.80,65.00,146000,9503200,-0.2,,,91,,
2014-12-27_4747,2014-12-27,4747,強生,tpex,65.10,65.10,64.50,65.10,18000,1166800,0.00,,25818750,17,,
2014-12-27_4755,2014-12-27,4755,三福化,twse,26.00,26.40,26.00,26.40,36000,942700,0.4,,,31,,
2014-12-27_4903,2014-12-27,4903,聯光通,tpex,11.35,11.50,11.35,11.35,110000,1253600,0.00,,88342316,60,,
2014-12-27_4904,2014-12-27,4904,遠傳,twse,70.80,70.80,70.10,70.80,209490,14780792,-0.1,,,133,,
2014-12-27_4905,2014-12-27,4905,台聯電,tpex,32.60,32.85,32.60,32.85,8000,261750,-0.10,,51222516,6,,
2014-12-27_4906,2014-12-27,4906,正文,twse,23.20,23.35,23.10,23.10,648493,15017980,-0.1,,,258,,
2014-12-27_4907,2014-12-27,4907,富宇,tpex,12.90,12.90,12.90,12.90,2000,25800,0.80,up,98145778,1,,
2014-12-27_4908,2014-12-27,4908,前鼎,tpex,28.70,28.95,28.60,28.90,151000,4353250,0.45,,75675657,111,,
2014-12-27_4909,2014-12-27,4909,新復興,tpex,34.60,34.60,34.40,34.45,97000,3345100,-0.05,,93356864,64,,
2014-12-27_4911,2014-12-27,4911,德英,tpex,93.10,93.60,92.60,93.30,289000,26870600,-0.10,,55000000,222,,
2014-12-27_4912,2014-12-27,4912,F-聯德,tpex,64.50,64.70,64.00,64.30,61000,3913200,0.20,,33202110,31,,
2014-12-27_4915,2014-12-27,4915,致伸,twse,38.75,39.00,38.55,38.70,2681000,103886950,0.05,,,1227,,
2014-12-27_4916,2014-12-27,4916,事欣科,twse,31.35,31.60,31.20,31.40,72244,2269498,0.1,,,62,,
2014-12-27_4919,2014-12-27,4919,新唐,twse,28.90,28.90,28.60,28.85,359343,10339311,0.25,,,209,,
2014-12-27_4924,2014-12-27,4924,F-欣厚,tpex,47.20,48.00,46.70,47.70,299000,14234650,-0.20,,35319202,143,,
2014-12-27_4927,2014-12-27,4927,F-泰鼎,tpex,43.60,43.95,43.50,43.75,550000,24063800,0.15,,122412433,236,,
2014-12-27_4930,2014-12-27,4930,燦星網,twse,24.60,24.60,24.10,24.10,208118,5053284,-0.5,,,106,,
2014-12-27_4933,2014-12-27,4933,友輝,tpex,49.55,49.55,48.30,48.50,336000,16370600,-0.90,,78211675,234,,
2014-12-27_4934,2014-12-27,4934,太極,twse,18.15,19.25,18.10,19.25,14777754,278712362,1.25,,,4734,,
2014-12-27_4935,2014-12-27,4935,茂林-KY,twse,42.60,42.60,42.15,42.20,244000,10308400,-0.3,,,105,,
2014-12-27_4938,2014-12-27,4938,和碩,twse,72.30,72.30,71.60,71.90,1782558,128268001,-0.1,,,1011,,
2014-12-27_4939,2014-12-27,4939,亞電,tpex,19.80,20.70,19.80,20.25,1658000,33617200,0.45,,98075143,590,,
2014-12-27_4942,2014-12-27,4942,嘉彰,twse,30.90,30.90,30.70,30.90,140000,4314950,0.2,,,63,,
2014-12-27_4944,2014-12-27,4944,兆遠,tpex,26.10,27.60,25.90,27.55,3623000,98687300,1.65,,209798064,1702,,
2014-12-27_4946,2014-12-27,4946,辣椒,tpex,80.30,83.50,80.30,82.50,347000,28574300,2.20,,27223296,301,,
2014-12-27_4947,2014-12-27,4947,F-昂寶,tpex,173.00,174.00,170.50,172.00,191000,32879500,-0.50,,44506575,135,,
2014-12-27_4950,2014-12-27,4950,牧東,tpex,25.25,25.50,25.15,25.50,164000,4160850,0.20,,67543000,37,,
2014-12-27_4952,2014-12-27,4952,凌通,twse,38.20,38.30,37.75,38.00,772050,29342300,0.05,,,432,,
2014-12-27_4953,2014-12-27,4953,緯軟,tpex,41.20,42.20,41.00,41.50,134000,5562250,0.25,,42600322,87,,
2014-12-27_4956,2014-12-27,4956,光鋐,twse,21.15,21.30,21.00,21.30,222000,4683500,0.2,,,103,,
2014-12-27_4958,2014-12-27,4958,臻鼎-KY,twse,83.20,84.90,83.20,84.00,1678782,141388107,-0.1,,,869,,
2014-12-27_4960,2014-12-27,4960,誠美材,twse,33.40,33.40,33.15,33.30,1405790,46758250,0.0,,,542,,
2014-12-27_4965,2014-12-27,4965,商店街,tpex,207.00,208.00,206.50,207.00,33000,6834500,-1.00,,19556138,32,,
2014-12-27_4966,2014-12-27,4966,F-譜瑞,tpex,298.50,299.00,296.50,297.00,216000,64261500,-0.50,,75388309,168,,
2014-12-27_4971,2014-12-27,4971,F-IET,tpex,70.50,72.50,69.90,71.70,1167000,83576600,2.10,,30030437,580,,
2014-12-27_4972,2014-12-27,4972,湯石,tpex,29.90,30.00,29.80,29.85,58000,1732900,0.05,,36657939,37,,
2014-12-27_4973,2014-12-27,4973,廣穎,tpex,31.30,31.30,31.05,31.10,121000,3773450,0.10,,64203930,72,,
2014-12-27_4974,2014-12-27,4974,亞泰,tpex,40.70,41.20,40.70,41.00,94000,3852550,-0.15,,61957664,72,,
2014-12-27_4976,2014-12-27,4976,佳凌,twse,22.80,23.30,22.70,22.85,99000,2264550,0.05,,,57,,
2014-12-27_4977,2014-12-27,4977,眾達-KY,twse,71.00,72.90,71.00,72.80,233330,16787992,0.8,,,169,,
2014-12-27_4979,2014-12-27,4979,華星光,tpex,55.50,55.90,55.10,55.80,567000,31477600,0.50,,67270875,377,,
2014-12-27_4984,2014-12-27,4984,科納-KY,twse,43.30,43.30,42.55,42.60,183050,7862467,-0.05,,,127,,
2014-12-27_4987,2014-12-27,4987,科誠,tpex,91.00,91.20,89.20,90.00,84000,7556000,-0.10,,24000000,70,,
2014-12-27_4991,2014-12-27,4991,F-環宇,tpex,52.00,55.20,52.00,54.50,1758000,96575800,2.90,,45304209,683,,
2014-12-27_4994,2014-12-27,4994,傳奇,twse,166.00,170.50,165.00,168.00,209349,35215632,4.0,,,192,,
2014-12-27_4995,2014-12-27,4995,晶達,tpex,49.90,52.20,49.90,52.20,741000,38380900,3.40,,34131100,346,,
2014-12-27_4999,2014-12-27,4999,鑫禾,twse,60.90,61.10,60.60,60.60,183200,11136959,-0.2,,,112,,
2014-12-27_5007,2014-12-27,5007,三星,twse,74.10,74.90,74.00,74.80,101750,7581348,-0.1,,,62,,
2014-12-27_5009,2014-12-27,5009,榮剛,tpex,21.75,22.45,21.60,22.25,6200000,137029900,0.65,,450615607,1880,,
2014-12-27_5011,2014-12-27,5011,久陽,tpex,28.35,29.00,28.35,29.00,32000,927350,0.00,,33635869,13,,
2014-12-27_5013,2014-12-27,5013,強新,tpex,19.80,20.20,19.80,19.90,237000,4739650,0.10,,101070000,92,,
2014-12-27_5014,2014-12-27,5014,建錩,tpex,11.20,11.20,11.05,11.10,401000,4458650,0.00,,165333054,113,,
2014-12-27_5015,2014-12-27,5015,華祺,tpex,24.95,25.00,24.80,24.90,85000,2116600,0.10,,60639189,37,,
2014-12-27_5016,2014-12-27,5016,松和,tpex,27.60,27.90,27.50,27.90,10000,277250,0.50,,49622076,8,,
2014-12-27_5102,2014-12-27,5102,富強,tpex,15.10,15.15,14.90,15.10,79000,1191350,0.00,,64085067,26,,
2014-12-27_5201,2014-12-27,5201,凱衛,tpex,13.70,14.60,13.70,13.95,1053000,15122600,0.30,,30674600,386,,
2014-12-27_5202,2014-12-27,5202,力新,tpex,20.10,21.65,20.10,21.20,451000,9548950,0.95,,59094000,254,,
2014-12-27_5203,2014-12-27,5203,訊連,twse,88.70,89.50,88.70,89.00,57844,5147227,0.4,,,63,,
2014-12-27_5205,2014-12-27,5205,漢康,tpex,16.60,16.60,16.60,16.60,13000,215800,1.05,up,17005200,10,,
2014-12-27_5206,2014-12-27,5206,坤悅,tpex,13.50,13.50,13.10,13.10,91000,1216950,0.00,,151600000,17,,
2014-12-27_5209,2014-12-27,5209,新鼎,tpex,53.90,53.90,53.90,53.90,3000,161700,0.00,flat,23359750,3,,
2014-12-27_5210,2014-12-27,5210,寶碩,tpex,8.98,9.06,8.97,9.03,94000,848230,0.01,,69026779,37,,
2014-12-27_5211,2014-12-27,5211,蒙恬,tpex,28.55,29.30,28.35,29.30,89000,2577700,0.75,,32024727,65,,
2014-12-27_5212,2014-12-27,5212,凌網,tpex,23.85,24.45,23.40,23.60,299000,7078900,-0.60,,34633000,172,,
2014-12-27_5213,2014-12-27,5213,亞昕,tpex,18.60,18.65,18.50,18.55,405000,7527950,-0.10,,398646374,42,,
2014-12-27_5215,2014-12-27,5215,科嘉-KY,twse,45.80,45.80,45.00,45.30,299883,13567748,-0.3,,,211,,
2014-12-27_5225,2014-12-27,5225,東科-KY,twse,54.40,55.50,54.40,54.80,248145,13665175,0.4,,,186,,
2014-12-27_5227,2014-12-27,5227,F-立凱,tpex,42.85,42.90,42.20,42.65,321000,13664050,-0.35,,142073654,184,,
2014-12-27_5230,2014-12-27,5230,雷笛克,tpex,52.50,53.20,52.50,52.90,222000,11704600,0.20,,44881396,144,,
2014-12-27_5234,2014-12-27,5234,達興材料,twse,43.00,44.40,42.90,44.35,304900,13405333,1.85,,,226,,
2014-12-27_5243,2014-12-27,5243,乙盛-KY,twse,45.65,46.15,45.40,45.70,638674,29226667,0.2,,,337,,
2014-12-27_5251,2014-12-27,5251,天鉞電,tpex,48.20,49.70,48.05,48.90,261000,12800300,0.70,,30861977,204,,
2014-12-27_5255,2014-12-27,5255,美桀,tpex,25.65,26.15,25.65,25.90,30000,779850,0.25,,38075800,25,,
2014-12-27_5259,2014-12-27,5259,奕智博,twse,11.50,11.85,11.50,11.85,594973,7011128,0.75,,,173,,
2014-12-27_5263,2014-12-27,5263,智崴,tpex,411.00,411.00,406.50,407.00,123000,50170000,-1.50,,33679979,110,,
2014-12-27_5264,2014-12-27,5264,鎧勝-KY,twse,179.50,180.50,178.50,180.00,423300,76135850,1.0,,,326,,
2014-12-27_5266,2014-12-27,5266,F*AS,tpex,81.00,81.00,81.00,81.00,1000,81000,3.10,up,31823000,1,,
2014-12-27_5269,2014-12-27,5269,祥碩,twse,176.00,180.50,174.00,178.50,797507,141889498,3.5,,,650,,
2014-12-27_5272,2014-12-27,5272,笙科,tpex,82.80,83.20,81.80,83.00,824000,68076300,0.50,,46195252,548,,
2014-12-27_5274,2014-12-27,5274,信驊,tpex,277.00,278.00,268.00,273.00,95000,25878000,-5.00,,26309368,83,,
2014-12-27_5276,2014-12-27,5276,F-達輝,tpex,24.00,24.30,24.00,24.05,13000,313000,0.20,,39500000,10,,
2014-12-27_5278,2014-12-27,5278,尚凡,tpex,55.90,57.30,55.30,56.60,243000,13699700,1.60,,13163000,184,,
2014-12-27_5284,2014-12-27,5284,F-jpp,tpex,59.20,59.60,58.80,59.60,65000,3848400,0.60,,33750000,45,,
2014-12-27_5285,2014-12-27,5285,界霖,twse,43.40,43.75,43.15,43.50,277500,12009099,0.3,,,79,,
2014-12-27_5287,2014-12-27,5287,數字,tpex,336.00,338.00,327.50,328.50,77000,25430000,-4.50,,31500000,71,,
2014-12-27_5288,2014-12-27,5288,豐祥-KY,twse,64.70,64.80,63.40,63.60,83000,5296400,-0.3,,,65,,
2014-12-27_5289,2014-12-27,5289,宜鼎,tpex,94.80,94.80,94.10,94.20,245000,23109100,-0.20,,59188191,171,,
2014-12-27_5291,2014-12-27,5291,邑昇,tpex,38.60,41.00,38.55,40.30,1437000,57430300,1.75,,33070308,873,,
2014-12-27_5301,2014-12-27,5301,寶得利,tpex,60.00,60.00,60.00,60.00,1000,60000,0.00,flat,84000000,1,,
2014-12-27_5302,2014-12-27,5302,太欣,tpex,7.51,7.65,7.51,7.60,72000,548070,0.05,,162377000,31,,
2014-12-27_5304,2014-12-27,5304,鼎創達,tpex,3.16,3.20,3.16,3.20,3000,9520,-0.02,,185962436,3,,
2014-12-27_5305,2014-12-27,5305,敦南,twse,20.40,21.05,20.35,21.05,3125058,64910646,0.75,,,1101,,
2014-12-27_5306,2014-12-27,5306,桂盟,tpex,123.50,124.00,123.00,124.00,71000,8745000,0.00,,109210206,54,,
2014-12-27_5309,2014-12-27,5309,系統電,tpex,14.60,14.65,14.40,14.50,1302000,18923950,-0.05,,191991120,295,,
2014-12-27_5310,2014-12-27,5310,天剛,tpex,35.70,35.70,35.25,35.70,44000,1563350,0.00,,45092034,17,,
2014-12-27_5312,2014-12-27,5312,寶島科,tpex,84.40,84.50,83.60,84.40,42000,3525100,0.40,,60059898,35,,
2014-12-27_5314,2014-12-27,5314,世紀,tpex,9.50,10.10,9.31,9.88,443000,4366120,0.43,,60000000,193,,
2014-12-27_5315,2014-12-27,5315,光聯,tpex,7.45,7.97,7.42,7.97,2388000,18892880,0.52,,106351832,369,,
2014-12-27_5317,2014-12-27,5317,凱美,tpex,12.55,12.55,12.40,12.50,210000,2612700,-0.10,,136389469,62,,
2014-12-27_5321,2014-12-27,5321,友銓,tpex,20.45,20.45,20.20,20.30,4000,81400,-0.15,,28800000,4,,
2014-12-27_5324,2014-12-27,5324,士開,tpex,17.20,17.80,16.85,17.65,301000,5194000,0.80,,76379090,160,,
2014-12-27_5328,2014-12-27,5328,華容,tpex,7.04,7.08,7.04,7.08,38000,268240,0.03,,178310724,21,,
2014-12-27_5340,2014-12-27,5340,建榮,tpex,4.82,4.92,4.82,4.90,107000,522980,0.09,,165893964,39,,
2014-12-27_5344,2014-12-27,5344,立衛,tpex,7.85,8.00,7.85,7.97,31000,244670,-0.05,,79447460,9,,
2014-12-27_5345,2014-12-27,5345,天揚,tpex,9.29,9.57,9.25,9.57,356000,3377850,0.62,,50000000,119,,
2014-12-27_5347,2014-12-27,5347,世界,tpex,49.65,50.30,49.20,49.70,3572000,177839250,0.05,,1638982267,1270,,
2014-12-27_5348,2014-12-27,5348,系通,tpex,10.00,10.55,10.00,10.55,98000,1023600,0.66,,25950310,43,,
2014-12-27_5349,2014-12-27,5349,先豐,tpex,43.20,44.50,43.00,43.45,3397000,148977000,0.60,,224096373,1610,,
2014-12-27_5351,2014-12-27,5351,鈺創,tpex,17.10,17.60,17.05,17.45,9916000,172333500,0.45,,444918837,2332,,
2014-12-27_5353,2014-12-27,5353,台林,tpex,12.10,12.30,12.00,12.30,170000,2064400,0.25,,91191085,55,,
2014-12-27_5355,2014-12-27,5355,佳總,tpex,10.40,10.40,9.92,10.10,2689000,27179140,-0.50,,169830127,789,,
2014-12-27_5356,2014-12-27,5356,協益,tpex,66.20,66.30,65.60,65.80,640000,42130300,-0.20,,129441000,384,,
2014-12-27_5364,2014-12-27,5364,易福,tpex,59.00,59.00,59.00,59.00,2000,118000,0.00,flat,5099940,2,,
2014-12-27_5371,2014-12-27,5371,中光電,tpex,43.25,43.65,43.25,43.60,466000,20271700,0.35,,543028888,201,,
2014-12-27_5381,2014-12-27,5381,合正,tpex,3.63,3.83,3.63,3.80,1076000,4029550,0.17,,187054388,270,,
2014-12-27_5383,2014-12-27,5383,金利,tpex,12.35,12.40,12.30,12.35,33000,406900,0.05,,71414234,25,,
2014-12-27_5384,2014-12-27,5384,捷元,tpex,11.10,11.30,11.10,11.15,51000,569800,0.05,,79569450,32,,
2014-12-27_5386,2014-12-27,5386,青雲,tpex,20.05,20.30,20.05,20.30,4000,80700,-0.10,,11702206,3,,
2014-12-27_5388,2014-12-27,5388,中磊,twse,69.60,70.00,69.30,69.80,325678,22674956,0.3,,,213,,
2014-12-27_5392,2014-12-27,5392,應華,tpex,73.70,73.90,72.50,73.00,704000,51383000,-0.50,,91360995,442,,
2014-12-27_5395,2014-12-27,5395,圓方,tpex,,,,,0,0,,,37361355,0,無成交,
2014-12-27_5398,2014-12-27,5398,力瑋,tpex,39.30,40.00,39.30,39.95,100000,3997650,0.05,,41750541,18,,
