key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2011-08-08_4904,2011-08-08,4904,遠傳,twse,45.00,45.00,42.80,43.75,7702823,338704049,-1.75,,,2997,,
2011-08-08_4905,2011-08-08,4905,台聯電,tpex,19.30,19.30,18.50,18.80,29000,547900,,,56627500,10,,
2011-08-08_4906,2011-08-08,4906,正文,twse,27.50,28.50,26.80,26.80,1793004,48597097,-2.0,,,704,,
2011-08-08_4907,2011-08-08,4907,春雨開,tpex,,,,,0,0,,flat,34573778,0,,
2011-08-08_4908,2011-08-08,4908,前鼎,tpex,29.55,29.65,29.45,29.45,388000,11438300,,,71170150,211,,
2011-08-08_4909,2011-08-08,4909,新復興,tpex,37.30,38.00,34.85,34.85,1104000,39086800,,,84095360,476,,
2011-08-08_4911,2011-08-08,4911,德英,tpex,65.30,65.30,61.50,62.50,146000,9164700,,,55000000,118,,
2011-08-08_4912,2011-08-08,4912,KY聯德,tpex,28.45,28.45,27.00,28.20,7000,196400,,,27800000,7,,
2011-08-08_4919,2011-08-08,4919,新唐,twse,33.00,34.30,32.65,32.65,607106,19910309,-2.45,,,319,,
2011-08-08_4930,2011-08-08,4930,燦星網,twse,28.65,29.50,27.85,27.85,2366392,66325931,-2.05,,,1016,,
2011-08-08_4933,2011-08-08,4933,友輝,tpex,70.10,72.00,68.00,70.00,372000,25628700,,,48432000,277,,
2011-08-08_4935,2011-08-08,4935,茂林-KY,twse,64.60,65.70,63.10,64.50,691678,44573363,-0.1,,,245,,
2011-08-08_4938,2011-08-08,4938,和碩,twse,30.00,30.00,28.25,28.25,10698115,305214612,-2.1,,,3121,,
2011-08-08_4942,2011-08-08,4942,嘉彰,twse,40.40,41.85,39.30,40.50,765000,31018250,0.0,,,253,,
2011-08-08_4944,2011-08-08,4944,兆遠,tpex,30.05,31.60,29.45,29.75,1088000,32356100,,,91963529,589,,
2011-08-08_4946,2011-08-08,4946,辣椒,tpex,89.50,89.50,82.00,82.00,243000,20284000,,,20420400,204,,
2011-08-08_4965,2011-08-08,4965,商店街,tpex,131.50,141.00,128.50,138.00,75000,9929000,0.00,,14150000,70,,
2011-08-08_5007,2011-08-08,5007,三星,tpex,48.10,50.50,47.25,50.50,556000,26681200,2.50,,219956859,267,,
2011-08-08_5009,2011-08-08,5009,榮剛,tpex,33.30,33.70,31.15,31.15,9353000,301483250,,,363871711,3150,,
2011-08-08_5011,2011-08-08,5011,久陽,tpex,,,,,0,0,,flat,32437350,0,,
2011-08-08_5013,2011-08-08,5013,強新,tpex,15.10,15.25,14.35,14.35,961000,13965450,,,97621500,251,,
2011-08-08_5014,2011-08-08,5014,建錩,tpex,9.00,9.15,8.75,8.98,645000,5789160,,,157782951,149,,
2011-08-08_5015,2011-08-08,5015,華祺,tpex,17.70,17.70,16.65,16.65,510000,8640300,,,60639189,210,,
2011-08-08_5016,2011-08-08,5016,松和,tpex,37.80,39.70,35.50,39.40,202000,7748700,1.50,,49622076,111,,
2011-08-08_5102,2011-08-08,5102,富強,tpex,25.60,25.65,24.75,24.75,962000,23971250,,,58127044,346,,
2011-08-08_5201,2011-08-08,5201,凱衛,tpex,11.50,11.95,11.45,11.45,78000,897600,,,30674600,33,,
2011-08-08_5202,2011-08-08,5202,力新,tpex,9.00,9.08,8.45,8.45,217000,1854250,,,60694000,70,,
2011-08-08_5203,2011-08-08,5203,訊連,twse,80.50,81.50,76.10,76.10,2132054,164140813,-5.7,,,1446,,
2011-08-08_5205,2011-08-08,5205,漢康,tpex,71.00,74.80,66.70,74.80,720000,50392400,3.10,,24748000,333,,
2011-08-08_5206,2011-08-08,5206,經緯,tpex,9.29,9.31,9.29,9.31,144000,1340600,0.00,,100000000,26,,
2011-08-08_5209,2011-08-08,5209,新鼎,tpex,60.20,62.00,59.80,60.40,150000,9059900,,,21832250,90,,
2011-08-08_5210,2011-08-08,5210,寶碩,tpex,9.50,9.87,9.04,9.10,602000,5554170,,,68905300,170,,
2011-08-08_5211,2011-08-08,5211,蒙恬,tpex,36.60,37.10,36.60,36.60,245000,8979100,,,32024727,154,,
2011-08-08_5212,2011-08-08,5212,凌網,tpex,18.10,18.50,17.55,17.55,200000,3514050,,,34603000,51,,
2011-08-08_5213,2011-08-08,5213,亞昕,tpex,37.00,38.00,35.75,36.50,770000,28421650,,,181257565,280,,
2011-08-08_5301,2011-08-08,5301,祥裕,tpex,,,,,0,0,,flat,31973184,0,,
2011-08-08_5302,2011-08-08,5302,太欣,tpex,9.20,9.50,9.00,9.10,209000,1894450,,,162377000,84,,
2011-08-08_5304,2011-08-08,5304,鼎創達,tpex,8.70,8.70,8.10,8.10,322000,2668910,,,185962436,126,,
2011-08-08_5305,2011-08-08,5305,敦南,twse,15.00,15.30,14.50,14.50,1156066,17069255,-1.05,,,280,,
2011-08-08_5306,2011-08-08,5306,訊康,tpex,13.10,13.25,11.90,11.95,1474000,18623100,,,80331717,433,,
2011-08-08_5309,2011-08-08,5309,系統,tpex,8.65,8.65,8.05,8.05,328000,2655540,,,152623956,79,,
2011-08-08_5310,2011-08-08,5310,天剛,tpex,32.45,32.45,30.20,30.20,20000,616150,,,22367082,15,,
2011-08-08_5312,2011-08-08,5312,寶島科,tpex,82.80,83.50,79.80,81.00,1219000,98407000,,,60059898,713,,
2011-08-08_5314,2011-08-08,5314,世紀,tpex,10.75,11.30,10.55,10.55,937000,10019650,,,112218329,255,,
2011-08-08_5315,2011-08-08,5315,光聯,tpex,5.82,6.00,5.81,5.81,466000,2710640,,,158948566,115,,
2011-08-08_5317,2011-08-08,5317,凱美,tpex,8.70,8.94,8.41,8.41,433000,3683610,,,136389469,122,,
2011-08-08_5318,2011-08-08,5318,佳鼎,tpex,4.58,5.23,4.58,5.23,7000,34010,0.31,,11521949,2,,
2011-08-08_5321,2011-08-08,5321,友銓,tpex,2.94,3.04,2.87,2.87,127000,368060,,,150170459,35,,
2011-08-08_5324,2011-08-08,5324,士開,tpex,39.40,40.55,37.85,40.55,45000,1714300,,,48960955,26,,
2011-08-08_5326,2011-08-08,5326,漢磊,tpex,12.25,13.00,12.20,12.20,2684000,32883700,,,326638308,585,,
2011-08-08_5328,2011-08-08,5328,華容,tpex,7.30,7.36,6.92,6.92,1099000,7720580,,,227798336,234,,
2011-08-08_5340,2011-08-08,5340,建榮,tpex,6.01,6.22,5.99,5.99,416000,2504760,,,165893964,100,,
2011-08-08_5344,2011-08-08,5344,立衛,tpex,15.10,15.95,14.90,15.90,118000,1837400,0.70,,79447460,59,,
2011-08-08_5345,2011-08-08,5345,天揚,tpex,5.05,5.27,5.04,5.04,176000,888240,,,50000000,58,,
2011-08-08_5346,2011-08-08,5346,力晶,tpex,3.20,3.30,3.12,3.12,15601000,48999060,,,5608960490,1482,,
2011-08-08_5347,2011-08-08,5347,世界,tpex,11.05,11.20,10.65,10.75,6848000,74510850,,,1648603457,1970,,
2011-08-08_5348,2011-08-08,5348,系通,tpex,14.50,14.50,13.70,13.70,90000,1259750,,,25950310,46,,
2011-08-08_5349,2011-08-08,5349,先豐,tpex,21.80,22.20,21.05,21.05,2198000,46660150,,,206575053,634,,
2011-08-08_5351,2011-08-08,5351,鈺創,tpex,11.60,12.40,11.55,11.55,2048000,23801150,,,443626506,544,,
2011-08-08_5353,2011-08-08,5353,台林,tpex,11.35,11.50,11.20,11.20,252000,2833350,,,97191085,105,,
2011-08-08_5355,2011-08-08,5355,佳總,tpex,10.10,10.40,9.91,9.91,622000,6230480,,,143710770,152,,
2011-08-08_5356,2011-08-08,5356,協益,tpex,39.00,39.75,38.00,38.00,2469000,94871750,,,132441000,853,,
2011-08-08_5364,2011-08-08,5364,浩騰,tpex,1.40,1.59,1.40,1.40,176000,251960,,,211791096,25,,
2011-08-08_5371,2011-08-08,5371,中光電,tpex,28.20,29.40,27.80,28.20,5479000,155232800,,,724038518,2209,,
2011-08-08_5381,2011-08-08,5381,合正,tpex,3.32,3.32,3.18,3.18,1278000,4080940,,,301691822,175,,
2011-08-08_5383,2011-08-08,5383,金利,tpex,12.00,12.00,11.50,11.50,167000,1934000,,,69334208,63,,
2011-08-08_5384,2011-08-08,5384,捷元,tpex,9.10,9.10,8.60,8.61,138000,1212880,,,92410500,38,,
2011-08-08_5386,2011-08-08,5386,青雲,tpex,,,,,0,0,,flat,8734958,0,,
2011-08-08_5387,2011-08-08,5387,茂德,tpex,0.52,0.55,0.52,0.52,2998000,1585490,,,2543455748,125,,
2011-08-08_5388,2011-08-08,5388,中磊,twse,29.80,31.00,29.80,29.80,4982045,148574900,-2.2,,,1310,,
2011-08-08_5392,2011-08-08,5392,應華,tpex,83.10,85.00,79.40,79.40,1622000,131386900,,,74138786,1018,,
2011-08-08_5395,2011-08-08,5395,圓方,tpex,,,,,0,0,,flat,24401452,0,,
2011-08-08_5398,2011-08-08,5398,力瑋,tpex,20.05,21.00,19.60,20.90,2428000,49267300,0.85,,41750541,841,,
2011-08-08_5403,2011-08-08,5403,中菲,tpex,19.80,20.00,18.45,18.90,230000,4389050,,,56182402,132,,
2011-08-08_5410,2011-08-08,5410,國眾,tpex,13.70,13.90,13.70,13.70,631000,8656600,,,84707680,215,,
2011-08-08_5425,2011-08-08,5425,台半,tpex,18.00,18.00,16.85,16.85,2078000,35156450,,,243996827,569,,
2011-08-08_5426,2011-08-08,5426,振發,tpex,11.05,11.50,11.00,11.00,1130000,12535150,,,143800000,237,,
2011-08-08_5432,2011-08-08,5432,達威,tpex,4.44,4.44,4.44,4.44,2000,8880,,flat,45972899,1,,
2011-08-08_5434,2011-08-08,5434,崇越,twse,39.50,40.00,38.00,38.05,2015201,77349781,-2.8,,,845,,
2011-08-08_5438,2011-08-08,5438,東友,tpex,15.20,16.20,14.60,14.60,122000,1826150,,,112536565,65,,
2011-08-08_5439,2011-08-08,5439,高技,tpex,22.55,23.70,22.55,22.70,452000,10245750,,,75704614,179,,
2011-08-08_5443,2011-08-08,5443,均豪,tpex,10.30,10.80,10.20,10.20,1355000,13923900,,,227786180,375,,
2011-08-08_5450,2011-08-08,5450,寶聯,tpex,19.60,20.90,19.55,20.00,122000,2405700,,,50392250,66,,
2011-08-08_5452,2011-08-08,5452,佶優,tpex,14.85,14.85,13.60,13.60,1645000,22691250,,,129178000,468,,
2011-08-08_5455,2011-08-08,5455,訊利電,tpex,9.50,9.96,9.27,9.27,182000,1700470,,,36678750,70,,
2011-08-08_5457,2011-08-08,5457,宣德,tpex,7.80,8.00,7.51,7.51,423000,3225650,,,233587592,116,,
2011-08-08_5460,2011-08-08,5460,同協,tpex,10.65,11.00,10.10,10.50,241000,2488100,,,72032030,81,,
2011-08-08_5464,2011-08-08,5464,霖宏,tpex,19.90,19.90,18.55,18.60,90000,1692150,,,60000000,41,,
2011-08-08_5465,2011-08-08,5465,富驊,tpex,4.51,4.51,4.31,4.32,128000,555190,,,237720000,44,,
2011-08-08_5466,2011-08-08,5466,泰林,tpex,10.60,10.60,9.91,9.91,633000,6323170,,,244233450,234,,
2011-08-08_5467,2011-08-08,5467,聯福生,tpex,,,,,0,0,,flat,111177619,0,,
2011-08-08_5468,2011-08-08,5468,凱鈺,tpex,6.80,7.00,6.71,6.80,131000,890540,,,79239909,39,,
2011-08-08_5469,2011-08-08,5469,瀚宇博,twse,15.10,15.10,14.35,14.35,1788579,26338302,-0.95,,,459,,
2011-08-08_5471,2011-08-08,5471,松翰,twse,39.00,40.00,37.50,37.50,1430985,54672526,-2.8,,,828,,
2011-08-08_5474,2011-08-08,5474,聰泰,tpex,13.90,13.90,13.50,13.50,113000,1529800,,,33729787,63,,
2011-08-08_5475,2011-08-08,5475,德宏,tpex,12.50,12.70,12.10,12.15,2025000,24793900,,,204457625,441,,
2011-08-08_5478,2011-08-08,5478,智冠,tpex,95.00,95.00,90.10,90.10,1147000,104826400,,,127527131,776,,
2011-08-08_5480,2011-08-08,5480,統盟,tpex,9.58,10.00,9.58,9.74,809000,7768750,,,179097830,217,,
2011-08-08_5481,2011-08-08,5481,華韡,tpex,11.20,11.90,11.20,11.70,219000,2468500,,,102281891,43,,
2011-08-08_5483,2011-08-08,5483,中美晶,tpex,65.30,67.80,63.50,63.50,5428000,348456500,,,422238800,2698,,
2011-08-08_5484,2011-08-08,5484,慧友,twse,12.50,12.95,12.15,12.15,599237,7343901,-0.9,,,180,,
2011-08-08_5487,2011-08-08,5487,通泰,tpex,14.00,14.30,13.65,13.65,201000,2772950,,,45219031,67,,
2011-08-08_5488,2011-08-08,5488,松普,tpex,8.14,8.28,8.10,8.10,297000,2420020,,,91586124,84,,
2011-08-08_5489,2011-08-08,5489,彩富,tpex,27.70,27.95,27.40,27.60,302000,8370950,,,104175441,62,,
2011-08-08_5490,2011-08-08,5490,同亨,tpex,26.00,26.85,25.55,25.55,706000,18219300,,,94396601,308,,
2011-08-08_5491,2011-08-08,5491,連展,tpex,11.50,11.60,11.25,11.25,1021000,11545150,,,189361572,297,,
2011-08-08_5493,2011-08-08,5493,三聯,tpex,32.00,32.25,30.25,31.50,362000,11199000,,,38304513,183,,
2011-08-08_5498,2011-08-08,5498,凱崴,tpex,9.90,10.20,9.54,9.75,316000,3125000,,,159076848,92,,
2011-08-08_5505,2011-08-08,5505,和旺,tpex,43.40,43.70,40.40,40.40,920000,38262500,,,109190918,352,,
2011-08-08_5506,2011-08-08,5506,長鴻,tpex,7.40,7.47,7.08,7.15,326000,2375410,,,202711044,97,,
2011-08-08_5508,2011-08-08,5508,永信建,tpex,31.20,31.50,29.70,30.00,253000,7652650,,,183460111,108,,
2011-08-08_5511,2011-08-08,5511,德昌,tpex,18.50,19.80,18.05,18.10,709000,13079250,,,95477802,86,,
2011-08-08_5512,2011-08-08,5512,力麒,tpex,15.50,15.50,14.45,14.65,8431000,126122400,,,550214198,1795,,
2011-08-08_5514,2011-08-08,5514,三豐,tpex,25.00,25.55,24.30,24.35,40000,985850,,,116145836,25,,
2011-08-08_5515,2011-08-08,5515,建國,twse,14.60,15.05,14.05,14.35,3253820,47554384,0.0,,,1051,,
2011-08-08_5516,2011-08-08,5516,雙喜,tpex,12.70,13.30,12.60,12.60,35000,446850,,,38295000,18,,
2011-08-08_5519,2011-08-08,5519,隆大,tpex,47.20,47.70,45.45,45.45,631000,29148700,,,70000000,328,,
2011-08-08_5520,2011-08-08,5520,力泰,tpex,22.15,22.50,22.15,22.50,5000,111450,,,70959112,5,,
2011-08-08_5521,2011-08-08,5521,工信,tpex,10.10,10.20,9.40,9.40,4039000,39088690,,,347527413,717,,
2011-08-08_5522,2011-08-08,5522,遠雄,twse,59.00,61.90,57.70,59.00,2978054,178206680,-2.9,,,1704,,
2011-08-08_5523,2011-08-08,5523,宏都,tpex,11.80,12.00,11.50,11.50,967000,11162950,,,146704835,178,,
2011-08-08_5525,2011-08-08,5525,順天,twse,16.40,16.40,15.50,15.80,555658,8770108,-0.4,,,158,,
2011-08-08_5529,2011-08-08,5529,志嘉,tpex,10.65,11.40,10.65,11.25,109000,1209450,,,53293240,42,,
2011-08-08_5530,2011-08-08,5530,龍巖,tpex,119.00,120.00,113.00,113.00,3778000,433041000,,,399084199,1594,,
2011-08-08_5531,2011-08-08,5531,鄉林,twse,40.90,40.90,40.90,40.90,1058202,43280456,-3.05,down,,315,,
2011-08-08_5533,2011-08-08,5533,皇鼎,twse,18.80,19.25,18.75,18.75,1190757,22540205,-1.4,,,349,,
2011-08-08_5534,2011-08-08,5534,長虹,twse,75.30,79.00,73.80,76.10,3938090,299065696,-3.2,,,1618,,
2011-08-08_5536,2011-08-08,5536,聖暉,tpex,139.00,145.00,139.00,141.00,759000,107210500,1.50,,41535819,539,,
2011-08-08_5601,2011-08-08,5601,台聯櫃,tpex,16.20,17.00,16.20,17.00,26000,430100,0.60,,72000000,15,,
2011-08-08_5603,2011-08-08,5603,陸海,tpex,13.70,13.95,13.20,13.95,150000,2056200,0.20,,62931495,56,,
2011-08-08_5604,2011-08-08,5604,中連貨,tpex,23.00,23.45,23.00,23.10,288000,6682600,,,108782968,87,,
2011-08-08_5607,2011-08-08,5607,遠雄港,twse,23.40,24.20,23.35,23.35,655500,15320674,-1.75,,,209,,
2011-08-08_5608,2011-08-08,5608,四維航,twse,32.20,32.65,30.75,31.10,1400385,44158672,-1.7,,,800,,
2011-08-08_5609,2011-08-08,5609,中菲行,tpex,20.10,20.45,19.20,19.30,834000,16349300,,,135000000,336,,
2011-08-08_5701,2011-08-08,5701,劍湖山,tpex,7.50,7.60,7.07,7.25,2578000,18542680,,,415699242,631,,
2011-08-08_5703,2011-08-08,5703,亞都,tpex,24.10,25.00,23.30,25.00,48000,1149450,0.05,,70239594,31,,
2011-08-08_5704,2011-08-08,5704,老爺知,tpex,20.40,20.80,19.25,20.20,14000,283150,,,38861658,12,,
2011-08-08_5706,2011-08-08,5706,鳳凰,tpex,60.00,61.20,55.90,57.80,1101000,64832300,,,61456500,786,,
2011-08-08_5820,2011-08-08,5820,日盛金,tpex,11.25,11.70,11.10,11.35,4231000,47872950,,,2351855760,725,,
2011-08-08_5854,2011-08-08,5854,合庫,twse,22.90,23.00,21.50,22.00,33589825,752111946,-0.95,,,6253,,
2011-08-08_5902,2011-08-08,5902,德記,tpex,11.10,11.10,10.45,10.55,297000,3186850,,,94500000,114,,
2011-08-08_5903,2011-08-08,5903,全家,tpex,149.00,151.00,145.00,149.00,672000,99270500,0.00,,223220000,374,,
2011-08-08_5904,2011-08-08,5904,寶雅,tpex,42.80,43.50,40.45,40.80,947000,39302650,,,89192090,564,,
2011-08-08_5905,2011-08-08,5905,南仁湖,tpex,9.54,9.80,9.54,9.54,1718000,16406920,,,211436298,486,,
2011-08-08_6005,2011-08-08,6005,群益證,twse,12.80,13.25,12.20,12.55,9788690,123047215,-0.55,,,2096,,
2011-08-08_6008,2011-08-08,6008,凱基證,tpex,14.05,14.45,13.90,14.00,24569000,346881400,,,3207236216,4037,,
2011-08-08_6015,2011-08-08,6015,宏遠證,tpex,6.31,6.50,6.22,6.23,1693000,10611430,,,456838775,301,,
2011-08-08_6016,2011-08-08,6016,康和證,tpex,8.00,8.13,7.69,7.71,3675000,28851190,,,681642190,530,,
2011-08-08_6020,2011-08-08,6020,大展證,tpex,15.50,15.50,15.00,15.00,17000,258200,,,232583552,12,,
2011-08-08_6021,2011-08-08,6021,大慶證,tpex,14.05,14.30,13.45,13.80,628000,8624950,,,278869067,178,,
2011-08-08_6022,2011-08-08,6022,大眾證,tpex,9.22,9.84,9.22,9.22,1262000,11780360,,,391191822,319,,
2011-08-08_6023,2011-08-08,6023,寶來期,tpex,36.35,36.90,36.00,36.50,452000,16571900,,,131276288,80,,
2011-08-08_6024,2011-08-08,6024,群益期,tpex,24.25,24.25,23.00,23.70,312000,7394300,,,92246863,61,,
2011-08-08_6101,2011-08-08,6101,弘捷,tpex,18.60,18.85,18.60,18.65,36000,673550,,,57091250,14,,
2011-08-08_6103,2011-08-08,6103,合邦,tpex,3.49,3.75,3.49,3.75,9000,32450,0.00,,55184974,4,,
2011-08-08_6104,2011-08-08,6104,創惟,tpex,23.15,23.20,23.15,23.15,503000,11644850,,,86524184,234,,
2011-08-08_6105,2011-08-08,6105,瑞傳,tpex,21.05,21.05,19.90,20.00,883000,17798050,,,109965609,190,,
2011-08-08_6107,2011-08-08,6107,華美,tpex,38.70,40.00,38.15,38.15,269000,10310050,,,55029900,139,,
2011-08-08_6108,2011-08-08,6108,競國,twse,23.55,24.00,23.50,23.50,1663734,39186946,-1.75,,,491,,
2011-08-08_6109,2011-08-08,6109,亞元,tpex,9.00,9.10,8.58,8.58,164000,1412150,,,72686518,51,,
2011-08-08_6111,2011-08-08,6111,大宇資,tpex,22.30,22.30,19.45,19.45,2000,41750,,,36503830,2,,
2011-08-08_6112,2011-08-08,6112,邁達特,twse,22.75,22.95,21.20,21.90,1939440,42397983,-0.85,,,575,,
2011-08-08_6113,2011-08-08,6113,亞矽,tpex,12.05,12.10,11.80,11.80,173000,2047900,,,55607100,77,,
2011-08-08_6114,2011-08-08,6114,翔昇,tpex,,,,,0,0,,flat,46228892,0,,
2011-08-08_6115,2011-08-08,6115,鎰勝,twse,33.00,33.00,30.90,30.90,474878,14889728,-2.3,,,248,,
2011-08-08_6116,2011-08-08,6116,彩晶,twse,3.05,3.15,3.02,3.02,15505863,47239679,-0.22,,,2486,,
2011-08-08_6117,2011-08-08,6117,迎廣,twse,12.95,13.40,12.95,12.95,440112,5707049,-0.95,,,99,,
2011-08-08_6118,2011-08-08,6118,建達,tpex,13.00,13.00,12.50,12.50,314000,3934950,,,90865573,146,,
2011-08-08_6119,2011-08-08,6119,大傳,twse,13.30,13.30,12.80,12.95,1395767,18155547,0.15,,,394,,
2011-08-08_6120,2011-08-08,6120,達運,twse,14.25,14.60,14.25,14.25,2373813,33909081,-1.05,,,712,,
2011-08-08_6121,2011-08-08,6121,新普,tpex,231.00,239.50,226.00,237.50,3403000,795112000,2.50,,280258361,2257,,
2011-08-08_6122,2011-08-08,6122,擎邦,tpex,20.50,20.90,19.65,20.00,588000,11897650,,,64838764,208,,
2011-08-08_6123,2011-08-08,6123,上奇,tpex,33.00,33.75,33.00,33.00,973000,32265300,,,48260312,520,,
2011-08-08_6124,2011-08-08,6124,業強,tpex,38.00,38.80,36.50,37.70,152000,5703150,,,182479945,29,,
2011-08-08_6125,2011-08-08,6125,廣運,tpex,21.20,21.30,19.95,20.90,2172000,44367450,,,243534863,703,,
2011-08-08_6126,2011-08-08,6126,信音,tpex,23.75,25.50,23.75,23.75,409000,9763000,,,103357432,126,,
2011-08-08_6127,2011-08-08,6127,九豪,tpex,16.15,16.25,16.10,16.10,1457000,23539550,,,89705546,226,,
2011-08-08_6128,2011-08-08,6128,上福,twse,25.10,26.00,25.05,25.05,172039,4326136,-1.85,,,98,,
2011-08-08_6129,2011-08-08,6129,普誠,tpex,12.00,12.15,12.00,12.00,839000,10073250,,,180901675,292,,
2011-08-08_6131,2011-08-08,6131,鈞泰,twse,14.80,14.80,13.80,14.10,789016,11077276,-0.7,,,234,,
2011-08-08_6133,2011-08-08,6133,金橋,twse,8.58,8.58,7.97,8.18,513007,4178997,-0.38,,,145,,
2011-08-08_6134,2011-08-08,6134,萬旭,tpex,16.10,16.10,15.25,15.25,473000,7311850,,,82782000,156,,
2011-08-08_6135,2011-08-08,6135,佳營,tpex,7.05,7.24,7.05,7.05,258000,1823240,,,76188875,74,,
2011-08-08_6136,2011-08-08,6136,富爾特,twse,30.00,30.00,27.75,28.00,961821,27569537,-1.8,,,480,,
2011-08-08_6138,2011-08-08,6138,茂達,tpex,21.55,22.00,21.40,21.40,1172000,25197000,,,130198233,521,,
2011-08-08_6139,2011-08-08,6139,亞翔,twse,31.60,31.60,29.65,29.95,678553,20598440,-1.9,,,368,,
2011-08-08_6140,2011-08-08,6140,訊達,tpex,13.30,13.30,12.60,12.60,342000,4347150,,,37070440,122,,
2011-08-08_6141,2011-08-08,6141,柏承,twse,14.80,15.80,14.75,15.75,1084861,16267480,-0.1,,,201,,
2011-08-08_6142,2011-08-08,6142,友勁,twse,9.51,9.94,9.30,9.30,1140210,10743326,-0.7,,,367,,
2011-08-08_6143,2011-08-08,6143,振曜,tpex,36.50,37.00,36.50,36.50,434000,15873050,,,70640323,227,,
2011-08-08_6144,2011-08-08,6144,得利影,tpex,9.47,9.95,9.12,9.12,7000,65700,,,48696459,5,,
2011-08-08_6145,2011-08-08,6145,勁永,twse,11.35,12.00,11.35,11.35,2278214,26074127,-0.85,,,670,,
2011-08-08_6146,2011-08-08,6146,耕興,tpex,62.10,63.30,60.10,62.50,160000,9940800,,,79883560,128,,
2011-08-08_6147,2011-08-08,6147,頎邦,tpex,26.50,26.80,25.65,25.65,9861000,255202500,,,594872818,2160,,
2011-08-08_6148,2011-08-08,6148,驊宏資,tpex,5.90,6.07,5.65,5.65,388000,2216890,,,88000000,108,,
2011-08-08_6150,2011-08-08,6150,撼訊,tpex,21.75,22.40,21.75,21.75,501000,10924050,,,69739082,272,,
2011-08-08_6151,2011-08-08,6151,晉倫,tpex,35.50,35.50,33.05,33.05,323000,10962200,,,48817000,171,,
2011-08-08_6152,2011-08-08,6152,百一,twse,28.00,28.30,26.15,26.20,1827798,49233395,-1.9,,,796,,
2011-08-08_6153,2011-08-08,6153,嘉聯益,twse,56.80,59.80,55.70,58.00,5912549,338965266,-1.8,,,2569,,
2011-08-08_6154,2011-08-08,6154,順發,tpex,24.50,24.50,23.05,23.30,491000,11533300,,,80080000,233,,
2011-08-08_6155,2011-08-08,6155,鈞寶,twse,23.95,24.20,22.05,22.90,99004,2218842,-0.75,,,34,,
2011-08-08_6156,2011-08-08,6156,松上,tpex,2.19,2.27,2.16,2.16,18000,39490,0.01,,386693026,7,,
2011-08-08_6158,2011-08-08,6158,禾昌,tpex,23.20,25.60,22.55,22.55,1126000,25763600,,,114652975,387,,
2011-08-08_6160,2011-08-08,6160,欣技,tpex,31.00,31.00,30.10,30.30,213000,6495050,,,70981120,144,,
2011-08-08_6161,2011-08-08,6161,捷波,tpex,11.60,11.90,11.20,11.20,425000,4818050,,,107120607,109,,
2011-08-08_6163,2011-08-08,6163,華電網,tpex,10.10,10.20,9.91,9.91,982000,9801860,,,92202929,247,,
2011-08-08_6164,2011-08-08,6164,華興,twse,21.00,21.00,20.00,20.00,996874,20063930,-1.5,,,291,,
2011-08-08_6165,2011-08-08,6165,浪凡,twse,5.65,5.65,5.26,5.26,201010,1075362,-0.39,,,77,,
2011-08-08_6166,2011-08-08,6166,凌華,twse,50.00,50.60,48.00,48.80,1130304,55569720,-2.1,,,462,,
2011-08-08_6167,2011-08-08,6167,久正,tpex,1.51,1.60,1.51,1.51,203000,313980,,,162173221,41,,
2011-08-08_6168,2011-08-08,6168,宏齊,twse,19.00,19.30,19.00,19.00,1339774,25516306,-1.4,,,525,,
2011-08-08_6169,2011-08-08,6169,昱泉,tpex,42.00,42.00,41.20,41.20,227000,9381500,,,28213500,127,,
2011-08-08_6170,2011-08-08,6170,統振,tpex,21.00,21.55,20.50,20.50,1075000,22217050,,,89787037,469,,
2011-08-08_6171,2011-08-08,6171,亞銳士,tpex,10.80,11.25,10.40,11.05,123000,1333100,0.05,,27351921,53,,
2011-08-08_6172,2011-08-08,6172,互億,twse,2.85,2.99,2.85,2.85,51000,145670,-0.21,,,15,,
2011-08-08_6173,2011-08-08,6173,信昌電,tpex,16.95,17.00,16.95,16.95,673000,11409800,,,167773307,194,,
2011-08-08_6174,2011-08-08,6174,安碁,tpex,11.75,12.30,11.60,11.85,301000,3623400,0.00,,50000000,124,,
2011-08-08_6175,2011-08-08,6175,立敦,tpex,32.10,33.10,31.10,32.20,3908000,125779850,0.10,,108078907,1657,,
2011-08-08_6176,2011-08-08,6176,瑞儀,twse,95.00,97.80,94.00,96.00,20339899,1948413804,-5.0,,,7954,,
2011-08-08_6177,2011-08-08,6177,達麗,tpex,25.00,25.50,23.50,24.75,262000,6428950,,,117089810,72,,
2011-08-08_6179,2011-08-08,6179,世仰,tpex,9.30,9.40,8.91,8.91,131000,1193450,,,55895000,57,,
2011-08-08_6180,2011-08-08,6180,橘子,tpex,35.05,37.55,34.95,34.95,852000,30038900,,,156422115,575,,
2011-08-08_6182,2011-08-08,6182,合晶,tpex,33.80,34.00,33.15,33.15,1994000,66324650,,,273542450,849,,
2011-08-08_6183,2011-08-08,6183,關貿,tpex,16.80,17.00,16.60,16.90,1330000,22499250,,,150000000,93,,
2011-08-08_6184,2011-08-08,6184,大豐電,twse,57.00,57.00,54.90,55.30,278900,15541557,-1.9,,,155,,
2011-08-08_6185,2011-08-08,6185,幃翔,tpex,16.95,18.00,16.95,17.15,185000,3155150,,,99349287,95,,
