key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2010-01-04_6189,2010-01-04,6189,豐藝,twse,24.85,25.30,24.60,25.00,2357949,58975675,0.3,,,734,,
2010-01-04_6191,2010-01-04,6191,精成科,twse,25.90,26.00,24.00,24.75,3971625,99022101,-0.95,,,1360,,
2010-01-04_6192,2010-01-04,6192,巨路,twse,62.00,62.70,61.60,61.80,772970,47921152,0.0,,,421,,
2010-01-04_6196,2010-01-04,6196,帆宣,twse,19.30,19.85,18.70,19.35,5976149,116267724,0.35,,,1731,,
2010-01-04_6197,2010-01-04,6197,佳必琪,twse,96.50,96.50,94.00,94.10,2442034,231487786,-1.8,,,1433,,
2010-01-04_6201,2010-01-04,6201,亞弘電,twse,29.60,29.60,29.00,29.10,266200,7789978,-0.4,,,121,,
2010-01-04_6202,2010-01-04,6202,盛群,twse,46.00,46.35,44.40,45.00,4182661,188694045,-1.05,,,1990,,
2010-01-04_6205,2010-01-04,6205,詮欣,twse,31.50,33.05,30.75,33.00,792150,25540116,2.1,,,350,,
2010-01-04_6206,2010-01-04,6206,飛捷,twse,87.00,88.00,85.50,86.00,670965,58071487,-2.2,,,452,,
2010-01-04_6209,2010-01-04,6209,今國光,twse,24.70,24.70,24.25,24.70,10971978,270501095,1.6,,,2604,,
2010-01-04_6213,2010-01-04,6213,聯茂,twse,32.00,32.05,31.25,31.45,3472013,109747091,-0.45,,,1020,,
2010-01-04_6215,2010-01-04,6215,和椿,twse,33.75,33.75,32.00,32.50,132961,4343397,-0.5,,,75,,
2010-01-04_6216,2010-01-04,6216,居易,twse,27.00,27.20,26.55,26.55,1036709,27814169,-0.5,,,382,,
2010-01-04_6224,2010-01-04,6224,聚鼎,twse,64.80,65.10,62.50,62.60,1141864,72358723,-2.6,,,658,,
2010-01-04_6225,2010-01-04,6225,天瀚,twse,42.10,44.75,40.40,44.50,7772823,338779391,2.65,,,3768,,
2010-01-04_6226,2010-01-04,6226,光鼎,twse,18.45,18.60,18.00,18.00,3175501,57890268,-0.15,,,959,,
2010-01-04_6235,2010-01-04,6235,華孚,twse,11.40,11.60,11.20,11.25,3155129,35721929,-0.15,,,723,,
2010-01-04_6239,2010-01-04,6239,力成,twse,108.00,110.50,107.50,109.00,3275664,357168020,0.5,,,1599,,
2010-01-04_6243,2010-01-04,6243,迅杰,twse,73.10,73.90,72.10,72.10,1386919,100671672,-0.9,,,854,,
2010-01-04_6251,2010-01-04,6251,定穎,twse,38.65,38.80,37.45,37.85,7460740,283269506,-0.8,,,2862,,
2010-01-04_6255,2010-01-04,6255,奈普,twse,27.20,28.50,27.15,28.00,13583929,380618609,0.85,,,4584,,
2010-01-04_6257,2010-01-04,6257,矽格,twse,20.80,20.95,20.40,20.50,7006503,144948890,-0.15,,,1846,,
2010-01-04_6269,2010-01-04,6269,台郡,twse,52.50,53.90,51.80,53.30,2453080,129252140,-0.7,,,915,,
2010-01-04_6271,2010-01-04,6271,同欣電,twse,110.00,112.50,106.00,107.00,2473903,268538667,-6.5,,,1089,,
2010-01-04_6277,2010-01-04,6277,宏正,twse,66.10,69.00,65.80,67.90,2415879,164078628,1.7,,,1145,,
2010-01-04_6281,2010-01-04,6281,全國電,twse,43.30,43.30,42.60,42.65,166151,7115700,-0.55,,,101,,
2010-01-04_6282,2010-01-04,6282,康舒,twse,29.20,29.80,29.10,29.30,26625704,784348758,0.6,,,8571,,
2010-01-04_6283,2010-01-04,6283,淳安,twse,17.85,17.85,17.45,17.65,1016427,17937981,0.0,,,354,,
2010-01-04_6285,2010-01-04,6285,啟碁,twse,55.20,55.40,54.00,54.00,2707206,147593746,-1.4,,,1263,,
2010-01-04_6286,2010-01-04,6286,立錡,twse,328.00,334.00,323.50,324.50,2455418,804331306,-2.5,,,1213,,
2010-01-04_6289,2010-01-04,6289,華上,twse,13.10,13.10,12.55,12.60,9013230,114987369,-0.45,,,2378,,
2010-01-04_6505,2010-01-04,6505,台塑化,twse,82.40,83.20,81.80,82.40,1259866,103844612,0.0,,,887,,
2010-01-04_6605,2010-01-04,6605,帝寶,twse,85.00,85.00,83.50,84.80,232042,19545644,0.3,,,146,,
2010-01-04_8008,2010-01-04,8008,建興電,twse,32.45,32.45,31.70,32.00,6415825,205971350,-0.1,,,2124,,
2010-01-04_8016,2010-01-04,8016,矽創,twse,65.00,65.10,63.80,64.00,1500349,96429953,-1.0,,,782,,
2010-01-04_8021,2010-01-04,8021,尖點,twse,35.00,35.35,34.70,34.80,1318510,46230041,-0.1,,,502,,
2010-01-04_8033,2010-01-04,8033,雷虎,twse,16.70,16.95,16.25,16.30,1479850,24439037,-0.4,,,473,,
2010-01-04_8039,2010-01-04,8039,台虹,twse,59.00,59.70,57.50,59.00,4127194,241076683,0.0,,,1717,,
2010-01-04_8046,2010-01-04,8046,南電,twse,123.00,124.00,122.00,123.00,1067121,131580883,0.5,,,661,,
2010-01-04_8070,2010-01-04,8070,長華*,twse,166.00,171.00,166.00,167.00,535739,89848674,-3.0,,,305,,
2010-01-04_8072,2010-01-04,8072,陞泰,twse,108.00,111.50,108.00,109.00,1273570,139984342,1.5,,,861,,
2010-01-04_8078,2010-01-04,8078,華寶,twse,43.90,44.20,43.10,43.45,4313566,187169133,-0.4,,,2277,,
2010-01-04_8081,2010-01-04,8081,致新,twse,187.00,187.00,180.50,181.00,2237036,407504480,-6.0,,,1598,,
2010-01-04_8101,2010-01-04,8101,華冠,twse,15.45,15.70,14.70,15.70,23203053,358983914,1.0,,,4510,,
2010-01-04_8103,2010-01-04,8103,瀚荃,twse,44.25,44.45,42.65,42.90,1742052,75310010,-1.15,,,791,,
2010-01-04_8105,2010-01-04,8105,凌巨,twse,21.15,21.70,21.15,21.30,7022004,150129514,0.15,,,2406,,
2010-01-04_8110,2010-01-04,8110,華東,twse,17.10,17.10,16.20,16.30,8606542,141816546,-0.5,,,2254,,
2010-01-04_8112,2010-01-04,8112,至上,twse,30.50,30.60,28.90,29.05,11355744,333602420,-1.45,,,3634,,
2010-01-04_8131,2010-01-04,8131,福懋科,twse,47.90,47.90,46.30,46.60,2006484,94171475,-1.4,,,640,,
2010-01-04_8163,2010-01-04,8163,達方,twse,51.10,52.00,50.90,51.20,2924748,150533191,0.5,,,1432,,
2010-01-04_8201,2010-01-04,8201,無敵,twse,39.45,39.50,38.40,38.50,901433,34942313,-0.65,,,344,,
2010-01-04_8213,2010-01-04,8213,志超,twse,76.00,76.50,73.20,73.40,6302297,469320761,-1.8,,,2976,,
2010-01-04_8249,2010-01-04,8249,菱光,twse,25.20,25.70,24.85,25.00,2728308,68716155,-0.2,,,882,,
2010-01-04_8261,2010-01-04,8261,富鼎,twse,42.20,43.10,41.40,41.45,6404241,269483333,-1.25,,,2956,,
2010-01-04_8374,2010-01-04,8374,羅昇,twse,33.80,33.80,33.00,33.10,247754,8264716,-0.65,,,131,,
2010-01-04_8926,2010-01-04,8926,台汽電,twse,17.60,17.70,17.35,17.40,3120000,54517978,-0.2,,,699,,
2010-01-04_8940,2010-01-04,8940,新天地,twse,24.45,24.50,24.00,24.30,335220,8121699,-0.05,,,138,,
2010-01-04_9102,2010-01-04,9102,東亞科,twse,4.57,4.60,4.52,4.52,261001,1189904,-0.02,,,20,,
2010-01-04_9103,2010-01-04,9103,美德醫療-DR,twse,10.55,10.60,10.40,10.40,3892001,40769910,-0.15,,,1053,,
2010-01-04_910322,2010-01-04,910322,康師傅-DR,twse,46.70,46.70,45.90,45.95,7705199,355127104,-0.55,,,2653,,
2010-01-04_9104,2010-01-04,9104,萬宇科,twse,19.80,19.80,18.70,18.70,18001,348469,0.05,,,11,,
2010-01-04_910482,2010-01-04,910482,聖馬丁-DR,twse,9.14,9.67,8.85,9.67,27232400,251235638,0.51,,,4303,,
2010-01-04_9105,2010-01-04,9105,泰金寶-DR,twse,5.48,5.51,5.45,5.45,10426714,57024887,-0.03,,,1274,,
2010-01-04_910579,2010-01-04,910579,歐聖,twse,10.85,10.85,10.15,10.15,68255500,720988524,0.0,,,15819,,
2010-01-04_9106,2010-01-04,9106,新焦點-DR,twse,8.58,8.59,8.44,8.44,1457001,12366098,-0.14,,,444,,
2010-01-04_9110,2010-01-04,9110,越南控-DR,twse,13.05,13.15,12.70,12.75,2852001,36690462,-0.2,,,666,,
2010-01-04_911868,2010-01-04,911868,同方友友-DR,twse,16.05,16.10,15.35,15.35,13639575,212900077,-0.7,,,3789,,
2010-01-04_9136,2010-01-04,9136,巨騰-DR,twse,36.20,36.40,35.80,35.80,2429001,87478036,-0.2,,,914,,
2010-01-04_9151,2010-01-04,9151,旺旺,twse,23.20,23.30,22.85,22.85,3425111,78647806,-0.3,,,1018,,
2010-01-04_9157,2010-01-04,9157,陽光能源-DR,twse,13.10,13.35,13.00,13.05,3744505,49098265,-0.3,,,1295,,
2010-01-04_9188,2010-01-04,9188,精熙-DR,twse,10.10,10.10,9.95,9.98,1561005,15631441,-0.12,,,418,,
2010-01-04_9902,2010-01-04,9902,台火,twse,12.20,12.65,12.20,12.30,818557,10157490,0.1,,,283,,
2010-01-04_9904,2010-01-04,9904,寶成,twse,25.40,25.50,25.15,25.30,9041974,228691398,-0.1,,,2386,,
2010-01-04_9905,2010-01-04,9905,大華,twse,22.10,22.65,21.95,22.55,3884537,87019377,0.55,,,789,,
2010-01-04_9906,2010-01-04,9906,欣巴巴,twse,1.50,1.50,1.50,1.50,3959,5852,0.05,up,,3,,
2010-01-04_9907,2010-01-04,9907,統一實,twse,12.25,12.70,12.15,12.55,17464866,217873370,0.3,,,3271,,
2010-01-04_9908,2010-01-04,9908,大台北,twse,17.10,17.35,17.05,17.15,875763,15026152,0.15,,,242,,
2010-01-04_9910,2010-01-04,9910,豐泰,twse,29.45,29.45,29.20,29.30,365219,10691728,0.05,,,138,,
2010-01-04_9911,2010-01-04,9911,櫻花,twse,16.80,17.00,16.55,16.85,5714695,95715120,0.05,,,1086,,
2010-01-04_9912,2010-01-04,9912,偉聯,twse,9.12,9.17,8.83,8.97,217240,1962091,-0.23,,,81,,
2010-01-04_9914,2010-01-04,9914,美利達,twse,52.30,52.30,51.60,52.00,1488991,77360014,0.0,,,530,,
2010-01-04_9917,2010-01-04,9917,中保科,twse,54.00,54.80,53.90,54.80,257856,13992449,1.0,,,183,,
2010-01-04_9918,2010-01-04,9918,欣天然,twse,25.05,25.65,25.05,25.65,20001,506575,0.15,,,13,,
2010-01-04_9919,2010-01-04,9919,康那香,twse,22.90,22.90,22.65,22.70,1005686,22860250,-0.1,,,373,,
2010-01-04_9921,2010-01-04,9921,巨大,twse,89.50,90.20,89.10,90.10,206480,18543803,0.5,,,178,,
2010-01-04_9922,2010-01-04,9922,優美,twse,0.67,0.67,0.63,0.67,522463,343413,0.04,,,23,,
2010-01-04_9924,2010-01-04,9924,福興,twse,20.55,20.55,20.05,20.35,726251,14760007,0.15,,,235,,
2010-01-04_9925,2010-01-04,9925,新保,twse,23.30,23.30,22.85,23.25,737983,17027305,-0.05,,,233,,
2010-01-04_9926,2010-01-04,9926,新海,twse,26.50,26.60,26.50,26.60,15384,408284,0.0,,,10,,
2010-01-04_9927,2010-01-04,9927,泰銘,twse,48.00,49.50,47.90,48.60,4642636,226365293,0.8,,,1864,,
2010-01-04_9928,2010-01-04,9928,中視,twse,19.05,19.60,19.05,19.35,340258,6598652,0.3,,,194,,
2010-01-04_9929,2010-01-04,9929,秋雨,twse,4.48,4.76,4.48,4.73,5190665,24335509,0.27,,,371,,
2010-01-04_9930,2010-01-04,9930,中聯資源,twse,42.10,42.10,41.70,41.90,239783,10037911,-0.2,,,110,,
2010-01-04_9931,2010-01-04,9931,欣高,twse,18.20,18.20,18.20,18.20,5001,91018,-0.3,down,,3,,
2010-01-04_9933,2010-01-04,9933,中鼎,twse,33.00,33.45,32.55,32.70,3741460,123284301,-0.1,,,1395,,
2010-01-04_9934,2010-01-04,9934,成霖,twse,30.95,31.60,30.80,31.05,492152,15347862,0.1,,,263,,
2010-01-04_9935,2010-01-04,9935,慶豐富,twse,11.60,11.95,11.60,11.65,3083365,36091733,0.05,,,516,,
2010-01-04_9937,2010-01-04,9937,全國,twse,38.90,38.90,37.30,38.00,1830872,69531289,-0.9,,,601,,
2010-01-04_9938,2010-01-04,9938,百和,twse,27.25,27.45,26.35,27.00,4841709,130006843,0.0,,,1221,,
2010-01-04_9939,2010-01-04,9939,宏全,twse,53.00,53.40,52.60,53.20,2318815,123014795,0.2,,,942,,
2010-01-04_9940,2010-01-04,9940,信義,twse,62.00,63.80,61.90,63.20,1788469,112740247,1.9,,,829,,
2010-01-04_9941,2010-01-04,9941,裕融,twse,37.00,37.00,36.00,36.50,1003501,36563435,-0.55,,,480,,
2010-01-04_9942,2010-01-04,9942,茂順,twse,33.10,33.40,32.95,33.00,67101,2223913,-0.1,,,55,,
2010-01-04_9943,2010-01-04,9943,好樂迪,twse,32.60,32.65,31.80,31.90,984004,31641276,-0.75,,,412,,
2010-01-04_9944,2010-01-04,9944,新麗,twse,26.05,26.70,25.80,26.45,1397708,36670689,0.45,,,352,,
2010-01-04_9945,2010-01-04,9945,潤泰新,twse,43.00,43.55,42.50,43.15,6408184,275590344,0.55,,,2161,,
2010-01-04_9955,2010-01-04,9955,佳龍,twse,62.30,64.00,62.30,63.60,1725626,109431020,1.4,,,984,,
2010-01-04_9958,2010-01-04,9958,世紀鋼,twse,12.50,13.10,12.45,12.80,4360890,56228088,0.55,,,1080,,
