key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2011-09-28_3308,2011-09-28,3308,聯德,twse,8.80,8.80,8.50,8.72,46000,395180,0.02,,,21,,
2011-09-28_3310,2011-09-28,3310,佳穎,tpex,8.00,8.00,7.80,7.95,39000,307150,-0.05,,39712200,22,,
2011-09-28_3311,2011-09-28,3311,閎暉,twse,73.50,74.00,71.50,74.00,2348219,171203445,0.7,,,1588,,
2011-09-28_3312,2011-09-28,3312,弘憶股,twse,9.11,9.11,8.96,8.96,33000,297250,0.02,,,21,,
2011-09-28_3313,2011-09-28,3313,斐成,tpex,11.45,11.45,11.30,11.40,29000,330750,0.10,,83684196,17,,
2011-09-28_3315,2011-09-28,3315,宣昶,twse,20.00,20.40,19.65,19.80,86000,1722600,-0.05,,,43,,
2011-09-28_3317,2011-09-28,3317,尼克森,tpex,15.80,15.80,15.00,15.00,100000,1534750,-0.15,,61419550,72,,
2011-09-28_3322,2011-09-28,3322,建舜電,tpex,12.15,12.90,12.15,12.40,106000,1328550,0.25,,83161200,42,,
2011-09-28_3323,2011-09-28,3323,加百裕,tpex,22.50,23.00,22.20,22.20,296000,6636950,-0.20,,107950914,142,,
2011-09-28_3324,2011-09-28,3324,雙鴻,tpex,28.40,29.15,28.40,28.50,1160000,33391600,0.10,,62556015,567,,
2011-09-28_3325,2011-09-28,3325,旭品,tpex,22.90,24.30,22.50,23.05,1777000,41228300,-0.10,,66618019,875,,
2011-09-28_3332,2011-09-28,3332,幸康,tpex,45.50,45.50,45.50,45.50,48000,2184000,0.00,flat,48104246,17,,
2011-09-28_3339,2011-09-28,3339,泰谷,tpex,16.20,16.20,15.50,15.85,183000,2900150,-0.15,,275304842,96,,
2011-09-28_3354,2011-09-28,3354,律勝,tpex,14.00,14.40,13.75,14.35,56000,789250,0.35,,79934482,38,,
2011-09-28_3356,2011-09-28,3356,奇偶,twse,97.50,97.80,96.10,96.40,305052,29470025,0.3,,,241,,
2011-09-28_3360,2011-09-28,3360,尚立,tpex,9.39,9.39,9.20,9.20,65000,600580,0.00,,50288000,33,,
2011-09-28_3362,2011-09-28,3362,先進光,tpex,15.85,15.85,15.50,15.50,6000,94200,-0.40,,77743500,6,,
2011-09-28_3363,2011-09-28,3363,上詮,tpex,23.10,23.40,22.90,23.40,116000,2682450,0.60,,60027080,54,,
2011-09-28_3367,2011-09-28,3367,英華達,twse,18.40,18.90,18.00,18.00,1984801,36907236,-0.3,,,819,,
2011-09-28_3372,2011-09-28,3372,典範,tpex,4.30,4.32,4.13,4.14,787000,3328850,-0.10,,302500000,263,,
2011-09-28_3373,2011-09-28,3373,熱映,tpex,16.90,16.90,16.90,16.90,1000,16900,0.00,flat,30393978,1,,
2011-09-28_3376,2011-09-28,3376,新日興,twse,54.50,54.70,53.00,54.20,1191258,64232965,2.0,,,700,,
2011-09-28_3380,2011-09-28,3380,明泰,twse,19.50,20.10,19.50,20.05,1346923,26756310,0.7,,,642,,
2011-09-28_3383,2011-09-28,3383,新世紀,twse,40.50,41.00,39.10,39.45,2185290,87612224,-1.05,,,999,,
2011-09-28_3388,2011-09-28,3388,崇越電,tpex,60.90,62.00,60.70,62.00,317000,19395800,0.80,,62000000,298,,
2011-09-28_3389,2011-09-28,3389,志遠,tpex,20.40,20.40,19.75,19.75,143000,2848600,-0.05,,73949070,71,,
2011-09-28_3390,2011-09-28,3390,旭軟,tpex,36.35,36.35,34.60,34.60,550000,19304400,-1.40,,52801458,291,,
2011-09-28_3402,2011-09-28,3402,漢科,tpex,16.30,16.50,16.20,16.25,109000,1774700,0.05,,73660692,53,,
2011-09-28_3406,2011-09-28,3406,玉晶光,twse,237.00,237.00,230.00,237.00,8158301,1922517337,15.5,,,4699,,
2011-09-28_3416,2011-09-28,3416,融程電,tpex,49.05,49.05,48.00,48.70,34000,1648950,0.40,,45449070,21,,
2011-09-28_3419,2011-09-28,3419,譁裕,twse,12.70,12.75,12.30,12.65,177507,2226386,0.15,,,91,,
2011-09-28_3431,2011-09-28,3431,長天,tpex,14.20,14.30,13.60,13.85,239000,3322350,-0.35,,47320533,108,,
2011-09-28_3432,2011-09-28,3432,台端,twse,13.60,13.60,13.00,13.30,327100,4296120,-0.3,,,142,,
2011-09-28_3434,2011-09-28,3434,哲固,tpex,10.70,10.70,10.70,10.70,183000,1958100,0.70,up,32800000,76,,
2011-09-28_3438,2011-09-28,3438,類比科,tpex,37.35,37.75,37.10,37.45,87000,3246150,0.30,,38615110,55,,
2011-09-28_3441,2011-09-28,3441,聯一光,tpex,45.50,46.40,45.10,45.30,543000,24770250,0.50,,31430785,398,,
2011-09-28_3443,2011-09-28,3443,創意,twse,126.50,126.50,117.00,117.00,6060686,729896448,-8.5,,,3808,,
2011-09-28_3444,2011-09-28,3444,利機,tpex,23.20,23.20,22.50,22.50,26000,595050,-0.55,,37251987,19,,
2011-09-28_3450,2011-09-28,3450,聯鈞,twse,52.80,52.80,51.30,51.60,2801532,146154790,0.6,,,1684,,
2011-09-28_3452,2011-09-28,3452,益通,tpex,15.30,15.55,15.10,15.20,1252000,19166200,0.10,,479449742,553,,
2011-09-28_3454,2011-09-28,3454,晶睿,twse,56.00,57.20,55.00,56.40,492560,27698394,2.3,,,303,,
2011-09-28_3455,2011-09-28,3455,由田,tpex,29.80,30.20,28.50,29.35,1035000,30273000,-0.25,,60324750,626,,
2011-09-28_3465,2011-09-28,3465,祥業,tpex,,,,,0,0,,flat,28409807,0,,
2011-09-28_3466,2011-09-28,3466,致振,tpex,23.40,23.80,23.40,23.65,30000,709950,0.25,,62377573,7,,
2011-09-28_3474,2011-09-28,3474,華亞科,twse,6.72,6.92,6.72,6.79,10682629,72816517,0.07,,,2341,,
2011-09-28_3479,2011-09-28,3479,安勤,tpex,29.80,31.75,29.00,31.75,337000,10329600,2.05,,44367088,149,,
2011-09-28_3481,2011-09-28,3481,群創,twse,12.70,12.80,12.40,12.40,21520699,270332687,-0.15,,,4836,,
2011-09-28_3483,2011-09-28,3483,力致,tpex,20.30,20.30,19.65,20.25,132000,2632250,-0.15,,48960000,79,,
2011-09-28_3484,2011-09-28,3484,崧騰,tpex,19.00,19.15,18.85,18.90,72000,1367300,0.05,,55189752,29,,
2011-09-28_3489,2011-09-28,3489,筌寶,tpex,8.00,8.00,7.76,7.77,122000,956570,-0.16,,52825670,59,,
2011-09-28_3490,2011-09-28,3490,單井,tpex,19.40,19.70,19.00,19.10,74000,1415700,-0.30,,34970690,41,,
2011-09-28_3491,2011-09-28,3491,昇達科,tpex,38.00,38.00,37.00,37.25,132000,4949300,-0.45,,44211549,52,,
2011-09-28_3494,2011-09-28,3494,誠研,twse,22.35,23.30,22.35,23.30,381200,8731320,1.25,,,192,,
2011-09-28_3498,2011-09-28,3498,陽程,tpex,12.20,13.10,11.85,13.10,638000,8132850,0.85,,68378164,171,,
2011-09-28_3499,2011-09-28,3499,環天科,tpex,13.20,13.20,12.85,13.00,47000,609100,-0.30,,53138360,32,,
2011-09-28_3501,2011-09-28,3501,維熹,twse,33.50,33.50,32.90,33.00,79202,2616517,-0.2,,,47,,
2011-09-28_3504,2011-09-28,3504,揚明光,twse,84.00,86.50,84.00,84.90,1101106,93568797,2.4,,,905,,
2011-09-28_3508,2011-09-28,3508,位速,tpex,81.00,85.30,79.00,85.00,2428000,200957300,5.20,,92837737,1606,,
2011-09-28_3511,2011-09-28,3511,矽瑪,tpex,27.50,27.50,26.90,27.10,22000,596550,-0.10,,38526050,14,,
2011-09-28_3512,2011-09-28,3512,能緹,tpex,12.30,13.05,12.30,13.05,72000,930550,0.85,,42000000,42,,
2011-09-28_3514,2011-09-28,3514,昱晶,twse,38.90,40.95,38.05,40.00,4802631,192391490,1.7,,,2824,,
2011-09-28_3515,2011-09-28,3515,華擎,twse,96.00,96.00,95.00,96.00,60150,5743230,0.4,,,49,,
2011-09-28_3516,2011-09-28,3516,亞帝歐,tpex,10.15,10.25,10.00,10.15,342000,3455200,-0.15,,76013650,128,,
2011-09-28_3518,2011-09-28,3518,柏騰,twse,31.10,32.20,30.90,32.20,343056,10815179,1.3,,,210,,
2011-09-28_3519,2011-09-28,3519,綠能,twse,34.10,35.50,33.25,34.45,8156564,281883273,0.85,,,4112,,
2011-09-28_3520,2011-09-28,3520,振維,tpex,11.95,12.80,11.95,12.80,44000,536400,0.00,,51266564,17,,
2011-09-28_3521,2011-09-28,3521,鴻翊,tpex,36.30,36.30,35.50,36.00,119000,4275150,-0.30,,31269825,75,,
2011-09-28_3522,2011-09-28,3522,宏森,tpex,15.30,15.30,14.50,14.80,272000,4039650,-0.20,,47451000,110,,
2011-09-28_3523,2011-09-28,3523,迎輝,tpex,21.50,21.50,20.75,20.85,53000,1117700,-0.65,,101178560,39,,
2011-09-28_3526,2011-09-28,3526,凡甲,tpex,38.80,38.80,38.00,38.05,78000,2976300,-0.25,,62871629,51,,
2011-09-28_3527,2011-09-28,3527,聚積,tpex,89.50,91.60,89.50,89.50,253000,22890300,1.10,,33156398,212,,
2011-09-28_3528,2011-09-28,3528,安馳,tpex,30.60,31.40,30.20,31.20,50000,1538500,0.20,,46836271,41,,
2011-09-28_3529,2011-09-28,3529,力旺,tpex,64.50,64.60,64.30,64.60,646000,41706000,4.20,,76085492,308,,
2011-09-28_3531,2011-09-28,3531,先益,tpex,21.20,21.20,20.50,21.00,38000,783500,-0.40,,60695511,21,,
2011-09-28_3532,2011-09-28,3532,台勝科,twse,31.20,31.65,30.70,31.00,224150,7000322,-0.1,,,137,,
2011-09-28_3533,2011-09-28,3533,嘉澤,twse,82.80,85.00,81.50,83.00,1546710,129028894,2.0,,,1138,,
2011-09-28_3535,2011-09-28,3535,晶彩科,twse,13.00,13.00,12.70,12.75,123324,1579462,0.0,,,55,,
2011-09-28_3536,2011-09-28,3536,誠創,twse,4.94,4.94,4.81,4.92,561505,2723314,-0.03,,,99,,
2011-09-28_3537,2011-09-28,3537,堡達,tpex,15.30,15.30,14.75,14.85,56000,836850,-0.45,,46376400,37,,
2011-09-28_3540,2011-09-28,3540,曜越,tpex,16.30,16.70,16.30,16.55,9000,147600,0.25,,60950370,7,,
2011-09-28_3541,2011-09-28,3541,西柏,tpex,23.20,23.20,23.00,23.00,35000,808050,0.00,,36274755,18,,
2011-09-28_3545,2011-09-28,3545,敦泰,twse,35.70,36.95,35.70,36.70,10427201,380015051,2.15,,,4147,,
2011-09-28_3546,2011-09-28,3546,宇峻,tpex,49.50,50.00,47.20,48.80,496000,23969100,-0.70,,34296220,374,,
2011-09-28_3548,2011-09-28,3548,兆利,tpex,16.90,17.20,16.70,16.80,62000,1052550,0.00,,50551398,24,,
2011-09-28_3550,2011-09-28,3550,聯穎,twse,15.50,15.50,14.80,15.00,40000,599300,0.0,,,24,,
2011-09-28_3551,2011-09-28,3551,世禾,tpex,36.70,37.30,36.15,36.50,159000,5813050,0.10,,47885010,110,,
2011-09-28_3552,2011-09-28,3552,同致,tpex,51.80,51.80,50.10,50.80,61000,3085000,0.40,,71657802,47,,
2011-09-28_3553,2011-09-28,3553,力積,tpex,19.80,21.85,19.60,21.45,4651000,97159900,1.00,,63557844,2386,,
2011-09-28_3556,2011-09-28,3556,禾瑞亞,tpex,80.00,80.40,78.00,78.20,1443000,114029800,-0.80,,47288363,1033,,
2011-09-28_3557,2011-09-28,3557,嘉威,twse,8.45,8.55,8.25,8.28,433697,3610102,-0.07,,,174,,
2011-09-28_3559,2011-09-28,3559,全智科,twse,15.10,15.15,14.80,14.80,201236,3013153,-0.1,,,106,,
2011-09-28_3561,2011-09-28,3561,昇陽光電,twse,27.00,28.25,26.40,27.80,4323664,119391566,1.1,,,2454,,
2011-09-28_3562,2011-09-28,3562,頂晶科,tpex,14.60,15.50,14.30,14.30,67000,980350,-1.00,,52360000,53,,
2011-09-28_3563,2011-09-28,3563,牧德,tpex,39.60,40.25,39.55,39.70,356000,14204000,0.15,,30667962,194,,
2011-09-28_3567,2011-09-28,3567,逸昌,tpex,10.50,10.75,10.35,10.55,98000,1024850,0.05,,40000000,30,,
2011-09-28_3570,2011-09-28,3570,大塚,tpex,39.40,42.05,39.00,42.05,371000,15280750,2.75,,16897000,175,,
2011-09-28_3573,2011-09-28,3573,穎台,twse,44.80,45.20,44.40,44.65,510665,22834816,0.35,,,358,,
2011-09-28_3576,2011-09-28,3576,聯合再生,twse,26.60,27.80,26.05,27.80,4257332,115795732,1.8,,,1942,,
2011-09-28_3577,2011-09-28,3577,泓格,tpex,29.90,30.60,29.40,29.40,98000,2921800,-0.45,,43574903,48,,
2011-09-28_3579,2011-09-28,3579,尚志,twse,44.45,45.30,43.50,43.70,745134,33148696,-0.75,,,559,,
2011-09-28_3580,2011-09-28,3580,友威科,tpex,12.35,12.35,12.05,12.30,76000,929200,0.00,,44706657,33,,
2011-09-28_3582,2011-09-28,3582,凌耀,tpex,102.00,105.50,100.50,102.00,1307000,134625500,1.00,,35586188,1060,,
2011-09-28_3584,2011-09-28,3584,介面,twse,41.05,42.00,40.30,41.20,1774637,73455717,0.2,,,1375,,
2011-09-28_3587,2011-09-28,3587,閎康,tpex,23.90,25.45,23.80,24.85,477000,12007500,1.05,,43113157,123,,
2011-09-28_3588,2011-09-28,3588,通嘉,twse,68.00,68.00,65.70,66.00,184861,12262474,-0.9,,,144,,
2011-09-28_3591,2011-09-28,3591,艾笛森,twse,66.60,69.60,66.50,67.90,7144240,483324577,2.6,,,3818,,
2011-09-28_3593,2011-09-28,3593,力銘,twse,11.70,11.95,11.40,11.40,171100,1987550,-0.3,,,66,,
2011-09-28_3596,2011-09-28,3596,智易,twse,31.60,31.80,31.35,31.75,636039,20063174,0.65,,,337,,
2011-09-28_3598,2011-09-28,3598,奕力,twse,69.50,70.40,68.10,70.10,2176950,151269924,2.4,,,1569,,
2011-09-28_3605,2011-09-28,3605,宏致,twse,50.40,50.40,49.25,49.25,160258,7946497,-0.45,,,108,,
2011-09-28_3607,2011-09-28,3607,谷崧,twse,38.75,38.75,37.70,37.75,205190,7854503,-0.15,,,153,,
2011-09-28_3609,2011-09-28,3609,東林,tpex,22.60,22.60,22.00,22.30,27000,596650,0.20,,31346387,14,,
2011-09-28_3611,2011-09-28,3611,鼎翰,tpex,86.70,87.40,85.00,86.30,133000,11472200,-0.40,,33605000,104,,
2011-09-28_3615,2011-09-28,3615,安可,tpex,92.00,94.00,90.60,91.20,963000,88664100,0.30,,45985920,777,,
2011-09-28_3617,2011-09-28,3617,碩天,twse,115.00,115.00,107.50,114.00,661000,74393000,-1.0,,,349,,
2011-09-28_3622,2011-09-28,3622,洋華,twse,83.20,85.00,83.00,83.20,1479412,123547882,0.0,,,1077,,
2011-09-28_3623,2011-09-28,3623,富晶通,tpex,17.30,17.50,16.15,16.40,727000,12108550,-0.90,,57175000,403,,
2011-09-28_3624,2011-09-28,3624,光頡,tpex,29.50,30.45,28.80,30.45,615000,18067800,0.95,,86988842,344,,
2011-09-28_3625,2011-09-28,3625,西勝,tpex,12.20,12.40,12.10,12.20,159000,1939850,0.10,,56078000,74,,
2011-09-28_3628,2011-09-28,3628,盈正,tpex,64.60,66.70,63.30,65.40,224000,14649400,1.40,,45000000,188,,
2011-09-28_3629,2011-09-28,3629,卓韋,tpex,18.15,18.75,18.15,18.75,50000,923050,0.70,,26310600,27,,
2011-09-28_3630,2011-09-28,3630,新鉅科,tpex,54.50,55.50,54.10,54.20,1139000,62422700,0.30,,85586960,754,,
2011-09-28_3631,2011-09-28,3631,晟楠,tpex,45.40,46.45,45.40,45.70,258000,11858050,0.50,,78017601,104,,
2011-09-28_3632,2011-09-28,3632,研勤,tpex,84.80,85.80,83.50,83.60,220000,18495600,-1.40,,24473521,160,,
2011-09-28_3638,2011-09-28,3638,F-IML,twse,88.50,89.10,86.10,86.60,804300,70546819,-1.0,,,628,,
2011-09-28_3652,2011-09-28,3652,精聯,tpex,20.00,20.00,19.50,19.50,59000,1159200,0.20,,47600000,39,,
2011-09-28_3653,2011-09-28,3653,健策,twse,76.50,76.50,74.10,74.60,342194,25682850,-0.2,,,287,,
2011-09-28_3662,2011-09-28,3662,樂陞,tpex,56.90,56.90,53.70,53.80,69000,3795700,-1.70,,23626000,44,,
2011-09-28_3664,2011-09-28,3664,KY安瑞,tpex,20.30,20.45,19.50,20.00,152000,3050800,-0.20,,69381128,64,,
2011-09-28_3665,2011-09-28,3665,貿聯-KY,twse,26.60,26.60,26.10,26.60,22000,583050,0.0,,,14,,
2011-09-28_3669,2011-09-28,3669,圓展,twse,37.60,38.20,37.55,37.80,147100,5573745,0.35,,,68,,
2011-09-28_3673,2011-09-28,3673,TPK-KY,twse,561.00,574.00,557.00,574.00,2476907,1398895618,17.0,,,2071,,
2011-09-28_3680,2011-09-28,3680,家登,tpex,43.90,43.90,43.90,43.90,78000,3424200,2.85,up,41577000,55,,
2011-09-28_3685,2011-09-28,3685,政翔,tpex,20.55,21.60,20.55,21.60,41000,858600,1.05,,41057848,25,,
2011-09-28_3686,2011-09-28,3686,達能,twse,17.25,17.90,16.35,17.40,5440742,93820792,0.25,,,2469,,
2011-09-28_3687,2011-09-28,3687,歐買尬,tpex,210.00,219.50,210.00,219.50,94000,20578500,14.00,,25034400,75,,
2011-09-28_3691,2011-09-28,3691,碩禾,tpex,313.00,331.00,311.00,330.00,881000,284677000,17.00,,44125476,811,,
2011-09-28_3694,2011-09-28,3694,海華,twse,26.90,27.50,26.90,27.00,58600,1587270,0.2,,,43,,
2011-09-28_3697,2011-09-28,3697,F-晨星,twse,155.00,157.00,151.00,154.00,7257425,1120037450,0.5,,,4721,,
2011-09-28_3701,2011-09-28,3701,大眾控,twse,,,,,786,7088,0.0,,,5,無成交,
2011-09-28_3702,2011-09-28,3702,大聯大,twse,36.50,36.70,36.15,36.70,5688087,207448657,0.55,,,2800,,
2011-09-28_3703,2011-09-28,3703,欣陸,twse,10.10,10.10,9.97,10.00,556788,5574520,0.0,,,143,,
2011-09-28_3704,2011-09-28,3704,合勤控,twse,18.15,18.15,17.80,18.00,1048136,18816258,0.05,,,374,,
2011-09-28_3705,2011-09-28,3705,永信,twse,38.60,39.50,38.00,38.85,590040,22870854,0.95,,,387,,
2011-09-28_4102,2011-09-28,4102,永日,tpex,37.90,40.10,37.90,40.10,1087000,42890450,2.60,,42373443,607,,
2011-09-28_4103,2011-09-28,4103,百略,tpex,44.00,45.35,44.00,44.70,162000,7250000,0.70,,122218861,83,,
2011-09-28_4104,2011-09-28,4104,佳醫,twse,53.20,55.40,53.10,55.00,484829,26390558,2.0,,,347,,
2011-09-28_4105,2011-09-28,4105,東洋,tpex,82.20,85.00,81.50,84.50,2114000,176700700,2.30,,172573620,1403,,
2011-09-28_4106,2011-09-28,4106,雃博,twse,28.50,28.90,28.15,28.60,160300,4561979,0.45,,,118,,
2011-09-28_4107,2011-09-28,4107,邦特,tpex,20.35,20.90,20.30,20.65,265000,5455600,0.40,,78276936,152,,
2011-09-28_4108,2011-09-28,4108,懷特,twse,32.65,33.50,32.40,32.95,349600,11474219,0.55,,,220,,
2011-09-28_4109,2011-09-28,4109,加捷,tpex,18.30,18.30,17.85,18.25,70000,1269600,-0.15,,53238962,45,,
2011-09-28_4111,2011-09-28,4111,濟生,tpex,17.85,17.85,17.15,17.40,119000,2074650,0.20,,50175212,41,,
2011-09-28_4113,2011-09-28,4113,聯上,tpex,14.55,14.55,14.30,14.30,4000,57450,0.00,,55226483,4,,
2011-09-28_4114,2011-09-28,4114,健喬,tpex,27.10,27.35,26.85,26.90,69000,1865900,0.05,,82112644,41,,
2011-09-28_4119,2011-09-28,4119,旭富,twse,51.50,52.30,50.80,51.90,36607,1889664,0.6,,,39,,
2011-09-28_4120,2011-09-28,4120,友華,tpex,41.15,41.15,40.50,40.50,28000,1138000,0.00,,86747119,23,,
2011-09-28_4121,2011-09-28,4121,優盛,tpex,14.40,14.60,14.30,14.40,181000,2617450,0.05,,73316764,78,,
2011-09-28_4123,2011-09-28,4123,晟德,tpex,34.60,34.60,33.35,33.60,54000,1834550,0.40,,97965188,27,,
2011-09-28_4126,2011-09-28,4126,太醫,tpex,93.40,94.70,93.20,93.50,101000,9466500,0.10,,60013833,63,,
2011-09-28_4127,2011-09-28,4127,天良,tpex,13.85,14.25,13.85,14.00,91000,1272100,0.15,,45760000,52,,
2011-09-28_4128,2011-09-28,4128,中天,tpex,29.50,29.50,28.65,29.10,430000,12499600,-0.30,,273905713,268,,
2011-09-28_4129,2011-09-28,4129,聯合,tpex,32.70,33.50,32.40,32.75,108000,3560700,0.15,,46362500,78,,
2011-09-28_4131,2011-09-28,4131,晶宇,tpex,13.80,14.00,13.80,13.90,51000,709400,0.20,,48291934,25,,
2011-09-28_4133,2011-09-28,4133,亞諾法,twse,50.80,51.60,50.80,51.20,70000,3585000,0.4,,,63,,
2011-09-28_4138,2011-09-28,4138,曜亞,tpex,91.40,92.40,90.00,92.40,153000,13893800,2.40,,30000000,103,,
2011-09-28_4139,2011-09-28,4139,KY馬光,tpex,75.00,78.80,75.00,78.80,3000,232600,1.80,,16500000,3,,
2011-09-28_4205,2011-09-28,4205,恆義,tpex,29.10,29.15,29.00,29.15,6000,174450,0.05,,66094875,5,,
2011-09-28_4207,2011-09-28,4207,環泰,tpex,10.00,10.55,10.00,10.30,1464000,14809500,0.40,,130130805,149,,
2011-09-28_4303,2011-09-28,4303,信立,tpex,4.62,4.75,4.60,4.63,80000,369310,0.03,,70000000,26,,
2011-09-28_4304,2011-09-28,4304,勝昱,tpex,11.65,11.90,11.60,11.60,72000,838500,-0.10,,59672500,28,,
2011-09-28_4305,2011-09-28,4305,世坤,tpex,18.40,18.45,18.40,18.45,37000,680950,0.20,,55014000,18,,
2011-09-28_4306,2011-09-28,4306,炎洲,twse,26.85,27.20,26.80,27.15,588005,15881285,0.55,,,197,,
2011-09-28_4401,2011-09-28,4401,東隆興,tpex,28.90,29.80,28.65,29.45,308000,8923850,0.75,,120286286,143,,
2011-09-28_4402,2011-09-28,4402,福大,tpex,9.20,9.20,8.95,9.18,93000,840070,0.04,,53747403,20,,
2011-09-28_4406,2011-09-28,4406,新昕纖,tpex,8.27,8.27,8.27,8.27,2000,16540,0.30,up,51912000,2,,
2011-09-28_4413,2011-09-28,4413,飛寶,tpex,,,,,0,0,,flat,177529190,0,,
2011-09-28_4414,2011-09-28,4414,如興,twse,9.99,9.99,9.95,9.95,38242,381276,0.05,,,22,,
2011-09-28_4415,2011-09-28,4415,美嘉電,tpex,10.70,10.85,10.20,10.25,230000,2406200,-0.45,,27704891,145,,
2011-09-28_4416,2011-09-28,4416,三圓,tpex,,,,,0,0,,flat,60000000,0,,
2011-09-28_4417,2011-09-28,4417,金洲,tpex,15.75,15.85,15.65,15.85,47000,740050,0.10,,68438960,28,,
2011-09-28_4419,2011-09-28,4419,松懋,tpex,10.00,10.20,9.95,10.20,52000,520150,0.10,,35298194,10,,
2011-09-28_4420,2011-09-28,4420,光明,tpex,19.80,19.80,19.70,19.75,15000,296650,-0.05,,29807000,9,,
2011-09-28_4426,2011-09-28,4426,利勤,tpex,11.00,11.05,10.80,11.05,21000,229300,0.05,,61439636,13,,
2011-09-28_4429,2011-09-28,4429,聚紡,tpex,41.35,41.85,41.30,41.85,24000,992850,0.50,,34350000,11,,
2011-09-28_4430,2011-09-28,4430,耀億,tpex,44.30,44.30,41.85,42.35,235000,10099350,-1.95,,43798500,141,,
2011-09-28_4502,2011-09-28,4502,源恆,tpex,6.25,6.25,6.25,6.25,15000,93750,0.00,flat,39879245,1,,
2011-09-28_4503,2011-09-28,4503,金雨,tpex,6.82,7.14,6.82,7.10,41000,287970,0.40,,36763326,22,,
2011-09-28_4506,2011-09-28,4506,崇友,tpex,13.80,13.80,13.50,13.65,23000,313800,0.00,,196680000,11,,
2011-09-28_4510,2011-09-28,4510,高鋒,tpex,15.40,15.40,15.00,15.00,488000,7437150,-0.30,,84299515,104,,
2011-09-28_4513,2011-09-28,4513,福裕,tpex,10.50,10.95,10.45,10.70,158000,1683100,0.25,,64880300,35,,
2011-09-28_4523,2011-09-28,4523,永彰,tpex,40.55,40.55,36.85,38.75,2680000,102066600,0.35,,54000000,1058,,
2011-09-28_4526,2011-09-28,4526,東台,twse,23.30,23.70,23.10,23.35,948396,22166040,0.15,,,463,,
2011-09-28_4527,2011-09-28,4527,方土霖,tpex,12.75,13.00,12.75,12.85,12000,155350,-0.10,,53457351,5,,
2011-09-28_4528,2011-09-28,4528,江興鍛,tpex,16.10,16.10,15.60,16.00,186000,2941300,-0.10,,66731438,81,,
2011-09-28_4529,2011-09-28,4529,力武,tpex,9.50,9.64,9.00,9.52,311000,2865840,0.01,,59918368,84,,
2011-09-28_4530,2011-09-28,4530,宏易,tpex,4.10,4.20,4.10,4.10,35000,143680,0.00,,100034100,9,,
2011-09-28_4532,2011-09-28,4532,瑞智,twse,21.00,21.65,20.80,21.60,2344280,49780017,1.0,,,1014,,
2011-09-28_4533,2011-09-28,4533,協易機,tpex,11.20,11.20,10.65,10.75,474000,5167350,-0.20,,149281110,201,,
2011-09-28_4534,2011-09-28,4534,慶騰,tpex,12.05,12.30,11.40,12.00,30000,356250,-0.10,,66588086,17,,
2011-09-28_4535,2011-09-28,4535,至興,tpex,38.20,38.70,38.15,38.70,5000,191400,-0.20,,72058800,5,,
2011-09-28_4609,2011-09-28,4609,唐鋒,tpex,19.00,19.45,18.90,19.10,106000,2028100,0.10,,47946820,83,,
2011-09-28_4702,2011-09-28,4702,中美聯,tpex,19.80,20.40,19.80,19.90,61000,1216200,-0.10,,76410000,28,,
2011-09-28_4703,2011-09-28,4703,美克能,tpex,8.01,8.28,7.90,8.24,103000,846310,0.08,,68407520,15,,
2011-09-28_4706,2011-09-28,4706,大恭,tpex,12.75,12.75,12.75,12.75,2000,25500,0.10,up,79030093,2,,
2011-09-28_4707,2011-09-28,4707,磐亞,tpex,10.40,10.40,9.80,10.20,496000,5018900,0.00,,225446492,219,,
2011-09-28_4711,2011-09-28,4711,永純,tpex,18.70,18.85,18.70,18.80,27000,506550,0.05,,61056000,10,,
2011-09-28_4712,2011-09-28,4712,南璋,tpex,33.60,33.60,32.00,32.35,617000,20122150,-1.20,,60086600,336,,
2011-09-28_4714,2011-09-28,4714,永捷,tpex,16.00,16.20,15.75,16.20,24000,383600,-0.05,,42444679,18,,
2011-09-28_4716,2011-09-28,4716,大立,tpex,16.90,17.15,16.80,17.10,76000,1290350,0.30,,60305751,57,,
2011-09-28_4720,2011-09-28,4720,德淵,tpex,13.60,13.70,13.20,13.20,417000,5573500,-0.40,,69701393,211,,
2011-09-28_4721,2011-09-28,4721,美琪瑪,tpex,22.60,22.80,22.55,22.60,88000,1990300,0.00,,74986304,45,,
2011-09-28_4722,2011-09-28,4722,國精化,tpex,21.20,21.20,20.65,20.80,256000,5341650,0.30,,73758871,126,,
2011-09-28_4725,2011-09-28,4725,信昌化,twse,84.30,90.00,84.30,89.20,4199629,366814240,4.9,,,2893,,
2011-09-28_4729,2011-09-28,4729,熒茂,tpex,18.30,18.65,17.85,17.90,1171000,21176900,-0.10,,101902000,546,,
2011-09-28_4733,2011-09-28,4733,上緯,twse,35.50,36.35,35.15,36.35,44000,1580350,0.9,,,33,,
2011-09-28_4735,2011-09-28,4735,豪展,tpex,12.50,12.70,12.25,12.60,52000,649750,0.15,,28720011,16,,
2011-09-28_4736,2011-09-28,4736,泰博,tpex,36.25,36.25,35.40,36.00,50000,1798700,-0.25,,65308908,25,,
2011-09-28_4737,2011-09-28,4737,華廣,twse,108.00,108.00,106.50,106.50,6750,722874,0.0,,,11,,
2011-09-28_4743,2011-09-28,4743,合一,tpex,20.40,20.75,20.40,20.40,998000,20435750,0.00,,111350000,326,,
