key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2012-08-27_4430,2012-08-27,4430,耀億,tpex,36.45,36.45,36.00,36.00,67000,2419300,-0.45,,50048500,44,,
2012-08-27_4502,2012-08-27,4502,源恆,tpex,,,,,0,0,,,58966245,0,無成交,
2012-08-27_4503,2012-08-27,4503,金雨,tpex,5.54,5.54,5.53,5.53,2000,11070,0.03,,36763326,2,,
2012-08-27_4506,2012-08-27,4506,崇友,tpex,18.90,19.00,18.60,19.00,472000,8881950,0.35,,196680000,150,,
2012-08-27_4510,2012-08-27,4510,高鋒,tpex,10.05,10.05,9.80,9.92,157000,1564870,-0.33,,86828500,55,,
2012-08-27_4513,2012-08-27,4513,福裕,tpex,10.95,11.70,10.85,11.65,591000,6741800,0.70,,76880300,233,,
2012-08-27_4523,2012-08-27,4523,永彰,tpex,33.75,34.10,33.65,33.70,110000,3719750,0.05,,64000000,85,,
2012-08-27_4526,2012-08-27,4526,東台,twse,26.30,26.50,25.80,26.00,386763,10077210,-0.2,,,236,,
2012-08-27_4527,2012-08-27,4527,方土霖,tpex,17.20,17.50,17.15,17.15,303000,5244250,-0.05,,56969699,106,,
2012-08-27_4528,2012-08-27,4528,江興鍛,tpex,20.00,20.30,20.00,20.15,212000,4276450,0.15,,70068010,91,,
2012-08-27_4529,2012-08-27,4529,雷風,tpex,14.05,14.40,13.75,14.40,65000,910300,0.35,,52339796,28,,
2012-08-27_4530,2012-08-27,4530,宏易,tpex,2.54,2.54,2.47,2.47,29000,72430,-0.07,,100034100,8,,
2012-08-27_4532,2012-08-27,4532,瑞智,twse,24.30,24.35,23.90,23.90,771270,18531864,-0.15,,,341,,
2012-08-27_4533,2012-08-27,4533,協易機,tpex,10.55,10.55,10.45,10.45,161000,1692150,-0.05,,143481110,64,,
2012-08-27_4534,2012-08-27,4534,慶騰,tpex,8.27,8.68,8.26,8.68,3000,25210,-0.07,,66588086,3,,
2012-08-27_4535,2012-08-27,4535,至興,tpex,47.50,47.60,47.05,47.50,40000,1898200,0.10,,75661740,33,,
2012-08-27_4609,2012-08-27,4609,唐鋒,tpex,17.25,17.25,17.25,17.25,230000,3967500,1.10,up,47946820,120,,
2012-08-27_4702,2012-08-27,4702,中美聯,tpex,18.50,19.30,18.50,18.65,77000,1458250,-0.25,,76410000,43,,
2012-08-27_4703,2012-08-27,4703,揚華,tpex,13.05,13.30,12.95,12.95,344000,4512100,-0.15,,68407520,147,,
2012-08-27_4706,2012-08-27,4706,大恭,tpex,14.10,14.10,14.00,14.00,22000,309550,-0.10,,79030093,12,,
2012-08-27_4707,2012-08-27,4707,磐亞,tpex,8.31,8.31,8.25,8.29,172000,1422820,0.04,,225446492,47,,
2012-08-27_4711,2012-08-27,4711,永純,tpex,16.40,16.40,16.30,16.40,14000,228550,0.05,,61056000,10,,
2012-08-27_4712,2012-08-27,4712,南璋,tpex,39.45,40.50,39.45,40.20,82000,3282850,1.20,,68438700,61,,
2012-08-27_4714,2012-08-27,4714,永捷,tpex,12.90,13.05,12.80,12.90,122000,1572950,-0.20,,42444679,51,,
2012-08-27_4716,2012-08-27,4716,大立,tpex,22.60,22.70,22.00,22.15,1179000,26193400,-0.35,,64527154,527,,
2012-08-27_4720,2012-08-27,4720,德淵,tpex,14.55,14.60,14.45,14.45,143000,2079300,-0.10,,73186462,48,,
2012-08-27_4721,2012-08-27,4721,美琪瑪,tpex,26.40,26.80,26.40,26.80,112000,2980700,0.45,,74986304,65,,
2012-08-27_4722,2012-08-27,4722,國精化,twse,26.50,26.70,26.00,26.00,351242,9220792,-0.3,,,165,,
2012-08-27_4725,2012-08-27,4725,信昌化,twse,55.00,56.00,55.00,55.00,1525624,84495644,0.5,,,1034,,
2012-08-27_4728,2012-08-27,4728,雙美,tpex,33.15,33.15,31.60,31.65,1098000,35032250,-0.80,,54463000,645,,
2012-08-27_4729,2012-08-27,4729,熒茂,tpex,13.80,14.45,13.70,14.45,745000,10692800,0.90,,101902000,317,,
2012-08-27_4733,2012-08-27,4733,上緯,twse,45.55,46.00,45.30,45.50,222399,10166714,0.05,,,143,,
2012-08-27_4735,2012-08-27,4735,豪展,tpex,11.00,11.25,10.85,10.85,41000,453250,-0.25,,28720011,18,,
2012-08-27_4736,2012-08-27,4736,泰博,tpex,53.50,54.00,52.10,52.90,288000,15254800,-0.60,,63202908,179,,
2012-08-27_4737,2012-08-27,4737,華廣,twse,73.50,74.90,73.50,74.00,63000,4687700,1.0,,,58,,
2012-08-27_4739,2012-08-27,4739,康普,tpex,22.65,22.75,22.10,22.20,45000,1006500,-0.40,,48629930,38,,
2012-08-27_4743,2012-08-27,4743,合一,tpex,22.90,23.70,22.50,23.70,1209000,27948600,1.00,,116350000,540,,
2012-08-27_4746,2012-08-27,4746,台耀,twse,62.60,62.60,61.00,61.30,210000,12900700,0.1,,,172,,
2012-08-27_4801,2012-08-27,4801,高盛,tpex,,,,,0,0,,,44953351,0,無成交,
2012-08-27_4903,2012-08-27,4903,聯光通,tpex,8.62,8.62,8.50,8.51,278000,2373280,0.00,,76185950,95,,
2012-08-27_4904,2012-08-27,4904,遠傳,twse,74.10,75.00,74.00,74.90,1848049,137516363,-0.2,,,1112,,
2012-08-27_4905,2012-08-27,4905,台聯電,tpex,24.70,24.70,24.00,24.00,76000,1839700,-0.70,,50842516,51,,
2012-08-27_4906,2012-08-27,4906,正文,twse,32.20,32.80,32.20,32.60,7295799,236968938,0.85,,,3278,,
2012-08-27_4907,2012-08-27,4907,春雨開,tpex,1.16,1.16,1.16,1.16,85000,98600,0.00,flat,38145778,1,,
2012-08-27_4908,2012-08-27,4908,前鼎,tpex,26.45,26.55,26.35,26.45,101000,2671650,0.00,,74742157,69,,
2012-08-27_4909,2012-08-27,4909,新復興,tpex,31.10,31.15,30.85,31.00,106000,3288250,-0.10,,92504456,61,,
2012-08-27_4911,2012-08-27,4911,德英,tpex,54.90,55.20,54.30,54.70,212000,11586000,-0.40,,55000000,162,,
2012-08-27_4912,2012-08-27,4912,F-聯德,tpex,64.50,65.80,63.30,63.50,506000,32551900,0.00,,27800000,322,,
2012-08-27_4919,2012-08-27,4919,新唐,twse,41.00,41.00,39.80,40.00,1428651,57331494,-0.35,,,695,,
2012-08-27_4924,2012-08-27,4924,F-欣厚,tpex,33.50,34.80,33.25,34.65,418000,14223900,0.85,,34789474,138,,
2012-08-27_4927,2012-08-27,4927,F-泰鼎,tpex,49.40,49.70,48.80,49.50,945000,46590550,0.20,,92949241,475,,
2012-08-27_4930,2012-08-27,4930,燦星網,twse,14.00,14.50,14.00,14.05,1117354,15814406,-0.25,,,382,,
2012-08-27_4933,2012-08-27,4933,友輝,tpex,126.00,126.00,123.00,123.00,468000,58020500,-1.50,,60436750,372,,
2012-08-27_4934,2012-08-27,4934,太極,twse,12.15,12.25,11.80,11.90,789623,9428850,-0.15,,,287,,
2012-08-27_4935,2012-08-27,4935,茂林-KY,twse,48.15,48.15,46.80,46.80,2033082,96126889,-1.35,,,933,,
2012-08-27_4938,2012-08-27,4938,和碩,twse,37.00,37.00,36.15,36.65,29931004,1093357814,-0.35,,,9288,,
2012-08-27_4939,2012-08-27,4939,亞電,tpex,23.10,23.10,21.95,22.00,1852000,41232850,-1.55,,84009436,903,,
2012-08-27_4942,2012-08-27,4942,嘉彰,twse,32.10,32.25,31.30,31.60,424045,13427824,-0.5,,,240,,
2012-08-27_4944,2012-08-27,4944,兆遠,tpex,24.20,24.25,23.55,23.70,610000,14509050,-0.50,,92678029,275,,
2012-08-27_4946,2012-08-27,4946,辣椒,tpex,67.20,68.10,66.00,66.20,55000,3671800,-0.90,,20631900,46,,
2012-08-27_4947,2012-08-27,4947,F-昂寶,tpex,114.00,114.50,112.00,112.50,85000,9602000,-1.00,,42539700,59,,
2012-08-27_4950,2012-08-27,4950,牧東,tpex,27.70,27.80,27.20,27.50,265000,7272600,-0.20,,76876000,105,,
2012-08-27_4952,2012-08-27,4952,凌通,twse,24.15,24.15,23.60,23.60,292150,6936655,-0.55,,,157,,
2012-08-27_4956,2012-08-27,4956,光鋐,twse,28.00,28.00,27.40,27.40,318000,8812900,-0.25,,,189,,
2012-08-27_4958,2012-08-27,4958,臻鼎-KY,twse,96.80,98.40,96.20,96.40,4946725,481792815,0.4,,,2542,,
2012-08-27_4960,2012-08-27,4960,誠美材,twse,29.90,30.30,29.85,30.00,7155623,214815040,0.55,,,3007,,
2012-08-27_4965,2012-08-27,4965,商店街,tpex,96.20,96.80,95.00,96.80,10000,959300,0.70,,14150000,10,,
2012-08-27_4966,2012-08-27,4966,F-譜瑞,tpex,347.00,357.50,344.00,348.50,1073000,376552500,6.50,,51585544,915,,
2012-08-27_4973,2012-08-27,4973,廣穎,tpex,38.70,39.60,38.00,39.60,1289000,49658950,1.90,,60203930,623,,
2012-08-27_4974,2012-08-27,4974,亞泰,tpex,36.55,36.80,35.95,36.10,798000,28896300,-0.45,,51330000,369,,
2012-08-27_4979,2012-08-27,4979,華星光,tpex,55.80,56.80,55.00,55.00,556000,30983900,-0.70,,41573362,345,,
2012-08-27_4984,2012-08-27,4984,科納-KY,twse,53.90,53.90,51.10,51.70,142000,7391300,-2.1,,,129,,
2012-08-27_4987,2012-08-27,4987,科誠,tpex,44.00,45.00,44.00,44.20,881000,39164350,0.60,,24000000,507,,
2012-08-27_4994,2012-08-27,4994,傳奇,tpex,239.00,247.00,239.00,242.00,115000,28077000,5.00,,47064000,108,,
2012-08-27_4995,2012-08-27,4995,晶達,tpex,21.55,22.30,21.15,21.15,515000,11030150,-1.55,,33808300,273,,
2012-08-27_5007,2012-08-27,5007,三星,twse,40.60,40.60,39.90,39.90,7500,300500,0.0,,,8,,
2012-08-27_5009,2012-08-27,5009,榮剛,tpex,28.40,28.65,28.15,28.60,2700000,76878150,0.20,,421771329,1028,,
2012-08-27_5011,2012-08-27,5011,久陽,tpex,32.00,32.40,31.35,32.40,8000,253800,0.40,,32623779,6,,
2012-08-27_5013,2012-08-27,5013,強新,tpex,11.25,11.25,11.20,11.25,51000,572200,0.05,,99574000,23,,
2012-08-27_5014,2012-08-27,5014,建錩,tpex,7.01,7.01,6.87,7.00,87000,603310,0.01,,164017229,18,,
2012-08-27_5015,2012-08-27,5015,華祺,tpex,13.45,13.45,13.30,13.30,19000,253350,0.00,,60639189,13,,
2012-08-27_5016,2012-08-27,5016,松和,tpex,26.20,26.20,25.90,25.90,11000,285200,-0.30,,49622076,7,,
2012-08-27_5102,2012-08-27,5102,富強,tpex,18.30,18.45,18.20,18.35,86000,1576000,-0.05,,61033397,35,,
2012-08-27_5201,2012-08-27,5201,凱衛,tpex,7.78,7.80,7.77,7.80,10000,77880,0.01,,30674600,6,,
2012-08-27_5202,2012-08-27,5202,力新,tpex,5.70,5.70,5.64,5.64,23000,130300,-0.06,,60694000,10,,
2012-08-27_5203,2012-08-27,5203,訊連,twse,106.50,107.50,105.00,107.00,492878,52266500,-1.0,,,340,,
2012-08-27_5205,2012-08-27,5205,漢康,tpex,9.79,9.79,9.40,9.51,66000,628590,-0.14,,24275000,28,,
2012-08-27_5206,2012-08-27,5206,坤悅,tpex,18.00,18.70,18.00,18.70,4000,72700,0.50,,76600000,2,,
2012-08-27_5209,2012-08-27,5209,新鼎,tpex,62.80,63.40,62.80,63.40,7000,440200,0.60,,22322250,7,,
2012-08-27_5210,2012-08-27,5210,寶碩,tpex,7.35,7.48,7.35,7.40,86000,637450,0.05,,69026779,27,,
2012-08-27_5211,2012-08-27,5211,蒙恬,tpex,36.80,38.00,36.80,37.10,61000,2279400,0.60,,32024727,52,,
2012-08-27_5212,2012-08-27,5212,凌網,tpex,14.85,14.85,14.20,14.80,7000,101550,0.10,,34633000,7,,
2012-08-27_5213,2012-08-27,5213,亞昕,tpex,24.05,24.20,23.50,23.70,519000,12351800,-0.25,,273055316,185,,
2012-08-27_5215,2012-08-27,5215,科嘉-KY,twse,53.80,54.40,53.40,53.40,468000,25188900,-0.2,,,302,,
2012-08-27_5230,2012-08-27,5230,雷笛克,tpex,74.40,75.30,73.80,74.30,658000,49025000,0.30,,35661441,399,,
2012-08-27_5234,2012-08-27,5234,達興材料,twse,52.40,52.40,50.70,50.80,677200,34677260,-1.2,,,439,,
2012-08-27_5301,2012-08-27,5301,祥裕,tpex,3.85,3.85,3.85,3.85,7000,26950,0.25,up,22994160,3,,
2012-08-27_5302,2012-08-27,5302,太欣,tpex,7.05,7.25,7.05,7.25,6000,43100,-0.05,,162377000,5,,
2012-08-27_5304,2012-08-27,5304,鼎創達,tpex,5.40,5.69,5.35,5.50,64000,353650,0.15,,185962436,34,,
2012-08-27_5305,2012-08-27,5305,敦南,twse,15.80,15.95,15.50,15.60,1337533,21088662,-0.15,,,472,,
2012-08-27_5306,2012-08-27,5306,桂盟,tpex,50.50,50.70,50.00,50.30,104000,5238900,-0.40,,103034347,68,,
2012-08-27_5309,2012-08-27,5309,系統,tpex,6.70,6.70,6.25,6.26,301000,1917300,-0.09,,152623956,103,,
2012-08-27_5310,2012-08-27,5310,天剛,tpex,37.75,37.75,37.75,37.75,3000,113250,0.00,flat,26840498,2,,
2012-08-27_5312,2012-08-27,5312,寶島科,tpex,81.50,82.00,79.60,79.70,307000,24719100,-1.40,,60059898,202,,
2012-08-27_5314,2012-08-27,5314,世紀,tpex,13.40,13.40,13.10,13.10,568000,7514850,-0.30,,60000000,227,,
2012-08-27_5315,2012-08-27,5315,光聯,tpex,3.29,3.42,3.29,3.38,382000,1295740,0.09,,158948566,84,,
2012-08-27_5317,2012-08-27,5317,凱美,tpex,5.77,5.83,5.76,5.83,90000,523560,0.00,,136389469,20,,
2012-08-27_5318,2012-08-27,5318,佳鼎,tpex,9.00,9.00,9.00,9.00,4000,36000,-0.33,down,18521949,2,,
2012-08-27_5321,2012-08-27,5321,友銓,tpex,,,,,0,0,,,180273463,0,無成交,
2012-08-27_5324,2012-08-27,5324,士開,tpex,34.05,34.20,32.45,32.45,165000,5512100,-1.80,,63649242,75,,
2012-08-27_5326,2012-08-27,5326,漢磊,tpex,9.33,9.49,9.25,9.28,848000,7914310,-0.07,,326638308,265,,
2012-08-27_5328,2012-08-27,5328,華容,tpex,7.01,7.10,7.01,7.03,91000,644390,-0.07,,218832102,19,,
2012-08-27_5340,2012-08-27,5340,建榮,tpex,5.41,5.55,5.39,5.55,91000,496970,0.06,,165893964,34,,
2012-08-27_5344,2012-08-27,5344,立衛,tpex,14.35,14.50,14.05,14.40,132000,1884000,0.05,,79447460,84,,
2012-08-27_5345,2012-08-27,5345,天揚,tpex,4.50,4.50,4.38,4.38,36000,159360,-0.12,,50000000,17,,
2012-08-27_5346,2012-08-27,5346,力晶,tpex,0.47,0.50,0.47,0.50,7889000,3898180,0.03,,5540760490,191,,
2012-08-27_5347,2012-08-27,5347,世界,tpex,13.40,13.85,13.30,13.80,2697000,36832050,0.45,,1620226088,1017,,
2012-08-27_5348,2012-08-27,5348,系通,tpex,19.65,19.95,18.80,19.95,134000,2584500,-0.25,,25950310,72,,
2012-08-27_5349,2012-08-27,5349,先豐,tpex,18.80,18.95,18.50,18.60,4123000,77172750,,,224096373,1367,,
2012-08-27_5351,2012-08-27,5351,鈺創,tpex,9.70,9.71,9.51,9.52,683000,6532080,-0.17,,447284837,267,,
2012-08-27_5353,2012-08-27,5353,台林,tpex,9.15,9.33,9.13,9.18,123000,1135120,0.00,,97191085,58,,
2012-08-27_5355,2012-08-27,5355,佳總,tpex,7.48,7.48,7.35,7.46,225000,1662520,0.02,,155282844,56,,
2012-08-27_5356,2012-08-27,5356,協益,tpex,36.60,36.70,36.25,36.60,696000,25376450,0.20,,132441000,291,,
2012-08-27_5364,2012-08-27,5364,浩騰,tpex,1.17,1.17,1.14,1.14,23000,26640,0.03,,204169096,6,,
2012-08-27_5371,2012-08-27,5371,中光電,tpex,27.90,28.00,27.45,27.55,2557000,70707500,-0.05,,724038518,1216,,
2012-08-27_5381,2012-08-27,5381,合正,tpex,2.11,2.11,2.07,2.07,193000,403400,-0.01,,301691822,39,,
2012-08-27_5383,2012-08-27,5383,金利,tpex,10.90,11.10,10.90,11.00,15000,164600,0.00,,71414234,7,,
2012-08-27_5384,2012-08-27,5384,捷元,tpex,12.00,12.05,12.00,12.05,55000,660400,-0.05,,88410500,13,,
2012-08-27_5386,2012-08-27,5386,青雲,tpex,,,,,0,0,,,8734958,0,無成交,
2012-08-27_5388,2012-08-27,5388,中磊,twse,47.00,47.00,46.40,46.70,2005424,93536071,-0.3,,,963,,
2012-08-27_5392,2012-08-27,5392,應華,tpex,51.30,51.40,50.40,50.80,108000,5483400,0.00,,77845726,89,,
2012-08-27_5395,2012-08-27,5395,圓方,tpex,,,,,0,0,,,28526452,0,無成交,
2012-08-27_5398,2012-08-27,5398,力瑋,tpex,19.90,20.15,19.80,19.80,60000,1190800,-0.30,,41750541,28,,
2012-08-27_5403,2012-08-27,5403,中菲,tpex,20.55,20.55,20.40,20.40,77000,1573600,0.00,,56182402,27,,
2012-08-27_5410,2012-08-27,5410,國眾,tpex,11.05,11.05,10.85,11.00,508000,5566900,-0.05,,89705433,130,,
2012-08-27_5425,2012-08-27,5425,台半,tpex,13.90,13.90,13.60,13.65,280000,3843950,-0.10,,243996827,102,,
2012-08-27_5426,2012-08-27,5426,振發,tpex,11.75,11.80,11.60,11.80,135000,1578600,0.10,,143800000,63,,
2012-08-27_5432,2012-08-27,5432,達威,tpex,14.20,14.20,13.80,13.80,2000,28000,0.30,,20687804,2,,
2012-08-27_5434,2012-08-27,5434,崇越,twse,48.80,48.80,48.15,48.20,567163,27430650,-0.6,,,343,,
2012-08-27_5438,2012-08-27,5438,東友,tpex,13.70,13.80,13.70,13.80,41000,563200,0.10,,112536565,18,,
2012-08-27_5439,2012-08-27,5439,高技,tpex,20.80,20.85,20.70,20.80,59000,1227050,-0.05,,77975752,26,,
2012-08-27_5443,2012-08-27,5443,均豪,tpex,8.85,8.92,8.75,8.91,290000,2574500,0.13,,178776144,79,,
2012-08-27_5450,2012-08-27,5450,寶聯通,tpex,13.75,13.95,13.05,13.95,150000,2042850,0.10,,50392250,61,,
2012-08-27_5452,2012-08-27,5452,佶優,tpex,14.90,14.95,14.75,14.75,147000,2178600,-0.15,,137944577,66,,
2012-08-27_5455,2012-08-27,5455,訊利電,tpex,2.00,2.00,2.00,2.00,1000,2000,-0.15,down,36678750,1,,
2012-08-27_5457,2012-08-27,5457,宣德,tpex,7.28,7.28,7.00,7.06,337000,2379060,-0.29,,233587592,110,,
2012-08-27_5460,2012-08-27,5460,同協,tpex,11.10,11.15,10.95,11.10,317000,3501350,0.10,,72032030,89,,
2012-08-27_5464,2012-08-27,5464,霖宏,tpex,22.80,22.90,22.75,22.75,41000,935100,-0.10,,60044334,13,,
2012-08-27_5465,2012-08-27,5465,富驊,tpex,6.70,6.90,6.62,6.88,64000,431360,0.19,,155231160,19,,
2012-08-27_5466,2012-08-27,5466,泰林,tpex,10.50,10.55,10.35,10.45,352000,3671800,-0.05,,244233450,103,,
2012-08-27_5467,2012-08-27,5467,聯福生,tpex,3.90,3.90,3.90,3.90,4000,15600,0.00,flat,111177619,3,,
2012-08-27_5468,2012-08-27,5468,凱鈺,tpex,8.96,9.01,8.90,8.90,22000,196330,-0.11,,44921909,16,,
2012-08-27_5469,2012-08-27,5469,瀚宇博,twse,15.30,15.60,15.25,15.50,1608704,24797286,0.25,,,528,,
2012-08-27_5471,2012-08-27,5471,松翰,twse,42.10,42.35,41.75,41.90,437437,18346054,-0.05,,,255,,
2012-08-27_5474,2012-08-27,5474,聰泰,tpex,11.30,11.65,10.95,11.65,769000,8875700,0.75,,33729787,147,,
2012-08-27_5475,2012-08-27,5475,德宏,tpex,8.40,8.50,8.36,8.42,1455000,12294630,0.12,,214680507,379,,
2012-08-27_5478,2012-08-27,5478,智冠,tpex,62.50,62.80,61.60,61.60,296000,18345900,-0.70,,127474332,263,,
2012-08-27_5480,2012-08-27,5480,統盟,tpex,21.75,21.80,21.45,21.55,2520000,54389950,-0.10,,199097830,763,,
2012-08-27_5481,2012-08-27,5481,華韡,tpex,10.05,10.20,10.00,10.20,22000,220500,0.00,,97281891,19,,
2012-08-27_5483,2012-08-27,5483,中美晶,tpex,37.25,37.50,36.55,36.90,2523000,93272350,-0.20,,523119081,1502,,
2012-08-27_5484,2012-08-27,5484,慧友,twse,10.15,10.15,10.00,10.00,59004,595140,-0.15,,,24,,
2012-08-27_5487,2012-08-27,5487,通泰,tpex,15.60,15.60,14.80,14.80,109000,1661200,-0.05,,44269031,51,,
2012-08-27_5488,2012-08-27,5488,松普,tpex,6.45,6.50,6.45,6.45,87000,562140,0.01,,91586124,26,,
2012-08-27_5489,2012-08-27,5489,彩富,tpex,36.70,36.80,36.40,36.65,222000,8119300,0.15,,104175441,115,,
2012-08-27_5490,2012-08-27,5490,同亨,tpex,28.70,28.75,28.55,28.65,91000,2607850,0.15,,94396601,55,,
2012-08-27_5491,2012-08-27,5491,連展,tpex,7.77,7.84,7.74,7.76,128000,994020,0.00,,194428481,61,,
2012-08-27_5493,2012-08-27,5493,三聯,tpex,23.00,23.00,22.90,23.00,14000,321400,-0.20,,38304513,10,,
2012-08-27_5498,2012-08-27,5498,凱崴,tpex,10.85,10.85,10.30,10.75,690000,7275150,0.00,,160724453,159,,
2012-08-27_5505,2012-08-27,5505,和旺,tpex,27.90,27.90,27.40,27.65,444000,12289400,0.30,,118809498,214,,
2012-08-27_5506,2012-08-27,5506,長鴻,tpex,8.09,8.15,7.94,7.94,99000,796670,0.02,,157500000,43,,
2012-08-27_5508,2012-08-27,5508,永信建,tpex,46.45,46.70,45.50,45.50,530000,24404850,-0.45,,181190111,218,,
2012-08-27_5511,2012-08-27,5511,德昌,tpex,29.20,29.35,29.05,29.10,189000,5508050,-0.10,,118392475,92,,
2012-08-27_5512,2012-08-27,5512,力麒,tpex,14.35,14.40,14.05,14.10,2239000,31734850,-0.15,,636233443,553,,
2012-08-27_5514,2012-08-27,5514,三豐,tpex,22.25,22.25,21.75,22.20,32000,707700,0.00,,133567712,7,,
2012-08-27_5515,2012-08-27,5515,建國,twse,15.25,15.30,15.10,15.10,1364926,20693740,-0.1,,,392,,
2012-08-27_5516,2012-08-27,5516,雙喜,tpex,15.00,15.05,15.00,15.00,50000,750750,0.00,,38295000,22,,
2012-08-27_5519,2012-08-27,5519,隆大,tpex,37.00,37.00,36.70,37.00,147000,5416950,0.10,,88800000,80,,
2012-08-27_5520,2012-08-27,5520,力泰,tpex,21.50,21.50,21.50,21.50,8000,172000,0.20,up,70959112,7,,
2012-08-27_5521,2012-08-27,5521,工信,tpex,7.73,7.89,7.69,7.77,2375000,18357580,0.07,,347527413,272,,
2012-08-27_5522,2012-08-27,5522,遠雄,twse,53.20,53.60,52.10,52.20,777487,40860913,-0.7,,,500,,
2012-08-27_5523,2012-08-27,5523,宏都,tpex,8.59,8.63,8.52,8.52,61000,523500,-0.07,,176704835,21,,
2012-08-27_5525,2012-08-27,5525,順天,twse,16.00,16.40,16.00,16.10,83155,1343212,0.1,,,51,,
2012-08-27_5529,2012-08-27,5529,志嘉,tpex,15.95,16.20,15.85,16.20,12000,191700,-0.20,,53293240,10,,
2012-08-27_5530,2012-08-27,5530,龍巖,tpex,100.00,100.00,98.00,98.20,816000,80761600,-0.80,,399084199,488,,
2012-08-27_5531,2012-08-27,5531,鄉林,twse,24.30,24.50,23.90,24.00,297200,7172790,-0.25,,,160,,
2012-08-27_5533,2012-08-27,5533,皇鼎,twse,18.10,18.10,17.50,18.00,232605,4160677,0.1,,,97,,
2012-08-27_5534,2012-08-27,5534,長虹,twse,77.00,78.90,77.00,77.50,6615959,517437513,0.6,,,1770,,
2012-08-27_5536,2012-08-27,5536,聖暉,tpex,115.00,115.00,113.00,113.00,170000,19353500,-1.00,,46135819,131,,
2012-08-27_5601,2012-08-27,5601,台聯櫃,tpex,,,,,0,0,,,72000000,0,無成交,
2012-08-27_5603,2012-08-27,5603,陸海,tpex,10.20,10.25,10.15,10.15,75000,765450,0.00,,62931495,33,,
2012-08-27_5604,2012-08-27,5604,中連貨,tpex,25.30,25.30,25.10,25.25,32000,806200,-0.05,,108782968,14,,
2012-08-27_5607,2012-08-27,5607,遠雄港,twse,18.60,18.90,18.50,18.50,510000,9516800,-0.1,,,232,,
2012-08-27_5608,2012-08-27,5608,四維航,twse,25.80,25.85,25.70,25.75,303816,7828566,-0.05,,,144,,
2012-08-27_5609,2012-08-27,5609,中菲行,tpex,22.10,22.10,21.90,21.95,575000,12648600,-0.25,,135000000,203,,
2012-08-27_5701,2012-08-27,5701,劍湖山,tpex,5.22,5.25,5.15,5.18,456000,2360580,-0.04,,415699242,135,,
2012-08-27_5703,2012-08-27,5703,亞都,tpex,21.30,21.40,21.20,21.40,4000,85200,0.25,,70239594,4,,
2012-08-27_5704,2012-08-27,5704,老爺知,tpex,22.00,22.50,21.65,22.50,81000,1781150,0.20,,38861658,25,,
2012-08-27_5706,2012-08-27,5706,鳳凰,twse,56.00,56.20,55.60,55.60,109992,6141055,-0.3,,,113,,
2012-08-27_5820,2012-08-27,5820,日盛金,tpex,8.26,8.30,8.21,8.21,2021000,16673050,-0.05,,2723372607,537,,
2012-08-27_5871,2012-08-27,5871,中租-KY,twse,49.50,49.60,48.30,49.00,3285323,160142341,-0.3,,,1398,,
2012-08-27_5880,2012-08-27,5880,合庫金,twse,16.65,16.75,16.60,16.60,7768202,129282739,-0.05,,,1431,,
2012-08-27_5902,2012-08-27,5902,德記,tpex,13.80,14.20,13.80,13.80,100000,1386650,0.00,,94500000,45,,
2012-08-27_5903,2012-08-27,5903,全家,tpex,149.00,149.50,149.00,149.00,31000,4621500,-1.00,,223220000,23,,
2012-08-27_5904,2012-08-27,5904,寶雅,tpex,62.70,63.30,62.20,63.30,176000,11041600,0.60,,90987524,111,,
2012-08-27_5905,2012-08-27,5905,南仁湖,tpex,11.75,11.90,11.70,11.70,460000,5420300,-0.10,,211436298,137,,
2012-08-27_5906,2012-08-27,5906,台南-KY,twse,14.10,14.10,14.00,14.00,13250,185700,-0.1,,,9,,
2012-08-27_5907,2012-08-27,5907,大洋-KY,twse,94.30,95.30,94.30,95.00,161000,15288100,0.7,,,112,,
2012-08-27_6005,2012-08-27,6005,群益證,twse,10.65,10.70,10.55,10.60,1054855,11210559,0.0,,,267,,
2012-08-27_6008,2012-08-27,6008,凱基證,tpex,13.30,13.35,13.20,13.25,1220000,16191900,0.00,,3269780940,91,,
2012-08-27_6015,2012-08-27,6015,宏遠證,tpex,7.01,7.17,7.01,7.09,4744000,33696600,0.19,,456838775,628,,
2012-08-27_6016,2012-08-27,6016,康和證,tpex,6.60,6.62,6.58,6.59,323000,2131420,0.02,,691803792,70,,
2012-08-27_6020,2012-08-27,6020,大展證,tpex,13.00,13.00,12.90,12.90,28000,361750,-0.10,,232583552,15,,
2012-08-27_6021,2012-08-27,6021,大慶證,tpex,10.80,10.80,10.70,10.70,61000,654850,0.00,,306755974,25,,
2012-08-27_6022,2012-08-27,6022,大眾證,tpex,8.30,8.36,8.22,8.22,294000,2432260,-0.08,,377761822,64,,
2012-08-27_6023,2012-08-27,6023,元大期,tpex,34.65,34.70,34.50,34.70,29000,1004700,0.05,,232276288,11,,
2012-08-27_6024,2012-08-27,6024,群益期,tpex,25.65,25.65,25.40,25.45,108000,2755400,-0.10,,92246863,62,,
2012-08-27_6101,2012-08-27,6101,弘捷,tpex,11.60,11.75,11.40,11.75,36000,420150,0.05,,57091250,17,,
2012-08-27_6103,2012-08-27,6103,合邦,tpex,2.04,2.04,2.04,2.04,2000,4080,-0.11,down,55184974,2,,
