key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2010-01-21_1813,2010-01-21,1813,寶利徠,tpex,50.30,52.00,48.95,49.50,1060000,53219400,-3.10,,41113091,728,,
2010-01-21_1815,2010-01-21,1815,富喬,tpex,18.70,19.40,18.25,18.50,3234000,60749700,-0.45,,247533252,1012,,
2010-01-21_1902,2010-01-21,1902,台紙,twse,10.70,10.85,10.50,10.50,3056938,32591098,-0.2,,,683,,
2010-01-21_1903,2010-01-21,1903,士紙,twse,77.60,78.40,77.30,77.80,792783,61711601,0.0,,,482,,
2010-01-21_1904,2010-01-21,1904,正隆,twse,13.05,13.05,12.80,12.80,5271152,68129924,-0.1,,,1477,,
2010-01-21_1905,2010-01-21,1905,華紙,twse,15.70,16.00,15.50,15.60,10349761,163418678,-0.1,,,1824,,
2010-01-21_1906,2010-01-21,1906,寶隆,twse,7.80,7.80,7.41,7.48,391809,2977862,-0.36,,,115,,
2010-01-21_1907,2010-01-21,1907,永豐餘,twse,13.65,13.80,13.50,13.50,4874994,66392158,-0.15,,,1326,,
2010-01-21_1909,2010-01-21,1909,榮成,twse,10.90,11.05,10.80,10.80,2900248,31538256,-0.1,,,690,,
2010-01-21_2002,2010-01-21,2002,中鋼,twse,34.20,34.35,33.60,34.00,51587993,1752217362,-0.2,,,12387,,
2010-01-21_2002A,2010-01-21,2002A,中鋼特,twse,39.20,39.30,39.20,39.20,6000,235400,0.0,,,6,,
2010-01-21_2006,2010-01-21,2006,東和鋼鐵,twse,37.90,38.30,36.70,36.95,12770842,475752282,-0.85,,,4230,,
2010-01-21_2007,2010-01-21,2007,燁興,twse,8.58,8.65,8.10,8.22,2919391,24433553,-0.39,,,824,,
2010-01-21_2008,2010-01-21,2008,高興昌,twse,8.30,8.40,8.07,8.07,2912586,23772026,-0.25,,,615,,
2010-01-21_2009,2010-01-21,2009,第一銅,twse,14.70,15.00,14.30,14.40,5347165,77824855,-0.6,,,1582,,
2010-01-21_2010,2010-01-21,2010,春源,twse,13.95,14.20,13.70,13.70,2222068,31020267,-0.25,,,792,,
2010-01-21_2012,2010-01-21,2012,春雨,twse,10.60,10.60,10.10,10.10,1289987,13311462,-0.3,,,399,,
2010-01-21_2013,2010-01-21,2013,中鋼構,twse,27.40,28.25,27.20,27.60,4434301,123188623,0.6,,,1783,,
2010-01-21_2014,2010-01-21,2014,中鴻,twse,16.80,16.90,16.10,16.40,22088058,364844435,-0.4,,,5292,,
2010-01-21_2015,2010-01-21,2015,豐興,twse,58.30,58.90,56.80,56.80,3266422,187548154,-1.5,,,1315,,
2010-01-21_2017,2010-01-21,2017,官田鋼,twse,11.30,11.45,11.00,11.05,3937935,44163204,-0.25,,,1042,,
2010-01-21_2020,2010-01-21,2020,美亞,twse,27.40,27.80,26.60,26.60,2743955,74160109,-1.05,,,896,,
2010-01-21_2022,2010-01-21,2022,聚亨,twse,8.05,8.23,7.94,7.99,18976303,152626171,-0.26,,,3309,,
2010-01-21_2023,2010-01-21,2023,燁輝,twse,13.75,13.85,13.30,13.30,8919137,120653388,-0.4,,,1965,,
2010-01-21_2024,2010-01-21,2024,志聯,twse,7.42,7.59,7.20,7.25,1041759,7696764,-0.21,,,271,,
2010-01-21_2025,2010-01-21,2025,千興,twse,7.23,7.30,7.00,7.01,5258373,37321681,-0.23,,,1122,,
2010-01-21_2027,2010-01-21,2027,大成鋼,twse,25.30,26.20,25.30,25.45,17041248,437537154,0.45,,,5391,,
2010-01-21_2028,2010-01-21,2028,威致,twse,11.50,11.75,11.20,11.25,3148002,36043519,-0.35,,,804,,
2010-01-21_2029,2010-01-21,2029,盛餘,twse,24.00,24.15,23.65,23.75,590316,14117367,-0.25,,,223,,
2010-01-21_2030,2010-01-21,2030,彰源,twse,17.70,18.10,17.30,17.40,1808131,31921859,-0.3,,,672,,
2010-01-21_2031,2010-01-21,2031,新光鋼,twse,35.70,36.50,34.70,34.85,5873788,209227392,-0.85,,,2092,,
2010-01-21_2032,2010-01-21,2032,新鋼,twse,25.00,25.40,23.45,23.65,4158627,101088658,-1.55,,,1507,,
2010-01-21_2033,2010-01-21,2033,佳大,twse,22.30,22.45,21.65,21.65,650787,14273634,-0.75,,,326,,
2010-01-21_2034,2010-01-21,2034,允強,twse,27.35,28.20,27.25,27.30,3915736,108380887,-0.2,,,1537,,
2010-01-21_2035,2010-01-21,2035,唐榮,tpex,35.00,35.80,35.00,35.10,1002000,35403900,0.05,,350000000,415,,
2010-01-21_2038,2010-01-21,2038,海光,twse,22.65,23.00,22.00,22.00,1026139,23039558,-0.65,,,425,,
2010-01-21_2049,2010-01-21,2049,上銀,twse,47.00,47.90,46.25,47.80,2793803,132005871,0.9,,,1128,,
2010-01-21_2059,2010-01-21,2059,川湖,twse,194.50,196.00,189.50,191.00,1314312,252199280,-4.0,,,849,,
2010-01-21_2062,2010-01-21,2062,橋椿,twse,32.95,33.80,32.65,33.35,81000,2707650,0.05,,,60,,
2010-01-21_2101,2010-01-21,2101,南港,twse,47.80,48.45,47.15,47.20,13412534,641841598,-0.8,,,4149,,
2010-01-21_2102,2010-01-21,2102,泰豐,twse,27.40,27.80,26.50,26.60,6230866,168475128,-1.0,,,1958,,
2010-01-21_2103,2010-01-21,2103,台橡,twse,42.05,42.30,41.15,41.40,3168243,131667350,-1.1,,,1238,,
2010-01-21_2104,2010-01-21,2104,國際中橡,twse,33.10,33.50,32.00,32.00,6299509,205557583,-1.25,,,1621,,
2010-01-21_2105,2010-01-21,2105,正新,twse,65.00,66.30,64.80,65.20,11654650,762686565,-0.3,,,5062,,
2010-01-21_2106,2010-01-21,2106,建大,twse,36.10,36.30,35.60,35.85,3347808,120402294,-0.45,,,1365,,
2010-01-21_2107,2010-01-21,2107,厚生,twse,31.00,31.90,31.00,31.35,9966530,313422744,0.2,,,3174,,
2010-01-21_2108,2010-01-21,2108,南帝,twse,22.85,22.85,22.25,22.30,2542828,57425796,-0.3,,,615,,
2010-01-21_2109,2010-01-21,2109,華豐,twse,17.10,17.10,16.35,16.50,3666300,61118194,-0.6,,,1020,,
2010-01-21_2114,2010-01-21,2114,鑫永銓,tpex,32.50,32.70,32.30,32.30,68000,2205100,-0.20,,50184038,21,,
2010-01-21_2201,2010-01-21,2201,裕隆,twse,37.10,37.40,37.00,37.05,5634125,209433702,-0.05,,,1965,,
2010-01-21_2204,2010-01-21,2204,中華,twse,22.00,22.30,21.95,22.15,5011781,110977311,0.15,,,1516,,
2010-01-21_2206,2010-01-21,2206,三陽工業,twse,13.70,13.80,13.50,13.50,3684640,50200637,-0.2,,,1061,,
2010-01-21_2207,2010-01-21,2207,和泰車,twse,74.30,75.50,74.20,74.90,305010,22863247,0.3,,,243,,
2010-01-21_2208,2010-01-21,2208,台船,twse,30.65,31.00,30.35,30.35,4021952,123190029,-0.45,,,1573,,
2010-01-21_2221,2010-01-21,2221,大甲,tpex,13.50,13.70,13.20,13.35,29000,391400,-0.20,,42425000,19,,
2010-01-21_2227,2010-01-21,2227,裕日車,twse,69.90,71.10,69.90,70.90,348000,24618600,0.9,,,217,,
2010-01-21_2231,2010-01-21,2231,為升,tpex,66.30,66.40,65.00,65.20,95000,6256600,-1.40,,49044757,68,,
2010-01-21_2301,2010-01-21,2301,光寶科,twse,46.60,46.70,46.00,46.05,3753707,173773599,-0.75,,,1941,,
2010-01-21_2302,2010-01-21,2302,麗正,twse,7.22,7.35,6.92,6.95,995646,7031491,-0.38,,,266,,
2010-01-21_2303,2010-01-21,2303,聯電,twse,18.10,18.20,17.95,18.00,54920527,992585064,-0.1,,,8415,,
2010-01-21_2305,2010-01-21,2305,全友,twse,5.35,5.52,5.20,5.20,958109,5152226,-0.25,,,242,,
2010-01-21_2308,2010-01-21,2308,台達電,twse,98.90,98.90,97.10,97.30,3240371,316353105,-1.6,,,1651,,
2010-01-21_2311,2010-01-21,2311,日月光,twse,28.80,28.90,28.05,28.15,25314056,717546217,-0.75,,,8770,,
2010-01-21_2312,2010-01-21,2312,金寶,twse,10.35,10.45,10.05,10.05,11206147,114961870,-0.35,,,2073,,
2010-01-21_2313,2010-01-21,2313,華通,twse,10.40,10.55,10.15,10.20,17033928,174933366,-0.35,,,2900,,
2010-01-21_2314,2010-01-21,2314,台揚,twse,19.00,19.60,18.70,19.20,21842362,418769220,0.0,,,5191,,
2010-01-21_2315,2010-01-21,2315,神達,twse,16.15,16.35,16.00,16.00,10135067,163416172,-0.25,,,2528,,
2010-01-21_2316,2010-01-21,2316,楠梓電,twse,12.30,12.40,12.05,12.10,4264792,52051504,-0.3,,,848,,
2010-01-21_2317,2010-01-21,2317,鴻海,twse,145.50,147.00,145.00,146.00,27348926,3986065196,-1.5,,,12679,,
2010-01-21_2321,2010-01-21,2321,東訊,twse,14.00,14.20,13.80,13.95,1427577,19904818,-0.25,,,470,,
2010-01-21_2323,2010-01-21,2323,中環,twse,9.40,9.52,9.05,9.08,57192056,531535535,-0.32,,,8360,,
2010-01-21_2324,2010-01-21,2324,仁寶,twse,46.00,46.00,45.25,45.45,49586728,2256654019,-0.75,,,10419,,
2010-01-21_2325,2010-01-21,2325,矽品,twse,44.50,44.95,44.10,44.10,9446997,420615968,-0.75,,,2968,,
2010-01-21_2327,2010-01-21,2327,國巨*,twse,11.80,11.85,11.50,11.50,16339058,190000992,-0.2,,,2705,,
2010-01-21_2328,2010-01-21,2328,廣宇,twse,57.00,57.40,55.50,55.50,6689195,376714015,-1.5,,,3206,,
2010-01-21_2329,2010-01-21,2329,華泰,twse,11.20,11.30,10.45,10.60,8316138,88866660,-0.6,,,2149,,
2010-01-21_2330,2010-01-21,2330,台積電,twse,63.00,63.00,62.10,62.60,24842055,1552278255,-0.4,,,8212,,
2010-01-21_2331,2010-01-21,2331,精英,twse,14.80,14.85,14.40,14.40,7863941,114973234,-0.4,,,2084,,
2010-01-21_2332,2010-01-21,2332,友訊,twse,35.00,35.00,34.05,34.05,6248061,215900200,-1.05,,,2276,,
2010-01-21_2337,2010-01-21,2337,旺宏,twse,18.15,18.20,17.75,17.80,29692966,532833997,-0.4,,,5976,,
2010-01-21_2338,2010-01-21,2338,光罩,twse,13.40,13.55,13.20,13.35,2341046,31330254,-0.05,,,457,,
2010-01-21_2340,2010-01-21,2340,台亞,twse,29.10,29.40,28.60,28.60,6918952,199803519,-0.5,,,2716,,
2010-01-21_2341,2010-01-21,2341,英群,twse,3.82,3.87,3.82,3.87,135255,521282,-0.23,,,36,,
2010-01-21_2342,2010-01-21,2342,茂矽,twse,17.85,18.10,17.60,17.65,4251468,75566889,-0.2,,,1463,,
2010-01-21_2344,2010-01-21,2344,華邦電,twse,8.98,8.98,8.50,8.52,27157719,235525338,-0.38,,,5244,,
2010-01-21_2345,2010-01-21,2345,智邦,twse,15.20,15.20,14.65,14.70,5952975,88688773,-0.5,,,1379,,
2010-01-21_2347,2010-01-21,2347,聯強,twse,67.80,68.50,66.80,67.00,5064660,341310176,-0.8,,,1639,,
2010-01-21_2348,2010-01-21,2348,海悅,twse,4.38,4.38,4.38,4.38,221000,967980,-0.32,down,,30,,
2010-01-21_2349,2010-01-21,2349,錸德,twse,9.05,9.20,8.80,8.80,121263654,1096501673,-0.17,,,14463,,
2010-01-21_2350,2010-01-21,2350,環電,twse,20.50,20.55,20.45,20.50,10019090,205406072,0.0,,,1207,,
2010-01-21_2351,2010-01-21,2351,順德,twse,42.50,42.50,41.25,41.25,518880,21742269,-1.0,,,264,,
2010-01-21_2352,2010-01-21,2352,佳世達,twse,19.60,19.90,19.50,19.50,16188501,318576356,-0.1,,,3709,,
2010-01-21_2353,2010-01-21,2353,宏碁,twse,97.50,98.00,95.60,96.50,12723518,1231283947,-2.0,,,5333,,
2010-01-21_2354,2010-01-21,2354,鴻準,twse,139.00,139.50,134.00,134.00,6539819,886459246,-5.0,,,3792,,
2010-01-21_2355,2010-01-21,2355,敬鵬,twse,27.40,27.55,27.20,27.30,2419603,66303264,-0.1,,,989,,
2010-01-21_2356,2010-01-21,2356,英業達,twse,19.75,19.80,19.30,19.35,10859118,212587895,-0.55,,,3071,,
2010-01-21_2357,2010-01-21,2357,華碩,twse,66.60,67.40,65.90,67.30,13997322,935401174,0.7,,,5975,,
2010-01-21_2358,2010-01-21,2358,廷鑫,twse,18.30,18.45,17.95,17.95,873784,15770168,-1.35,,,409,,
2010-01-21_2359,2010-01-21,2359,所羅門,twse,15.40,15.50,14.95,15.00,1806952,27424121,-0.55,,,500,,
2010-01-21_2360,2010-01-21,2360,致茂,twse,69.50,70.30,68.60,68.60,2772428,193344456,-1.2,,,1297,,
2010-01-21_2361,2010-01-21,2361,鴻友,twse,10.50,10.60,10.05,10.05,536919,5479282,-0.75,,,212,,
2010-01-21_2362,2010-01-21,2362,藍天,twse,64.80,64.90,62.30,62.60,6575766,416509153,-2.4,,,2607,,
2010-01-21_2363,2010-01-21,2363,矽統,twse,25.30,25.45,24.80,25.05,16159919,406134316,-0.55,,,4902,,
2010-01-21_2364,2010-01-21,2364,倫飛,twse,6.18,6.18,5.75,5.75,10569065,62183930,-0.43,,,1735,,
2010-01-21_2365,2010-01-21,2365,昆盈,twse,32.10,32.10,31.40,31.45,2581906,81956741,-0.65,,,959,,
2010-01-21_2367,2010-01-21,2367,燿華,twse,13.20,13.30,12.95,13.10,3105537,40679781,-0.1,,,850,,
2010-01-21_2368,2010-01-21,2368,金像電,twse,13.40,13.50,13.15,13.15,4685311,62162162,-0.35,,,1160,,
2010-01-21_2369,2010-01-21,2369,菱生,twse,17.00,17.15,16.40,16.50,6997760,117218888,-0.65,,,1845,,
2010-01-21_2371,2010-01-21,2371,大同,twse,7.60,7.65,7.51,7.52,16602850,125607615,-0.13,,,2798,,
2010-01-21_2373,2010-01-21,2373,震旦行,twse,36.95,37.80,36.95,37.35,169337,6334758,0.4,,,137,,
2010-01-21_2374,2010-01-21,2374,佳能,twse,63.80,63.80,61.40,61.70,10931998,678179752,-2.1,,,3499,,
2010-01-21_2375,2010-01-21,2375,凱美,twse,5.56,5.76,5.51,5.52,5237191,29538626,-0.1,,,991,,
2010-01-21_2376,2010-01-21,2376,技嘉,twse,32.70,33.00,32.25,32.30,6700610,217686030,-0.7,,,2236,,
2010-01-21_2377,2010-01-21,2377,微星,twse,21.80,22.10,21.20,21.30,10302014,222622514,-0.7,,,3252,,
2010-01-21_2379,2010-01-21,2379,瑞昱,twse,94.70,95.40,93.00,93.00,6435224,605765832,-1.7,,,2882,,
2010-01-21_2380,2010-01-21,2380,虹光,twse,17.60,18.20,17.30,17.50,3990209,71118557,-0.1,,,1189,,
2010-01-21_2381,2010-01-21,2381,華宇,tpex,2.91,3.00,2.91,2.92,600000,1795260,-0.07,,517702899,60,,
2010-01-21_2382,2010-01-21,2382,廣達,twse,68.10,68.50,67.20,67.70,9696079,656308011,-0.9,,,3087,,
2010-01-21_2383,2010-01-21,2383,台光電,twse,24.00,24.20,23.70,23.70,3532194,84243425,-0.4,,,1055,,
2010-01-21_2384,2010-01-21,2384,勝華,twse,28.00,28.15,27.05,27.05,22671943,625021046,-0.95,,,6544,,
2010-01-21_2385,2010-01-21,2385,群光,twse,85.00,86.40,84.50,85.00,2246950,192045950,-0.7,,,1095,,
2010-01-21_2387,2010-01-21,2387,精元,twse,36.65,37.15,36.30,36.30,1785855,65564914,-0.7,,,535,,
2010-01-21_2388,2010-01-21,2388,威盛,twse,19.70,20.20,19.50,19.50,1131930,22294278,-0.5,,,407,,
2010-01-21_2390,2010-01-21,2390,云辰,twse,13.85,13.85,12.85,12.90,5753785,76305082,-0.9,,,1562,,
2010-01-21_2391,2010-01-21,2391,合勤,twse,28.20,28.40,26.70,27.05,5574514,152968928,-1.65,,,2033,,
2010-01-21_2392,2010-01-21,2392,正崴,twse,71.00,71.30,68.60,68.90,5788450,404094082,-2.1,,,3121,,
2010-01-21_2393,2010-01-21,2393,億光,twse,105.50,107.50,104.00,107.00,5627623,599248661,1.0,,,2905,,
2010-01-21_2395,2010-01-21,2395,研華,twse,69.90,70.00,68.50,68.50,892341,61624054,-1.4,,,522,,
2010-01-21_2396,2010-01-21,2396,精碟,tpex,0.65,0.73,0.65,0.72,4912000,3454500,0.03,,1276356078,156,,
2010-01-21_2397,2010-01-21,2397,友通,twse,43.10,43.85,41.55,42.00,754561,32477139,-1.05,,,434,,
2010-01-21_2399,2010-01-21,2399,映泰,twse,24.50,24.50,23.90,24.00,1684288,40864744,-0.65,,,555,,
2010-01-21_2401,2010-01-21,2401,凌陽,twse,32.15,32.50,31.00,31.05,7747528,244024468,-1.35,,,2547,,
2010-01-21_2402,2010-01-21,2402,毅嘉,twse,20.10,20.25,19.55,19.60,4581288,91025770,-0.7,,,1484,,
2010-01-21_2403,2010-01-21,2403,友尚,twse,32.85,34.40,32.80,33.25,9472038,319458637,0.4,,,3044,,
2010-01-21_2404,2010-01-21,2404,漢唐,twse,27.60,27.70,26.75,26.80,1715658,46577015,-0.8,,,744,,
2010-01-21_2405,2010-01-21,2405,輔信,twse,27.10,27.50,26.00,26.85,4059507,108576033,-0.35,,,1216,,
2010-01-21_2406,2010-01-21,2406,國碩,twse,35.25,35.70,34.50,34.60,14131351,496898074,-0.1,,,4109,,
2010-01-21_2408,2010-01-21,2408,南亞科,twse,30.80,31.30,29.75,29.75,33708692,1012707274,-2.2,,,9443,,
2010-01-21_2409,2010-01-21,2409,友達,twse,38.45,39.10,38.00,38.20,52643033,2023038017,-0.25,,,14518,,
2010-01-21_2413,2010-01-21,2413,環科,twse,17.60,17.70,16.50,16.50,2071348,35572340,-1.2,,,601,,
2010-01-21_2414,2010-01-21,2414,精技,twse,20.95,20.95,20.10,20.10,1564205,31996300,-0.85,,,527,,
2010-01-21_2415,2010-01-21,2415,錩新,twse,14.10,14.10,13.90,13.90,530592,7392118,-0.35,,,125,,
2010-01-21_2417,2010-01-21,2417,圓剛,twse,46.85,47.10,44.70,44.80,14912350,684136821,-2.05,,,5571,,
2010-01-21_2419,2010-01-21,2419,仲琦,twse,23.60,23.60,22.30,22.35,3868987,88117504,-1.3,,,1419,,
2010-01-21_2420,2010-01-21,2420,新巨,twse,28.10,28.70,27.00,27.80,3983599,111249123,-0.3,,,1421,,
2010-01-21_2421,2010-01-21,2421,建準,twse,27.75,28.50,27.60,27.90,5569747,156583982,0.15,,,1729,,
2010-01-21_2423,2010-01-21,2423,固緯,twse,26.30,26.35,25.00,25.10,888704,22643750,-1.25,,,334,,
2010-01-21_2424,2010-01-21,2424,隴華,twse,14.80,14.90,14.50,14.50,60581,888833,-0.2,,,53,,
2010-01-21_2425,2010-01-21,2425,承啟,twse,22.50,22.90,22.30,22.60,1468548,33203193,0.05,,,573,,
2010-01-21_2426,2010-01-21,2426,鼎元,twse,30.75,31.20,30.60,30.60,9829333,303535568,-0.05,,,3826,,
2010-01-21_2427,2010-01-21,2427,三商電,twse,10.90,10.90,10.20,10.20,1790333,18826576,-0.6,,,447,,
2010-01-21_2428,2010-01-21,2428,興勤,twse,58.30,59.00,58.20,58.90,975795,57174063,0.3,,,437,,
2010-01-21_2429,2010-01-21,2429,銘旺科,twse,3.06,3.06,3.06,3.06,164208,502473,0.2,up,,40,,
2010-01-21_2430,2010-01-21,2430,燦坤,twse,56.00,56.90,55.60,55.90,1889037,106319162,0.0,,,894,,
2010-01-21_2431,2010-01-21,2431,聯昌,twse,24.00,24.60,24.00,24.25,1505233,36537935,0.0,,,497,,
2010-01-21_2433,2010-01-21,2433,互盛電,twse,23.00,23.35,22.50,22.90,295105,6766732,-0.4,,,147,,
2010-01-21_2434,2010-01-21,2434,統懋,twse,22.50,22.65,21.40,21.40,1790992,39362277,-1.15,,,776,,
2010-01-21_2436,2010-01-21,2436,偉詮電,twse,29.80,29.80,28.55,28.75,4582860,133656676,-1.05,,,1953,,
2010-01-21_2437,2010-01-21,2437,旺詮,twse,50.80,51.00,49.00,49.20,472720,23651280,-1.9,,,298,,
2010-01-21_2438,2010-01-21,2438,翔耀,twse,1.31,1.37,1.31,1.31,458265,624984,-0.04,,,39,,
2010-01-21_2439,2010-01-21,2439,美律,twse,65.50,65.50,62.80,63.10,2226763,141891871,-2.4,,,1228,,
2010-01-21_2440,2010-01-21,2440,太空梭,twse,12.80,12.95,12.40,12.40,940999,11971535,-0.55,,,279,,
2010-01-21_2441,2010-01-21,2441,超豐,twse,33.70,33.70,32.55,32.75,5459022,180572463,-1.05,,,2076,,
2010-01-21_2442,2010-01-21,2442,新美齊,twse,22.00,22.00,20.60,20.60,4548134,96078685,-1.25,,,1208,,
2010-01-21_2443,2010-01-21,2443,昶虹,twse,9.00,9.20,8.65,8.70,11706590,104258498,-0.6,,,2246,,
2010-01-21_2444,2010-01-21,2444,兆勁,twse,14.50,14.50,14.00,14.10,584249,8264186,-0.3,,,239,,
2010-01-21_2448,2010-01-21,2448,晶電,twse,109.00,111.50,108.50,109.50,4872202,534506607,0.5,,,2654,,
2010-01-21_2449,2010-01-21,2449,京元電子,twse,17.40,17.40,16.65,16.90,20367185,345974119,-0.5,,,4380,,
2010-01-21_2450,2010-01-21,2450,神腦,twse,50.50,50.50,48.80,48.80,1883863,92782407,-1.8,,,909,,
2010-01-21_2451,2010-01-21,2451,創見,twse,108.50,110.50,107.50,108.50,1832648,199284132,0.0,,,1133,,
2010-01-21_2452,2010-01-21,2452,乾坤,twse,89.80,89.90,88.50,89.30,403978,35962742,-0.5,,,194,,
2010-01-21_2453,2010-01-21,2453,凌群,twse,16.60,16.90,15.85,15.90,1893235,31015273,-1.1,,,718,,
2010-01-21_2454,2010-01-21,2454,聯發科,twse,564.00,565.00,548.00,550.00,7107933,3953979650,-26.0,,,5002,,
2010-01-21_2455,2010-01-21,2455,全新,twse,81.00,81.60,77.70,78.20,2695950,212505783,-3.8,,,1298,,
2010-01-21_2456,2010-01-21,2456,奇力新,twse,24.70,25.30,23.60,24.00,2640094,64101333,-1.3,,,1028,,
2010-01-21_2457,2010-01-21,2457,飛宏,twse,33.80,33.80,32.60,32.80,9744002,322619690,-1.05,,,3029,,
2010-01-21_2458,2010-01-21,2458,義隆,twse,56.50,56.70,54.80,55.00,8938794,496856670,-1.6,,,3743,,
2010-01-21_2459,2010-01-21,2459,敦吉,twse,24.05,24.15,23.60,23.65,590007,14035013,-0.4,,,210,,
2010-01-21_2460,2010-01-21,2460,建通,twse,26.40,26.50,25.85,26.00,624881,16345011,-0.7,,,214,,
2010-01-21_2461,2010-01-21,2461,光群雷,twse,24.15,24.70,23.75,23.75,1461281,35367662,-0.6,,,648,,
2010-01-21_2462,2010-01-21,2462,良得電,twse,55.40,55.90,54.50,54.90,1592330,87799478,-0.9,,,670,,
2010-01-21_2463,2010-01-21,2463,研揚,twse,59.70,60.00,58.00,59.00,161883,9576387,-1.1,,,121,,
2010-01-21_2464,2010-01-21,2464,盟立,twse,32.40,32.40,31.40,31.50,1452320,46078294,-1.15,,,639,,
2010-01-21_2465,2010-01-21,2465,麗臺,twse,15.50,17.25,15.50,16.80,12449667,205362885,0.6,,,4182,,
2010-01-21_2466,2010-01-21,2466,冠西電,twse,36.00,36.30,35.00,35.90,193000,6903450,-0.1,,,112,,
2010-01-21_2467,2010-01-21,2467,志聖,twse,20.05,20.20,19.50,19.50,1279988,25366061,-0.55,,,439,,
2010-01-21_2468,2010-01-21,2468,華經,twse,16.15,16.25,15.45,15.45,910361,14386706,-0.9,,,362,,
2010-01-21_2471,2010-01-21,2471,資通,twse,21.20,21.20,19.00,19.80,9411046,193737597,-0.3,,,3126,,
2010-01-21_2472,2010-01-21,2472,立隆電,twse,17.00,17.55,16.00,17.00,3969007,66969569,-0.2,,,1069,,
2010-01-21_2473,2010-01-21,2473,思源,twse,38.50,39.00,38.20,38.25,1942676,74778451,-0.45,,,1054,,
2010-01-21_2474,2010-01-21,2474,可成,twse,82.90,83.50,81.60,81.80,4269612,351101432,-1.2,,,2490,,
2010-01-21_2475,2010-01-21,2475,華映,twse,4.24,4.24,4.11,4.11,152484403,632426053,-0.16,,,13131,,
2010-01-21_2476,2010-01-21,2476,鉅祥,twse,26.45,26.65,25.80,25.80,1784550,46545385,-0.65,,,709,,
2010-01-21_2477,2010-01-21,2477,美隆電,twse,14.60,14.90,14.00,14.40,1153635,16748428,-0.2,,,333,,
2010-01-21_2478,2010-01-21,2478,大毅,twse,44.00,44.90,42.00,42.30,4405470,190937840,-2.0,,,2126,,
2010-01-21_2480,2010-01-21,2480,敦陽科,twse,30.00,30.45,29.00,29.50,2849315,84792692,-0.95,,,1180,,
2010-01-21_2481,2010-01-21,2481,強茂,twse,28.30,28.80,27.50,27.65,8475245,237624364,-1.2,,,2481,,
2010-01-21_2482,2010-01-21,2482,連宇,twse,27.00,27.30,26.80,27.10,600409,16201683,0.1,,,220,,
2010-01-21_2483,2010-01-21,2483,百容,twse,16.65,16.75,16.25,16.65,331557,5482695,0.0,,,118,,
2010-01-21_2484,2010-01-21,2484,希華,twse,15.50,15.60,14.90,15.00,2037819,31110887,-0.6,,,422,,
2010-01-21_2485,2010-01-21,2485,兆赫,twse,63.80,64.10,62.10,62.20,5556338,350103156,-1.7,,,2261,,
2010-01-21_2486,2010-01-21,2486,一詮,twse,52.10,52.80,51.50,51.50,3192170,165757249,-1.0,,,1613,,
2010-01-21_2488,2010-01-21,2488,漢平,twse,16.45,16.45,16.00,16.00,412524,6663927,-0.5,,,171,,
2010-01-21_2489,2010-01-21,2489,瑞軒,twse,37.05,37.30,35.60,36.00,10314239,375429796,-1.15,,,3758,,
2010-01-21_2491,2010-01-21,2491,吉祥全,twse,4.91,5.00,4.85,4.86,229404,1128268,-0.35,,,65,,
2010-01-21_2492,2010-01-21,2492,華新科,twse,18.65,18.75,18.05,18.10,6995859,128806712,-0.55,,,1732,,
2010-01-21_2493,2010-01-21,2493,揚博,twse,19.60,20.00,19.15,19.15,1539636,30293475,-0.55,,,570,,
2010-01-21_2495,2010-01-21,2495,普安,twse,53.00,53.00,52.00,52.00,1602132,83901864,-1.1,,,856,,
2010-01-21_2496,2010-01-21,2496,卓越,twse,5.05,5.05,4.70,4.70,328169,1594623,-0.35,,,52,,
2010-01-21_2497,2010-01-21,2497,怡利電,twse,23.90,23.90,23.10,23.25,206630,4847321,-0.5,,,89,,
2010-01-21_2498,2010-01-21,2498,宏達電,twse,367.00,371.00,360.00,368.50,7504651,2748701868,0.5,,,5214,,
2010-01-21_2499,2010-01-21,2499,東貝,twse,57.60,58.50,57.40,57.50,2613913,151047390,-0.8,,,1274,,
2010-01-21_2501,2010-01-21,2501,國建,twse,15.60,15.75,15.20,15.40,13996711,216399122,-0.2,,,2875,,
2010-01-21_2504,2010-01-21,2504,國產,twse,15.20,15.30,14.90,14.90,11737861,176403939,-0.3,,,2756,,
2010-01-21_2505,2010-01-21,2505,國揚,twse,22.50,23.30,22.50,23.00,12681751,290939328,0.4,,,3529,,
2010-01-21_2506,2010-01-21,2506,太設,twse,5.81,5.81,5.75,5.81,7014118,40744372,0.38,,,453,,
2010-01-21_2509,2010-01-21,2509,全坤建,twse,26.80,27.30,26.50,26.55,1028765,27589069,-0.65,,,441,,
2010-01-21_2511,2010-01-21,2511,太子,twse,16.35,16.65,16.15,16.15,5172393,84660147,-0.3,,,1333,,
2010-01-21_2514,2010-01-21,2514,龍邦,twse,17.30,18.15,17.15,18.15,6734667,120039386,1.15,,,1447,,
2010-01-21_2515,2010-01-21,2515,中工,twse,8.70,8.77,8.60,8.60,8444848,73238095,-0.12,,,1647,,
2010-01-21_2516,2010-01-21,2516,新建,twse,7.89,7.90,7.72,7.75,497949,3879113,-0.13,,,165,,
2010-01-21_2520,2010-01-21,2520,冠德,twse,29.65,29.85,28.90,28.90,6821450,200473150,-0.95,,,1967,,
