key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2006-02-23_9902,2006-02-23,9902,台火,twse,5.32,5.41,5.25,5.38,71903,382524,-0.03,,,48,,
2006-02-23_9904,2006-02-23,9904,寶成,twse,22.70,23.00,22.40,22.85,6166082,139846983,0.15,,,1351,,
2006-02-23_9905,2006-02-23,9905,大華,twse,13.50,13.60,13.40,13.50,126249,1705660,0.0,,,56,,
2006-02-23_9906,2006-02-23,9906,欣巴巴,twse,1.01,1.02,1.01,1.02,375779,379639,-0.05,,,7,,
2006-02-23_9907,2006-02-23,9907,統一實,twse,6.38,6.42,6.21,6.28,1483668,9327349,-0.1,,,308,,
2006-02-23_9908,2006-02-23,9908,大台北,twse,11.95,12.20,11.95,12.15,183032,2213334,0.2,,,110,,
2006-02-23_9910,2006-02-23,9910,豐泰,twse,35.10,35.20,35.00,35.10,135579,4755545,0.15,,,71,,
2006-02-23_9911,2006-02-23,9911,櫻花,twse,6.31,6.37,6.23,6.30,231883,1462666,-0.01,,,98,,
2006-02-23_9912,2006-02-23,9912,偉聯,twse,6.51,6.67,6.30,6.49,100079,646284,-0.02,,,37,,
2006-02-23_9914,2006-02-23,9914,美利達,twse,20.20,20.60,20.00,20.00,992629,20155095,-0.2,,,264,,
2006-02-23_9915,2006-02-23,9915,億豐,twse,40.70,41.00,40.70,41.00,1388675,56796854,0.1,,,456,,
2006-02-23_9917,2006-02-23,9917,中保科,twse,53.50,54.00,52.80,53.70,1817076,96710438,0.2,,,334,,
2006-02-23_9918,2006-02-23,9918,欣天然,twse,18.60,18.60,18.60,18.60,11001,204618,-0.3,down,,4,,
2006-02-23_9919,2006-02-23,9919,康那香,twse,13.40,13.60,13.20,13.20,345508,4635703,-0.2,,,125,,
2006-02-23_9921,2006-02-23,9921,巨大,twse,61.50,62.00,60.00,60.90,271004,16431641,-1.1,,,127,,
2006-02-23_9922,2006-02-23,9922,優美,twse,0.40,0.46,0.40,0.43,208000,92500,0.0,,,26,,
2006-02-23_9924,2006-02-23,9924,福興,twse,35.10,35.80,35.05,35.20,542364,19107825,0.1,,,135,,
2006-02-23_9925,2006-02-23,9925,新保,twse,23.80,24.40,23.80,24.15,1405852,33746409,0.3,,,301,,
2006-02-23_9926,2006-02-23,9926,新海,twse,13.95,13.95,13.85,13.85,15001,208664,-0.15,,,6,,
2006-02-23_9927,2006-02-23,9927,泰銘,twse,23.70,24.00,23.65,23.70,780000,18534800,-0.1,,,224,,
2006-02-23_9928,2006-02-23,9928,中視,twse,10.05,10.15,10.05,10.10,79794,804926,0.0,,,55,,
2006-02-23_9929,2006-02-23,9929,秋雨,twse,3.88,3.98,3.83,3.83,132027,509558,-0.06,,,34,,
2006-02-23_9930,2006-02-23,9930,中聯資源,twse,24.80,25.15,24.80,25.00,180002,4492598,0.0,,,58,,
2006-02-23_9931,2006-02-23,9931,欣高,twse,12.30,12.30,12.30,12.30,1000,12300,0.0,flat,,1,,
2006-02-23_9933,2006-02-23,9933,中鼎,twse,16.05,17.00,15.95,16.85,3415786,56421753,0.85,,,1016,,
2006-02-23_9934,2006-02-23,9934,成霖,twse,27.30,27.30,26.50,26.60,207200,5537299,-0.2,,,93,,
2006-02-23_9935,2006-02-23,9935,慶豐富,twse,8.53,8.59,8.47,8.53,201422,1719674,0.0,,,51,,
2006-02-23_9937,2006-02-23,9937,全國,twse,23.95,23.95,23.65,23.65,90086,2141060,0.1,,,46,,
2006-02-23_9938,2006-02-23,9938,百和,twse,20.45,20.95,20.20,20.80,1550466,31681248,0.3,,,385,,
2006-02-23_9939,2006-02-23,9939,宏全,twse,21.50,21.95,21.05,21.10,1142851,24506353,-0.9,,,314,,
2006-02-23_9940,2006-02-23,9940,信義,twse,56.40,56.50,55.50,55.50,338001,18874960,-1.0,,,92,,
2006-02-23_9941,2006-02-23,9941,裕融,twse,27.20,27.30,27.15,27.15,112000,3044800,-0.05,,,43,,
2006-02-23_9942,2006-02-23,9942,茂順,twse,28.80,28.80,28.50,28.60,60814,1742935,0.0,,,24,,
2006-02-23_9943,2006-02-23,9943,好樂迪,twse,20.00,20.00,19.50,19.65,564001,11090919,-0.35,,,48,,
2006-02-23_9944,2006-02-23,9944,新麗,twse,16.30,16.35,16.05,16.05,163696,2664345,-0.25,,,49,,
2006-02-23_9945,2006-02-23,9945,潤泰新,twse,7.13,7.20,7.05,7.10,853100,6071448,-0.03,,,154,,
