key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2006-08-22_9921,2006-08-22,9921,巨大,twse,48.60,49.20,48.40,48.75,736324,35791927,0.25,,,260,,
2006-08-22_9922,2006-08-22,9922,優美,twse,1.66,1.66,1.66,1.66,8000,13280,0.04,up,,2,,
2006-08-22_9924,2006-08-22,9924,福興,twse,30.65,30.90,30.65,30.85,63025,1940117,0.2,,,43,,
2006-08-22_9925,2006-08-22,9925,新保,twse,28.20,28.70,28.10,28.70,330309,9436573,0.55,,,110,,
2006-08-22_9926,2006-08-22,9926,新海,twse,13.90,13.90,13.85,13.85,11000,152450,0.0,,,5,,
2006-08-22_9927,2006-08-22,9927,泰銘,twse,23.75,23.95,23.70,23.85,772705,18397713,0.1,,,279,,
2006-08-22_9928,2006-08-22,9928,中視,twse,7.70,7.70,7.61,7.61,87070,664420,-0.04,,,35,,
2006-08-22_9929,2006-08-22,9929,秋雨,twse,5.40,5.47,5.30,5.45,1454016,7763576,0.0,,,198,,
2006-08-22_9930,2006-08-22,9930,中聯資源,twse,24.90,25.15,24.90,25.05,159002,3982000,0.05,,,73,,
2006-08-22_9931,2006-08-22,9931,欣高,twse,12.20,12.20,12.00,12.20,8000,97400,0.0,,,4,,
2006-08-22_9933,2006-08-22,9933,中鼎,twse,17.00,17.20,16.90,17.05,1330050,22662300,0.05,,,265,,
2006-08-22_9934,2006-08-22,9934,成霖,twse,27.50,27.50,26.85,27.00,105914,2869990,-0.55,,,48,,
2006-08-22_9935,2006-08-22,9935,慶豐富,twse,7.92,7.94,7.76,7.94,247747,1958398,-0.01,,,57,,
2006-08-22_9937,2006-08-22,9937,全國,twse,23.05,23.30,23.05,23.20,221897,5137220,-0.1,,,48,,
2006-08-22_9938,2006-08-22,9938,百和,twse,20.40,21.40,20.40,21.40,3408969,71837740,1.0,,,609,,
2006-08-22_9939,2006-08-22,9939,宏全,twse,24.60,24.80,23.85,23.85,3084035,74162067,-0.65,,,877,,
2006-08-22_9940,2006-08-22,9940,信義,twse,76.30,76.30,75.00,75.30,93571,7035325,-1.0,,,66,,
2006-08-22_9941,2006-08-22,9941,裕融,twse,18.80,18.95,18.65,18.75,40480,759276,0.1,,,24,,
2006-08-22_9942,2006-08-22,9942,茂順,twse,31.80,32.30,31.80,32.20,43000,1379300,0.2,,,24,,
2006-08-22_9943,2006-08-22,9943,好樂迪,twse,20.60,20.70,20.55,20.55,62000,1275200,-0.05,,,22,,
2006-08-22_9944,2006-08-22,9944,新麗,twse,21.90,22.80,21.60,22.80,442744,9835764,0.8,,,198,,
2006-08-22_9945,2006-08-22,9945,潤泰新,twse,17.90,18.45,17.90,18.45,10831377,197002593,0.6,,,2177,,
