key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2013-06-06_4162,2013-06-06,4162,智擎,tpex,176.00,177.50,173.00,174.50,934000,163043500,-3.50,,92239000,731,,
2013-06-06_4163,2013-06-06,4163,鐿鈦,tpex,110.50,112.50,108.00,112.00,1249000,138405500,0.00,,40238000,846,,
2013-06-06_4164,2013-06-06,4164,承業醫,twse,95.50,95.50,94.00,94.20,627020,59233710,-1.3,,,475,,
2013-06-06_4168,2013-06-06,4168,醣聯,tpex,114.00,114.00,107.00,107.00,431000,46687500,-7.50,,47243585,377,,
2013-06-06_4205,2013-06-06,4205,恆義,tpex,41.40,41.40,41.00,41.10,21000,864700,-0.30,,66094875,18,,
2013-06-06_4207,2013-06-06,4207,環泰,tpex,18.25,18.30,17.70,17.70,1694000,30453600,-0.55,,148547581,601,,
2013-06-06_4303,2013-06-06,4303,信立,tpex,8.00,8.00,7.97,7.98,30000,239450,-0.03,,70000000,20,,
2013-06-06_4304,2013-06-06,4304,勝昱,tpex,8.16,8.38,8.16,8.19,40000,327380,-0.11,,59672500,13,,
2013-06-06_4305,2013-06-06,4305,世坤,tpex,27.50,27.60,27.10,27.10,14000,383100,-0.20,,55014000,9,,
2013-06-06_4306,2013-06-06,4306,炎洲,twse,20.70,20.80,20.60,20.60,574333,11864524,-0.2,,,347,,
2013-06-06_4401,2013-06-06,4401,東隆興,tpex,86.00,88.50,85.60,86.30,1744000,151645900,0.70,,120286286,1073,,
2013-06-06_4402,2013-06-06,4402,福大,tpex,8.10,8.45,7.88,8.33,1156000,9415240,0.07,,68747403,186,,
2013-06-06_4406,2013-06-06,4406,新昕纖,tpex,7.40,7.40,7.21,7.30,29000,211310,-0.11,,51912000,12,,
2013-06-06_4413,2013-06-06,4413,飛寶,tpex,5.47,5.47,5.47,5.47,4000,21880,0.35,up,64382297,3,,
2013-06-06_4414,2013-06-06,4414,如興,twse,14.20,14.70,14.00,14.05,6794375,97276420,0.0,,,2222,,
2013-06-06_4416,2013-06-06,4416,三圓,tpex,139.00,142.50,134.50,134.50,44000,6125000,-1.50,,60000000,41,,
2013-06-06_4417,2013-06-06,4417,金洲,tpex,21.30,21.45,21.30,21.35,86000,1836950,0.00,,71176518,42,,
2013-06-06_4419,2013-06-06,4419,松懋,tpex,10.00,10.30,9.90,10.20,19000,192490,0.10,,39298194,14,,
2013-06-06_4420,2013-06-06,4420,光明,tpex,19.50,19.50,18.95,19.00,83000,1582600,-0.50,,29807000,28,,
2013-06-06_4426,2013-06-06,4426,利勤,twse,40.60,43.40,40.20,43.40,1223871,51836048,2.8,,,697,,
2013-06-06_4429,2013-06-06,4429,聚紡,tpex,29.50,31.50,29.50,30.45,453000,13938300,0.95,,34350000,246,,
2013-06-06_4430,2013-06-06,4430,耀億,tpex,45.40,47.85,45.40,47.85,2615000,123572100,3.10,,50294440,877,,
2013-06-06_4432,2013-06-06,4432,銘旺實,tpex,94.00,95.60,91.50,93.50,425000,39569900,-0.50,,38800000,331,,
2013-06-06_4502,2013-06-06,4502,源恆,tpex,4.95,4.95,4.94,4.94,11000,54400,-0.06,,58966245,2,,
2013-06-06_4503,2013-06-06,4503,金雨,tpex,5.85,5.87,5.64,5.66,41000,235390,-0.07,,36763326,24,,
2013-06-06_4506,2013-06-06,4506,崇友,tpex,19.10,19.45,19.10,19.30,179000,3456300,0.00,,196680000,58,,
2013-06-06_4510,2013-06-06,4510,高鋒,tpex,10.85,10.90,10.80,10.85,106000,1147250,-0.10,,86828500,36,,
2013-06-06_4513,2013-06-06,4513,福裕,tpex,9.41,9.52,9.40,9.40,244000,2301690,-0.11,,76880300,89,,
2013-06-06_4523,2013-06-06,4523,永彰,tpex,29.60,31.00,29.60,30.20,1126000,34299400,0.65,,64000000,655,,
2013-06-06_4526,2013-06-06,4526,東台,twse,23.25,23.30,23.20,23.30,145489,3381793,0.0,,,85,,
2013-06-06_4527,2013-06-06,4527,方土霖,tpex,20.30,20.35,20.20,20.20,39000,790750,-0.15,,75228077,22,,
2013-06-06_4528,2013-06-06,4528,江興鍛,tpex,19.60,19.85,19.30,19.35,195000,3804350,-0.45,,70068010,72,,
2013-06-06_4529,2013-06-06,4529,雷風,tpex,17.50,17.50,17.15,17.40,49000,849650,-0.10,,52339796,24,,
2013-06-06_4530,2013-06-06,4530,宏易,tpex,2.85,2.88,2.70,2.77,43000,119480,0.06,,100034100,11,,
2013-06-06_4532,2013-06-06,4532,瑞智,twse,28.65,28.65,27.95,28.20,2785619,78601252,-0.45,,,1285,,
2013-06-06_4533,2013-06-06,4533,協易機,tpex,13.50,13.60,13.35,13.50,695000,9362850,-0.10,,143481110,210,,
2013-06-06_4534,2013-06-06,4534,慶騰,tpex,,,,,0,0,,,66588086,0,無成交,
2013-06-06_4535,2013-06-06,4535,至興,tpex,39.80,39.80,39.55,39.75,23000,912850,-0.05,,75661740,12,,
2013-06-06_4609,2013-06-06,4609,唐鋒,tpex,12.80,12.95,12.60,12.70,82000,1035700,-0.10,,47946820,41,,
2013-06-06_4702,2013-06-06,4702,中美實,tpex,26.70,26.80,26.40,26.40,33000,877900,-0.60,,200000000,26,,
2013-06-06_4703,2013-06-06,4703,揚華,tpex,20.20,20.65,19.70,20.30,1698000,34247900,-0.40,,78407520,507,,
2013-06-06_4706,2013-06-06,4706,大恭,tpex,16.05,16.30,16.05,16.25,30000,484500,-0.05,,79030093,14,,
2013-06-06_4707,2013-06-06,4707,磐亞,tpex,9.83,10.15,9.78,9.94,869000,8654670,0.11,,225446492,292,,
2013-06-06_4711,2013-06-06,4711,永純,tpex,17.70,18.90,17.70,18.90,866000,15993650,1.20,,61056000,391,,
2013-06-06_4712,2013-06-06,4712,南璋,tpex,30.20,30.85,29.70,29.95,551000,16508600,-0.40,,90250026,291,,
2013-06-06_4714,2013-06-06,4714,永捷,tpex,11.90,12.00,11.80,11.95,129000,1538000,-0.10,,42444679,51,,
2013-06-06_4716,2013-06-06,4716,大立,tpex,20.05,20.80,20.05,20.20,810000,16529600,-0.05,,64527154,391,,
2013-06-06_4720,2013-06-06,4720,德淵,tpex,15.20,15.20,15.15,15.20,83000,1258950,0.05,,73186462,44,,
2013-06-06_4721,2013-06-06,4721,美琪瑪,tpex,20.80,20.80,20.45,20.55,28000,576700,-0.25,,74986304,22,,
2013-06-06_4722,2013-06-06,4722,國精化,twse,29.30,31.35,29.30,31.35,14083541,432482997,2.05,,,5426,,
2013-06-06_4725,2013-06-06,4725,信昌化,twse,35.00,35.95,34.85,34.95,1842450,64914710,-0.05,,,1062,,
2013-06-06_4728,2013-06-06,4728,雙美,tpex,37.05,37.60,36.60,36.70,574000,21175400,-0.35,,54463000,363,,
2013-06-06_4729,2013-06-06,4729,熒茂,tpex,13.80,13.90,13.55,13.70,325000,4432500,-0.15,,101902000,129,,
2013-06-06_4733,2013-06-06,4733,上緯,twse,44.60,44.80,44.30,44.30,47368,2111401,-0.7,,,41,,
2013-06-06_4735,2013-06-06,4735,豪展,tpex,23.30,23.45,22.70,22.90,329000,7558250,-0.45,,28720011,195,,
2013-06-06_4736,2013-06-06,4736,泰博,tpex,54.30,55.40,54.00,54.60,499000,27378400,0.40,,63202908,355,,
2013-06-06_4737,2013-06-06,4737,華廣,twse,58.60,58.60,58.00,58.10,34200,1987520,-0.5,,,17,,
2013-06-06_4739,2013-06-06,4739,康普,tpex,18.90,19.00,18.85,18.85,10000,189200,-0.40,,48629930,6,,
2013-06-06_4743,2013-06-06,4743,合一,tpex,55.30,55.50,53.70,53.70,2146000,116903700,-1.60,,127985000,1507,,
2013-06-06_4745,2013-06-06,4745,F-合富,tpex,83.10,83.40,83.00,83.00,130000,10797200,-0.30,,53966561,47,,
2013-06-06_4746,2013-06-06,4746,台耀,twse,49.55,50.00,49.00,49.25,379006,18713904,-0.3,,,256,,
2013-06-06_4903,2013-06-06,4903,聯光通,tpex,12.40,12.55,12.40,12.40,421000,5240600,-0.10,,76553984,183,,
2013-06-06_4904,2013-06-06,4904,遠傳,twse,70.80,71.60,70.70,71.60,2362104,168067840,0.2,,,1243,,
2013-06-06_4905,2013-06-06,4905,台聯電,tpex,21.80,22.55,21.80,22.50,48000,1056300,0.70,,51222516,24,,
2013-06-06_4906,2013-06-06,4906,正文,twse,37.00,37.45,36.60,37.10,2633889,97556025,0.1,,,1324,,
2013-06-06_4907,2013-06-06,4907,春雨開,tpex,8.73,8.73,8.73,8.73,92000,803160,0.57,up,138145778,11,,
2013-06-06_4908,2013-06-06,4908,前鼎,tpex,26.10,26.10,25.80,25.85,156000,4040750,-0.25,,74793157,97,,
2013-06-06_4909,2013-06-06,4909,新復興,tpex,30.10,30.40,29.85,29.90,235000,7061750,-0.40,,92504456,132,,
2013-06-06_4911,2013-06-06,4911,德英,tpex,58.60,58.70,57.80,58.50,386000,22447200,-0.20,,55000000,220,,
2013-06-06_4912,2013-06-06,4912,F-聯德,tpex,57.50,57.50,56.50,56.60,206000,11719900,-1.00,,32800000,116,,
2013-06-06_4915,2013-06-06,4915,致伸,twse,27.55,27.70,27.15,27.25,1656300,45337240,-0.3,,,724,,
2013-06-06_4919,2013-06-06,4919,新唐,twse,34.00,34.10,33.45,33.80,681150,22964555,0.05,,,431,,
2013-06-06_4924,2013-06-06,4924,F-欣厚,tpex,23.60,24.40,23.40,24.25,34000,811850,0.30,,33589474,32,,
2013-06-06_4927,2013-06-06,4927,F-泰鼎,tpex,44.15,44.40,43.90,44.15,1051000,46343050,0.00,,95389241,398,,
2013-06-06_4930,2013-06-06,4930,燦星網,twse,12.90,13.20,12.80,12.80,1513231,19671893,-0.2,,,417,,
2013-06-06_4933,2013-06-06,4933,友輝,tpex,130.00,131.50,130.00,130.50,145000,18956500,-0.50,,60436750,114,,
2013-06-06_4934,2013-06-06,4934,太極,twse,14.70,14.80,14.20,14.30,2046441,29575362,-0.35,,,926,,
2013-06-06_4935,2013-06-06,4935,茂林-KY,twse,37.25,37.40,36.90,36.90,352000,13028950,-0.35,,,178,,
2013-06-06_4938,2013-06-06,4938,和碩,twse,52.80,52.90,51.50,51.60,8689557,453135222,-1.6,,,3747,,
2013-06-06_4939,2013-06-06,4939,亞電,tpex,16.35,16.45,16.25,16.25,158000,2578500,-0.15,,84020361,83,,
2013-06-06_4942,2013-06-06,4942,嘉彰,twse,39.50,40.25,39.45,40.20,582864,23172010,0.05,,,357,,
2013-06-06_4944,2013-06-06,4944,兆遠,tpex,31.50,32.10,31.30,31.65,2385000,75450800,0.00,,168625029,1088,,
2013-06-06_4946,2013-06-06,4946,辣椒,tpex,57.30,58.00,56.90,56.90,63000,3602400,-0.40,,20663900,55,,
2013-06-06_4947,2013-06-06,4947,F-昂寶,tpex,111.00,111.50,110.50,111.50,27000,2994000,-0.50,,42733450,25,,
2013-06-06_4950,2013-06-06,4950,牧東,tpex,23.05,23.50,23.00,23.00,306000,7086200,-0.20,,76876000,183,,
2013-06-06_4952,2013-06-06,4952,凌通,twse,28.50,29.55,28.35,29.25,1338885,38910141,0.75,,,709,,
2013-06-06_4956,2013-06-06,4956,光鋐,twse,24.75,25.75,24.60,25.70,1702900,43221930,0.75,,,798,,
2013-06-06_4958,2013-06-06,4958,臻鼎-KY,twse,75.00,75.20,71.70,72.00,6514730,474774768,-3.2,,,3453,,
2013-06-06_4960,2013-06-06,4960,誠美材,twse,37.80,37.95,37.25,37.50,6055045,227305985,-0.5,,,2051,,
2013-06-06_4965,2013-06-06,4965,商店街,tpex,125.00,125.50,120.00,124.50,59000,7237000,-2.50,,14150000,53,,
2013-06-06_4966,2013-06-06,4966,F-譜瑞,tpex,290.00,290.50,275.00,277.00,1440000,404041000,-15.00,,52496389,1126,,
2013-06-06_4973,2013-06-06,4973,廣穎,tpex,47.00,47.60,46.60,46.60,424000,19940650,-0.65,,60203930,301,,
2013-06-06_4974,2013-06-06,4974,亞泰,tpex,31.40,31.55,31.30,31.55,130000,4080300,0.15,,55774440,75,,
2013-06-06_4976,2013-06-06,4976,佳凌,twse,37.45,37.65,36.70,36.90,243840,9069035,-0.2,,,159,,
2013-06-06_4979,2013-06-06,4979,華星光,tpex,56.60,57.40,56.20,56.40,516000,29263300,-0.90,,49976073,357,,
2013-06-06_4984,2013-06-06,4984,科納-KY,twse,39.10,40.10,39.00,40.10,415468,16588563,2.6,,,189,,
2013-06-06_4987,2013-06-06,4987,科誠,tpex,42.45,42.55,42.20,42.30,52000,2203700,-0.30,,24000000,35,,
2013-06-06_4994,2013-06-06,4994,傳奇,tpex,179.50,185.00,178.00,180.00,157000,28510500,2.00,,47064000,141,,
2013-06-06_4995,2013-06-06,4995,晶達,tpex,18.80,18.80,18.75,18.75,4000,75100,0.05,,33934800,3,,
2013-06-06_4999,2013-06-06,4999,鑫禾,twse,74.50,78.20,74.30,77.00,1571048,120364020,2.2,,,1183,,
2013-06-06_5007,2013-06-06,5007,三星,twse,59.80,60.30,58.50,58.60,626042,36964839,-1.5,,,369,,
2013-06-06_5009,2013-06-06,5009,榮剛,tpex,22.20,22.25,22.05,22.05,1411000,31208650,-0.25,,425765719,555,,
2013-06-06_5011,2013-06-06,5011,久陽,tpex,20.20,20.20,20.10,20.10,5000,100800,-0.15,,32623779,3,,
2013-06-06_5013,2013-06-06,5013,強新,tpex,12.20,12.45,12.05,12.05,362000,4429850,-0.15,,99574000,106,,
2013-06-06_5014,2013-06-06,5014,建錩,tpex,7.50,7.50,7.44,7.44,22000,164400,-0.06,,165333054,10,,
2013-06-06_5015,2013-06-06,5015,華祺,tpex,13.80,13.90,13.75,13.80,23000,317450,-0.15,,60639189,14,,
2013-06-06_5016,2013-06-06,5016,松和,tpex,25.30,25.30,25.05,25.05,49000,1231300,-0.25,,49622076,27,,
2013-06-06_5102,2013-06-06,5102,富強,tpex,15.50,15.60,15.40,15.50,28000,434400,0.00,,64085067,10,,
2013-06-06_5201,2013-06-06,5201,凱衛,tpex,13.80,13.80,13.35,13.35,254000,3446300,-0.55,,30674600,114,,
2013-06-06_5202,2013-06-06,5202,力新,tpex,6.22,6.35,6.20,6.20,126000,790550,-0.02,,60694000,35,,
2013-06-06_5203,2013-06-06,5203,訊連,twse,101.00,101.50,100.50,100.50,109923,11106723,-1.5,,,95,,
2013-06-06_5205,2013-06-06,5205,漢康,tpex,5.00,5.20,5.00,5.20,36000,180440,0.00,,24275000,9,,
2013-06-06_5206,2013-06-06,5206,坤悅,tpex,19.20,19.70,19.15,19.70,112000,2164850,0.50,,91600000,54,,
2013-06-06_5209,2013-06-06,5209,新鼎,tpex,59.20,60.40,59.20,60.20,20000,1197000,-0.60,,22831000,16,,
2013-06-06_5210,2013-06-06,5210,寶碩,tpex,8.08,8.10,7.86,7.86,237000,1887900,-0.21,,69026779,83,,
2013-06-06_5211,2013-06-06,5211,蒙恬,tpex,28.60,28.80,28.50,28.80,56000,1600950,0.15,,32024727,30,,
2013-06-06_5212,2013-06-06,5212,凌網,tpex,12.35,12.80,12.35,12.80,10000,125750,0.00,,34633000,7,,
2013-06-06_5213,2013-06-06,5213,亞昕,tpex,27.00,27.65,27.00,27.30,1314000,35956350,0.25,,336001344,582,,
2013-06-06_5215,2013-06-06,5215,科嘉-KY,twse,35.55,35.95,35.55,35.60,84000,3002350,-0.5,,,56,,
2013-06-06_5225,2013-06-06,5225,東科-KY,twse,79.40,85.10,77.80,85.10,2469000,204603900,5.5,,,932,,
2013-06-06_5230,2013-06-06,5230,雷笛克,tpex,87.50,88.30,87.20,88.00,119000,10434800,0.00,,36126441,99,,
2013-06-06_5234,2013-06-06,5234,達興材料,twse,63.00,64.10,61.60,63.00,803000,50655000,0.0,,,537,,
2013-06-06_5251,2013-06-06,5251,天鉞電,tpex,73.60,74.00,73.00,73.30,112000,8217200,-0.70,,22361314,86,,
2013-06-06_5263,2013-06-06,5263,智崴,tpex,73.20,76.00,73.00,76.00,55000,4083500,2.00,,25455000,29,,
2013-06-06_5264,2013-06-06,5264,鎧勝-KY,twse,165.00,166.50,164.00,166.00,408600,67552400,-1.0,,,332,,
2013-06-06_5269,2013-06-06,5269,祥碩,twse,54.80,55.90,54.40,54.50,301000,16571300,-0.6,,,212,,
2013-06-06_5272,2013-06-06,5272,笙科,tpex,39.00,41.90,38.60,41.90,2505000,103939300,2.70,,45480352,1041,,
2013-06-06_5274,2013-06-06,5274,信驊,tpex,146.00,155.00,145.00,155.00,239000,36033500,7.50,,23334018,210,,
2013-06-06_5278,2013-06-06,5278,尚凡,tpex,186.00,197.00,184.50,196.00,557000,106229000,11.00,,13200000,452,,
2013-06-06_5301,2013-06-06,5301,祥裕,tpex,,,,,0,0,,,52994158,0,無成交,
2013-06-06_5302,2013-06-06,5302,太欣,tpex,8.68,9.00,8.67,8.86,562000,5024430,0.06,,162377000,137,,
2013-06-06_5304,2013-06-06,5304,鼎創達,tpex,3.21,3.21,3.21,3.21,32000,102720,0.21,up,185962436,10,,
2013-06-06_5305,2013-06-06,5305,敦南,twse,16.45,16.65,16.45,16.45,454243,7493284,-0.2,,,205,,
2013-06-06_5306,2013-06-06,5306,桂盟,tpex,110.00,115.00,110.00,111.00,2240000,252702500,2.00,,103034347,1606,,
2013-06-06_5309,2013-06-06,5309,系統,tpex,9.02,9.02,8.79,8.82,816000,7245150,-0.20,,152623956,245,,
2013-06-06_5310,2013-06-06,5310,天剛,tpex,38.40,39.10,38.10,38.50,82000,3154250,-0.15,,26840498,57,,
2013-06-06_5312,2013-06-06,5312,寶島科,tpex,96.00,98.60,95.50,96.50,475000,46347300,0.50,,60059898,338,,
2013-06-06_5314,2013-06-06,5314,世紀,tpex,10.00,10.00,9.99,9.99,156000,1559940,-0.01,,60000000,53,,
2013-06-06_5315,2013-06-06,5315,光聯,tpex,4.45,4.80,4.45,4.45,2491000,11418520,-0.16,,158948566,515,,
2013-06-06_5317,2013-06-06,5317,凱美,tpex,8.03,8.15,8.01,8.01,173000,1390070,-0.10,,136389469,70,,
2013-06-06_5321,2013-06-06,5321,友銓,tpex,10.70,10.70,10.70,10.70,188000,2011600,-0.80,down,90000000,89,,
2013-06-06_5324,2013-06-06,5324,士開,tpex,75.80,80.50,75.80,79.40,6376000,500849800,3.60,,63649242,4198,,
2013-06-06_5326,2013-06-06,5326,漢磊,tpex,10.40,10.70,10.20,10.70,2617000,27103750,0.15,,326638308,675,,
2013-06-06_5328,2013-06-06,5328,華容,tpex,8.45,8.90,8.38,8.90,1784000,15733340,0.34,,179442324,202,,
2013-06-06_5340,2013-06-06,5340,建榮,tpex,5.07,5.09,5.07,5.07,74000,375700,-0.03,,165893964,20,,
2013-06-06_5344,2013-06-06,5344,立衛,tpex,12.75,12.75,12.45,12.45,199000,2500450,-0.30,,79447460,86,,
2013-06-06_5345,2013-06-06,5345,天揚,tpex,7.21,7.30,7.12,7.14,160000,1153580,-0.14,,50000000,71,,
2013-06-06_5347,2013-06-06,5347,世界,tpex,35.00,35.00,33.25,33.80,8328000,282689750,-1.20,,1634830443,3422,,
2013-06-06_5348,2013-06-06,5348,系通,tpex,13.25,13.30,13.05,13.05,23000,301600,-0.10,,25950310,18,,
2013-06-06_5349,2013-06-06,5349,先豐,tpex,28.50,28.60,27.75,27.90,1610000,45124800,-0.60,,224096373,585,,
2013-06-06_5351,2013-06-06,5351,鈺創,tpex,16.10,17.20,16.10,17.00,18111000,304678650,0.90,,446784837,5584,,
2013-06-06_5353,2013-06-06,5353,台林,tpex,10.35,10.40,10.25,10.25,50000,515200,-0.10,,94191085,27,,
2013-06-06_5355,2013-06-06,5355,佳總,tpex,15.60,15.60,15.25,15.40,816000,12591000,-0.25,,161470151,315,,
2013-06-06_5356,2013-06-06,5356,協益,tpex,47.90,47.95,47.40,47.55,561000,26702400,-0.45,,129441000,381,,
2013-06-06_5364,2013-06-06,5364,易福,tpex,2.28,2.28,2.28,2.28,4546000,10364880,0.14,up,204169096,254,,
2013-06-06_5371,2013-06-06,5371,中光電,tpex,26.40,26.60,25.90,26.05,5079000,133223800,-0.55,,724038518,1933,,
2013-06-06_5381,2013-06-06,5381,合正,tpex,3.46,3.46,3.28,3.28,508000,1689620,-0.15,,187054388,129,,
2013-06-06_5383,2013-06-06,5383,金利,tpex,13.15,13.15,12.75,13.05,312000,4034900,-0.10,,71414234,71,,
2013-06-06_5384,2013-06-06,5384,捷元,tpex,11.00,11.00,10.90,10.95,90000,985900,-0.10,,79569450,37,,
2013-06-06_5386,2013-06-06,5386,青雲,tpex,,,,,0,0,,,11144958,0,無成交,
2013-06-06_5388,2013-06-06,5388,中磊,twse,40.70,41.00,40.70,40.85,1000100,40821385,0.0,,,519,,
2013-06-06_5392,2013-06-06,5392,應華,tpex,48.60,48.80,48.10,48.20,98000,4733400,-0.40,,77845726,65,,
2013-06-06_5395,2013-06-06,5395,圓方,tpex,,,,,0,0,,,33839452,0,無成交,
2013-06-06_5398,2013-06-06,5398,力瑋,tpex,19.95,21.10,19.60,20.90,914000,18806950,0.60,,41750541,427,,
2013-06-06_5403,2013-06-06,5403,中菲,tpex,22.35,22.35,22.25,22.30,149000,3328700,-0.05,,56182402,21,,
2013-06-06_5410,2013-06-06,5410,國眾,tpex,15.10,15.35,15.00,15.00,861000,13019250,-0.15,,86705433,284,,
2013-06-06_5425,2013-06-06,5425,台半,tpex,18.85,19.10,18.65,19.00,2247000,42324500,0.00,,243996827,784,,
2013-06-06_5426,2013-06-06,5426,振發,tpex,14.10,14.15,14.05,14.15,227000,3195950,0.00,,143800000,73,,
2013-06-06_5432,2013-06-06,5432,達威,tpex,19.75,20.00,19.70,20.00,7000,138850,-0.30,,20687804,6,,
2013-06-06_5434,2013-06-06,5434,崇越,twse,54.40,54.40,54.10,54.30,209258,11355682,-0.1,,,184,,
2013-06-06_5438,2013-06-06,5438,東友,tpex,10.75,10.75,10.60,10.70,85000,907850,-0.05,,112536565,29,,
2013-06-06_5439,2013-06-06,5439,高技,tpex,18.90,18.95,18.80,18.95,85000,1604700,0.00,,77975752,42,,
2013-06-06_5443,2013-06-06,5443,均豪,tpex,12.25,12.70,12.20,12.60,6177000,76963750,0.25,,173776144,1570,,
2013-06-06_5450,2013-06-06,5450,寶聯通,tpex,18.40,18.85,18.30,18.40,338000,6249950,-0.05,,50392250,170,,
2013-06-06_5452,2013-06-06,5452,佶優,tpex,13.40,13.60,13.40,13.45,586000,7878100,0.10,,147410861,181,,
2013-06-06_5455,2013-06-06,5455,訊利電,tpex,2.30,2.30,2.30,2.30,5000,11500,-0.02,down,36678750,2,,
2013-06-06_5457,2013-06-06,5457,宣德,tpex,17.80,18.80,17.70,18.45,2199000,40586900,0.55,,167800000,522,,
2013-06-06_5460,2013-06-06,5460,同協,tpex,12.40,12.45,12.30,12.35,183000,2265850,-0.10,,72032030,57,,
2013-06-06_5464,2013-06-06,5464,霖宏,tpex,21.90,22.80,21.90,22.50,151000,3382250,0.60,,60179469,79,,
2013-06-06_5465,2013-06-06,5465,富驊,tpex,8.33,8.38,8.12,8.38,196000,1611040,-0.10,,155231160,53,,
2013-06-06_5466,2013-06-06,5466,泰林,tpex,13.05,13.35,13.05,13.25,606000,7998850,0.10,,244233450,224,,
2013-06-06_5467,2013-06-06,5467,聯福生,tpex,3.40,3.40,3.26,3.26,27000,89360,-0.24,,111177619,14,,
2013-06-06_5468,2013-06-06,5468,凱鈺,tpex,8.33,8.35,8.05,8.05,29000,235810,-0.05,,44921909,17,,
2013-06-06_5469,2013-06-06,5469,瀚宇博,twse,13.75,13.90,13.55,13.55,1084266,14795902,-0.25,,,368,,
2013-06-06_5471,2013-06-06,5471,松翰,twse,43.20,43.40,42.80,43.00,376279,16187322,-0.6,,,261,,
2013-06-06_5474,2013-06-06,5474,聰泰,tpex,49.00,52.00,48.60,51.70,3150000,161229000,3.10,,33729787,1789,,
2013-06-06_5475,2013-06-06,5475,德宏,tpex,8.65,8.70,8.55,8.65,411000,3541010,0.00,,214680507,117,,
2013-06-06_5478,2013-06-06,5478,智冠,tpex,55.10,55.70,54.70,55.50,543000,29939700,0.30,,127474332,335,,
2013-06-06_5480,2013-06-06,5480,統盟,tpex,21.60,21.60,21.35,21.45,1307000,28045800,-0.15,,199097830,422,,
2013-06-06_5481,2013-06-06,5481,華韡,tpex,8.10,8.10,7.91,8.10,14000,111390,0.14,,97281891,8,,
2013-06-06_5483,2013-06-06,5483,中美晶,tpex,40.90,41.50,40.90,41.35,4635000,190895100,0.45,,523119081,2303,,
2013-06-06_5484,2013-06-06,5484,慧友,twse,11.75,11.80,11.60,11.80,364886,4268916,0.0,,,106,,
2013-06-06_5487,2013-06-06,5487,通泰,tpex,21.10,21.40,20.95,21.00,89000,1875250,-0.10,,22134516,37,,
2013-06-06_5488,2013-06-06,5488,松普,tpex,7.00,7.00,6.92,6.98,28000,194700,-0.07,,91586124,15,,
2013-06-06_5489,2013-06-06,5489,彩富,tpex,48.40,49.20,48.00,48.45,728000,35287200,-0.05,,104175441,375,,
2013-06-06_5490,2013-06-06,5490,同亨,tpex,30.00,31.20,29.90,30.70,1827000,56103900,1.10,,94396601,845,,
2013-06-06_5491,2013-06-06,5491,連展,tpex,8.92,9.00,8.85,8.87,263000,2346550,-0.03,,194942619,98,,
2013-06-06_5493,2013-06-06,5493,三聯,tpex,25.20,25.20,24.80,25.10,51000,1274300,0.00,,38304513,20,,
2013-06-06_5498,2013-06-06,5498,凱崴,tpex,9.22,9.31,9.20,9.30,216000,1994000,-0.01,,161895880,63,,
2013-06-06_5505,2013-06-06,5505,和旺,tpex,23.00,23.40,22.55,23.00,2861000,65808200,-0.05,,129832200,598,,
2013-06-06_5506,2013-06-06,5506,長鴻,tpex,9.16,9.64,9.15,9.44,837000,7876420,0.28,,152545000,293,,
2013-06-06_5508,2013-06-06,5508,永信建,tpex,82.60,83.00,82.20,82.20,228000,18798000,-0.40,,181190111,186,,
2013-06-06_5511,2013-06-06,5511,德昌,tpex,33.70,33.95,33.60,33.70,261000,8798600,0.00,,118392475,94,,
2013-06-06_5512,2013-06-06,5512,力麒,tpex,16.05,16.60,16.05,16.20,17597000,288697650,0.20,,656238647,4046,,
2013-06-06_5514,2013-06-06,5514,三豐,tpex,28.50,29.50,27.60,29.50,1102000,32147200,1.90,,133567712,320,,
2013-06-06_5515,2013-06-06,5515,建國,twse,15.75,15.90,15.65,15.70,1881156,29690530,-0.05,,,680,,
2013-06-06_5516,2013-06-06,5516,雙喜,tpex,14.60,14.85,14.30,14.35,36000,518300,-0.35,,38295000,10,,
2013-06-06_5519,2013-06-06,5519,隆大,tpex,36.00,36.50,35.90,36.20,242000,8787100,0.00,,120000000,125,,
2013-06-06_5520,2013-06-06,5520,力泰,tpex,29.45,29.45,29.40,29.40,2000,58850,0.05,,70959112,2,,
2013-06-06_5521,2013-06-06,5521,工信,twse,15.20,15.40,15.05,15.15,7401429,112676090,-0.05,,,1486,,
2013-06-06_5522,2013-06-06,5522,遠雄,twse,55.00,55.20,54.50,54.50,1302864,71262950,-0.9,,,918,,
2013-06-06_5523,2013-06-06,5523,宏都,tpex,9.09,9.20,9.00,9.11,300000,2730320,0.11,,176704835,103,,
2013-06-06_5525,2013-06-06,5525,順天,twse,22.75,22.75,22.30,22.60,438533,9881237,-0.15,,,197,,
2013-06-06_5529,2013-06-06,5529,志嘉,tpex,80.90,81.00,78.80,79.10,45000,3593600,-1.80,,53293240,35,,
2013-06-06_5530,2013-06-06,5530,龍巖,tpex,104.50,104.50,102.50,102.50,722000,74644500,-2.50,,399084199,488,,
2013-06-06_5531,2013-06-06,5531,鄉林,twse,26.20,26.55,26.00,26.20,1125422,29573972,-0.45,,,453,,
2013-06-06_5533,2013-06-06,5533,皇鼎,twse,21.50,21.55,21.40,21.45,261541,5621577,-0.05,,,132,,
