key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-07-09_5478,2008-07-09,5478,智冠,tpex,106.00,108.00,104.50,106.00,435000,46192000,2.50,,123389801,341,,
2008-07-09_5480,2008-07-09,5480,統盟,tpex,5.57,5.57,5.35,5.35,361000,1995030,0.14,,153314726,96,,
2008-07-09_5481,2008-07-09,5481,華韡,tpex,10.40,10.75,10.40,10.60,114000,1206450,0.00,,102281891,36,,
2008-07-09_5483,2008-07-09,5483,中美晶,tpex,142.00,145.50,139.00,142.00,4364000,619060500,2.00,,199180700,2630,,
2008-07-09_5484,2008-07-09,5484,慧友,twse,22.40,22.40,21.15,21.60,703260,15260439,0.0,,,306,,
2008-07-09_5487,2008-07-09,5487,通泰,tpex,16.00,16.30,15.60,15.95,111000,1772100,0.35,,46386031,52,,
2008-07-09_5488,2008-07-09,5488,松普,tpex,9.44,9.50,8.65,9.06,544000,4840920,-0.24,,88809925,128,,
2008-07-09_5489,2008-07-09,5489,彩富,tpex,40.00,40.80,39.95,40.40,118000,4742750,-0.40,,88187324,68,,
2008-07-09_5490,2008-07-09,5490,同亨,tpex,20.90,20.90,20.00,20.00,331000,6797900,-0.50,,103337000,172,,
2008-07-09_5491,2008-07-09,5491,連展,tpex,13.30,14.00,13.25,13.40,731000,9944850,0.20,,128226000,207,,
2008-07-09_5492,2008-07-09,5492,亞智科,tpex,21.50,22.00,21.20,21.75,34000,730000,0.20,,62201328,17,,
2008-07-09_5493,2008-07-09,5493,三聯,tpex,21.80,21.85,21.20,21.20,102000,2196050,-0.55,,38102493,40,,
2008-07-09_5498,2008-07-09,5498,凱崴,tpex,5.35,5.65,5.35,5.50,188000,1039450,0.17,,143286848,36,,
2008-07-09_5505,2008-07-09,5505,和旺,tpex,14.15,14.20,13.95,13.95,16000,224300,0.05,,40000000,7,,
2008-07-09_5506,2008-07-09,5506,長鴻,tpex,9.90,10.10,9.50,9.50,1287000,12621390,-0.10,,127215000,381,,
2008-07-09_5508,2008-07-09,5508,永信建,tpex,47.60,51.00,47.60,48.30,99000,4910950,-2.00,,131042937,87,,
2008-07-09_5511,2008-07-09,5511,德昌,tpex,12.70,13.30,12.70,13.00,81000,1054350,0.20,,82308450,28,,
2008-07-09_5512,2008-07-09,5512,力麒,tpex,17.80,18.20,17.50,17.70,10394000,187560500,0.65,,370406003,2359,,
2008-07-09_5514,2008-07-09,5514,三豐,tpex,11.90,12.05,11.80,11.80,484000,5777000,0.00,,98662788,120,,
2008-07-09_5515,2008-07-09,5515,建國,twse,19.50,19.85,19.30,19.30,412800,8089968,0.0,,,199,,
2008-07-09_5516,2008-07-09,5516,雙喜,tpex,10.00,10.35,10.00,10.10,25000,251150,0.05,,38295000,8,,
2008-07-09_5519,2008-07-09,5519,隆大,tpex,29.00,29.70,28.35,29.30,21000,607250,1.05,,61000000,9,,
2008-07-09_5520,2008-07-09,5520,力泰,tpex,24.90,24.95,24.90,24.95,11000,274250,0.05,,70959112,6,,
2008-07-09_5521,2008-07-09,5521,工信,tpex,11.90,12.15,11.50,11.60,2167000,25712400,-0.05,,324018814,584,,
2008-07-09_5522,2008-07-09,5522,遠雄,twse,86.50,88.80,86.30,88.00,3882000,341394800,3.5,,,1530,,
2008-07-09_5523,2008-07-09,5523,宏都,tpex,23.90,24.00,23.00,23.00,1267000,29790000,0.10,,94292000,570,,
2008-07-09_5525,2008-07-09,5525,順天,twse,26.00,26.85,25.95,26.20,264100,6957650,0.6,,,120,,
2008-07-09_5529,2008-07-09,5529,志嘉,tpex,23.95,23.95,23.00,23.80,19000,447500,-0.15,,44173800,12,,
2008-07-09_5530,2008-07-09,5530,大漢,tpex,16.60,16.90,16.45,16.45,474000,7871550,-0.20,,107235000,164,,
2008-07-09_5531,2008-07-09,5531,鄉林,twse,52.00,53.70,48.00,48.70,4542787,230568604,-2.4,,,2398,,
2008-07-09_5533,2008-07-09,5533,皇鼎,twse,16.70,17.20,16.50,16.50,581213,9837613,0.05,,,261,,
2008-07-09_5534,2008-07-09,5534,長虹,twse,69.80,70.40,67.50,67.60,878000,60503100,1.5,,,534,,
2008-07-09_5601,2008-07-09,5601,台聯櫃,tpex,17.30,17.30,17.15,17.15,2000,34450,0.55,,72000000,2,,
2008-07-09_5603,2008-07-09,5603,陸海,tpex,10.70,10.90,10.70,10.85,99000,1069000,0.30,,61697544,47,,
2008-07-09_5604,2008-07-09,5604,中連貨,tpex,35.70,35.80,35.30,35.40,101000,3586100,0.40,,108782968,68,,
2008-07-09_5607,2008-07-09,5607,遠雄港,twse,38.50,38.50,36.50,37.00,2492400,93693980,0.0,,,1138,,
2008-07-09_5608,2008-07-09,5608,四維航,twse,56.20,57.50,56.00,56.50,1766789,100421496,1.0,,,810,,
2008-07-09_5609,2008-07-09,5609,中菲行,tpex,34.80,35.40,34.30,34.70,312000,10878600,0.70,,100200000,187,,
2008-07-09_5701,2008-07-09,5701,劍湖山,tpex,13.80,13.90,13.20,13.30,8118000,110434500,0.00,,415699242,2083,,
2008-07-09_5703,2008-07-09,5703,亞都,tpex,28.80,28.80,27.20,28.10,26000,723400,-0.50,,70239594,23,,
2008-07-09_5704,2008-07-09,5704,老爺知,tpex,25.65,26.10,24.30,25.85,18000,449200,0.05,,59787165,15,,
2008-07-09_5706,2008-07-09,5706,鳳凰,tpex,84.50,84.50,81.50,81.80,529000,43859500,1.20,,30637865,410,,
2008-07-09_5820,2008-07-09,5820,日盛金,tpex,7.79,8.09,7.70,8.00,9205000,72970890,0.39,,2170775425,1079,,
2008-07-09_5854,2008-07-09,5854,合庫,twse,25.40,25.50,24.10,24.55,24799228,619949762,-0.35,,,4419,,
2008-07-09_5902,2008-07-09,5902,德記,tpex,7.87,7.87,7.66,7.80,57000,443900,0.15,,165370500,25,,
2008-07-09_5903,2008-07-09,5903,全家,tpex,,,,,0,0,,flat,223220000,0,,
2008-07-09_5904,2008-07-09,5904,寶雅,tpex,24.70,25.50,24.50,24.60,201000,5010350,0.20,,64685731,89,,
2008-07-09_5905,2008-07-09,5905,南仁湖,tpex,13.80,13.90,13.00,13.55,757000,10255600,-0.10,,174789817,306,,
2008-07-09_6005,2008-07-09,6005,群益證,twse,17.60,17.85,17.20,17.20,2728141,48084207,-0.3,,,799,,
2008-07-09_6008,2008-07-09,6008,中信證,tpex,18.50,18.65,17.80,17.80,26065000,475756650,0.05,,2538086216,4536,,
2008-07-09_6012,2008-07-09,6012,金鼎證,twse,11.10,11.35,10.90,10.95,2520220,28115370,0.05,,,546,,
2008-07-09_6015,2008-07-09,6015,宏遠證,tpex,10.35,10.60,10.00,10.10,4174000,43249450,-0.05,,429900000,1132,,
2008-07-09_6016,2008-07-09,6016,康和證,tpex,11.55,11.90,11.35,11.55,2929000,34098950,0.25,,614358228,644,,
2008-07-09_6020,2008-07-09,6020,大展證,tpex,15.00,15.40,14.50,15.20,273000,4095000,0.00,,232583552,102,,
2008-07-09_6021,2008-07-09,6021,大慶證,tpex,14.85,15.10,14.20,14.50,506000,7469650,-0.25,,249379893,187,,
2008-07-09_6022,2008-07-09,6022,大眾證,tpex,11.95,12.25,11.80,12.10,1293000,15615100,0.40,,268203193,265,,
2008-07-09_6023,2008-07-09,6023,寶來期,tpex,53.00,53.90,52.50,53.60,241000,12822300,0.60,,109672580,131,,
2008-07-09_6101,2008-07-09,6101,弘捷,tpex,7.05,7.17,7.00,7.00,105000,737340,-0.07,,104365000,34,,
2008-07-09_6103,2008-07-09,6103,合邦,tpex,1.99,1.99,1.78,1.95,242000,471810,0.05,,106156242,47,,
2008-07-09_6104,2008-07-09,6104,創惟,tpex,29.40,30.50,29.00,29.40,632000,18871250,0.80,,79844932,407,,
2008-07-09_6105,2008-07-09,6105,瑞傳,tpex,39.20,40.00,39.00,39.10,172000,6800100,0.00,,100026027,103,,
2008-07-09_6107,2008-07-09,6107,華美,tpex,4.19,4.19,4.19,4.19,3000,12570,0.00,flat,35029900,2,,
2008-07-09_6108,2008-07-09,6108,競國,tpex,16.90,17.50,16.50,16.50,502000,8531900,-0.85,,122739558,194,,
2008-07-09_6109,2008-07-09,6109,亞元,tpex,9.40,9.53,9.40,9.42,65000,613080,0.51,,48766917,22,,
2008-07-09_6111,2008-07-09,6111,大宇資,tpex,13.75,13.75,12.80,13.75,45000,612100,0.00,,25911128,8,,
2008-07-09_6112,2008-07-09,6112,邁達特,twse,20.40,20.40,19.85,19.85,156000,3124350,0.0,,,57,,
2008-07-09_6113,2008-07-09,6113,亞矽,tpex,8.60,8.69,8.12,8.39,387000,3258160,-0.21,,59285100,101,,
2008-07-09_6114,2008-07-09,6114,翔昇,tpex,4.69,5.00,4.69,5.00,23000,108180,-0.03,,57344000,2,,
2008-07-09_6115,2008-07-09,6115,鎰勝,twse,39.00,39.35,38.55,39.10,155115,6049569,0.95,,,66,,
2008-07-09_6116,2008-07-09,6116,彩晶,twse,10.60,10.60,9.70,9.80,63416826,636850834,-0.6,,,8413,,
2008-07-09_6117,2008-07-09,6117,迎廣,twse,14.70,14.70,14.05,14.40,76000,1086150,0.0,,,30,,
2008-07-09_6118,2008-07-09,6118,建達,tpex,19.30,19.30,17.95,18.25,2039000,37525900,0.05,,83970116,907,,
2008-07-09_6119,2008-07-09,6119,大傳,twse,9.40,9.58,9.20,9.44,354563,3333400,0.06,,,101,,
2008-07-09_6120,2008-07-09,6120,達運,twse,12.35,12.55,11.90,11.90,1661805,20336995,-0.3,,,678,,
2008-07-09_6121,2008-07-09,6121,新普,tpex,148.00,151.00,147.00,148.00,839000,125329500,2.00,,185549858,581,,
2008-07-09_6122,2008-07-09,6122,擎邦,tpex,11.80,12.10,11.80,11.90,121000,1438750,0.10,,49992867,39,,
2008-07-09_6123,2008-07-09,6123,上奇,tpex,22.95,23.95,22.95,23.95,99000,2364700,1.55,,39250735,55,,
2008-07-09_6124,2008-07-09,6124,業強,tpex,24.70,25.20,24.55,25.00,620000,15472300,0.00,,173186767,107,,
2008-07-09_6125,2008-07-09,6125,廣運,tpex,39.00,39.60,39.00,39.00,418000,16383350,0.40,,146720224,200,,
2008-07-09_6126,2008-07-09,6126,信音,tpex,18.65,19.30,18.30,18.60,281000,5286250,0.25,,69400417,137,,
2008-07-09_6127,2008-07-09,6127,九豪,tpex,8.10,8.87,8.10,8.85,299000,2593620,0.15,,81147551,51,,
2008-07-09_6128,2008-07-09,6128,上福,twse,17.50,17.50,17.20,17.20,59473,1028687,0.15,,,24,,
2008-07-09_6129,2008-07-09,6129,普誠,tpex,15.50,15.80,15.15,15.25,2114000,32980400,0.45,,173543805,708,,
2008-07-09_6130,2008-07-09,6130,亞全,tpex,23.80,25.45,23.80,25.40,171000,4337400,1.60,,27607233,112,,
2008-07-09_6131,2008-07-09,6131,鈞泰,twse,17.60,18.20,17.55,17.60,222381,3967666,0.0,,,135,,
2008-07-09_6133,2008-07-09,6133,金橋,twse,15.00,15.20,14.80,15.05,64511,965913,0.25,,,37,,
2008-07-09_6134,2008-07-09,6134,萬旭,tpex,28.90,29.40,28.70,28.75,146000,4223600,0.65,,60000000,72,,
2008-07-09_6135,2008-07-09,6135,佳營,tpex,7.15,7.15,6.68,6.98,18000,126140,0.01,,76188875,12,,
2008-07-09_6136,2008-07-09,6136,富爾特,twse,23.80,24.30,23.55,23.60,740182,17667527,-0.2,,,296,,
2008-07-09_6138,2008-07-09,6138,茂達,tpex,42.90,44.00,42.00,43.00,3908000,168363400,1.20,,114031084,2013,,
2008-07-09_6139,2008-07-09,6139,亞翔,twse,33.60,35.00,33.60,33.60,912658,31212265,0.0,,,413,,
2008-07-09_6140,2008-07-09,6140,訊達,tpex,9.80,9.80,9.35,9.58,13000,123840,0.33,,33882750,11,,
2008-07-09_6141,2008-07-09,6141,柏承,twse,25.80,26.15,25.45,25.90,760521,19675587,0.45,,,340,,
2008-07-09_6142,2008-07-09,6142,友勁,twse,17.45,17.55,17.20,17.20,402440,6984867,0.1,,,205,,
2008-07-09_6143,2008-07-09,6143,振曜,tpex,29.70,30.70,29.50,29.50,248000,7438550,0.00,,59514756,171,,
2008-07-09_6144,2008-07-09,6144,得利影,tpex,,,,,0,0,,flat,62431473,0,,
2008-07-09_6145,2008-07-09,6145,勁永,twse,10.70,10.95,10.50,10.50,1766519,18948419,0.0,,,603,,
2008-07-09_6146,2008-07-09,6146,耕興,tpex,43.00,43.90,42.70,42.70,69000,2998100,-0.30,,76021315,43,,
2008-07-09_6147,2008-07-09,6147,頎邦,tpex,22.95,23.40,22.00,22.00,2660000,60927000,-0.80,,312235921,886,,
2008-07-09_6148,2008-07-09,6148,和平資,tpex,3.61,3.73,3.52,3.60,152000,544970,-0.01,,150751044,37,,
2008-07-09_6149,2008-07-09,6149,禾鴻,tpex,,,,,0,0,,flat,28395600,0,,
2008-07-09_6150,2008-07-09,6150,撼訊,tpex,19.00,19.50,18.50,18.60,485000,9222300,0.10,,65155299,241,,
2008-07-09_6151,2008-07-09,6151,晉倫,tpex,12.65,12.85,12.60,12.60,61000,774850,-0.05,,43186000,28,,
2008-07-09_6152,2008-07-09,6152,百一,tpex,24.80,24.95,24.05,24.35,218000,5347900,0.15,,112512306,99,,
2008-07-09_6153,2008-07-09,6153,嘉聯益,twse,9.85,10.10,9.85,9.85,896447,8911421,0.05,,,231,,
2008-07-09_6154,2008-07-09,6154,順發,tpex,40.20,40.20,39.60,39.70,130000,5190850,-0.30,,70000000,94,,
2008-07-09_6155,2008-07-09,6155,鈞寶,twse,29.90,30.20,29.90,29.95,77000,2311250,0.05,,,29,,
2008-07-09_6156,2008-07-09,6156,科橋,tpex,8.85,9.18,8.30,8.32,1439000,12694380,-0.46,,219236710,360,,
2008-07-09_6158,2008-07-09,6158,禾昌,tpex,38.10,39.50,38.00,38.10,1088000,42012750,0.60,,108340565,560,,
2008-07-09_6159,2008-07-09,6159,詮鼎,tpex,13.20,13.20,12.65,12.70,617000,7959750,0.05,,243563312,215,,
2008-07-09_6160,2008-07-09,6160,欣技,tpex,49.00,49.35,48.00,48.40,260000,12690300,0.40,,70981120,174,,
2008-07-09_6161,2008-07-09,6161,捷波,tpex,9.60,9.73,9.32,9.35,291000,2778840,-0.21,,96005999,111,,
2008-07-09_6163,2008-07-09,6163,華電網,tpex,21.00,21.30,19.80,20.35,478000,9632650,-0.45,,75123917,176,,
2008-07-09_6164,2008-07-09,6164,華興,tpex,18.00,18.15,17.50,18.05,1067000,19251350,1.05,,104352642,369,,
2008-07-09_6165,2008-07-09,6165,浪凡,twse,19.75,20.10,19.50,19.50,544000,10885250,-0.3,,,38,,
2008-07-09_6166,2008-07-09,6166,凌華,twse,34.20,34.20,33.05,33.50,397126,13453008,-0.5,,,87,,
2008-07-09_6167,2008-07-09,6167,久正,tpex,7.50,7.65,6.93,7.05,618000,4481610,-0.40,,162914923,241,,
2008-07-09_6168,2008-07-09,6168,宏齊,twse,27.10,28.30,26.90,27.15,2875617,79142176,0.35,,,1328,,
2008-07-09_6169,2008-07-09,6169,昱泉,tpex,14.40,14.50,14.10,14.20,20000,285000,0.00,,27890000,13,,
2008-07-09_6170,2008-07-09,6170,統振,tpex,35.40,36.40,34.50,35.05,994000,35315600,-0.45,,73408708,574,,
2008-07-09_6171,2008-07-09,6171,亞銳士,tpex,7.30,7.43,7.30,7.39,100000,740510,0.09,,30351921,27,,
2008-07-09_6172,2008-07-09,6172,互億,twse,4.83,4.92,4.63,4.66,57000,272010,-0.17,,,30,,
2008-07-09_6173,2008-07-09,6173,信昌電,tpex,10.55,10.70,10.20,10.20,502000,5282450,-0.35,,158562880,126,,
2008-07-09_6174,2008-07-09,6174,安碁,tpex,8.52,8.79,8.52,8.52,6000,51660,-0.28,,71687458,4,,
2008-07-09_6175,2008-07-09,6175,立敦,tpex,6.01,6.14,6.01,6.02,97000,587390,-0.28,,94418907,26,,
2008-07-09_6176,2008-07-09,6176,瑞儀,twse,34.55,35.20,32.30,32.30,9934989,334938790,-1.85,,,3613,,
2008-07-09_6177,2008-07-09,6177,十全,tpex,19.80,20.95,19.70,19.70,4000,80200,-1.30,,49399620,4,,
2008-07-09_6179,2008-07-09,6179,世仰,tpex,8.00,8.32,8.00,8.25,44000,360160,-0.05,,72912000,35,,
2008-07-09_6180,2008-07-09,6180,橘子,tpex,29.50,30.15,28.95,29.10,427000,12595600,0.10,,153067791,250,,
2008-07-09_6182,2008-07-09,6182,合晶,tpex,116.00,118.00,113.00,115.00,4125000,474827500,2.00,,226698791,2993,,
2008-07-09_6183,2008-07-09,6183,關貿,tpex,15.50,15.50,14.90,14.95,583000,8837500,-0.10,,197725777,108,,
2008-07-09_6184,2008-07-09,6184,大豐電,twse,44.10,44.80,44.10,44.20,44000,1950850,0.2,,,30,,
2008-07-09_6185,2008-07-09,6185,幃翔,tpex,15.90,16.00,15.50,15.95,141000,2239400,0.00,,88906200,58,,
2008-07-09_6186,2008-07-09,6186,晶磊,tpex,10.75,11.00,10.45,10.45,830000,8878300,-0.30,,72068831,285,,
2008-07-09_6187,2008-07-09,6187,萬潤,tpex,28.00,28.00,26.05,26.70,1488000,39443100,-1.30,,54190867,444,,
2008-07-09_6188,2008-07-09,6188,廣明,tpex,35.40,35.80,34.80,34.85,812000,28654050,0.05,,276743412,341,,
2008-07-09_6189,2008-07-09,6189,豐藝,twse,24.20,24.80,24.20,24.30,349614,8579537,0.4,,,153,,
2008-07-09_6190,2008-07-09,6190,萬泰,tpex,14.75,14.80,14.60,14.75,475000,6996650,0.10,,111710851,52,,
2008-07-09_6191,2008-07-09,6191,精成科,twse,29.80,30.05,29.80,29.80,422520,12628491,0.3,,,219,,
2008-07-09_6192,2008-07-09,6192,巨路,twse,56.40,57.20,55.70,55.70,84050,4752115,-0.7,,,47,,
2008-07-09_6194,2008-07-09,6194,育富,tpex,41.00,41.45,40.10,40.50,424000,17303900,0.00,,119880000,244,,
2008-07-09_6195,2008-07-09,6195,旭展,tpex,8.00,8.50,8.00,8.50,42000,347430,0.25,,22968202,22,,
2008-07-09_6196,2008-07-09,6196,帆宣,twse,14.65,15.15,14.65,15.00,167631,2500101,0.2,,,96,,
2008-07-09_6197,2008-07-09,6197,佳必琪,twse,68.60,71.00,67.50,68.30,5523150,383668183,0.9,,,3222,,
2008-07-09_6198,2008-07-09,6198,凌泰,tpex,11.95,12.25,11.00,11.25,100000,1166500,-0.35,,34679609,48,,
2008-07-09_6199,2008-07-09,6199,精威,tpex,15.30,15.30,14.50,15.15,876000,13185600,0.00,,63323629,296,,
2008-07-09_6201,2008-07-09,6201,亞弘電,twse,25.05,25.20,24.60,24.80,92450,2297270,0.3,,,46,,
2008-07-09_6202,2008-07-09,6202,盛群,twse,34.10,35.45,33.90,34.80,3000225,105465875,1.65,,,1293,,
2008-07-09_6203,2008-07-09,6203,海韻,tpex,71.00,73.50,70.40,71.00,440000,31473700,2.00,,59608829,305,,
2008-07-09_6204,2008-07-09,6204,艾華,tpex,21.80,21.90,21.25,21.50,29000,625750,-0.35,,34876000,25,,
2008-07-09_6205,2008-07-09,6205,詮欣,twse,33.80,35.00,33.80,34.20,254374,8742888,0.5,,,152,,
2008-07-09_6206,2008-07-09,6206,飛捷,twse,76.50,79.30,75.10,76.00,471467,36461092,-0.1,,,336,,
2008-07-09_6207,2008-07-09,6207,雷科,tpex,24.90,26.70,24.90,26.30,191000,4985900,0.00,,68206072,81,,
2008-07-09_6208,2008-07-09,6208,日揚,tpex,13.35,13.35,12.90,13.00,208000,2703900,-0.20,,80470363,58,,
2008-07-09_6209,2008-07-09,6209,今國光,twse,21.80,22.05,21.60,21.70,107111,2331247,0.2,,,71,,
2008-07-09_6210,2008-07-09,6210,慶生,tpex,30.00,30.65,30.00,30.50,8000,242650,0.00,,35048000,5,,
2008-07-09_6211,2008-07-09,6211,福登,tpex,11.40,11.45,11.15,11.45,58000,659700,0.05,,46734763,7,,
2008-07-09_6212,2008-07-09,6212,理銘,tpex,,,,,0,0,,flat,136000000,0,,
2008-07-09_6213,2008-07-09,6213,聯茂,twse,29.00,29.60,28.80,29.20,760506,22212774,0.65,,,366,,
2008-07-09_6214,2008-07-09,6214,精誠,tpex,24.65,25.05,24.40,24.50,876000,21720350,0.20,,320268782,302,,
2008-07-09_6215,2008-07-09,6215,和椿,twse,21.00,21.00,20.40,20.50,34100,702370,0.5,,,21,,
2008-07-09_6216,2008-07-09,6216,居易,twse,26.60,27.30,26.40,26.75,451543,12071825,0.35,,,237,,
2008-07-09_6217,2008-07-09,6217,中探針,tpex,6.88,7.20,6.88,7.12,37000,256590,0.04,,40421200,21,,
2008-07-09_6218,2008-07-09,6218,豪勉,tpex,22.00,22.95,22.00,22.00,697000,15403150,-1.65,,50800000,279,,
2008-07-09_6219,2008-07-09,6219,視達,tpex,5.51,5.68,5.21,5.21,1043000,5763530,-0.39,,56016324,80,,
2008-07-09_6220,2008-07-09,6220,岳豐,tpex,12.95,12.95,12.80,12.90,65000,836800,-0.05,,100841289,23,,
2008-07-09_6221,2008-07-09,6221,晉泰,tpex,13.25,14.05,13.15,13.65,41000,564350,-0.45,,32571937,13,,
2008-07-09_6222,2008-07-09,6222,上揚,tpex,8.05,8.25,7.96,7.96,1252000,10178890,-0.09,,61671306,125,,
2008-07-09_6223,2008-07-09,6223,旺矽,tpex,77.50,78.70,77.00,77.50,235000,18304600,1.30,,63736314,158,,
2008-07-09_6224,2008-07-09,6224,聚鼎,tpex,26.80,26.80,26.05,26.55,382000,10126950,0.75,,71911838,146,,
2008-07-09_6225,2008-07-09,6225,天瀚,twse,14.20,14.90,14.20,14.25,281895,4053318,0.25,,,101,,
2008-07-09_6226,2008-07-09,6226,光鼎,tpex,11.25,11.60,11.05,11.10,193000,2190300,-0.10,,65921132,71,,
2008-07-09_6227,2008-07-09,6227,茂綸,tpex,14.40,15.05,14.10,14.85,662000,9676750,0.75,,75297541,267,,
2008-07-09_6228,2008-07-09,6228,全譜,tpex,7.99,8.00,7.82,7.82,12000,94540,-0.01,,41114627,10,,
2008-07-09_6229,2008-07-09,6229,研通,tpex,15.70,15.90,15.10,15.30,99000,1543350,-0.10,,35164973,43,,
2008-07-09_6230,2008-07-09,6230,超眾,tpex,21.15,21.80,21.15,21.55,202000,4331950,0.65,,78493996,88,,
2008-07-09_6231,2008-07-09,6231,系微,tpex,91.00,97.20,91.00,92.00,168000,15746400,1.00,,31389752,144,,
2008-07-09_6232,2008-07-09,6232,仕欽,tpex,1.84,1.84,1.84,1.84,118000,217120,-0.13,down,465157615,40,,
2008-07-09_6233,2008-07-09,6233,旺玖,tpex,31.00,31.45,30.60,31.45,5311000,166653550,2.05,,87565848,1581,,
2008-07-09_6234,2008-07-09,6234,高僑,tpex,23.20,23.70,23.15,23.30,139000,3254650,0.30,,67799778,86,,
2008-07-09_6235,2008-07-09,6235,華孚,twse,11.45,11.45,10.50,10.50,2275750,25285000,-0.55,,,685,,
2008-07-09_6236,2008-07-09,6236,凌越,tpex,,,,,0,0,,flat,12634948,0,,
2008-07-09_6237,2008-07-09,6237,驊訊,tpex,68.80,70.90,66.60,67.60,763000,52847900,0.00,,58476737,587,,
2008-07-09_6238,2008-07-09,6238,巨圖,tpex,,,,,0,0,,flat,93645879,0,,
2008-07-09_6239,2008-07-09,6239,力成,twse,98.20,102.00,97.30,100.00,4233262,423535700,4.0,,,2339,,
2008-07-09_6240,2008-07-09,6240,統一元,tpex,4.20,4.20,4.20,4.20,10000,42000,-0.30,down,115886956,2,,
2008-07-09_6241,2008-07-09,6241,易通展,tpex,,,,,0,0,,flat,22165600,0,,
2008-07-09_6243,2008-07-09,6243,迅杰,tpex,62.70,65.00,61.60,62.10,2787000,176805900,0.50,,67036561,1743,,
2008-07-09_6244,2008-07-09,6244,茂迪,tpex,241.00,247.00,236.00,241.00,1824000,439696000,3.00,,206318592,1366,,
2008-07-09_6245,2008-07-09,6245,立端,tpex,20.60,21.30,20.40,20.45,191000,3960200,0.00,,53773546,97,,
2008-07-09_6246,2008-07-09,6246,臺龍,tpex,4.09,4.11,3.87,4.06,75000,300220,0.12,,142407000,21,,
2008-07-09_6247,2008-07-09,6247,淇譽電,tpex,16.10,16.30,16.10,16.20,111000,1798650,0.10,,60321000,58,,
2008-07-09_6248,2008-07-09,6248,沛波,tpex,13.10,13.10,12.80,12.95,121000,1564850,-0.15,,51465138,28,,
2008-07-09_6250,2008-07-09,6250,宇加,tpex,6.42,7.28,6.42,7.10,3000,20800,0.20,,24746232,3,,
2008-07-09_6255,2008-07-09,6255,奈普,twse,18.70,19.00,17.80,18.10,2145200,39674340,0.0,,,867,,
2008-07-09_6257,2008-07-09,6257,矽格,twse,15.40,15.75,15.25,15.30,1288361,19917484,0.05,,,482,,
2008-07-09_6259,2008-07-09,6259,百徽,tpex,5.39,5.79,5.30,5.79,65000,351220,0.14,,55613096,20,,
2008-07-09_6261,2008-07-09,6261,久元,tpex,82.00,83.80,81.50,81.60,876000,72334700,1.30,,84307300,565,,
2008-07-09_6263,2008-07-09,6263,普萊德,tpex,34.10,34.85,34.10,34.10,119000,4098950,-0.20,,51676000,69,,
2008-07-09_6264,2008-07-09,6264,德士通,tpex,6.14,6.14,5.85,6.04,109000,657500,-0.14,,59035144,37,,
2008-07-09_6265,2008-07-09,6265,方土昶,tpex,27.30,27.30,26.00,26.95,2121000,57416850,-0.05,,89371408,546,,
2008-07-09_6266,2008-07-09,6266,泰詠,tpex,8.00,8.44,8.00,8.22,70000,575570,-0.01,,66353544,36,,
2008-07-09_6269,2008-07-09,6269,台郡,twse,15.55,15.80,14.60,14.90,912985,13939328,-0.5,,,288,,
2008-07-09_6270,2008-07-09,6270,倍微,tpex,24.80,25.20,24.80,24.95,193000,4815550,0.45,,87980631,99,,
2008-07-09_6271,2008-07-09,6271,同欣電,twse,76.00,76.00,73.80,73.80,143000,10702400,0.2,,,83,,
2008-07-09_6274,2008-07-09,6274,台燿,tpex,13.60,13.70,13.40,13.50,479000,6489250,0.20,,229810308,112,,
2008-07-09_6275,2008-07-09,6275,元山,tpex,14.20,14.25,13.75,13.75,45000,634750,-0.25,,35180714,20,,
2008-07-09_6276,2008-07-09,6276,名鐘,tpex,8.49,8.64,8.30,8.30,384000,3265050,-0.19,,67530458,97,,
2008-07-09_6277,2008-07-09,6277,宏正,twse,60.70,62.00,60.70,61.70,87155,5365600,1.2,,,74,,
2008-07-09_6278,2008-07-09,6278,台表科,tpex,49.50,50.50,48.80,48.80,659000,32746300,-0.20,,141530730,350,,
2008-07-09_6279,2008-07-09,6279,胡連,tpex,34.80,35.20,34.80,34.80,28000,981100,0.30,,66462415,20,,
2008-07-09_6281,2008-07-09,6281,全國電,twse,48.90,50.00,48.80,48.80,82000,4043900,0.7,,,57,,
2008-07-09_6282,2008-07-09,6282,康舒,twse,13.40,13.60,13.25,13.25,1076496,14448946,-0.05,,,302,,
2008-07-09_6283,2008-07-09,6283,淳安,twse,19.50,19.50,18.60,18.60,107131,2034786,-0.6,,,51,,
2008-07-09_6284,2008-07-09,6284,佳邦,tpex,38.00,38.00,37.45,37.50,119000,4482700,0.25,,95276118,56,,
2008-07-09_6285,2008-07-09,6285,啟碁,twse,47.00,48.40,46.15,47.00,1707213,80422261,1.4,,,892,,
2008-07-09_6286,2008-07-09,6286,立錡,twse,269.00,278.50,268.50,276.00,5302770,1466144020,15.5,,,3135,,
2008-07-09_6287,2008-07-09,6287,元隆,tpex,7.08,7.08,6.90,6.95,199000,1385530,0.08,,202136612,74,,
2008-07-09_6289,2008-07-09,6289,華上,twse,13.50,13.85,12.90,12.90,1731318,23390165,-0.4,,,724,,
2008-07-09_6290,2008-07-09,6290,良維,tpex,13.00,13.65,13.00,13.15,147000,1959900,0.00,,106198067,59,,
