key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2014-04-23_3205,2014-04-23,3205,佰研,tpex,26.50,26.50,26.00,26.00,40000,1048600,0.00,,24712800,32,,
2014-04-23_3206,2014-04-23,3206,志豐,tpex,15.85,15.90,15.80,15.90,16000,253500,-0.05,,41627771,9,,
2014-04-23_3207,2014-04-23,3207,耀勝,tpex,14.10,14.10,13.75,14.00,78000,1079650,0.10,,38259225,27,,
2014-04-23_3209,2014-04-23,3209,全科,twse,28.50,28.60,28.05,28.05,773169,21860735,-0.3,,,359,,
2014-04-23_3211,2014-04-23,3211,順達,tpex,80.50,80.50,79.30,79.50,617000,49293700,-0.50,,151968521,461,,
2014-04-23_3213,2014-04-23,3213,茂訊,tpex,49.45,50.00,49.40,49.40,58000,2878300,-0.05,,58685547,52,,
2014-04-23_3217,2014-04-23,3217,優群,tpex,16.10,16.20,15.95,15.95,311000,5005650,0.00,,84059203,111,,
2014-04-23_3218,2014-04-23,3218,大學光,tpex,35.20,35.90,35.15,35.60,523000,18549100,0.00,,66123000,313,,
2014-04-23_3219,2014-04-23,3219,倚強,tpex,12.85,13.85,12.85,13.85,137000,1874350,0.90,,22329417,65,,
2014-04-23_3221,2014-04-23,3221,台嘉碩,tpex,25.40,25.55,24.10,25.40,3248000,81444750,0.00,,86236560,1181,,
2014-04-23_3224,2014-04-23,3224,三顧,tpex,33.85,36.10,33.85,36.10,940000,33725250,2.35,,30000000,354,,
2014-04-23_3226,2014-04-23,3226,至寶電,tpex,43.90,44.75,43.50,44.75,53000,2319750,0.65,,64430573,17,,
2014-04-23_3227,2014-04-23,3227,原相,tpex,64.00,64.70,62.40,62.60,969000,61450700,-1.30,,136381916,705,,
2014-04-23_3228,2014-04-23,3228,金麗科,tpex,25.40,26.30,25.40,25.65,51000,1316550,-0.25,,60501705,28,,
2014-04-23_3229,2014-04-23,3229,晟鈦,twse,58.50,59.10,56.00,56.10,1577617,90366962,-2.4,,,977,,
2014-04-23_3230,2014-04-23,3230,錦明,tpex,9.27,9.30,9.18,9.19,156000,1440260,-0.07,,110746524,68,,
2014-04-23_3231,2014-04-23,3231,緯創,twse,26.05,26.10,25.75,25.90,8945127,231947711,-0.05,,,2917,,
2014-04-23_3232,2014-04-23,3232,昱捷,tpex,50.00,50.70,49.55,50.10,183000,9149450,-0.40,,41567865,114,,
2014-04-23_3234,2014-04-23,3234,光環,tpex,26.40,26.40,25.45,25.50,3104000,80154050,-0.90,,101182697,1414,,
2014-04-23_3236,2014-04-23,3236,千如,tpex,13.20,13.40,13.15,13.40,445000,5891050,0.25,,57231671,212,,
2014-04-23_3252,2014-04-23,3252,海灣,tpex,40.55,40.55,40.00,40.00,23000,920700,-0.60,,20805645,18,,
2014-04-23_3257,2014-04-23,3257,虹冠電,twse,84.20,84.50,83.20,83.60,239120,20014414,-0.4,,,226,,
2014-04-23_3259,2014-04-23,3259,鑫創,tpex,53.50,54.00,52.20,53.50,270000,14273000,0.20,,70292553,153,,
2014-04-23_3260,2014-04-23,3260,威剛,tpex,76.90,77.20,74.80,74.80,5791000,440774400,-1.40,,243104663,2923,,
2014-04-23_3264,2014-04-23,3264,欣銓,tpex,27.50,27.70,27.00,27.10,2237000,61316950,-0.30,,466520530,1162,,
2014-04-23_3265,2014-04-23,3265,台星科,tpex,49.50,49.75,48.95,48.95,583000,28723900,-0.25,,136261659,331,,
2014-04-23_3266,2014-04-23,3266,昇陽,tpex,26.00,26.10,24.90,24.95,1219000,30920700,-1.00,,352314309,591,,
2014-04-23_3268,2014-04-23,3268,海德威,tpex,22.75,23.95,22.45,23.10,330000,7722200,0.70,,30666304,194,,
2014-04-23_3276,2014-04-23,3276,宇環,tpex,14.45,14.80,14.45,14.55,272000,3960200,0.10,,69712666,110,,
2014-04-23_3284,2014-04-23,3284,太普高,tpex,12.45,12.45,12.30,12.45,201000,2492600,0.15,,57944187,77,,
2014-04-23_3285,2014-04-23,3285,微端,tpex,17.20,17.40,17.05,17.05,146000,2510650,-0.05,,44109324,88,,
2014-04-23_3287,2014-04-23,3287,廣寰科,tpex,12.55,12.70,12.10,12.45,84000,1042100,-0.10,,43970483,48,,
2014-04-23_3288,2014-04-23,3288,點晶,tpex,17.65,17.65,16.20,16.40,175000,2930000,-0.85,,49778148,120,,
2014-04-23_3289,2014-04-23,3289,宜特,tpex,69.90,69.90,65.00,66.00,3605000,244599800,-1.50,,46136039,1867,,
2014-04-23_3290,2014-04-23,3290,東浦,tpex,31.90,31.90,31.50,31.50,802000,25382400,-0.40,,94808501,301,,
2014-04-23_3291,2014-04-23,3291,遠翔科,tpex,55.40,55.70,54.60,54.60,274000,15089600,-0.80,,35361400,163,,
2014-04-23_3293,2014-04-23,3293,鈊象,tpex,88.50,89.30,85.00,86.10,1010000,87551100,-2.40,,69476390,638,,
2014-04-23_3294,2014-04-23,3294,英濟,tpex,13.70,13.90,13.45,13.45,449000,6121500,-0.25,,129423419,151,,
2014-04-23_3296,2014-04-23,3296,勝德,twse,23.20,23.20,22.85,22.85,143625,3300105,-0.25,,,81,,
2014-04-23_3297,2014-04-23,3297,杭特,tpex,45.50,45.80,44.55,44.80,241000,10887600,-0.70,,36673245,146,,
2014-04-23_3299,2014-04-23,3299,帛漢,tpex,37.85,38.05,37.60,37.80,245000,9255500,0.10,,50385385,107,,
2014-04-23_3303,2014-04-23,3303,岱稜,tpex,24.50,25.00,24.45,24.60,497000,12266100,0.15,,98912170,255,,
2014-04-23_3305,2014-04-23,3305,昇貿,twse,42.20,43.00,41.80,43.00,1815444,77355914,1.3,,,956,,
2014-04-23_3306,2014-04-23,3306,鼎天,tpex,47.80,48.90,47.50,47.50,1158000,55833100,0.20,,50607702,725,,
2014-04-23_3308,2014-04-23,3308,聯德,twse,11.90,11.90,11.35,11.35,181470,2089384,-0.35,,,78,,
2014-04-23_3310,2014-04-23,3310,佳穎,tpex,17.00,17.40,17.00,17.05,120000,2063450,0.05,,111691710,65,,
2014-04-23_3311,2014-04-23,3311,閎暉,twse,42.20,43.15,41.60,42.50,9899258,420285549,1.5,,,5046,,
2014-04-23_3312,2014-04-23,3312,弘憶股,twse,14.05,14.20,14.05,14.10,145659,2052607,-0.1,,,66,,
2014-04-23_3313,2014-04-23,3313,斐成,tpex,12.15,12.25,11.95,12.05,465000,5609650,-0.05,,83770776,100,,
2014-04-23_3315,2014-04-23,3315,宣昶,twse,19.10,19.20,18.90,18.90,72000,1368700,-0.1,,,42,,
2014-04-23_3317,2014-04-23,3317,尼克森,tpex,23.15,23.50,22.50,22.75,556000,12736150,-0.30,,61251550,291,,
2014-04-23_3322,2014-04-23,3322,建舜電,tpex,10.25,10.40,10.10,10.15,285000,2928000,0.05,,83161200,101,,
2014-04-23_3323,2014-04-23,3323,加百裕,tpex,17.30,17.35,17.05,17.05,381000,6566200,-0.15,,98989914,166,,
2014-04-23_3324,2014-04-23,3324,雙鴻,tpex,25.20,25.55,25.10,25.20,224000,5653800,0.00,,70674386,106,,
2014-04-23_3325,2014-04-23,3325,旭品,tpex,22.55,23.35,22.50,22.50,2340000,53494650,0.15,,77097656,881,,
2014-04-23_3332,2014-04-23,3332,幸康,tpex,48.60,48.60,48.50,48.50,8000,388400,-0.10,,48104246,7,,
2014-04-23_3338,2014-04-23,3338,泰碩,twse,38.00,38.60,37.60,38.05,742615,28228830,0.55,,,338,,
2014-04-23_3339,2014-04-23,3339,泰谷,tpex,15.20,15.20,14.90,14.90,211000,3173850,-0.30,,275304842,99,,
2014-04-23_3354,2014-04-23,3354,律勝,tpex,14.00,14.00,13.60,13.60,19000,261550,-0.20,,84011206,14,,
2014-04-23_3356,2014-04-23,3356,奇偶,twse,181.00,181.00,175.50,175.50,559780,99354340,-3.5,,,474,,
2014-04-23_3360,2014-04-23,3360,尚立,tpex,15.95,15.95,14.70,14.90,1464000,22051950,-0.85,,52802400,557,,
2014-04-23_3362,2014-04-23,3362,先進光,tpex,30.25,31.45,30.20,31.25,704000,21728550,1.35,,78422000,506,,
2014-04-23_3363,2014-04-23,3363,上詮,tpex,42.00,42.95,40.55,40.80,1497000,62686350,-1.20,,63400976,791,,
2014-04-23_3372,2014-04-23,3372,典範,tpex,11.00,11.20,10.75,10.95,2144000,23457200,0.00,,302500000,517,,
2014-04-23_3373,2014-04-23,3373,熱映,tpex,32.50,32.50,30.85,31.15,1142000,36265600,-1.35,,32637059,798,,
2014-04-23_3376,2014-04-23,3376,新日興,twse,74.70,79.60,74.60,79.60,4361936,341280790,5.2,,,2219,,
2014-04-23_3379,2014-04-23,3379,彬台,tpex,27.00,27.00,26.30,26.30,171000,4526450,-0.50,,34504988,83,,
2014-04-23_3380,2014-04-23,3380,明泰,twse,25.30,25.40,24.70,24.70,2171286,54296633,-0.65,,,987,,
2014-04-23_3383,2014-04-23,3383,新世紀,twse,22.50,22.70,20.95,21.30,6256201,135518933,-1.2,,,2804,,
2014-04-23_3388,2014-04-23,3388,崇越電,tpex,78.20,78.30,77.20,77.90,67000,5221600,-0.10,,62000000,48,,
2014-04-23_3390,2014-04-23,3390,旭軟,tpex,38.20,38.20,37.65,37.65,308000,11683550,-0.25,,63676803,160,,
2014-04-23_3402,2014-04-23,3402,漢科,tpex,18.50,18.75,18.50,18.55,582000,10816350,0.05,,73660692,222,,
2014-04-23_3406,2014-04-23,3406,玉晶光,twse,113.50,113.50,105.00,106.00,2138822,230344042,-6.5,,,1580,,
2014-04-23_3416,2014-04-23,3416,融程電,tpex,65.80,66.70,65.10,66.20,199000,13118900,0.40,,51049952,155,,
2014-04-23_3419,2014-04-23,3419,譁裕,twse,18.55,18.60,18.05,18.10,1276299,23263282,-0.5,,,467,,
2014-04-23_3428,2014-04-23,3428,光燿科,tpex,41.20,41.85,40.30,40.55,381000,15591900,-0.30,,73895600,232,,
2014-04-23_3431,2014-04-23,3431,長天,tpex,17.30,17.40,17.00,17.00,423000,7254950,-0.25,,59820533,220,,
2014-04-23_3432,2014-04-23,3432,台端,twse,14.90,15.80,14.85,15.65,176060,2691733,0.7,,,97,,
2014-04-23_3434,2014-04-23,3434,哲固,tpex,10.35,10.35,9.91,10.20,8000,80460,0.10,,32800000,4,,
2014-04-23_3438,2014-04-23,3438,類比科,tpex,34.70,36.00,34.50,35.00,930000,32824300,0.50,,38615110,431,,
2014-04-23_3441,2014-04-23,3441,聯一光,tpex,21.50,21.50,21.25,21.25,78000,1660400,0.00,,40039920,52,,
2014-04-23_3443,2014-04-23,3443,創意,twse,88.60,89.60,87.70,87.80,354612,31338207,-0.7,,,258,,
2014-04-23_3444,2014-04-23,3444,利機,tpex,24.80,26.30,24.70,24.70,1520000,38837250,0.10,,39114586,617,,
2014-04-23_3450,2014-04-23,3450,聯鈞,twse,132.00,132.00,123.00,123.00,4874987,613353401,-9.0,,,3052,,
2014-04-23_3452,2014-04-23,3452,益通,tpex,19.10,19.25,18.70,19.20,12487000,236295500,0.15,,779449742,3453,,
2014-04-23_3454,2014-04-23,3454,晶睿,twse,166.00,166.00,158.00,159.00,1255406,201726678,-6.0,,,1023,,
2014-04-23_3455,2014-04-23,3455,由田,tpex,26.40,26.60,26.30,26.35,86000,2272250,-0.15,,60868750,54,,
2014-04-23_3465,2014-04-23,3465,祥業,tpex,4.78,4.78,4.78,4.78,69000,329820,0.31,up,28409807,19,,
2014-04-23_3466,2014-04-23,3466,致振,tpex,41.30,41.30,40.70,40.90,84000,3435800,0.30,,61387573,68,,
2014-04-23_3474,2014-04-23,3474,華亞科,twse,29.95,31.55,29.95,31.55,152772780,4747315779,2.05,,,25515,,
2014-04-23_3479,2014-04-23,3479,安勤,tpex,49.20,49.30,48.60,48.70,270000,13211100,-0.50,,54084164,150,,
2014-04-23_3481,2014-04-23,3481,群創,twse,11.50,11.55,11.10,11.20,80881267,910905978,-0.25,,,11722,,
2014-04-23_3483,2014-04-23,3483,力致,tpex,23.00,23.05,22.55,22.95,163000,3709300,0.00,,48960000,97,,
2014-04-23_3484,2014-04-23,3484,崧騰,tpex,30.90,31.30,30.30,30.60,416000,12747750,-0.30,,61086773,139,,
2014-04-23_3489,2014-04-23,3489,森寶,tpex,21.90,21.90,21.30,21.70,46000,989950,-0.10,,82980670,36,,
2014-04-23_3490,2014-04-23,3490,單井,tpex,42.20,42.85,41.50,41.90,318000,13379950,-0.60,,45017011,159,,
2014-04-23_3491,2014-04-23,3491,昇達科,tpex,83.00,83.00,79.30,80.00,1382000,112075800,-2.00,,50595241,924,,
2014-04-23_3494,2014-04-23,3494,誠研,twse,24.25,24.40,23.80,23.95,1381146,33272395,0.0,,,504,,
2014-04-23_3498,2014-04-23,3498,陽程,tpex,119.00,119.00,110.50,115.50,1008000,115938000,-2.00,,77822464,775,,
2014-04-23_3499,2014-04-23,3499,環天科,tpex,14.50,14.60,14.10,14.10,152000,2171400,-0.30,,58335596,54,,
2014-04-23_3501,2014-04-23,3501,維熹,twse,58.40,61.10,58.40,60.60,2142773,128607337,2.9,,,1454,,
2014-04-23_3504,2014-04-23,3504,揚明光,twse,63.40,63.50,62.60,62.70,222415,14025577,-0.3,,,187,,
2014-04-23_3508,2014-04-23,3508,位速,tpex,52.00,52.90,50.10,50.10,5638000,292206900,-1.20,,92837737,3172,,
2014-04-23_3511,2014-04-23,3511,矽瑪,tpex,19.85,19.85,19.45,19.55,336000,6583550,-0.05,,38972945,82,,
2014-04-23_3512,2014-04-23,3512,能緹,tpex,22.05,22.05,22.05,22.05,251000,5534550,1.40,up,44000000,74,,
2014-04-23_3514,2014-04-23,3514,昱晶,twse,32.30,32.95,31.70,32.95,12309073,398084532,0.7,,,4711,,
2014-04-23_3515,2014-04-23,3515,華擎,twse,119.00,119.00,117.50,117.50,86304,10204023,-1.5,,,73,,
2014-04-23_3516,2014-04-23,3516,亞帝歐,tpex,12.25,12.35,12.05,12.10,135000,1647750,-0.10,,76013650,70,,
2014-04-23_3518,2014-04-23,3518,柏騰,twse,76.00,78.20,76.00,77.00,2135240,165060563,1.5,,,1208,,
2014-04-23_3519,2014-04-23,3519,綠能,twse,27.40,27.50,26.55,26.95,2290677,61687273,-0.35,,,1205,,
2014-04-23_3520,2014-04-23,3520,振維,tpex,42.00,42.00,41.05,41.10,134000,5571050,-0.90,,51266564,71,,
2014-04-23_3521,2014-04-23,3521,鴻翊,tpex,14.35,14.35,14.25,14.25,11000,156950,-0.10,,31730575,4,,
2014-04-23_3522,2014-04-23,3522,宏森,tpex,15.00,15.00,14.70,14.80,227000,3361950,-0.05,,47292000,68,,
2014-04-23_3523,2014-04-23,3523,迎輝,tpex,28.80,29.20,28.70,28.85,248000,7172350,-0.25,,97935560,111,,
2014-04-23_3526,2014-04-23,3526,凡甲,tpex,26.20,26.25,26.00,26.05,65000,1697100,-0.30,,61233723,40,,
2014-04-23_3527,2014-04-23,3527,聚積,tpex,83.50,84.00,81.80,82.20,109000,9016500,-0.80,,33156398,93,,
2014-04-23_3528,2014-04-23,3528,安馳,tpex,37.70,38.20,36.50,36.50,442000,16451950,-1.00,,53342540,258,,
2014-04-23_3529,2014-04-23,3529,力旺,tpex,228.00,231.00,221.50,225.00,3239000,735172500,1.50,,76832242,2577,,
2014-04-23_3531,2014-04-23,3531,先益,tpex,29.00,29.00,28.35,28.35,129000,3695450,-0.50,,61175011,78,,
2014-04-23_3532,2014-04-23,3532,台勝科,twse,32.20,33.30,32.20,32.55,314454,10297705,0.4,,,165,,
2014-04-23_3533,2014-04-23,3533,嘉澤,twse,103.50,104.00,99.50,99.50,1945634,197431900,-3.0,,,1277,,
2014-04-23_3535,2014-04-23,3535,晶彩科,twse,15.95,16.25,15.75,15.80,2611289,41817286,-0.15,,,997,,
2014-04-23_3536,2014-04-23,3536,誠創,twse,9.98,9.99,9.82,9.82,245247,2435432,-0.17,,,115,,
2014-04-23_3537,2014-04-23,3537,堡達,tpex,36.60,36.60,36.05,36.20,86000,3113250,-0.20,,48695220,64,,
2014-04-23_3540,2014-04-23,3540,曜越,tpex,17.50,17.90,17.25,17.30,497000,8703400,-0.15,,62789182,190,,
2014-04-23_3541,2014-04-23,3541,西柏,tpex,98.80,102.50,97.50,98.00,3333000,332469900,-0.20,,38088492,2090,,
2014-04-23_3545,2014-04-23,3545,敦泰,twse,55.00,55.20,53.20,53.40,2276210,123045745,-1.3,,,1226,,
2014-04-23_3546,2014-04-23,3546,宇峻,tpex,69.70,69.70,66.60,68.20,427000,29007000,-0.90,,34520074,304,,
2014-04-23_3548,2014-04-23,3548,兆利,tpex,39.80,39.80,38.00,38.55,1989000,77718650,-0.75,,50551398,1081,,
2014-04-23_3550,2014-04-23,3550,聯穎,twse,18.00,18.05,17.75,17.80,120000,2148550,-0.2,,,50,,
2014-04-23_3551,2014-04-23,3551,世禾,tpex,78.50,79.50,76.20,77.00,1149000,89684100,-0.90,,57500890,738,,
2014-04-23_3552,2014-04-23,3552,同致,tpex,137.50,137.50,127.50,131.00,2974000,391931000,-6.00,,82540036,1896,,
2014-04-23_3553,2014-04-23,3553,力積,tpex,26.85,28.50,26.85,28.50,3218000,90778500,1.85,,64987844,926,,
2014-04-23_3555,2014-04-23,3555,擎泰,tpex,13.35,13.80,13.20,13.50,885000,12016050,0.30,,64442109,360,,
2014-04-23_3556,2014-04-23,3556,禾瑞亞,tpex,91.30,92.00,90.10,90.50,497000,45127600,-0.70,,52334031,386,,
2014-04-23_3557,2014-04-23,3557,嘉威,twse,8.19,8.19,7.98,7.98,508608,4086412,-0.17,,,233,,
2014-04-23_3558,2014-04-23,3558,神準,tpex,172.00,172.00,168.50,168.50,297000,50402000,-2.00,,48346881,227,,
2014-04-23_3559,2014-04-23,3559,全智科,twse,18.10,18.35,17.85,17.85,1596153,29002292,-0.2,,,610,,
2014-04-23_3561,2014-04-23,3561,昇陽光電,twse,23.80,23.90,23.15,23.45,2630036,61665823,-0.25,,,1205,,
2014-04-23_3562,2014-04-23,3562,頂晶科,tpex,10.30,10.30,10.10,10.10,13000,133500,0.47,,82360000,9,,
2014-04-23_3563,2014-04-23,3563,牧德,tpex,77.50,78.50,76.50,76.70,981000,76024200,-0.30,,42608234,623,,
2014-04-23_3564,2014-04-23,3564,其陽,tpex,77.20,77.50,75.40,75.40,122000,9302400,-1.60,,20000000,114,,
2014-04-23_3567,2014-04-23,3567,逸昌,tpex,14.85,15.05,14.65,14.70,252000,3726850,-0.15,,36059000,124,,
2014-04-23_3570,2014-04-23,3570,大塚,tpex,125.00,128.00,120.50,121.50,200000,24601000,-3.50,,17097000,184,,
2014-04-23_3573,2014-04-23,3573,穎台,twse,35.85,36.40,35.15,35.85,1941281,69621265,0.0,,,758,,
2014-04-23_3576,2014-04-23,3576,聯合再生,twse,36.70,36.95,36.00,36.75,12028119,438385234,0.15,,,5457,,
2014-04-23_3577,2014-04-23,3577,泓格,tpex,46.50,46.50,44.00,44.00,570000,25848450,-1.55,,43689403,350,,
2014-04-23_3579,2014-04-23,3579,尚志,twse,27.05,27.10,26.30,26.55,367482,9807323,-0.3,,,188,,
2014-04-23_3580,2014-04-23,3580,友威科,tpex,7.00,7.40,7.00,7.03,38000,269970,0.03,,47706657,23,,
2014-04-23_3582,2014-04-23,3582,凌耀,tpex,123.00,124.00,118.50,120.00,4510000,549259000,-1.50,,43417946,2903,,
2014-04-23_3583,2014-04-23,3583,辛耘,twse,59.10,61.60,59.10,60.50,1955200,118624960,1.4,,,1136,,
2014-04-23_3584,2014-04-23,3584,介面,twse,26.00,26.35,25.50,25.95,1118468,29052715,0.45,,,710,,
2014-04-23_3587,2014-04-23,3587,閎康,tpex,82.90,83.40,81.60,81.80,433000,35677600,0.00,,46313157,317,,
2014-04-23_3588,2014-04-23,3588,通嘉,twse,48.55,48.70,47.10,48.00,273316,13083734,-0.4,,,274,,
2014-04-23_3591,2014-04-23,3591,艾笛森,twse,39.70,40.05,38.60,38.65,893408,34954313,-0.8,,,551,,
2014-04-23_3593,2014-04-23,3593,力銘,twse,18.50,18.60,17.80,17.95,3436023,62900259,-0.15,,,1181,,
2014-04-23_3594,2014-04-23,3594,磐儀,tpex,54.50,56.80,53.90,55.20,3755000,207932800,0.70,,45780019,2313,,
2014-04-23_3596,2014-04-23,3596,智易,twse,52.00,52.00,50.40,50.50,2620062,133601523,-1.4,,,1476,,
2014-04-23_3598,2014-04-23,3598,奕力,twse,64.60,64.60,62.10,62.30,1005858,63315850,-1.5,,,755,,
2014-04-23_3605,2014-04-23,3605,宏致,twse,32.10,32.95,31.90,32.05,1181407,38233627,0.25,,,616,,
2014-04-23_3607,2014-04-23,3607,谷崧,twse,53.30,53.80,52.90,52.90,484002,25768806,0.0,,,253,,
2014-04-23_3609,2014-04-23,3609,東林,tpex,21.55,21.90,20.60,20.70,129000,2720000,-1.10,,31346387,73,,
2014-04-23_3611,2014-04-23,3611,鼎翰,tpex,265.50,266.00,248.00,252.50,219000,55883500,-12.50,,34428000,195,,
2014-04-23_3615,2014-04-23,3615,安可,tpex,36.55,36.75,35.70,35.70,630000,22696400,-0.50,,70584512,352,,
2014-04-23_3617,2014-04-23,3617,碩天,twse,76.30,76.40,75.40,75.80,171015,12973447,-0.3,,,133,,
2014-04-23_3622,2014-04-23,3622,洋華,twse,32.00,32.90,32.00,32.00,613746,19826379,-0.3,,,358,,
2014-04-23_3623,2014-04-23,3623,富晶通,tpex,50.40,52.70,50.10,50.10,1670000,85891900,0.10,,58085000,934,,
2014-04-23_3624,2014-04-23,3624,光頡,tpex,28.50,28.75,27.60,27.65,1553000,43755650,-0.80,,117340842,701,,
2014-04-23_3625,2014-04-23,3625,西勝,tpex,13.10,13.25,13.00,13.05,295000,3865000,-0.05,,56078000,92,,
2014-04-23_3628,2014-04-23,3628,盈正,tpex,60.00,62.50,59.80,60.50,693000,42606000,2.00,,45000000,509,,
2014-04-23_3629,2014-04-23,3629,卓韋,tpex,8.55,8.60,8.30,8.39,153000,1289510,-0.17,,38411600,69,,
2014-04-23_3630,2014-04-23,3630,新鉅科,tpex,73.10,73.80,71.30,71.50,2353000,170506400,-1.30,,101644960,1532,,
2014-04-23_3631,2014-04-23,3631,晟楠,tpex,28.85,29.20,28.30,28.30,44000,1267650,-0.55,,74142044,27,,
2014-04-23_3632,2014-04-23,3632,研勤,tpex,29.20,29.65,29.00,29.30,179000,5237950,0.25,,30797738,115,,
2014-04-23_3638,2014-04-23,3638,F-IML,twse,71.00,71.30,70.00,70.30,219412,15503917,-0.4,,,167,,
2014-04-23_3642,2014-04-23,3642,駿熠電,tpex,24.00,24.00,23.20,23.50,242000,5667700,-0.10,,33754050,82,,
2014-04-23_3645,2014-04-23,3645,達邁,twse,34.30,34.30,33.50,34.00,228100,7741400,-0.3,,,103,,
2014-04-23_3646,2014-04-23,3646,艾恩特,tpex,29.00,29.30,28.80,28.95,20000,579450,0.20,,38560371,16,,
2014-04-23_3652,2014-04-23,3652,精聯,tpex,29.25,29.65,28.75,28.75,34000,990400,-0.50,,46656000,27,,
2014-04-23_3653,2014-04-23,3653,健策,twse,120.00,120.50,112.00,113.00,4486261,524563122,-6.0,,,2739,,
2014-04-23_3658,2014-04-23,3658,漢微科,tpex,1385.00,1405.00,1370.00,1385.00,1047000,1449860000,40.00,,71000000,943,,
2014-04-23_3662,2014-04-23,3662,樂陞,tpex,129.00,129.50,125.50,125.50,1422000,180412500,-2.50,,65493913,851,,
2014-04-23_3663,2014-04-23,3663,鑫科,tpex,28.45,28.60,27.70,28.15,124000,3483600,-0.15,,73445638,74,,
2014-04-23_3664,2014-04-23,3664,F-安瑞,tpex,45.00,45.60,42.20,42.70,2025000,88218300,-2.15,,76768232,1137,,
2014-04-23_3665,2014-04-23,3665,貿聯-KY,twse,160.00,165.00,158.50,161.00,7828801,1264940160,6.0,,,5068,,
2014-04-23_3669,2014-04-23,3669,圓展,twse,24.85,24.90,24.25,24.35,49000,1202850,-0.15,,,36,,
2014-04-23_3673,2014-04-23,3673,TPK-KY,twse,226.50,231.50,226.00,228.50,18404768,4206917974,5.5,,,11211,,
2014-04-23_3675,2014-04-23,3675,德微,tpex,28.00,28.20,26.65,26.70,641000,17443850,-1.25,,44428250,374,,
2014-04-23_3679,2014-04-23,3679,新至陞,twse,47.10,47.10,46.65,46.70,19000,889200,-0.3,,,15,,
2014-04-23_3680,2014-04-23,3680,家登,tpex,58.60,59.40,57.20,57.80,551000,31939300,-0.80,,62460582,308,,
2014-04-23_3682,2014-04-23,3682,亞太電,twse,14.95,15.00,14.50,14.50,13549768,199167181,-0.3,,,3476,,
2014-04-23_3684,2014-04-23,3684,榮昌,tpex,66.50,66.80,63.00,63.80,442000,28681600,-2.70,,20328460,341,,
2014-04-23_3685,2014-04-23,3685,政翔,tpex,25.00,25.80,23.65,24.50,2367000,59438150,-0.50,,40448848,949,,
2014-04-23_3686,2014-04-23,3686,達能,twse,16.05,16.15,15.80,16.05,9224949,147710430,0.1,,,2306,,
2014-04-23_3687,2014-04-23,3687,歐買尬,tpex,91.50,91.90,90.00,90.80,321000,29076000,-0.30,,30059572,243,,
2014-04-23_3689,2014-04-23,3689,湧德,tpex,113.00,113.00,109.50,110.00,691000,76550000,-2.50,,68098214,473,,
2014-04-23_3691,2014-04-23,3691,碩禾,tpex,733.00,736.00,710.00,721.00,1210000,875800000,5.00,,50744297,1132,,
2014-04-23_3693,2014-04-23,3693,營邦,tpex,200.00,201.00,196.00,197.00,135000,26794500,-1.00,,38256694,119,,
2014-04-23_3694,2014-04-23,3694,海華,twse,17.40,17.90,17.40,17.50,183000,3220900,0.0,,,84,,
2014-04-23_3698,2014-04-23,3698,隆達,twse,31.30,31.45,30.30,30.55,4934286,152293727,-0.75,,,1883,,
2014-04-23_3701,2014-04-23,3701,大眾控,twse,8.78,8.78,8.78,8.78,2777,23839,0.16,up,,17,,
2014-04-23_3702,2014-04-23,3702,大聯大,twse,37.10,37.15,36.90,37.00,2319830,85894067,-0.15,,,1141,,
2014-04-23_3703,2014-04-23,3703,欣陸,twse,11.75,11.85,11.70,11.70,3455590,40694368,0.0,,,747,,
2014-04-23_3704,2014-04-23,3704,合勤控,twse,17.65,17.85,17.60,17.60,2323098,41145209,-0.05,,,926,,
2014-04-23_3705,2014-04-23,3705,永信,twse,55.50,55.80,54.50,54.70,581136,32159883,-0.3,,,354,,
2014-04-23_3706,2014-04-23,3706,神達,twse,27.05,27.25,26.80,26.80,2216028,59721858,-0.2,,,1093,,
2014-04-23_4102,2014-04-23,4102,永日,tpex,27.60,27.60,27.10,27.40,58000,1585100,-0.15,,42373443,36,,
2014-04-23_4103,2014-04-23,4103,百略,tpex,82.20,82.20,80.80,81.10,114000,9255400,0.00,,109996975,99,,
2014-04-23_4104,2014-04-23,4104,佳醫,twse,58.60,59.00,58.50,58.50,278360,16326457,-0.1,,,250,,
2014-04-23_4105,2014-04-23,4105,東洋,tpex,96.00,96.80,95.00,95.10,1198000,114475200,-0.70,,233036513,983,,
2014-04-23_4106,2014-04-23,4106,雃博,twse,35.15,35.20,34.90,35.00,273273,9581950,-0.05,,,125,,
2014-04-23_4107,2014-04-23,4107,邦特,tpex,67.10,69.20,66.60,69.00,1277000,86825700,2.40,,84028717,833,,
2014-04-23_4108,2014-04-23,4108,懷特,twse,40.55,40.60,39.70,39.80,751360,30129626,-0.45,,,423,,
2014-04-23_4109,2014-04-23,4109,穆拉德,tpex,26.40,26.70,26.00,26.00,258000,6788050,-0.25,,66173348,157,,
2014-04-23_4111,2014-04-23,4111,濟生,tpex,38.40,38.70,37.80,37.80,692000,26350000,-0.25,,52182221,485,,
2014-04-23_4113,2014-04-23,4113,聯上,tpex,25.85,25.90,25.45,25.45,1184000,30322200,-0.45,,127436135,415,,
