key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2006-10-20_9918,2006-10-20,9918,欣天然,twse,18.50,18.50,18.40,18.40,26557,489940,-0.05,,,18,,
2006-10-20_9919,2006-10-20,9919,康那香,twse,14.90,15.00,14.70,14.70,241809,3584560,-0.1,,,94,,
2006-10-20_9921,2006-10-20,9921,巨大,twse,53.70,54.00,53.50,53.70,223298,12007981,0.0,,,101,,
2006-10-20_9922,2006-10-20,9922,優美,twse,1.20,1.36,1.20,1.35,299675,380016,0.07,,,10,,
2006-10-20_9924,2006-10-20,9924,福興,twse,31.20,31.35,31.10,31.20,806361,25171774,0.25,,,272,,
2006-10-20_9925,2006-10-20,9925,新保,twse,28.10,28.30,28.10,28.25,84176,2376210,0.1,,,44,,
2006-10-20_9926,2006-10-20,9926,新海,twse,14.10,14.10,14.10,14.10,6470,91109,0.0,flat,,5,,
2006-10-20_9927,2006-10-20,9927,泰銘,twse,25.20,25.70,25.20,25.60,2157585,54951298,-0.1,,,686,,
2006-10-20_9928,2006-10-20,9928,中視,twse,8.03,8.11,8.02,8.11,813702,6558465,0.09,,,180,,
2006-10-20_9929,2006-10-20,9929,秋雨,twse,5.44,5.44,5.44,5.44,508995,2768928,0.35,up,,119,,
2006-10-20_9930,2006-10-20,9930,中聯資源,twse,26.80,27.00,26.80,26.95,129957,3500845,0.15,,,57,,
2006-10-20_9931,2006-10-20,9931,欣高,twse,12.50,12.50,12.50,12.50,9060,113220,0.0,flat,,2,,
2006-10-20_9933,2006-10-20,9933,中鼎,twse,21.60,22.85,21.55,22.85,9952287,224615752,1.45,,,2428,,
2006-10-20_9934,2006-10-20,9934,成霖,twse,31.50,32.00,31.45,32.00,511840,16186471,0.5,,,161,,
2006-10-20_9935,2006-10-20,9935,慶豐富,twse,7.44,7.50,7.39,7.50,365298,2719452,0.06,,,105,,
2006-10-20_9937,2006-10-20,9937,全國,twse,22.55,22.65,22.45,22.55,251625,5671400,0.0,,,125,,
2006-10-20_9938,2006-10-20,9938,百和,twse,22.60,22.65,22.45,22.50,1830689,41249554,0.0,,,404,,
2006-10-20_9939,2006-10-20,9939,宏全,twse,23.80,24.60,23.65,24.20,1637810,39531973,0.6,,,999,,
2006-10-20_9940,2006-10-20,9940,信義,twse,80.00,80.20,80.00,80.10,290109,23249642,0.1,,,145,,
2006-10-20_9941,2006-10-20,9941,裕融,twse,19.00,19.90,19.00,19.30,86651,1681114,0.3,,,49,,
2006-10-20_9942,2006-10-20,9942,茂順,twse,34.30,34.50,34.00,34.50,35500,1219950,0.2,,,28,,
2006-10-20_9943,2006-10-20,9943,好樂迪,twse,18.80,18.85,18.70,18.70,25000,468950,-0.1,,,11,,
2006-10-20_9944,2006-10-20,9944,新麗,twse,22.60,23.00,22.55,22.70,755411,17204338,0.15,,,217,,
2006-10-20_9945,2006-10-20,9945,潤泰新,twse,26.40,27.05,26.00,26.85,25233935,673361851,0.85,,,5440,,
