key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2012-11-07_4526,2012-11-07,4526,東台,twse,21.50,21.80,21.35,21.75,170486,3675893,0.25,,,80,,
2012-11-07_4527,2012-11-07,4527,方土霖,tpex,17.00,17.10,16.85,17.10,63000,1071400,0.00,,58650833,27,,
2012-11-07_4528,2012-11-07,4528,江興鍛,tpex,18.05,18.15,17.95,18.15,58000,1046550,0.05,,70068010,34,,
2012-11-07_4529,2012-11-07,4529,雷風,tpex,13.30,13.35,13.10,13.35,6000,79200,0.10,,52339796,5,,
2012-11-07_4530,2012-11-07,4530,宏易,tpex,3.36,3.41,3.32,3.32,26000,86900,,,100034100,13,,
2012-11-07_4532,2012-11-07,4532,瑞智,twse,22.25,22.50,22.05,22.30,901810,20080178,0.1,,,292,,
2012-11-07_4533,2012-11-07,4533,協易機,tpex,10.30,10.50,10.30,10.35,197000,2042550,0.15,,143481110,85,,
2012-11-07_4534,2012-11-07,4534,慶騰,tpex,8.08,8.08,8.08,8.08,1000,8080,0.22,up,66588086,1,,
2012-11-07_4535,2012-11-07,4535,至興,tpex,37.75,37.75,37.50,37.50,44000,1651300,0.00,,75661740,31,,
2012-11-07_4609,2012-11-07,4609,唐鋒,tpex,16.65,16.70,16.25,16.35,104000,1707650,,,47946820,75,,
2012-11-07_4702,2012-11-07,4702,中美聯,tpex,32.40,34.50,32.40,34.00,202000,6815500,0.50,,76410000,99,,
2012-11-07_4703,2012-11-07,4703,揚華,tpex,12.05,12.05,11.80,12.00,85000,1009600,0.15,,68407520,47,,
2012-11-07_4706,2012-11-07,4706,大恭,tpex,14.10,14.20,13.95,14.20,23000,324350,0.15,,79030093,14,,
2012-11-07_4707,2012-11-07,4707,磐亞,tpex,7.74,7.83,7.70,7.77,181000,1401760,0.04,,225446492,57,,
2012-11-07_4711,2012-11-07,4711,永純,tpex,14.40,15.25,14.40,15.00,79000,1150400,,,61056000,38,,
2012-11-07_4712,2012-11-07,4712,南璋,tpex,39.80,40.85,39.80,40.00,777000,31269400,0.20,,68438700,556,,
2012-11-07_4714,2012-11-07,4714,永捷,tpex,9.78,9.78,9.50,9.55,236000,2253360,0.05,,42444679,44,,
2012-11-07_4716,2012-11-07,4716,大立,tpex,16.80,17.45,16.75,17.30,401000,6856400,0.55,,64527154,184,,
2012-11-07_4720,2012-11-07,4720,德淵,tpex,13.95,14.15,13.95,14.10,46000,646100,0.10,,73186462,23,,
2012-11-07_4721,2012-11-07,4721,美琪瑪,tpex,20.30,20.70,20.30,20.70,61000,1251450,0.30,,74986304,49,,
2012-11-07_4722,2012-11-07,4722,國精化,twse,22.60,22.60,22.05,22.60,144000,3216150,0.15,,,85,,
2012-11-07_4725,2012-11-07,4725,信昌化,twse,32.50,33.75,32.50,33.05,1763700,58515999,0.55,,,1159,,
2012-11-07_4728,2012-11-07,4728,雙美,tpex,25.50,27.05,25.20,26.55,707000,18513200,1.00,,54463000,450,,
2012-11-07_4729,2012-11-07,4729,熒茂,tpex,9.20,9.55,9.20,9.50,162000,1521320,0.30,,101902000,87,,
2012-11-07_4733,2012-11-07,4733,上緯,twse,41.20,41.20,40.90,40.90,106198,4354458,-0.3,,,55,,
2012-11-07_4735,2012-11-07,4735,豪展,tpex,12.05,12.25,11.95,12.25,285000,3440100,0.30,,28720011,165,,
2012-11-07_4736,2012-11-07,4736,泰博,tpex,44.00,44.00,43.00,43.80,53000,2311100,,,63202908,33,,
2012-11-07_4737,2012-11-07,4737,華廣,twse,54.50,56.80,53.20,56.80,138100,7600380,3.3,,,120,,
2012-11-07_4739,2012-11-07,4739,康普,tpex,,,,,0,0,,,48629930,0,無成交,
2012-11-07_4743,2012-11-07,4743,合一,tpex,24.00,24.30,23.50,24.30,1675000,40081600,0.80,,127985000,778,,
2012-11-07_4746,2012-11-07,4746,台耀,twse,46.00,48.40,46.00,48.10,224000,10569400,1.8,,,189,,
2012-11-07_4801,2012-11-07,4801,高盛,tpex,,,,,0,0,,,44953351,0,無成交,
2012-11-07_4903,2012-11-07,4903,聯光通,tpex,10.20,10.45,10.10,10.20,2093000,21502450,,,76185950,754,,
2012-11-07_4904,2012-11-07,4904,遠傳,twse,68.00,68.10,67.00,67.10,6810566,458583569,-0.7,,,3157,,
2012-11-07_4905,2012-11-07,4905,台聯電,tpex,24.40,24.50,24.10,24.10,441000,10749050,,,51222516,22,,
2012-11-07_4906,2012-11-07,4906,正文,twse,29.60,30.45,29.50,30.30,1495825,44946784,0.8,,,837,,
2012-11-07_4907,2012-11-07,4907,春雨開,tpex,7.70,7.70,7.70,7.70,16000,123200,0.00,flat,138145778,3,,
2012-11-07_4908,2012-11-07,4908,前鼎,tpex,24.00,24.30,24.00,24.20,59000,1424500,0.45,,74770157,42,,
2012-11-07_4909,2012-11-07,4909,新復興,tpex,25.25,25.50,25.00,25.30,117000,2952450,0.05,,92504456,63,,
2012-11-07_4911,2012-11-07,4911,德英,tpex,63.90,67.50,63.60,67.20,1542000,99685300,2.90,,55000000,1103,,
2012-11-07_4912,2012-11-07,4912,F-聯德,tpex,62.60,62.70,61.60,62.60,251000,15617900,0.00,,32800000,175,,
2012-11-07_4915,2012-11-07,4915,致伸,twse,26.10,27.40,25.65,27.40,5084165,134529094,1.3,,,1873,,
2012-11-07_4919,2012-11-07,4919,新唐,twse,28.60,29.10,28.40,28.90,1049199,30193320,0.3,,,598,,
2012-11-07_4924,2012-11-07,4924,F-欣厚,tpex,30.00,30.30,29.55,29.70,37000,1102600,0.40,,34789474,32,,
2012-11-07_4927,2012-11-07,4927,F-泰鼎,tpex,42.50,42.50,41.65,41.95,245000,10263350,,,92949241,141,,
2012-11-07_4930,2012-11-07,4930,燦星網,twse,10.50,10.55,10.25,10.50,479397,5006907,0.05,,,198,,
2012-11-07_4933,2012-11-07,4933,友輝,tpex,136.00,138.50,131.50,134.00,1886000,252773500,,,60436750,1241,,
2012-11-07_4934,2012-11-07,4934,太極,twse,9.00,9.45,8.90,9.39,1181340,10886693,0.49,,,441,,
2012-11-07_4935,2012-11-07,4935,茂林-KY,twse,36.50,37.30,36.50,36.90,567786,20934946,0.4,,,312,,
2012-11-07_4938,2012-11-07,4938,和碩,twse,37.65,38.30,37.30,38.20,7848236,296463742,0.8,,,3587,,
2012-11-07_4939,2012-11-07,4939,亞電,tpex,13.80,14.10,13.70,14.00,281000,3906450,0.40,,84020361,84,,
2012-11-07_4942,2012-11-07,4942,嘉彰,twse,30.75,30.90,30.40,30.65,250309,7666570,-0.1,,,157,,
2012-11-07_4944,2012-11-07,4944,兆遠,tpex,21.50,23.20,21.50,22.70,2211000,50036350,0.65,,92678029,1051,,
2012-11-07_4946,2012-11-07,4946,辣椒,tpex,61.70,64.00,61.70,63.10,79000,4968800,1.60,,20641900,47,,
2012-11-07_4947,2012-11-07,4947,F-昂寶,tpex,88.10,90.60,88.00,88.50,50000,4435100,0.50,,42539700,45,,
2012-11-07_4950,2012-11-07,4950,牧東,tpex,22.30,22.85,22.30,22.80,152000,3437350,0.65,,76876000,87,,
2012-11-07_4952,2012-11-07,4952,凌通,twse,18.00,18.25,18.00,18.10,60278,1092515,0.1,,,30,,
2012-11-07_4956,2012-11-07,4956,光鋐,twse,21.05,21.35,20.15,20.50,759000,15766750,-0.45,,,365,,
2012-11-07_4958,2012-11-07,4958,臻鼎-KY,twse,80.50,83.40,79.80,82.80,6321750,520418373,2.6,,,3287,,
2012-11-07_4960,2012-11-07,4960,誠美材,twse,29.00,29.05,28.60,29.00,3656631,105455299,0.1,,,1566,,
2012-11-07_4965,2012-11-07,4965,商店街,tpex,85.50,86.00,85.50,86.00,25000,2138900,1.00,,14150000,12,,
2012-11-07_4966,2012-11-07,4966,F-譜瑞,tpex,229.00,235.00,220.50,230.50,1489000,339734000,,,51638790,1282,,
2012-11-07_4973,2012-11-07,4973,廣穎,tpex,41.15,41.70,39.00,39.90,1449000,58628050,,,60203930,772,,
2012-11-07_4974,2012-11-07,4974,亞泰,tpex,29.90,30.40,29.80,30.30,387000,11631350,0.70,,55765431,188,,
2012-11-07_4979,2012-11-07,4979,華星光,tpex,53.60,54.60,53.20,53.50,561000,30118200,,,49976073,409,,
2012-11-07_4984,2012-11-07,4984,科納-KY,twse,32.55,33.40,32.00,32.60,74201,2410132,0.4,,,52,,
2012-11-07_4987,2012-11-07,4987,科誠,tpex,37.50,37.50,37.15,37.20,37000,1380650,,,24000000,30,,
2012-11-07_4994,2012-11-07,4994,傳奇,tpex,164.50,169.50,163.00,168.00,77000,12804000,3.50,,47064000,70,,
2012-11-07_4995,2012-11-07,4995,晶達,tpex,15.95,16.20,15.65,16.05,18000,287350,,,33894000,11,,
2012-11-07_5007,2012-11-07,5007,三星,twse,42.95,43.05,42.85,43.00,208235,8948958,0.0,,,53,,
2012-11-07_5009,2012-11-07,5009,榮剛,tpex,22.80,23.15,22.65,22.95,3423000,78177650,0.25,,425738838,1020,,
2012-11-07_5011,2012-11-07,5011,久陽,tpex,23.85,23.85,23.85,23.85,14000,333900,1.55,up,32623779,14,,
2012-11-07_5013,2012-11-07,5013,強新,tpex,10.85,11.05,10.85,11.05,108000,1180400,0.05,,99574000,39,,
2012-11-07_5014,2012-11-07,5014,建錩,tpex,7.11,7.20,7.05,7.20,10000,71070,0.10,,165333054,6,,
2012-11-07_5015,2012-11-07,5015,華祺,tpex,11.90,11.95,11.90,11.90,22000,261850,0.00,,60639189,11,,
2012-11-07_5016,2012-11-07,5016,松和,tpex,21.30,21.35,21.00,21.30,16000,338950,,,49622076,9,,
2012-11-07_5102,2012-11-07,5102,富強,tpex,15.10,15.15,15.00,15.15,50000,753650,0.05,,64085067,16,,
2012-11-07_5201,2012-11-07,5201,凱衛,tpex,9.40,9.40,9.40,9.40,1000,9400,0.40,up,30674600,1,,
2012-11-07_5202,2012-11-07,5202,力新,tpex,5.01,5.05,5.00,5.05,62000,310500,0.05,,60694000,20,,
2012-11-07_5203,2012-11-07,5203,訊連,twse,105.50,107.00,105.00,106.00,354596,37533874,2.0,,,244,,
2012-11-07_5205,2012-11-07,5205,漢康,tpex,4.35,4.40,4.21,4.30,57000,247080,,,24275000,27,,
2012-11-07_5206,2012-11-07,5206,坤悅,tpex,,,,,0,0,,,91600000,0,無成交,
2012-11-07_5209,2012-11-07,5209,新鼎,tpex,62.50,62.70,62.10,62.70,11000,687700,0.50,,22476000,10,,
2012-11-07_5210,2012-11-07,5210,寶碩,tpex,6.53,6.60,6.50,6.59,31000,203060,,,69026779,13,,
2012-11-07_5211,2012-11-07,5211,蒙恬,tpex,27.60,28.10,27.40,27.85,36000,998100,0.25,,32024727,30,,
2012-11-07_5212,2012-11-07,5212,凌網,tpex,13.30,13.35,12.85,13.35,19000,250400,,,34633000,7,,
2012-11-07_5213,2012-11-07,5213,亞昕,tpex,20.75,21.50,20.75,21.40,662000,14066450,0.30,,324288966,200,,
2012-11-07_5215,2012-11-07,5215,科嘉-KY,twse,44.25,44.50,43.20,44.00,105000,4604050,-0.25,,,81,,
2012-11-07_5225,2012-11-07,5225,東科-KY,twse,61.80,70.00,61.10,67.50,2152000,139953000,5.6,,,1259,,
2012-11-07_5230,2012-11-07,5230,雷笛克,tpex,66.00,67.70,66.00,67.50,285000,18973700,1.50,,35661441,211,,
2012-11-07_5234,2012-11-07,5234,達興材料,twse,44.00,45.50,43.60,45.00,247000,10963250,1.0,,,130,,
2012-11-07_5301,2012-11-07,5301,祥裕,tpex,,,,,0,0,,,52994158,0,無成交,
2012-11-07_5302,2012-11-07,5302,太欣,tpex,5.83,5.90,5.83,5.90,8000,47130,0.00,,162377000,6,,
2012-11-07_5304,2012-11-07,5304,鼎創達,tpex,3.70,3.70,3.70,3.70,135000,499500,0.24,up,185962436,59,,
2012-11-07_5305,2012-11-07,5305,敦南,twse,12.75,12.95,12.50,12.95,791302,10136094,0.2,,,194,,
2012-11-07_5306,2012-11-07,5306,桂盟,tpex,48.40,49.60,48.40,48.80,155000,7591650,1.10,,103034347,109,,
2012-11-07_5309,2012-11-07,5309,系統,tpex,7.46,7.58,7.35,7.58,287000,2143910,0.18,,152623956,111,,
2012-11-07_5310,2012-11-07,5310,天剛,tpex,37.35,37.35,36.60,37.10,32000,1188000,0.20,,26840498,12,,
2012-11-07_5312,2012-11-07,5312,寶島科,tpex,76.80,78.50,76.60,78.40,388000,30112400,2.00,,60059898,247,,
2012-11-07_5314,2012-11-07,5314,世紀,tpex,10.80,10.90,10.65,10.80,129000,1388250,0.10,,60000000,54,,
2012-11-07_5315,2012-11-07,5315,光聯,tpex,2.47,2.49,2.44,2.48,80000,197410,0.00,,158948566,29,,
2012-11-07_5317,2012-11-07,5317,凱美,tpex,6.02,6.10,6.02,6.06,83000,504970,,,136389469,16,,
2012-11-07_5321,2012-11-07,5321,友銓,tpex,1.92,1.92,1.89,1.89,43000,81360,0.00,,180273463,10,,
2012-11-07_5324,2012-11-07,5324,士開,tpex,31.30,31.45,31.30,31.45,7000,219650,0.20,,63649242,4,,
2012-11-07_5326,2012-11-07,5326,漢磊,tpex,7.50,7.63,7.45,7.60,528000,3987990,0.20,,326638308,164,,
2012-11-07_5328,2012-11-07,5328,華容,tpex,7.38,7.38,7.27,7.28,79000,575200,,,179442324,24,,
2012-11-07_5340,2012-11-07,5340,建榮,tpex,4.80,4.84,4.75,4.82,324000,1555300,0.04,,165893964,48,,
2012-11-07_5344,2012-11-07,5344,立衛,tpex,11.65,11.85,11.60,11.70,62000,726650,0.05,,79447460,37,,
2012-11-07_5345,2012-11-07,5345,天揚,tpex,3.88,3.94,3.85,3.91,70000,271600,0.05,,50000000,25,,
2012-11-07_5346,2012-11-07,5346,力晶,tpex,0.22,0.22,0.21,0.22,52679000,11409480,0.01,,2216304196,3163,,
2012-11-07_5347,2012-11-07,5347,世界,tpex,18.65,19.10,18.65,19.00,3751000,71278850,0.20,,1623637642,1322,,
2012-11-07_5348,2012-11-07,5348,系通,tpex,14.70,15.10,14.70,15.00,8000,120150,0.20,,25950310,7,,
2012-11-07_5349,2012-11-07,5349,先豐,tpex,17.05,17.15,16.85,17.05,571000,9684550,0.00,,224096373,242,,
2012-11-07_5351,2012-11-07,5351,鈺創,tpex,7.30,7.30,7.20,7.30,1711000,12480440,0.47,,439284837,246,,
2012-11-07_5353,2012-11-07,5353,台林,tpex,8.60,8.63,8.60,8.60,43000,369890,0.00,,97191085,20,,
2012-11-07_5355,2012-11-07,5355,佳總,tpex,8.50,8.59,8.42,8.57,245000,2088780,0.09,,155282844,99,,
2012-11-07_5356,2012-11-07,5356,協益,tpex,32.90,33.10,32.80,33.10,197000,6491300,0.30,,132441000,112,,
2012-11-07_5364,2012-11-07,5364,浩騰,tpex,1.12,1.12,1.11,1.12,9000,10020,,,204169096,6,,
2012-11-07_5371,2012-11-07,5371,中光電,tpex,20.45,20.75,20.30,20.75,4352000,89616850,0.30,,724038518,1876,,
2012-11-07_5383,2012-11-07,5383,金利,tpex,10.90,10.90,10.70,10.70,13000,140050,,,71414234,11,,
2012-11-07_5384,2012-11-07,5384,捷元,tpex,11.90,12.05,11.90,12.00,48000,574300,0.00,,79569450,18,,
2012-11-07_5386,2012-11-07,5386,青雲,tpex,,,,,0,0,,,8734958,0,無成交,
2012-11-07_5388,2012-11-07,5388,中磊,twse,39.30,39.80,38.75,39.40,2409874,94481221,0.2,,,1142,,
2012-11-07_5392,2012-11-07,5392,應華,tpex,48.00,48.40,47.10,48.30,477000,22778150,0.30,,77845726,291,,
2012-11-07_5395,2012-11-07,5395,圓方,tpex,,,,,0,0,,,30089452,0,無成交,
2012-11-07_5398,2012-11-07,5398,力瑋,tpex,22.00,22.85,21.85,22.30,30000,668050,0.30,,41750541,21,,
2012-11-07_5403,2012-11-07,5403,中菲,tpex,20.00,20.00,19.90,20.00,9000,179900,0.10,,56182402,6,,
2012-11-07_5410,2012-11-07,5410,國眾,tpex,10.40,10.50,10.30,10.30,144000,1495300,,,89705433,75,,
2012-11-07_5425,2012-11-07,5425,台半,tpex,12.45,12.55,12.35,12.45,446000,5531750,0.00,,243996827,191,,
2012-11-07_5426,2012-11-07,5426,振發,tpex,12.05,12.20,12.05,12.15,134000,1624900,0.00,,143800000,37,,
2012-11-07_5432,2012-11-07,5432,達威,tpex,14.40,14.70,14.40,14.60,9000,130600,0.20,,20687804,6,,
2012-11-07_5434,2012-11-07,5434,崇越,twse,44.30,44.50,44.20,44.30,302704,13414483,0.0,,,210,,
2012-11-07_5438,2012-11-07,5438,東友,tpex,10.90,10.90,10.80,10.85,45000,489300,,,112536565,21,,
2012-11-07_5439,2012-11-07,5439,高技,tpex,18.00,18.00,17.70,17.90,20000,356250,0.00,,77975752,18,,
2012-11-07_5443,2012-11-07,5443,均豪,tpex,6.85,6.85,6.73,6.76,289000,1959330,0.04,,178776144,92,,
2012-11-07_5450,2012-11-07,5450,寶聯通,tpex,12.25,12.25,11.95,12.15,11000,132700,0.00,,50392250,8,,
2012-11-07_5452,2012-11-07,5452,佶優,tpex,13.15,13.15,13.00,13.15,74000,965050,0.20,,141647092,43,,
2012-11-07_5455,2012-11-07,5455,訊利電,tpex,,,,,0,0,,,36678750,0,無成交,
2012-11-07_5457,2012-11-07,5457,宣德,tpex,10.00,10.20,10.00,10.20,170000,1709600,0.20,,136800000,35,,
2012-11-07_5460,2012-11-07,5460,同協,tpex,12.00,12.05,11.85,12.00,188000,2249500,0.05,,72032030,63,,
2012-11-07_5464,2012-11-07,5464,霖宏,tpex,18.40,18.60,18.20,18.60,8000,146600,0.00,,60179469,4,,
2012-11-07_5465,2012-11-07,5465,富驊,tpex,4.60,4.62,4.54,4.54,28000,128360,,,155231160,14,,
2012-11-07_5466,2012-11-07,5466,泰林,tpex,9.80,9.90,9.73,9.88,291000,2860000,0.03,,244233450,117,,
2012-11-07_5467,2012-11-07,5467,聯福生,tpex,,,,,0,0,,,111177619,0,無成交,
2012-11-07_5468,2012-11-07,5468,凱鈺,tpex,7.50,7.50,7.50,7.50,2000,15000,0.00,flat,44921909,1,,
2012-11-07_5469,2012-11-07,5469,瀚宇博,twse,13.30,13.50,13.20,13.30,1495944,19915600,0.05,,,605,,
2012-11-07_5471,2012-11-07,5471,松翰,twse,36.35,36.50,36.20,36.50,310200,11290150,0.15,,,173,,
2012-11-07_5474,2012-11-07,5474,聰泰,tpex,14.10,14.20,13.90,13.90,106000,1488200,,,33729787,59,,
2012-11-07_5475,2012-11-07,5475,德宏,tpex,7.65,7.85,7.65,7.85,355000,2764650,0.12,,214680507,129,,
2012-11-07_5478,2012-11-07,5478,智冠,tpex,44.45,45.10,44.15,44.85,164000,7349900,0.40,,127474332,128,,
2012-11-07_5480,2012-11-07,5480,統盟,tpex,20.00,20.15,19.60,19.90,1389000,27579050,,,199097830,471,,
2012-11-07_5481,2012-11-07,5481,華韡,tpex,7.45,7.50,7.40,7.46,82000,609910,,,97281891,12,,
2012-11-07_5483,2012-11-07,5483,中美晶,tpex,31.30,32.50,30.70,31.95,8049000,256843800,0.95,,523119081,4023,,
2012-11-07_5484,2012-11-07,5484,慧友,twse,10.00,10.00,9.90,9.98,50012,496628,-0.02,,,22,,
2012-11-07_5488,2012-11-07,5488,松普,tpex,6.22,6.22,6.19,6.20,9000,55830,,,91586124,5,,
2012-11-07_5489,2012-11-07,5489,彩富,tpex,40.50,40.55,40.25,40.35,76000,3071250,0.10,,104175441,43,,
2012-11-07_5490,2012-11-07,5490,同亨,tpex,24.65,24.95,24.65,24.90,74000,1836700,0.25,,94396601,38,,
2012-11-07_5491,2012-11-07,5491,連展,tpex,6.10,6.34,6.10,6.32,294000,1832880,0.23,,194942619,125,,
2012-11-07_5493,2012-11-07,5493,三聯,tpex,20.60,20.70,20.20,20.65,33000,670900,0.35,,38304513,11,,
2012-11-07_5498,2012-11-07,5498,凱崴,tpex,8.78,9.30,8.76,9.30,294000,2667440,0.60,,161895880,91,,
2012-11-07_5505,2012-11-07,5505,和旺,tpex,20.90,21.20,20.55,20.80,855000,17815550,,,184832200,376,,
2012-11-07_5506,2012-11-07,5506,長鴻,tpex,7.80,7.99,7.80,7.90,25000,198250,0.13,,152545000,12,,
2012-11-07_5508,2012-11-07,5508,永信建,tpex,52.40,52.60,51.90,52.10,372000,19411000,0.50,,181190111,249,,
2012-11-07_5511,2012-11-07,5511,德昌,tpex,31.40,31.80,31.40,31.40,226000,7117500,0.00,,118392475,142,,
2012-11-07_5512,2012-11-07,5512,力麒,tpex,14.35,14.60,14.30,14.40,3567000,51495600,0.15,,633080458,1025,,
2012-11-07_5514,2012-11-07,5514,三豐,tpex,20.00,20.20,19.80,20.10,37000,738100,0.00,,133567712,22,,
2012-11-07_5515,2012-11-07,5515,建國,twse,13.05,13.20,13.05,13.20,319815,4208264,0.2,,,140,,
2012-11-07_5516,2012-11-07,5516,雙喜,tpex,14.20,14.50,14.20,14.45,36000,515300,0.35,,38295000,15,,
2012-11-07_5519,2012-11-07,5519,隆大,tpex,27.20,27.25,26.85,26.90,333000,9003650,,,120000000,118,,
2012-11-07_5520,2012-11-07,5520,力泰,tpex,22.70,22.70,22.65,22.65,2000,45350,0.00,,70959112,2,,
2012-11-07_5521,2012-11-07,5521,工信,tpex,8.58,8.70,8.58,8.62,215000,1854750,0.04,,347527413,80,,
2012-11-07_5522,2012-11-07,5522,遠雄,twse,50.70,51.50,50.30,51.50,1041440,53146759,1.3,,,768,,
2012-11-07_5523,2012-11-07,5523,宏都,tpex,8.90,8.90,8.83,8.83,44000,390100,,,176704835,17,,
2012-11-07_5525,2012-11-07,5525,順天,twse,16.00,16.05,15.95,16.00,101821,1628362,0.05,,,35,,
2012-11-07_5529,2012-11-07,5529,志嘉,tpex,25.30,26.00,25.05,25.05,208000,5306750,0.10,,53293240,82,,
2012-11-07_5530,2012-11-07,5530,龍巖,tpex,94.40,94.70,93.00,94.40,468000,43893500,0.00,,399084199,390,,
2012-11-07_5531,2012-11-07,5531,鄉林,twse,20.60,21.25,20.60,21.05,679247,14266887,0.4,,,336,,
2012-11-07_5533,2012-11-07,5533,皇鼎,twse,18.20,18.25,18.10,18.15,285179,5176687,0.0,,,129,,
2012-11-07_5534,2012-11-07,5534,長虹,twse,69.30,71.20,69.30,71.20,1357619,95718769,1.9,,,881,,
2012-11-07_5536,2012-11-07,5536,聖暉,tpex,106.50,107.00,105.00,106.50,74000,7839000,1.00,,46135819,59,,
2012-11-07_5601,2012-11-07,5601,台聯櫃,tpex,19.55,20.40,19.55,20.40,4000,79100,0.80,,72000000,4,,
2012-11-07_5603,2012-11-07,5603,陸海,tpex,10.90,10.90,10.80,10.80,3000,32500,0.20,,62931495,2,,
2012-11-07_5604,2012-11-07,5604,中連貨,tpex,25.45,25.50,25.40,25.50,7000,178050,0.15,,108782968,5,,
2012-11-07_5607,2012-11-07,5607,遠雄港,twse,18.65,19.50,18.60,19.35,1535000,29461200,0.8,,,770,,
2012-11-07_5608,2012-11-07,5608,四維航,twse,20.90,21.20,20.80,21.10,364680,7669382,0.2,,,206,,
2012-11-07_5609,2012-11-07,5609,中菲行,tpex,18.80,18.80,18.45,18.70,50000,932900,0.00,,135000000,30,,
2012-11-07_5701,2012-11-07,5701,劍湖山,tpex,4.25,4.35,4.20,4.30,575000,2463580,0.05,,415699242,170,,
2012-11-07_5703,2012-11-07,5703,亞都,tpex,21.60,21.90,21.60,21.90,22000,477600,0.30,,70239594,12,,
2012-11-07_5704,2012-11-07,5704,老爺知,tpex,20.45,20.95,20.45,20.95,3000,61850,0.50,,38861658,2,,
2012-11-07_5706,2012-11-07,5706,鳳凰,twse,60.60,62.20,60.60,61.80,320489,19725018,1.2,,,221,,
2012-11-07_5820,2012-11-07,5820,日盛金,tpex,7.71,7.76,7.70,7.76,587000,4536120,0.07,,2723372607,153,,
2012-11-07_5871,2012-11-07,5871,中租-KY,twse,53.00,53.90,52.80,53.40,6494138,341394395,0.4,,,2010,,
2012-11-07_5880,2012-11-07,5880,合庫金,twse,15.35,15.50,15.30,15.50,4480977,69014723,0.2,,,1690,,
2012-11-07_5902,2012-11-07,5902,德記,tpex,12.90,12.90,12.70,12.80,52000,667050,,,94500000,20,,
2012-11-07_5903,2012-11-07,5903,全家,tpex,139.50,142.00,139.50,139.50,188000,26332500,0.00,,223220000,134,,
2012-11-07_5904,2012-11-07,5904,寶雅,tpex,68.00,68.50,67.60,67.90,118000,8024500,0.00,,91626699,96,,
2012-11-07_5905,2012-11-07,5905,南仁湖,tpex,10.20,10.20,10.05,10.15,361000,3650600,0.05,,211436298,136,,
2012-11-07_5906,2012-11-07,5906,台南-KY,twse,12.80,12.80,12.70,12.70,5240,66624,-0.05,,,6,,
2012-11-07_5907,2012-11-07,5907,大洋-KY,twse,78.10,78.20,77.50,78.00,69200,5396040,0.1,,,44,,
2012-11-07_6005,2012-11-07,6005,群益證,twse,9.69,9.91,9.61,9.91,1690368,16533791,0.22,,,677,,
2012-11-07_6008,2012-11-07,6008,凱基證,tpex,12.80,13.00,12.80,12.95,926000,11995000,0.10,,3269780940,198,,
2012-11-07_6015,2012-11-07,6015,宏遠證,tpex,6.80,6.84,6.73,6.77,1472000,10002500,0.01,,456838775,188,,
2012-11-07_6016,2012-11-07,6016,康和證,tpex,6.04,6.17,6.04,6.13,371000,2264960,0.04,,691803792,84,,
2012-11-07_6020,2012-11-07,6020,大展證,tpex,13.20,13.20,13.20,13.20,3000,39600,0.05,up,232583552,2,,
2012-11-07_6021,2012-11-07,6021,大慶證,tpex,9.70,9.75,9.65,9.74,208000,2020600,0.04,,306755974,44,,
2012-11-07_6022,2012-11-07,6022,大眾證,tpex,7.10,7.23,7.08,7.20,224000,1603050,0.08,,377761822,76,,
2012-11-07_6023,2012-11-07,6023,元大期,tpex,31.00,31.00,30.50,30.90,13000,399650,,,232276288,12,,
2012-11-07_6024,2012-11-07,6024,群益期,tpex,24.10,24.35,24.00,24.30,126000,3042150,0.25,,92246863,73,,
2012-11-07_6101,2012-11-07,6101,弘捷,tpex,9.20,9.30,9.20,9.30,17000,156950,0.20,,57091250,8,,
2012-11-07_6103,2012-11-07,6103,合邦,tpex,,,,,0,0,,,55184974,0,無成交,
2012-11-07_6104,2012-11-07,6104,創惟,tpex,19.85,20.00,19.70,20.00,73000,1454250,0.15,,86524184,48,,
2012-11-07_6105,2012-11-07,6105,瑞傳,tpex,28.65,29.10,28.65,29.10,210000,6068450,0.45,,102015609,123,,
2012-11-07_6107,2012-11-07,6107,華美,tpex,50.00,50.00,50.00,50.00,1000,50000,0.00,flat,58979900,1,,
2012-11-07_6108,2012-11-07,6108,競國,twse,19.00,19.25,18.95,19.10,258788,4937850,0.1,,,106,,
2012-11-07_6109,2012-11-07,6109,亞元,tpex,9.68,9.68,9.31,9.55,13000,122960,,,72686518,8,,
2012-11-07_6111,2012-11-07,6111,大宇資,tpex,16.20,16.20,16.20,16.20,5000,81000,0.60,up,36887830,4,,
2012-11-07_6112,2012-11-07,6112,邁達特,twse,25.50,25.75,25.50,25.50,126442,3231367,-0.25,,,96,,
2012-11-07_6113,2012-11-07,6113,亞矽,tpex,9.85,9.85,9.47,9.47,2000,19320,,,55607100,2,,
2012-11-07_6114,2012-11-07,6114,翔昇,tpex,,,,,0,0,,,46228892,0,無成交,
2012-11-07_6115,2012-11-07,6115,鎰勝,twse,39.10,39.40,39.00,39.40,58049,2269835,0.25,,,29,,
2012-11-07_6116,2012-11-07,6116,彩晶,twse,2.36,2.40,2.32,2.36,1766092,4162755,-0.01,,,259,,
2012-11-07_6117,2012-11-07,6117,迎廣,twse,11.05,11.35,10.90,11.10,17000,189150,0.05,,,13,,
2012-11-07_6118,2012-11-07,6118,建達,tpex,9.19,9.19,9.04,9.04,30000,272200,0.04,,90889573,19,,
