key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2012-12-19_4414,2012-12-19,4414,如興,twse,9.54,9.54,9.27,9.27,457634,4299712,-0.22,,,138,,
2012-12-19_4416,2012-12-19,4416,三圓,tpex,116.50,119.50,115.50,115.50,59000,6949500,1.00,,60000000,51,,
2012-12-19_4417,2012-12-19,4417,金洲,tpex,20.00,20.25,19.85,19.85,210000,4205900,-0.15,,71176518,114,,
2012-12-19_4419,2012-12-19,4419,松懋,tpex,9.60,10.20,9.60,10.15,28000,273090,0.55,,39298194,14,,
2012-12-19_4420,2012-12-19,4420,光明,tpex,18.35,18.35,18.15,18.20,7000,127950,-0.15,,29807000,6,,
2012-12-19_4426,2012-12-19,4426,利勤,twse,25.55,25.55,25.20,25.40,23548,598469,0.3,,,18,,
2012-12-19_4429,2012-12-19,4429,聚紡,tpex,27.70,27.80,27.50,27.50,31000,857450,-0.25,,34350000,9,,
2012-12-19_4430,2012-12-19,4430,耀億,tpex,33.80,34.75,33.80,34.55,160000,5496650,0.85,,50294440,94,,
2012-12-19_4432,2012-12-19,4432,銘旺實,tpex,40.00,40.35,39.85,40.00,266000,10673950,0.00,,38800000,135,,
2012-12-19_4502,2012-12-19,4502,源恆,tpex,5.01,5.22,4.95,5.22,5000,25190,-0.05,,58966245,5,,
2012-12-19_4503,2012-12-19,4503,金雨,tpex,5.30,5.44,5.02,5.30,24000,121940,0.00,,36763326,9,,
2012-12-19_4506,2012-12-19,4506,崇友,tpex,17.30,17.40,17.20,17.20,180000,3112750,0.00,,196680000,67,,
2012-12-19_4510,2012-12-19,4510,高鋒,tpex,8.65,8.82,8.65,8.78,132000,1156930,0.15,,86828500,61,,
2012-12-19_4513,2012-12-19,4513,福裕,tpex,9.00,9.02,8.91,9.00,82000,735870,0.10,,76880300,36,,
2012-12-19_4523,2012-12-19,4523,永彰,tpex,29.00,29.10,28.40,28.40,224000,6412200,-0.20,,64000000,127,,
2012-12-19_4526,2012-12-19,4526,東台,twse,22.35,22.60,22.00,22.00,649894,14406168,-0.2,,,230,,
2012-12-19_4527,2012-12-19,4527,方土霖,tpex,19.90,19.90,19.25,19.30,808000,15851100,0.35,,58912044,285,,
2012-12-19_4528,2012-12-19,4528,江興鍛,tpex,18.15,18.25,18.15,18.20,49000,892500,0.15,,70068010,38,,
2012-12-19_4529,2012-12-19,4529,雷風,tpex,13.15,13.15,13.10,13.10,27000,354100,0.05,,52339796,9,,
2012-12-19_4530,2012-12-19,4530,宏易,tpex,3.02,3.22,3.02,3.14,232000,727770,0.13,,100034100,53,,
2012-12-19_4532,2012-12-19,4532,瑞智,twse,24.40,25.00,24.30,25.00,969006,23905434,0.7,,,416,,
2012-12-19_4533,2012-12-19,4533,協易機,tpex,10.45,10.50,10.40,10.40,179000,1870200,-0.05,,143481110,63,,
2012-12-19_4534,2012-12-19,4534,慶騰,tpex,7.40,7.81,7.40,7.81,8000,60110,0.48,,66588086,4,,
2012-12-19_4535,2012-12-19,4535,至興,tpex,37.90,38.00,37.35,37.90,47000,1776000,1.00,,75661740,42,,
2012-12-19_4609,2012-12-19,4609,唐鋒,tpex,14.65,15.05,14.60,14.65,189000,2794050,0.25,,47946820,92,,
2012-12-19_4702,2012-12-19,4702,中美實,tpex,34.10,34.10,33.30,33.30,67000,2249750,-0.70,,200000000,40,,
2012-12-19_4703,2012-12-19,4703,揚華,tpex,15.20,15.40,14.15,14.65,907000,13543000,-0.55,,68407520,241,,
2012-12-19_4706,2012-12-19,4706,大恭,tpex,14.50,14.60,14.45,14.45,32000,464300,-0.15,,79030093,14,,
2012-12-19_4707,2012-12-19,4707,磐亞,tpex,8.50,8.80,8.50,8.70,852000,7379080,0.25,,225446492,247,,
2012-12-19_4711,2012-12-19,4711,永純,tpex,15.10,15.20,15.05,15.20,67000,1017450,-0.15,,61056000,7,,
2012-12-19_4712,2012-12-19,4712,南璋,tpex,37.50,37.95,37.30,37.30,84000,3153150,-0.20,,68438700,43,,
2012-12-19_4714,2012-12-19,4714,永捷,tpex,11.15,11.30,10.90,10.95,624000,6910250,0.05,,42444679,273,,
2012-12-19_4716,2012-12-19,4716,大立,tpex,19.90,20.15,18.95,18.95,1672000,32940150,-0.25,,64527154,690,,
2012-12-19_4720,2012-12-19,4720,德淵,tpex,15.30,15.30,14.85,14.90,510000,7703400,-0.30,,73186462,226,,
2012-12-19_4721,2012-12-19,4721,美琪瑪,tpex,22.95,22.95,22.30,22.65,68000,1533450,-0.30,,74986304,48,,
2012-12-19_4722,2012-12-19,4722,國精化,twse,22.25,22.55,22.25,22.35,348695,7806856,0.1,,,201,,
2012-12-19_4725,2012-12-19,4725,信昌化,twse,38.60,40.80,38.60,40.80,4344150,174878970,2.65,,,1751,,
2012-12-19_4728,2012-12-19,4728,雙美,tpex,31.00,32.45,30.85,32.45,2247000,71637550,2.10,,54463000,759,,
2012-12-19_4729,2012-12-19,4729,熒茂,tpex,11.45,11.45,11.10,11.25,284000,3196750,-0.10,,101902000,103,,
2012-12-19_4733,2012-12-19,4733,上緯,twse,44.05,44.40,43.95,44.30,113989,5045116,0.3,,,61,,
2012-12-19_4735,2012-12-19,4735,豪展,tpex,14.65,15.00,14.30,14.30,797000,11645400,-0.15,,28720011,362,,
2012-12-19_4736,2012-12-19,4736,泰博,tpex,46.00,47.00,45.40,45.70,214000,9899400,0.15,,63202908,151,,
2012-12-19_4737,2012-12-19,4737,華廣,twse,70.70,71.70,68.20,68.80,128300,8948240,-1.9,,,125,,
2012-12-19_4739,2012-12-19,4739,康普,tpex,18.00,18.20,17.70,17.85,20000,357550,0.05,,48629930,11,,
2012-12-19_4743,2012-12-19,4743,合一,tpex,41.00,44.40,39.50,44.25,8322000,349997600,2.75,,127985000,3952,,
2012-12-19_4746,2012-12-19,4746,台耀,twse,55.00,55.10,52.30,52.30,1095574,58618920,-2.4,,,670,,
2012-12-19_4801,2012-12-19,4801,高盛,tpex,,,,,0,0,,,44953351,0,無成交,
2012-12-19_4903,2012-12-19,4903,聯光通,tpex,10.70,10.80,10.50,10.50,726000,7693150,-0.10,,76228950,292,,
2012-12-19_4904,2012-12-19,4904,遠傳,twse,74.40,74.50,73.30,73.70,8942478,658460829,0.2,,,3291,,
2012-12-19_4905,2012-12-19,4905,台聯電,tpex,23.00,23.10,22.80,23.00,121000,2762850,0.20,,51222516,32,,
2012-12-19_4906,2012-12-19,4906,正文,twse,33.20,33.40,33.05,33.10,1098758,36444465,0.0,,,631,,
2012-12-19_4907,2012-12-19,4907,春雨開,tpex,,,,,0,0,,,138145778,0,無成交,
2012-12-19_4908,2012-12-19,4908,前鼎,tpex,25.60,25.70,25.15,25.20,221000,5630000,-0.30,,74774157,103,,
2012-12-19_4909,2012-12-19,4909,新復興,tpex,27.00,27.20,26.75,26.75,125000,3360300,-0.15,,92504456,83,,
2012-12-19_4911,2012-12-19,4911,德英,tpex,63.10,63.70,62.10,63.60,524000,32797100,0.80,,55000000,372,,
2012-12-19_4912,2012-12-19,4912,F-聯德,tpex,58.30,58.80,57.70,58.00,128000,7442200,-0.10,,32800000,83,,
2012-12-19_4915,2012-12-19,4915,致伸,twse,26.35,26.50,25.50,25.80,3218170,83433570,-0.45,,,1679,,
2012-12-19_4919,2012-12-19,4919,新唐,twse,30.95,31.25,30.75,31.05,366200,11334230,0.3,,,187,,
2012-12-19_4924,2012-12-19,4924,F-欣厚,tpex,25.85,25.85,24.55,25.60,111000,2789200,-0.25,,34789474,77,,
2012-12-19_4927,2012-12-19,4927,F-泰鼎,tpex,41.30,41.50,40.80,40.90,605000,24831900,-0.30,,92949241,326,,
2012-12-19_4930,2012-12-19,4930,燦星網,twse,11.60,12.10,11.45,11.90,3004466,35726119,0.5,,,962,,
2012-12-19_4933,2012-12-19,4933,友輝,tpex,126.50,127.50,125.50,126.00,285000,35995500,0.00,,60436750,211,,
2012-12-19_4934,2012-12-19,4934,太極,twse,9.92,9.92,9.69,9.71,337000,3291910,0.0,,,134,,
2012-12-19_4935,2012-12-19,4935,茂林-KY,twse,35.40,36.00,35.20,35.20,939010,33327563,0.05,,,477,,
2012-12-19_4938,2012-12-19,4938,和碩,twse,36.80,37.05,36.50,36.65,4270561,156674463,0.3,,,2053,,
2012-12-19_4939,2012-12-19,4939,亞電,tpex,14.70,14.70,14.40,14.40,174000,2524850,-0.30,,84020361,104,,
2012-12-19_4942,2012-12-19,4942,嘉彰,twse,33.85,34.60,33.85,34.05,254045,8707916,0.05,,,160,,
2012-12-19_4944,2012-12-19,4944,兆遠,tpex,21.90,22.65,21.90,22.65,1043000,23471200,1.45,,92688029,376,,
2012-12-19_4946,2012-12-19,4946,辣椒,tpex,67.50,69.90,67.50,69.20,88000,6080300,1.90,,20641900,79,,
2012-12-19_4947,2012-12-19,4947,F-昂寶,tpex,92.00,93.80,91.10,93.10,242000,22445700,2.10,,42539700,167,,
2012-12-19_4950,2012-12-19,4950,牧東,tpex,25.80,26.10,25.80,25.90,226000,5865500,0.10,,76876000,85,,
2012-12-19_4952,2012-12-19,4952,凌通,twse,20.45,20.60,19.75,19.75,335000,6737650,-0.4,,,168,,
2012-12-19_4956,2012-12-19,4956,光鋐,twse,22.20,22.40,22.00,22.00,277000,6150550,0.1,,,164,,
2012-12-19_4958,2012-12-19,4958,臻鼎-KY,twse,72.00,75.00,72.00,75.00,8770940,645777700,3.9,,,5006,,
2012-12-19_4960,2012-12-19,4960,誠美材,twse,31.90,32.40,31.65,32.20,11820738,378876952,0.75,,,4223,,
2012-12-19_4965,2012-12-19,4965,商店街,tpex,101.50,101.50,99.90,100.00,30000,3018300,-1.50,,14150000,25,,
2012-12-19_4966,2012-12-19,4966,F-譜瑞,tpex,239.00,241.00,234.00,235.00,781000,185428500,0.00,,51668910,629,,
2012-12-19_4973,2012-12-19,4973,廣穎,tpex,47.50,47.90,47.00,47.00,563000,26693100,-0.20,,60203930,304,,
2012-12-19_4974,2012-12-19,4974,亞泰,tpex,29.45,29.60,29.30,29.55,191000,5622400,0.30,,55774440,103,,
2012-12-19_4976,2012-12-19,4976,佳凌,twse,34.90,37.30,34.90,37.30,962985,35277042,2.4,,,585,,
2012-12-19_4979,2012-12-19,4979,華星光,tpex,51.90,51.90,50.20,50.20,852000,43199700,-1.40,,49976073,523,,
2012-12-19_4984,2012-12-19,4984,科納-KY,twse,30.90,31.70,30.90,31.10,135746,4221793,0.4,,,77,,
2012-12-19_4987,2012-12-19,4987,科誠,tpex,38.60,39.05,38.60,38.60,97000,3774400,0.20,,24000000,52,,
2012-12-19_4994,2012-12-19,4994,傳奇,tpex,199.50,210.50,197.50,210.50,476000,99041500,13.50,,47064000,351,,
2012-12-19_4995,2012-12-19,4995,晶達,tpex,16.50,17.10,16.50,16.90,131000,2219750,-0.55,,33894000,74,,
2012-12-19_5007,2012-12-19,5007,三星,twse,41.10,41.65,41.10,41.60,52055,2153993,0.3,,,25,,
2012-12-19_5009,2012-12-19,5009,榮剛,tpex,22.50,22.55,22.25,22.30,2077000,46528000,0.00,,425765719,893,,
2012-12-19_5011,2012-12-19,5011,久陽,tpex,20.90,22.40,20.90,21.80,15000,328250,0.75,,32623779,14,,
2012-12-19_5013,2012-12-19,5013,強新,tpex,11.45,11.45,11.25,11.25,95000,1074950,-0.20,,99574000,18,,
2012-12-19_5014,2012-12-19,5014,建錩,tpex,6.90,6.96,6.90,6.92,76000,527330,0.02,,165333054,29,,
2012-12-19_5015,2012-12-19,5015,華祺,tpex,11.40,11.50,11.35,11.45,47000,535800,0.15,,60639189,16,,
2012-12-19_5016,2012-12-19,5016,松和,tpex,22.10,22.25,22.00,22.25,35000,771950,0.05,,49622076,14,,
2012-12-19_5102,2012-12-19,5102,富強,tpex,14.90,14.90,14.75,14.85,18000,266950,-0.05,,64085067,9,,
2012-12-19_5201,2012-12-19,5201,凱衛,tpex,9.00,9.02,9.00,9.02,8000,72020,-0.27,,30674600,6,,
2012-12-19_5202,2012-12-19,5202,力新,tpex,5.88,5.88,5.59,5.73,51000,287030,0.00,,60694000,23,,
2012-12-19_5203,2012-12-19,5203,訊連,twse,91.30,92.40,91.20,92.40,388045,35598559,1.1,,,307,,
2012-12-19_5205,2012-12-19,5205,漢康,tpex,5.60,5.60,5.48,5.50,34000,187910,0.00,,24275000,19,,
2012-12-19_5206,2012-12-19,5206,坤悅,tpex,13.50,13.50,13.35,13.45,26000,349700,-0.05,,91600000,15,,
2012-12-19_5209,2012-12-19,5209,新鼎,tpex,59.10,60.50,59.10,60.50,9000,539500,0.20,,22618750,8,,
2012-12-19_5210,2012-12-19,5210,寶碩,tpex,6.88,7.00,6.88,7.00,124000,861180,0.10,,69026779,25,,
2012-12-19_5211,2012-12-19,5211,蒙恬,tpex,27.90,28.20,27.90,27.90,78000,2187400,0.25,,32024727,48,,
2012-12-19_5212,2012-12-19,5212,凌網,tpex,12.90,12.90,12.90,12.90,1000,12900,0.10,up,34633000,1,,
2012-12-19_5213,2012-12-19,5213,亞昕,tpex,21.90,22.05,21.75,21.85,1088000,23789200,0.05,,325002859,176,,
2012-12-19_5215,2012-12-19,5215,科嘉-KY,twse,40.70,40.70,39.80,39.80,108000,4323200,-0.4,,,67,,
2012-12-19_5225,2012-12-19,5225,東科-KY,twse,65.30,65.30,63.60,64.60,50000,3232800,0.0,,,11,,
2012-12-19_5230,2012-12-19,5230,雷笛克,tpex,68.80,68.80,67.80,67.80,62000,4222100,-0.60,,35661441,47,,
2012-12-19_5234,2012-12-19,5234,達興材料,twse,50.70,50.70,49.35,49.75,417050,20754175,-0.25,,,264,,
2012-12-19_5251,2012-12-19,5251,天鉞電,tpex,51.20,51.50,50.30,50.90,155000,7900900,-0.10,,22326314,125,,
2012-12-19_5263,2012-12-19,5263,智崴,tpex,73.50,87.50,73.50,85.20,919000,73042400,12.20,,25455000,688,,
2012-12-19_5269,2012-12-19,5269,祥碩,twse,72.50,74.00,71.90,72.30,876337,63928928,0.1,,,682,,
2012-12-19_5301,2012-12-19,5301,祥裕,tpex,,,,,0,0,,,52994158,0,無成交,
2012-12-19_5302,2012-12-19,5302,太欣,tpex,6.08,6.08,6.00,6.08,81000,488710,0.00,,162377000,48,,
2012-12-19_5304,2012-12-19,5304,鼎創達,tpex,4.29,4.39,4.29,4.33,79000,340970,0.04,,185962436,18,,
2012-12-19_5305,2012-12-19,5305,敦南,twse,13.65,14.25,13.65,14.25,2543439,35774797,0.9,,,712,,
2012-12-19_5306,2012-12-19,5306,桂盟,tpex,49.00,49.00,48.60,49.00,120000,5855850,-0.40,,103034347,54,,
2012-12-19_5309,2012-12-19,5309,系統,tpex,7.30,7.70,7.30,7.62,1689000,12850410,0.42,,152623956,477,,
2012-12-19_5310,2012-12-19,5310,天剛,tpex,35.80,36.10,34.60,35.00,17000,596500,-0.80,,26840498,17,,
2012-12-19_5312,2012-12-19,5312,寶島科,tpex,76.00,77.10,75.00,75.00,944000,71694100,-0.50,,60059898,434,,
2012-12-19_5314,2012-12-19,5314,世紀,tpex,11.10,11.25,10.90,11.00,119000,1316200,-0.10,,60000000,67,,
2012-12-19_5315,2012-12-19,5315,光聯,tpex,2.97,3.07,2.96,3.00,305000,920280,0.03,,158948566,70,,
2012-12-19_5317,2012-12-19,5317,凱美,tpex,6.45,6.60,6.43,6.59,185000,1210260,0.18,,136389469,49,,
2012-12-19_5321,2012-12-19,5321,友銓,tpex,,,,,0,0,,,90000000,0,無成交,
2012-12-19_5324,2012-12-19,5324,士開,tpex,31.40,31.50,31.30,31.30,35000,1097100,-0.05,,63649242,11,,
2012-12-19_5326,2012-12-19,5326,漢磊,tpex,8.67,8.87,8.60,8.60,4105000,36010600,-0.07,,326638308,943,,
2012-12-19_5328,2012-12-19,5328,華容,tpex,7.38,7.38,7.31,7.36,97000,710350,-0.03,,179442324,30,,
2012-12-19_5340,2012-12-19,5340,建榮,tpex,4.79,4.85,4.76,4.78,41000,196370,0.00,,165893964,12,,
2012-12-19_5344,2012-12-19,5344,立衛,tpex,11.60,11.65,11.50,11.50,40000,461800,-0.15,,79447460,22,,
2012-12-19_5345,2012-12-19,5345,天揚,tpex,4.10,4.10,3.88,4.00,137000,548960,-0.09,,50000000,60,,
2012-12-19_5347,2012-12-19,5347,世界,tpex,19.85,19.85,19.50,19.85,3156000,62185450,0.35,,1624949555,933,,
2012-12-19_5348,2012-12-19,5348,系通,tpex,14.00,14.00,13.35,13.45,93000,1261550,-0.35,,25950310,50,,
2012-12-19_5349,2012-12-19,5349,先豐,tpex,21.30,21.40,20.75,20.90,2312000,48654100,-0.25,,224096373,803,,
2012-12-19_5351,2012-12-19,5351,鈺創,tpex,8.50,8.68,8.41,8.51,2999000,25683260,0.13,,439284837,593,,
2012-12-19_5353,2012-12-19,5353,台林,tpex,8.89,8.98,8.89,8.98,95000,849720,0.12,,97191085,57,,
2012-12-19_5355,2012-12-19,5355,佳總,tpex,10.00,10.70,9.95,10.70,2951000,30365950,0.70,,155856174,809,,
2012-12-19_5356,2012-12-19,5356,協益,tpex,35.65,35.80,35.50,35.55,264000,9409900,0.05,,132441000,105,,
2012-12-19_5364,2012-12-19,5364,浩騰,tpex,1.10,1.13,1.10,1.10,50000,55860,-0.01,,204169096,16,,
2012-12-19_5371,2012-12-19,5371,中光電,tpex,21.90,22.45,21.80,22.15,4691000,103958800,0.35,,724038518,1819,,
2012-12-19_5381,2012-12-19,5381,合正,tpex,3.65,3.87,3.65,3.81,1142000,4323620,0.19,,187054388,255,,
2012-12-19_5383,2012-12-19,5383,金利,tpex,11.50,12.30,11.50,11.90,602000,7118500,0.40,,71414234,96,,
2012-12-19_5384,2012-12-19,5384,捷元,tpex,11.85,11.85,11.55,11.80,112000,1308550,0.00,,79569450,23,,
2012-12-19_5386,2012-12-19,5386,青雲,tpex,,,,,0,0,,,8734958,0,無成交,
2012-12-19_5388,2012-12-19,5388,中磊,twse,39.80,40.65,39.70,40.15,3134405,126308330,0.75,,,1595,,
2012-12-19_5392,2012-12-19,5392,應華,tpex,47.50,47.60,47.00,47.15,162000,7657300,-0.20,,77845726,117,,
2012-12-19_5395,2012-12-19,5395,圓方,tpex,,,,,0,0,,,30089452,0,無成交,
2012-12-19_5398,2012-12-19,5398,力瑋,tpex,19.75,19.90,19.30,19.90,95000,1857300,-0.05,,41750541,46,,
2012-12-19_5403,2012-12-19,5403,中菲,tpex,20.60,20.60,20.40,20.50,71000,1454450,0.00,,56182402,17,,
2012-12-19_5410,2012-12-19,5410,國眾,tpex,10.70,10.85,10.65,10.70,402000,4307600,0.05,,89705433,98,,
2012-12-19_5425,2012-12-19,5425,台半,tpex,12.35,12.40,12.15,12.20,1006000,12305700,-0.10,,243996827,337,,
2012-12-19_5426,2012-12-19,5426,振發,tpex,12.30,12.50,12.30,12.50,652000,8087600,0.20,,143800000,127,,
2012-12-19_5432,2012-12-19,5432,達威,tpex,18.80,18.80,17.60,17.65,50000,914550,0.05,,20687804,46,,
2012-12-19_5434,2012-12-19,5434,崇越,twse,47.50,47.80,47.25,47.30,363985,17261186,-0.35,,,212,,
2012-12-19_5438,2012-12-19,5438,東友,tpex,10.95,11.00,10.90,11.00,52000,569250,0.05,,112536565,22,,
2012-12-19_5439,2012-12-19,5439,高技,tpex,17.50,17.60,17.50,17.50,34000,596600,0.00,,77975752,22,,
2012-12-19_5443,2012-12-19,5443,均豪,tpex,8.13,8.18,8.05,8.15,540000,4392580,0.02,,178776144,121,,
2012-12-19_5450,2012-12-19,5450,寶聯通,tpex,12.05,12.20,11.85,11.95,56000,674550,-0.10,,50392250,31,,
2012-12-19_5452,2012-12-19,5452,佶優,tpex,13.45,13.55,13.35,13.50,278000,3732600,0.00,,141647092,90,,
2012-12-19_5455,2012-12-19,5455,訊利電,tpex,2.00,2.00,1.86,1.86,15000,28600,-0.04,,36678750,4,,
2012-12-19_5457,2012-12-19,5457,宣德,tpex,11.50,11.60,11.50,11.55,140000,1610800,0.05,,136800000,27,,
2012-12-19_5460,2012-12-19,5460,同協,tpex,12.05,12.10,11.95,11.95,86000,1031250,-0.15,,72032030,29,,
2012-12-19_5464,2012-12-19,5464,霖宏,tpex,18.00,18.00,17.90,18.00,5000,89800,-0.05,,60179469,5,,
2012-12-19_5465,2012-12-19,5465,富驊,tpex,5.08,5.08,4.97,4.98,139000,693640,0.01,,155231160,41,,
2012-12-19_5466,2012-12-19,5466,泰林,tpex,10.45,10.60,10.30,10.30,645000,6692400,-0.05,,244233450,211,,
2012-12-19_5467,2012-12-19,5467,聯福生,tpex,2.87,2.87,2.87,2.87,6000,17220,0.00,flat,111177619,3,,
2012-12-19_5468,2012-12-19,5468,凱鈺,tpex,7.09,7.09,6.85,6.86,25000,174470,-0.11,,44921909,11,,
2012-12-19_5469,2012-12-19,5469,瀚宇博,twse,13.50,13.50,13.25,13.25,1289192,17180280,-0.05,,,424,,
2012-12-19_5471,2012-12-19,5471,松翰,twse,38.85,39.25,38.85,38.90,264299,10301412,0.05,,,163,,
2012-12-19_5474,2012-12-19,5474,聰泰,tpex,14.45,15.30,14.25,14.75,192000,2854850,0.30,,33729787,121,,
2012-12-19_5475,2012-12-19,5475,德宏,tpex,8.10,8.19,8.02,8.02,598000,4830880,-0.07,,214680507,149,,
2012-12-19_5478,2012-12-19,5478,智冠,tpex,53.50,56.10,53.10,56.10,1231000,68188000,3.60,,127474332,731,,
2012-12-19_5480,2012-12-19,5480,統盟,tpex,19.30,19.30,19.10,19.10,798000,15310200,-0.05,,199097830,291,,
2012-12-19_5481,2012-12-19,5481,華韡,tpex,7.22,7.29,7.21,7.21,27000,195690,0.17,,97281891,18,,
2012-12-19_5483,2012-12-19,5483,中美晶,tpex,33.95,34.00,33.40,33.45,3726000,125448200,-0.05,,523119081,1574,,
2012-12-19_5484,2012-12-19,5484,慧友,twse,9.77,9.80,9.63,9.63,36021,349431,-0.14,,,13,,
2012-12-19_5487,2012-12-19,5487,通泰,tpex,18.40,18.60,18.30,18.60,31000,569850,0.30,,22134516,15,,
2012-12-19_5488,2012-12-19,5488,松普,tpex,5.88,6.04,5.79,5.94,103000,612220,0.17,,91586124,47,,
2012-12-19_5489,2012-12-19,5489,彩富,tpex,40.00,40.05,39.80,39.95,55000,2195200,0.05,,104175441,37,,
2012-12-19_5490,2012-12-19,5490,同亨,tpex,23.85,24.05,23.75,24.05,89000,2128300,0.30,,94396601,44,,
2012-12-19_5491,2012-12-19,5491,連展,tpex,6.62,6.76,6.62,6.69,367000,2463030,0.08,,194942619,127,,
2012-12-19_5493,2012-12-19,5493,三聯,tpex,21.70,21.90,21.65,21.65,70000,1526750,0.10,,38304513,40,,
2012-12-19_5498,2012-12-19,5498,凱崴,tpex,8.78,8.78,8.66,8.70,133000,1156030,-0.08,,161895880,45,,
2012-12-19_5505,2012-12-19,5505,和旺,tpex,18.60,19.55,18.60,19.55,2837000,55220400,1.25,,184832200,827,,
2012-12-19_5506,2012-12-19,5506,長鴻,tpex,7.72,7.78,7.70,7.78,120000,927590,0.11,,152545000,42,,
2012-12-19_5508,2012-12-19,5508,永信建,tpex,50.80,51.40,50.60,50.60,233000,11865000,0.20,,181190111,141,,
2012-12-19_5511,2012-12-19,5511,德昌,tpex,30.45,30.50,30.40,30.40,180000,5479150,0.00,,118392475,88,,
2012-12-19_5512,2012-12-19,5512,力麒,tpex,14.85,15.20,14.85,15.00,4573000,68796850,0.15,,634173988,987,,
2012-12-19_5514,2012-12-19,5514,三豐,tpex,22.90,22.90,22.00,22.50,66000,1479600,-0.40,,133567712,49,,
2012-12-19_5515,2012-12-19,5515,建國,twse,14.10,14.20,14.05,14.05,516529,7289506,0.0,,,165,,
2012-12-19_5516,2012-12-19,5516,雙喜,tpex,12.15,12.30,12.15,12.30,8000,98050,0.10,,38295000,5,,
2012-12-19_5519,2012-12-19,5519,隆大,tpex,28.00,28.00,27.55,27.60,374000,10344750,-0.10,,120000000,161,,
2012-12-19_5520,2012-12-19,5520,力泰,tpex,27.40,29.20,27.40,27.50,140000,3937300,0.00,,70959112,73,,
2012-12-19_5521,2012-12-19,5521,工信,twse,9.63,9.87,9.48,9.52,4209710,40744721,0.02,,,866,,
2012-12-19_5522,2012-12-19,5522,遠雄,twse,53.00,53.00,52.50,53.00,1085440,57362876,0.5,,,754,,
2012-12-19_5523,2012-12-19,5523,宏都,tpex,8.10,8.15,8.00,8.14,81000,653950,0.07,,176704835,22,,
2012-12-19_5525,2012-12-19,5525,順天,twse,16.85,16.85,16.50,16.70,132011,2198632,0.0,,,67,,
2012-12-19_5529,2012-12-19,5529,志嘉,tpex,24.50,25.20,24.45,24.55,128000,3149250,0.00,,53293240,55,,
2012-12-19_5530,2012-12-19,5530,龍巖,tpex,89.20,91.00,89.20,90.00,413000,37363600,0.90,,399084199,334,,
2012-12-19_5531,2012-12-19,5531,鄉林,twse,22.00,22.50,21.90,22.25,931215,20797198,0.25,,,386,,
2012-12-19_5533,2012-12-19,5533,皇鼎,twse,19.00,19.25,18.90,19.25,1094922,20919544,0.35,,,329,,
2012-12-19_5534,2012-12-19,5534,長虹,twse,80.50,83.50,80.50,82.00,5636993,463544726,1.7,,,2004,,
2012-12-19_5536,2012-12-19,5536,聖暉,tpex,129.50,129.50,125.00,125.50,514000,65194500,-2.00,,46135819,391,,
2012-12-19_5601,2012-12-19,5601,台聯櫃,tpex,19.45,19.65,19.30,19.65,7000,135850,-0.30,,72000000,7,,
2012-12-19_5603,2012-12-19,5603,陸海,tpex,10.45,10.70,10.40,10.45,378000,4000550,0.00,,62931495,56,,
2012-12-19_5604,2012-12-19,5604,中連貨,tpex,,,,,0,0,,,108782968,0,無成交,
2012-12-19_5607,2012-12-19,5607,遠雄港,twse,22.50,23.15,22.30,22.40,2621000,59571700,0.05,,,1125,,
2012-12-19_5608,2012-12-19,5608,四維航,twse,21.50,21.90,21.50,21.80,408258,8900183,0.4,,,220,,
2012-12-19_5609,2012-12-19,5609,中菲行,tpex,18.70,18.80,18.40,18.40,113000,2101550,-0.25,,135000000,52,,
2012-12-19_5701,2012-12-19,5701,劍湖山,tpex,4.54,4.73,4.54,4.73,1534000,7106960,0.21,,415699242,395,,
2012-12-19_5703,2012-12-19,5703,亞都,tpex,22.70,23.00,22.45,23.00,19000,432350,0.40,,70239594,10,,
2012-12-19_5704,2012-12-19,5704,老爺知,tpex,19.70,19.75,19.70,19.70,3000,59150,0.10,,38861658,3,,
2012-12-19_5706,2012-12-19,5706,鳳凰,twse,64.90,65.40,64.60,65.00,242550,15777574,0.8,,,174,,
2012-12-19_5820,2012-12-19,5820,日盛金,tpex,8.16,8.22,8.15,8.16,1504000,12310840,0.03,,2723372607,313,,
2012-12-19_5871,2012-12-19,5871,中租-KY,twse,66.70,67.30,66.10,67.00,4147700,276867007,0.3,,,2019,,
2012-12-19_5880,2012-12-19,5880,合庫金,twse,16.30,16.40,16.25,16.40,9955647,162709898,0.1,,,2749,,
2012-12-19_5902,2012-12-19,5902,德記,tpex,12.50,12.50,12.45,12.50,49000,611850,0.00,,94500000,25,,
2012-12-19_5903,2012-12-19,5903,全家,tpex,138.00,139.00,137.50,137.50,235000,32445000,-0.50,,223220000,146,,
2012-12-19_5904,2012-12-19,5904,寶雅,tpex,75.60,76.40,75.50,76.00,185000,14052200,0.60,,91626699,136,,
2012-12-19_5905,2012-12-19,5905,南仁湖,tpex,11.25,11.35,11.05,11.15,1990000,22256750,-0.10,,211436298,534,,
2012-12-19_5906,2012-12-19,5906,台南-KY,twse,12.30,12.30,12.00,12.10,29000,352550,0.0,,,21,,
2012-12-19_5907,2012-12-19,5907,大洋-KY,twse,81.90,82.00,81.20,81.90,140000,11442900,0.1,,,87,,
2012-12-19_6005,2012-12-19,6005,群益證,twse,11.20,11.30,10.95,11.10,3498871,38703881,-0.1,,,910,,
