key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2005-05-30_9902,2005-05-30,9902,台火,twse,4.60,4.66,4.55,4.58,85000,390970,-0.07,,,34,,
2005-05-30_9904,2005-05-30,9904,寶成,twse,25.65,25.65,25.20,25.55,2131409,54312286,-0.1,,,601,,
2005-05-30_9905,2005-05-30,9905,大華,twse,15.05,15.10,15.00,15.10,46000,693450,0.05,,,17,,
2005-05-30_9906,2005-05-30,9906,欣巴巴,twse,0.91,0.91,0.91,0.91,10900,9963,-0.06,down,,4,,
2005-05-30_9907,2005-05-30,9907,統一實,twse,7.97,7.97,7.85,7.85,671942,5290894,0.0,,,193,,
2005-05-30_9908,2005-05-30,9908,大台北,twse,12.80,12.90,12.80,12.85,81000,1039600,0.1,,,50,,
2005-05-30_9910,2005-05-30,9910,豐泰,twse,35.00,35.20,35.00,35.00,206420,7238343,0.0,,,60,,
2005-05-30_9911,2005-05-30,9911,櫻花,twse,7.92,8.03,7.88,7.90,375001,2980057,0.02,,,131,,
2005-05-30_9912,2005-05-30,9912,偉聯,twse,7.61,7.61,7.12,7.30,734245,5453838,0.18,,,234,,
2005-05-30_9914,2005-05-30,9914,美利達,twse,19.80,20.25,19.80,19.95,1862307,37240047,0.15,,,534,,
2005-05-30_9915,2005-05-30,9915,億豐,twse,51.00,52.50,50.50,51.90,2977398,154303394,0.9,,,607,,
2005-05-30_9917,2005-05-30,9917,中保科,twse,47.60,48.60,47.60,48.00,603002,28803546,-0.6,,,206,,
2005-05-30_9918,2005-05-30,9918,欣天然,twse,18.50,18.50,18.40,18.40,7300,134430,0.2,,,4,,
2005-05-30_9919,2005-05-30,9919,康那香,twse,13.00,13.10,12.90,13.10,190001,2472512,0.1,,,37,,
2005-05-30_9921,2005-05-30,9921,巨大,twse,50.50,50.50,49.50,49.80,210993,10513801,0.0,,,140,,
2005-05-30_9922,2005-05-30,9922,優美,twse,0.31,0.33,0.31,0.32,25000,7910,-0.01,,,6,,
2005-05-30_9924,2005-05-30,9924,福興,twse,36.00,36.30,36.00,36.25,61266,2212334,0.05,,,33,,
2005-05-30_9925,2005-05-30,9925,新保,twse,18.55,18.65,18.55,18.60,191249,3555141,0.05,,,54,,
2005-05-30_9926,2005-05-30,9926,新海,twse,,,,,0,0,0.0,,,0,無成交,
2005-05-30_9927,2005-05-30,9927,泰銘,twse,27.40,27.40,26.80,26.85,241786,6518797,-0.25,,,123,,
2005-05-30_9928,2005-05-30,9928,中視,twse,10.15,10.20,10.15,10.20,293505,2992120,0.0,,,18,,
2005-05-30_9929,2005-05-30,9929,秋雨,twse,4.90,4.96,4.85,4.88,150479,736831,-0.02,,,42,,
2005-05-30_9930,2005-05-30,9930,中聯資源,twse,25.00,25.00,24.95,25.00,24939,622757,0.0,,,26,,
2005-05-30_9931,2005-05-30,9931,欣高,twse,11.35,11.50,11.35,11.50,6999,80126,0.15,,,7,,
2005-05-30_9933,2005-05-30,9933,中鼎,twse,17.00,17.00,16.70,16.75,989909,16601952,-0.25,,,299,,
2005-05-30_9934,2005-05-30,9934,成霖,twse,38.20,38.60,38.20,38.25,145000,5565500,0.05,,,56,,
2005-05-30_9935,2005-05-30,9935,慶豐富,twse,12.65,12.75,12.50,12.50,401000,5056900,-0.3,,,78,,
2005-05-30_9937,2005-05-30,9937,全國,twse,25.40,25.55,25.35,25.40,1054000,26801721,0.0,,,144,,
2005-05-30_9938,2005-05-30,9938,百和,twse,23.15,23.45,22.60,22.75,407472,9313440,-0.55,,,179,,
2005-05-30_9939,2005-05-30,9939,宏全,twse,27.70,28.25,27.65,28.20,816000,22849166,0.55,,,303,,
2005-05-30_9940,2005-05-30,9940,信義,twse,70.00,70.10,68.10,68.10,22300,1544675,-1.5,,,17,,
2005-05-30_9941,2005-05-30,9941,裕融,twse,31.50,31.60,31.30,31.50,139386,4388369,0.2,,,54,,
2005-05-30_9942,2005-05-30,9942,茂順,twse,39.40,39.40,39.15,39.30,44000,1727850,-0.05,,,12,,
2005-05-30_9943,2005-05-30,9943,好樂迪,twse,23.00,24.20,23.00,23.65,503200,11955705,0.5,,,120,,
2005-05-30_9944,2005-05-30,9944,新麗,twse,14.75,14.75,14.60,14.70,18600,271962,0.1,,,9,,
2005-05-30_9945,2005-05-30,9945,潤泰新,twse,6.87,6.87,6.60,6.60,2624078,17696156,-0.27,,,316,,
