key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2006-09-20_9919,2006-09-20,9919,康那香,twse,13.55,13.70,13.50,13.65,179590,2438941,0.0,,,63,,
2006-09-20_9921,2006-09-20,9921,巨大,twse,51.20,51.30,50.80,50.90,60400,3082660,-0.9,,,44,,
2006-09-20_9922,2006-09-20,9922,優美,twse,1.18,1.34,1.18,1.34,25000,33180,0.08,,,7,,
2006-09-20_9924,2006-09-20,9924,福興,twse,28.00,28.00,27.80,27.90,45050,1257290,-0.15,,,25,,
2006-09-20_9925,2006-09-20,9925,新保,twse,28.10,28.15,28.10,28.10,88976,2500728,-0.15,,,67,,
2006-09-20_9926,2006-09-20,9926,新海,twse,14.00,14.00,14.00,14.00,2505,34943,0.0,flat,,3,,
2006-09-20_9927,2006-09-20,9927,泰銘,twse,24.20,24.45,24.20,24.30,382332,9293083,0.05,,,134,,
2006-09-20_9928,2006-09-20,9928,中視,twse,7.62,7.64,7.60,7.62,116832,890042,-0.04,,,37,,
2006-09-20_9929,2006-09-20,9929,秋雨,twse,4.62,4.62,4.50,4.57,374664,1694868,-0.11,,,81,,
2006-09-20_9930,2006-09-20,9930,中聯資源,twse,25.50,25.50,25.40,25.45,136448,3473074,-0.05,,,41,,
2006-09-20_9931,2006-09-20,9931,欣高,twse,12.30,12.40,12.30,12.40,31000,382300,0.0,,,5,,
2006-09-20_9933,2006-09-20,9933,中鼎,twse,18.45,19.35,18.40,18.95,13808063,262008022,0.85,,,2574,,
2006-09-20_9934,2006-09-20,9934,成霖,twse,28.95,29.00,28.90,28.90,578957,16740357,0.0,,,121,,
2006-09-20_9935,2006-09-20,9935,慶豐富,twse,6.18,6.40,6.18,6.40,208046,1319068,0.11,,,42,,
2006-09-20_9937,2006-09-20,9937,全國,twse,22.60,22.60,22.30,22.35,38106,855141,-0.25,,,18,,
2006-09-20_9938,2006-09-20,9938,百和,twse,18.90,19.20,18.85,19.00,840723,15965326,0.0,,,211,,
2006-09-20_9939,2006-09-20,9939,宏全,twse,22.90,23.10,22.45,22.55,904200,20573750,-0.45,,,287,,
2006-09-20_9940,2006-09-20,9940,信義,twse,80.00,80.30,80.00,80.30,42902,3438809,0.1,,,25,,
2006-09-20_9941,2006-09-20,9941,裕融,twse,18.50,18.75,18.30,18.75,41040,761044,0.2,,,23,,
2006-09-20_9942,2006-09-20,9942,茂順,twse,33.15,33.15,32.90,33.00,121000,3996300,-0.1,,,45,,
2006-09-20_9943,2006-09-20,9943,好樂迪,twse,18.70,18.80,18.70,18.80,14509,271917,0.3,,,11,,
2006-09-20_9944,2006-09-20,9944,新麗,twse,20.80,21.35,20.80,21.10,1409100,29659850,0.4,,,491,,
2006-09-20_9945,2006-09-20,9945,潤泰新,twse,21.00,21.50,20.90,21.45,26498943,561861528,0.45,,,5337,,
