key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2010-11-03_6184,2010-11-03,6184,大豐電,twse,55.00,55.00,54.50,54.80,65284,3584220,0.0,,,33,,
2010-11-03_6189,2010-11-03,6189,豐藝,twse,24.00,24.10,23.80,23.85,502145,12000705,-0.2,,,186,,
2010-11-03_6191,2010-11-03,6191,精成科,twse,18.40,18.50,17.60,17.85,1096141,19752293,-0.5,,,393,,
2010-11-03_6192,2010-11-03,6192,巨路,twse,54.00,54.10,53.00,53.00,328925,17596925,-1.0,,,183,,
2010-11-03_6196,2010-11-03,6196,帆宣,twse,17.05,17.05,16.50,16.65,1347696,22496852,-0.15,,,382,,
2010-11-03_6197,2010-11-03,6197,佳必琪,twse,69.10,69.10,69.10,69.10,2095191,144777695,-5.1,down,,881,,
2010-11-03_6201,2010-11-03,6201,亞弘電,twse,30.00,30.00,29.40,29.60,153000,4527850,0.0,,,87,,
2010-11-03_6202,2010-11-03,6202,盛群,twse,44.50,44.50,43.05,43.10,1412600,61250027,-0.7,,,781,,
2010-11-03_6205,2010-11-03,6205,詮欣,twse,26.70,26.70,25.80,26.00,90155,2354045,-0.6,,,60,,
2010-11-03_6206,2010-11-03,6206,飛捷,twse,80.10,80.60,78.60,79.10,217583,17311012,-1.0,,,161,,
2010-11-03_6209,2010-11-03,6209,今國光,twse,31.45,31.70,29.90,30.00,2082408,63547090,-1.3,,,938,,
2010-11-03_6213,2010-11-03,6213,聯茂,twse,43.60,44.00,42.95,42.95,2057360,89118330,-0.55,,,865,,
2010-11-03_6215,2010-11-03,6215,和椿,twse,31.00,31.00,29.20,29.20,27000,795100,-0.9,,,16,,
2010-11-03_6216,2010-11-03,6216,居易,twse,22.30,22.30,21.55,21.55,193922,4230579,-0.4,,,107,,
2010-11-03_6224,2010-11-03,6224,聚鼎,twse,59.50,60.60,57.90,58.30,500815,29316049,-1.1,,,311,,
2010-11-03_6225,2010-11-03,6225,天瀚,twse,20.20,20.30,19.50,19.50,427322,8401844,-0.5,,,234,,
2010-11-03_6226,2010-11-03,6226,光鼎,twse,14.95,14.95,14.20,14.60,248126,3641031,-0.25,,,104,,
2010-11-03_6230,2010-11-03,6230,尼得科超眾,twse,38.90,38.90,37.15,37.15,479200,18221647,-1.75,,,271,,
2010-11-03_6235,2010-11-03,6235,華孚,twse,6.45,6.55,6.00,6.06,1938600,11996030,-0.39,,,418,,
2010-11-03_6239,2010-11-03,6239,力成,twse,100.00,100.50,98.50,98.50,2818653,279599394,-1.0,,,1387,,
2010-11-03_6243,2010-11-03,6243,迅杰,twse,45.10,45.90,43.00,43.10,581579,25748455,-1.9,,,410,,
2010-11-03_6251,2010-11-03,6251,定穎,twse,20.00,20.00,18.60,18.60,3618000,68549600,-1.35,,,1276,,
2010-11-03_6257,2010-11-03,6257,矽格,twse,26.60,26.65,25.65,25.75,5614283,146396453,-0.6,,,1823,,
2010-11-03_6269,2010-11-03,6269,台郡,twse,47.30,47.80,45.00,45.90,2815585,129023886,-1.4,,,1140,,
2010-11-03_6271,2010-11-03,6271,同欣電,twse,123.50,127.50,122.00,127.00,1306718,163363686,4.5,,,991,,
2010-11-03_6277,2010-11-03,6277,宏正,twse,54.00,55.00,53.50,53.80,395904,21601661,-0.2,,,238,,
2010-11-03_6278,2010-11-03,6278,台表科,twse,68.60,69.20,65.90,66.10,2962173,198370762,-2.5,,,1457,,
2010-11-03_6281,2010-11-03,6281,全國電,twse,47.10,47.35,47.00,47.00,178522,8427179,-0.1,,,74,,
2010-11-03_6282,2010-11-03,6282,康舒,twse,26.80,26.90,25.85,25.90,7424616,193903916,-0.8,,,2369,,
2010-11-03_6283,2010-11-03,6283,淳安,twse,12.10,12.25,11.30,11.30,703616,8099560,-0.8,,,236,,
2010-11-03_6285,2010-11-03,6285,啟碁,twse,65.60,65.60,62.80,62.90,2569627,163949898,-2.2,,,1479,,
2010-11-03_6286,2010-11-03,6286,立錡,twse,247.50,249.00,237.00,238.00,3053912,739067056,-6.5,,,2199,,
2010-11-03_6289,2010-11-03,6289,華上,twse,7.76,7.84,7.51,7.52,1148557,8746460,-0.23,,,302,,
2010-11-03_6505,2010-11-03,6505,台塑化,twse,86.60,87.40,84.80,85.70,4239301,366658131,-0.9,,,1714,,
2010-11-03_6605,2010-11-03,6605,帝寶,twse,82.60,83.40,82.00,82.80,235051,19375143,-0.2,,,182,,
2010-11-03_8008,2010-11-03,8008,建興電,twse,32.50,32.65,31.20,31.25,4099622,130166181,-0.85,,,1839,,
2010-11-03_8016,2010-11-03,8016,矽創,twse,51.50,51.90,49.85,50.50,719786,36308867,-0.8,,,416,,
2010-11-03_8021,2010-11-03,8021,尖點,twse,27.00,27.00,25.05,26.55,1649599,42424660,-0.35,,,589,,
2010-11-03_8033,2010-11-03,8033,雷虎,twse,13.55,13.80,13.00,13.00,773081,10308294,-0.5,,,261,,
2010-11-03_8039,2010-11-03,8039,台虹,twse,62.80,63.90,59.80,60.20,2203492,135034611,-2.6,,,1055,,
2010-11-03_8046,2010-11-03,8046,南電,twse,117.00,117.00,109.00,109.00,4845385,539581152,-8.0,,,2833,,
2010-11-03_8070,2010-11-03,8070,長華*,twse,141.00,143.00,137.00,138.50,356151,49577791,-2.5,,,256,,
2010-11-03_8072,2010-11-03,8072,陞泰,twse,85.70,85.80,85.00,85.10,160794,13696965,-0.7,,,102,,
2010-11-03_8078,2010-11-03,8078,華寶,twse,25.50,25.80,23.75,24.15,2134472,53026378,-1.25,,,927,,
2010-11-03_8081,2010-11-03,8081,致新,twse,139.00,140.00,135.00,135.00,433264,59037376,-3.5,,,345,,
2010-11-03_8101,2010-11-03,8101,華冠,twse,11.90,12.00,11.30,11.40,1165178,13445469,-0.4,,,385,,
2010-11-03_8103,2010-11-03,8103,瀚荃,twse,43.00,43.15,42.00,42.10,372952,15809991,-0.5,,,189,,
2010-11-03_8105,2010-11-03,8105,凌巨,twse,18.65,18.95,18.10,18.10,3309031,60745308,-0.5,,,1234,,
2010-11-03_8110,2010-11-03,8110,華東,twse,14.30,14.40,13.85,13.85,1503222,21091405,-0.4,,,467,,
2010-11-03_8112,2010-11-03,8112,至上,twse,20.10,20.20,18.70,18.80,3528654,68030958,-1.25,,,1297,,
2010-11-03_8131,2010-11-03,8131,福懋科,twse,34.60,34.65,33.60,33.85,512600,17476230,-0.65,,,243,,
2010-11-03_8163,2010-11-03,8163,達方,twse,36.90,37.15,35.60,35.70,2692947,97384597,-1.2,,,1103,,
2010-11-03_8201,2010-11-03,8201,無敵,twse,24.50,24.50,24.00,24.00,50292,1215308,-0.5,,,50,,
2010-11-03_8213,2010-11-03,8213,志超,twse,42.60,42.90,39.60,39.80,3725375,150180423,-2.75,,,1744,,
2010-11-03_8249,2010-11-03,8249,菱光,twse,27.70,27.70,25.55,25.95,3716820,99154369,-1.45,,,1495,,
2010-11-03_8261,2010-11-03,8261,富鼎,twse,30.00,30.05,27.80,27.90,1247625,35999182,-1.8,,,662,,
2010-11-03_8374,2010-11-03,8374,羅昇,twse,39.80,40.00,38.80,39.05,214488,8441303,-0.65,,,122,,
2010-11-03_8926,2010-11-03,8926,台汽電,twse,17.65,17.80,17.50,17.65,1335376,23591604,0.15,,,479,,
2010-11-03_8940,2010-11-03,8940,新天地,twse,31.30,31.80,30.55,30.55,448512,13861561,-0.75,,,230,,
2010-11-03_9102,2010-11-03,9102,東亞科,twse,6.02,6.13,6.02,6.05,1137905,6887080,0.03,,,116,,
2010-11-03_9103,2010-11-03,9103,美德醫療-DR,twse,8.00,8.05,7.80,7.81,5450150,43288765,-0.19,,,1095,,
2010-11-03_910322,2010-11-03,910322,康師傅-DR,twse,42.35,42.35,41.55,41.85,2133030,89406343,-0.15,,,624,,
2010-11-03_9104,2010-11-03,9104,萬宇科,twse,16.20,16.20,15.70,15.70,161000,2572950,-0.3,,,54,,
2010-11-03_910482,2010-11-03,910482,聖馬丁-DR,twse,8.10,8.10,7.52,7.69,5846000,45441810,-0.37,,,933,,
2010-11-03_9105,2010-11-03,9105,泰金寶-DR,twse,5.03,5.03,4.81,4.84,8143750,40155983,-0.15,,,1180,,
2010-11-03_910579,2010-11-03,910579,歐聖,twse,11.75,11.80,11.45,11.45,6096000,70488200,-0.3,,,1089,,
2010-11-03_9106,2010-11-03,9106,新焦點-DR,twse,12.15,12.25,11.65,11.70,1769000,21106650,-0.45,,,497,,
2010-11-03_9110,2010-11-03,9110,越南控-DR,twse,16.20,16.40,15.70,15.70,792025,12666456,-0.5,,,349,,
2010-11-03_911201,2010-11-03,911201,僑威控,twse,6.27,6.27,6.22,6.22,235000,1466840,-0.05,,,58,,
2010-11-03_911602,2010-11-03,911602,華豐泰,twse,16.50,16.50,16.10,16.45,1189000,19569300,-0.05,,,45,,
2010-11-03_911606,2010-11-03,911606,超級,twse,15.70,15.85,15.30,15.30,1137250,17734174,-0.4,,,372,,
2010-11-03_911608,2010-11-03,911608,明輝-DR,twse,15.35,15.55,14.90,14.90,776000,11757900,-0.45,,,331,,
2010-11-03_911609,2010-11-03,911609,揚子江,twse,22.20,22.45,22.20,22.35,10204320,227525382,0.3,,,1561,,
2010-11-03_911610,2010-11-03,911610,聯環,twse,23.50,23.90,23.50,23.90,1346000,32149300,1.55,,,137,,
2010-11-03_911611,2010-11-03,911611,中泰山-DR,twse,13.00,13.10,12.80,12.80,2255000,29270300,-0.1,,,391,,
2010-11-03_911612,2010-11-03,911612,滬安,twse,14.15,14.15,13.50,13.95,10669121,148804087,0.15,,,1211,,
2010-11-03_911868,2010-11-03,911868,同方友友-DR,twse,13.10,13.10,12.50,12.65,1378100,17476550,-0.25,,,478,,
2010-11-03_912398,2010-11-03,912398,友佳-DR,twse,24.40,24.40,22.80,22.95,3490030,82491234,0.05,,,954,,
2010-11-03_9136,2010-11-03,9136,巨騰-DR,twse,19.75,20.00,19.50,19.50,2066050,40554347,-0.25,,,575,,
2010-11-03_913889,2010-11-03,913889,大成糖,twse,14.35,14.70,14.20,14.40,1608000,23196350,0.15,,,554,,
2010-11-03_9151,2010-11-03,9151,旺旺,twse,28.05,29.20,28.05,28.80,1503000,43330500,0.5,,,343,,
2010-11-03_9157,2010-11-03,9157,陽光能源-DR,twse,19.50,19.50,18.00,18.20,4004021,75113152,-0.8,,,1587,,
2010-11-03_9188,2010-11-03,9188,精熙-DR,twse,9.75,9.82,9.10,9.10,860110,8110298,-0.65,,,308,,
2010-11-03_9902,2010-11-03,9902,台火,twse,12.65,12.70,12.20,12.30,578334,7174522,-0.3,,,193,,
2010-11-03_9904,2010-11-03,9904,寶成,twse,29.05,29.15,28.50,28.65,10018103,289478053,-0.35,,,2811,,
2010-11-03_9905,2010-11-03,9905,大華,twse,29.50,29.70,27.30,27.30,2336100,64924788,-2.05,,,911,,
2010-11-03_9906,2010-11-03,9906,欣巴巴,twse,1.22,1.30,1.21,1.29,19000,24480,-0.01,,,7,,
2010-11-03_9907,2010-11-03,9907,統一實,twse,16.25,16.30,15.85,15.90,5887124,94173565,-0.25,,,1491,,
2010-11-03_9908,2010-11-03,9908,大台北,twse,17.60,17.65,17.45,17.50,1025058,17934907,-0.1,,,237,,
2010-11-03_9910,2010-11-03,9910,豐泰,twse,32.00,32.20,31.80,32.00,295008,9429102,0.1,,,172,,
2010-11-03_9911,2010-11-03,9911,櫻花,twse,23.70,23.80,22.20,22.40,5583602,127174835,-1.0,,,1871,,
2010-11-03_9912,2010-11-03,9912,偉聯,twse,7.60,7.66,7.17,7.17,60400,440216,-0.53,,,41,,
2010-11-03_9914,2010-11-03,9914,美利達,twse,52.70,53.20,52.60,52.90,564871,29835798,0.1,,,236,,
2010-11-03_9917,2010-11-03,9917,中保科,twse,54.80,55.40,54.80,55.40,140514,7761716,0.2,,,146,,
2010-11-03_9918,2010-11-03,9918,欣天然,twse,27.65,27.65,27.65,27.65,29001,801877,0.2,up,,14,,
2010-11-03_9919,2010-11-03,9919,康那香,twse,20.00,20.30,19.70,19.85,536709,10714622,-0.15,,,202,,
2010-11-03_9921,2010-11-03,9921,巨大,twse,120.00,120.50,119.00,120.00,407959,48934121,0.5,,,275,,
2010-11-03_9924,2010-11-03,9924,福興,twse,20.55,20.55,20.20,20.20,187000,3804500,-0.35,,,91,,
2010-11-03_9925,2010-11-03,9925,新保,twse,23.70,23.85,23.60,23.70,399652,9482634,0.0,,,162,,
2010-11-03_9926,2010-11-03,9926,新海,twse,29.60,29.60,29.40,29.50,17150,506107,-0.1,,,16,,
2010-11-03_9927,2010-11-03,9927,泰銘,twse,36.70,37.00,35.70,35.70,692612,25050737,-0.9,,,406,,
2010-11-03_9928,2010-11-03,9928,中視,twse,26.20,27.55,25.70,26.45,8278228,222503178,0.7,,,2844,,
2010-11-03_9929,2010-11-03,9929,秋雨,twse,5.12,5.12,5.01,5.08,456812,2307616,-0.05,,,85,,
2010-11-03_9930,2010-11-03,9930,中聯資源,twse,35.50,35.60,35.40,35.40,122723,4354731,-0.1,,,91,,
2010-11-03_9931,2010-11-03,9931,欣高,twse,19.25,19.25,19.00,19.15,12130,231713,0.15,,,11,,
2010-11-03_9933,2010-11-03,9933,中鼎,twse,35.00,35.20,34.70,35.00,448158,15673480,0.0,,,259,,
2010-11-03_9934,2010-11-03,9934,成霖,twse,33.00,33.00,31.50,31.50,1113614,36124140,-1.25,,,413,,
2010-11-03_9935,2010-11-03,9935,慶豐富,twse,10.60,10.75,10.25,10.30,1013536,10618794,-0.3,,,263,,
2010-11-03_9937,2010-11-03,9937,全國,twse,34.50,34.55,34.35,34.55,98333,3391921,-0.05,,,68,,
2010-11-03_9938,2010-11-03,9938,百和,twse,33.00,33.40,32.10,32.25,1747427,56847309,-0.65,,,730,,
2010-11-03_9939,2010-11-03,9939,宏全,twse,60.20,61.30,60.20,60.30,1019520,61735199,-0.6,,,472,,
2010-11-03_9940,2010-11-03,9940,信義,twse,61.00,61.00,59.80,59.90,335564,20231321,-0.8,,,267,,
2010-11-03_9941,2010-11-03,9941,裕融,twse,56.10,56.10,54.30,54.50,619205,34144227,-1.1,,,394,,
2010-11-03_9942,2010-11-03,9942,茂順,twse,46.00,46.15,45.40,45.85,172622,7887667,-0.15,,,96,,
2010-11-03_9943,2010-11-03,9943,好樂迪,twse,27.45,28.40,26.80,28.30,298400,8140527,0.8,,,134,,
2010-11-03_9944,2010-11-03,9944,新麗,twse,26.20,26.95,26.00,26.35,232815,6110017,0.2,,,67,,
2010-11-03_9945,2010-11-03,9945,潤泰新,twse,52.60,52.60,50.20,50.70,3442429,175897562,-1.3,,,1865,,
2010-11-03_9955,2010-11-03,9955,佳龍,twse,52.70,52.80,50.70,50.70,604887,31149037,-1.5,,,342,,
2010-11-03_9958,2010-11-03,9958,世紀鋼,twse,10.00,10.10,9.90,9.99,351225,3508940,-0.11,,,94,,
