key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2005-06-21_9905,2005-06-21,9905,大華,twse,15.60,15.70,15.50,15.50,51000,796300,0.0,,,27,,
2005-06-21_9906,2005-06-21,9906,欣巴巴,twse,1.34,1.34,1.26,1.26,123000,161380,0.0,,,12,,
2005-06-21_9907,2005-06-21,9907,統一實,twse,8.31,8.41,8.31,8.32,1932127,16146669,0.01,,,386,,
2005-06-21_9908,2005-06-21,9908,大台北,twse,12.85,12.90,12.80,12.90,367003,4727764,0.05,,,68,,
2005-06-21_9910,2005-06-21,9910,豐泰,twse,35.60,36.00,35.40,35.60,126710,4548373,0.1,,,40,,
2005-06-21_9911,2005-06-21,9911,櫻花,twse,8.20,8.20,8.15,8.15,289241,2361355,-0.02,,,88,,
2005-06-21_9912,2005-06-21,9912,偉聯,twse,8.30,8.50,8.00,8.49,203078,1681070,0.09,,,83,,
2005-06-21_9914,2005-06-21,9914,美利達,twse,19.90,20.40,19.80,20.35,1998798,40352566,0.55,,,540,,
2005-06-21_9915,2005-06-21,9915,億豐,twse,50.50,50.60,50.10,50.30,428279,21523416,-0.2,,,172,,
2005-06-21_9917,2005-06-21,9917,中保科,twse,48.55,48.60,48.00,48.35,416408,20142750,-0.2,,,168,,
2005-06-21_9918,2005-06-21,9918,欣天然,twse,18.60,18.60,18.50,18.50,41001,762118,0.0,,,8,,
2005-06-21_9919,2005-06-21,9919,康那香,twse,13.35,13.40,13.20,13.40,329064,4397098,0.05,,,53,,
2005-06-21_9921,2005-06-21,9921,巨大,twse,52.10,52.50,52.00,52.00,110010,5738818,-0.1,,,74,,
2005-06-21_9922,2005-06-21,9922,優美,twse,0.55,0.55,0.53,0.53,38000,20880,0.01,,,5,,
2005-06-21_9924,2005-06-21,9924,福興,twse,36.00,36.00,35.20,35.70,50101,1781837,0.5,,,28,,
2005-06-21_9925,2005-06-21,9925,新保,twse,18.95,18.95,18.85,18.90,168752,3189749,0.05,,,63,,
2005-06-21_9926,2005-06-21,9926,新海,twse,14.55,14.55,14.55,14.55,4001,58214,0.0,flat,,3,,
2005-06-21_9927,2005-06-21,9927,泰銘,twse,29.40,30.10,29.30,29.95,2424730,72266310,0.95,,,906,,
2005-06-21_9928,2005-06-21,9928,中視,twse,10.90,11.45,10.75,10.95,989451,10968786,0.0,,,251,,
2005-06-21_9929,2005-06-21,9929,秋雨,twse,4.66,4.72,4.64,4.71,159616,744546,0.02,,,59,,
2005-06-21_9930,2005-06-21,9930,中聯資源,twse,25.35,25.35,25.05,25.15,134854,3392080,0.1,,,57,,
2005-06-21_9931,2005-06-21,9931,欣高,twse,11.90,11.90,11.45,11.55,80000,922300,0.0,,,12,,
2005-06-21_9933,2005-06-21,9933,中鼎,twse,16.95,17.20,16.75,16.85,4422593,74861313,0.05,,,909,,
2005-06-21_9934,2005-06-21,9934,成霖,twse,37.95,37.95,37.20,37.80,68600,2567685,0.3,,,46,,
2005-06-21_9935,2005-06-21,9935,慶豐富,twse,13.15,13.15,13.10,13.10,167239,2196225,-0.05,,,52,,
2005-06-21_9937,2005-06-21,9937,全國,twse,25.65,25.95,24.20,25.00,6186021,157619134,-0.6,,,646,,
2005-06-21_9938,2005-06-21,9938,百和,twse,22.30,22.50,22.20,22.50,262000,5864600,0.2,,,81,,
2005-06-21_9939,2005-06-21,9939,宏全,twse,29.35,29.75,29.20,29.20,555170,16368764,-0.15,,,225,,
2005-06-21_9940,2005-06-21,9940,信義,twse,68.10,68.70,68.10,68.50,10000,684300,0.4,,,10,,
2005-06-21_9941,2005-06-21,9941,裕融,twse,32.15,32.15,32.10,32.15,51216,1645384,0.0,,,32,,
2005-06-21_9942,2005-06-21,9942,茂順,twse,39.60,39.60,39.40,39.50,70501,2782639,0.0,,,19,,
2005-06-21_9943,2005-06-21,9943,好樂迪,twse,24.60,25.20,24.60,25.00,222000,5525567,0.4,,,104,,
2005-06-21_9944,2005-06-21,9944,新麗,twse,16.50,16.80,16.50,16.50,342700,5708046,0.2,,,74,,
2005-06-21_9945,2005-06-21,9945,潤泰新,twse,8.20,8.32,8.16,8.20,6417036,52969658,0.05,,,1085,,
