key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2009-05-26_5426,2009-05-26,5426,振發,tpex,17.50,17.65,17.20,17.25,998000,17330100,,,150000000,292,,
2009-05-26_5432,2009-05-26,5432,達威,tpex,1.98,2.02,1.98,1.98,1280000,2537830,,,81574799,88,,
2009-05-26_5434,2009-05-26,5434,崇越,twse,27.60,28.95,27.60,27.65,3895146,109912773,0.15,,,1506,,
2009-05-26_5438,2009-05-26,5438,東友,tpex,21.50,21.50,20.15,20.20,742000,15354500,,,112536565,272,,
2009-05-26_5439,2009-05-26,5439,高技,tpex,12.25,12.25,11.60,11.60,495000,5899500,,,74373210,129,,
2009-05-26_5443,2009-05-26,5443,均豪,tpex,10.50,10.60,10.00,10.00,1745000,17859600,,,227260180,458,,
2009-05-26_5450,2009-05-26,5450,寶聯,tpex,13.25,13.30,12.95,13.15,113000,1485850,,,50392250,20,,
2009-05-26_5452,2009-05-26,5452,佶優,tpex,7.70,7.71,7.07,7.07,1452000,10622740,,,124927800,308,,
2009-05-26_5455,2009-05-26,5455,訊利電,tpex,7.90,7.90,7.34,7.34,355000,2678190,,,36500000,101,,
2009-05-26_5457,2009-05-26,5457,宣德,tpex,9.18,9.18,8.50,8.88,4326000,38847040,0.30,,209987592,757,,
2009-05-26_5460,2009-05-26,5460,同協,tpex,9.90,9.97,9.30,9.49,532000,5197660,,,68925743,179,,
2009-05-26_5464,2009-05-26,5464,霖宏,tpex,30.60,30.95,29.80,29.90,239000,7215100,,,60000000,127,,
2009-05-26_5465,2009-05-26,5465,富驊,tpex,7.05,7.05,6.13,6.15,3458000,23583930,,,117720000,632,,
2009-05-26_5466,2009-05-26,5466,泰林,tpex,7.71,7.83,7.24,7.24,1039000,7681620,,,249233450,278,,
2009-05-26_5467,2009-05-26,5467,聯福生,tpex,6.32,6.32,5.53,6.31,6000,37090,0.38,,111177619,6,,
2009-05-26_5468,2009-05-26,5468,凱鈺,tpex,7.90,7.90,7.41,7.77,13000,99710,0.20,,78102509,9,,
2009-05-26_5469,2009-05-26,5469,瀚宇博,twse,18.30,18.90,18.10,18.10,3326089,61397802,-0.05,,,780,,
2009-05-26_5471,2009-05-26,5471,松翰,twse,70.50,71.50,65.60,65.60,6502054,435714228,-4.9,,,3502,,
2009-05-26_5474,2009-05-26,5474,聰泰,tpex,25.60,25.80,23.80,23.85,651000,16347450,,,33729787,277,,
2009-05-26_5475,2009-05-26,5475,德宏,tpex,5.55,5.55,4.92,5.01,1454000,7710230,,,188457625,268,,
2009-05-26_5478,2009-05-26,5478,智冠,tpex,215.00,215.00,187.00,187.00,13379000,2698285500,,,125661815,7175,,
2009-05-26_5480,2009-05-26,5480,統盟,tpex,7.58,7.58,7.58,7.58,1562000,11839960,0.49,up,180274800,142,,
2009-05-26_5481,2009-05-26,5481,華韡,tpex,9.60,9.70,9.39,9.57,89000,852700,,,102281891,26,,
2009-05-26_5483,2009-05-26,5483,中美晶,tpex,90.50,94.00,88.00,88.00,12850000,1175317600,,,221923110,7014,,
2009-05-26_5484,2009-05-26,5484,慧友,twse,22.30,23.00,21.20,21.30,2104451,46713535,-0.3,,,730,,
2009-05-26_5487,2009-05-26,5487,通泰,tpex,17.10,17.30,16.30,16.35,327000,5426750,,,45219031,136,,
2009-05-26_5488,2009-05-26,5488,松普,tpex,11.95,12.20,11.45,11.50,330000,3845850,,,91586124,80,,
2009-05-26_5489,2009-05-26,5489,彩富,tpex,29.95,30.90,28.40,28.95,227000,6713250,,,95751324,121,,
2009-05-26_5490,2009-05-26,5490,同亨,tpex,14.60,15.00,14.60,14.75,258000,3828150,,,94847000,91,,
2009-05-26_5491,2009-05-26,5491,連展,tpex,18.50,18.50,16.80,17.00,2339000,41505250,,,131164520,628,,
2009-05-26_5492,2009-05-26,5492,亞智科,tpex,11.90,12.00,11.55,11.55,158000,1872500,,,92868567,57,,
2009-05-26_5493,2009-05-26,5493,三聯,tpex,13.10,13.30,13.00,13.00,91000,1195450,0.00,,38304513,44,,
2009-05-26_5498,2009-05-26,5498,凱崴,tpex,4.03,4.07,3.88,4.02,1483000,5915470,,,143286848,273,,
2009-05-26_5505,2009-05-26,5505,和旺,tpex,13.65,13.65,11.95,13.65,1240000,16525600,0.85,,40000000,303,,
2009-05-26_5506,2009-05-26,5506,長鴻,tpex,3.50,3.65,3.30,3.31,125000,430020,,,127215000,26,,
2009-05-26_5508,2009-05-26,5508,永信建,tpex,60.00,60.00,56.20,57.00,960000,55722100,,,131042937,568,,
2009-05-26_5511,2009-05-26,5511,德昌,tpex,16.40,16.40,15.60,15.60,610000,9699150,,,82308450,186,,
2009-05-26_5512,2009-05-26,5512,力麒,tpex,17.50,17.80,15.80,15.80,17487000,291492950,,,403867820,2662,,
2009-05-26_5514,2009-05-26,5514,三豐,tpex,14.35,14.80,13.30,13.50,468000,6455300,,,98662788,125,,
2009-05-26_5515,2009-05-26,5515,建國,twse,24.40,25.15,23.50,23.50,12260564,297547535,-0.1,,,2820,,
2009-05-26_5516,2009-05-26,5516,雙喜,tpex,7.99,7.99,7.62,7.62,16000,123570,,,38295000,11,,
2009-05-26_5519,2009-05-26,5519,隆大,tpex,26.30,26.30,25.60,25.60,35000,915150,,,61000000,13,,
2009-05-26_5520,2009-05-26,5520,力泰,tpex,26.30,26.30,25.00,25.50,30000,765000,0.00,,70959112,19,,
2009-05-26_5521,2009-05-26,5521,工信,tpex,13.30,13.30,12.20,12.30,37666000,487831250,,,347527413,5410,,
2009-05-26_5522,2009-05-26,5522,遠雄,twse,90.00,90.50,83.80,83.80,15236742,1302089074,-6.3,,,5509,,
2009-05-26_5523,2009-05-26,5523,宏都,tpex,17.10,17.45,16.10,16.10,1726000,28684150,,,109323217,569,,
2009-05-26_5525,2009-05-26,5525,順天,twse,21.90,21.90,20.30,20.75,5274768,112497479,0.25,,,1474,,
2009-05-26_5529,2009-05-26,5529,志嘉,tpex,13.55,13.55,11.85,11.85,1417000,17862350,,,44173800,398,,
2009-05-26_5530,2009-05-26,5530,大漢,tpex,11.85,11.85,10.35,10.70,3178000,35818650,,,307235000,684,,
2009-05-26_5531,2009-05-26,5531,鄉林,twse,43.50,44.25,40.20,40.20,8168265,339234753,-3.0,,,3219,,
2009-05-26_5533,2009-05-26,5533,皇鼎,twse,19.20,19.20,17.15,17.15,3734100,66579265,-1.25,,,753,,
2009-05-26_5534,2009-05-26,5534,長虹,twse,84.60,86.30,75.10,79.00,8906390,716070704,-1.7,,,3405,,
2009-05-26_5601,2009-05-26,5601,台聯櫃,tpex,14.65,14.95,14.50,14.85,168000,2469550,0.25,,72000000,37,,
2009-05-26_5603,2009-05-26,5603,陸海,tpex,9.38,9.49,8.73,9.09,2955000,27606600,0.00,,62931495,401,,
2009-05-26_5604,2009-05-26,5604,中連貨,tpex,22.70,22.85,21.30,21.30,589000,13007700,,,108782968,213,,
2009-05-26_5607,2009-05-26,5607,遠雄港,twse,44.00,45.10,40.95,41.50,10865100,456931000,-2.5,,,4228,,
2009-05-26_5608,2009-05-26,5608,四維航,twse,46.70,47.20,46.30,46.35,3690613,172116246,-0.05,,,1567,,
2009-05-26_5609,2009-05-26,5609,中菲行,tpex,27.15,27.25,25.80,26.00,1005000,26727200,,,116000000,450,,
2009-05-26_5701,2009-05-26,5701,劍湖山,tpex,13.05,13.45,12.60,12.80,16267000,212174650,,,415699242,3207,,
2009-05-26_5703,2009-05-26,5703,亞都,tpex,33.30,33.90,32.15,32.30,102000,3349850,,,70239594,65,,
2009-05-26_5704,2009-05-26,5704,老爺知,tpex,22.10,22.10,21.80,22.05,7000,153800,,,59787165,7,,
2009-05-26_5706,2009-05-26,5706,鳳凰,tpex,75.10,75.70,72.00,72.20,557000,41036700,,,35130708,382,,
2009-05-26_5820,2009-05-26,5820,日盛金,tpex,6.60,6.90,6.30,6.40,77176000,509554070,,,4521149425,7347,,
2009-05-26_5854,2009-05-26,5854,合庫,twse,20.30,20.90,19.90,19.95,39649223,807289315,-0.35,,,6502,,
2009-05-26_5902,2009-05-26,5902,德記,tpex,2.35,2.42,2.35,2.38,157000,374020,0.04,,230000000,21,,
2009-05-26_5903,2009-05-26,5903,全家,tpex,54.30,56.90,54.00,56.80,23000,1258900,2.80,,223220000,19,,
2009-05-26_5904,2009-05-26,5904,寶雅,tpex,28.10,28.35,28.10,28.10,89000,2508800,,,66357819,38,,
2009-05-26_5905,2009-05-26,5905,南仁湖,tpex,10.65,11.00,9.80,9.87,6822000,72186360,,,174789817,1370,,
2009-05-26_6005,2009-05-26,6005,群益證,twse,16.50,16.75,15.60,15.80,29637282,481408342,-0.5,,,6079,,
2009-05-26_6008,2009-05-26,6008,凱基證,tpex,15.90,16.30,15.20,15.30,26440000,416856300,,,2538086216,4985,,
2009-05-26_6012,2009-05-26,6012,金鼎證,twse,10.95,11.15,10.50,10.55,6317479,68687343,-0.3,,,1155,,
2009-05-26_6015,2009-05-26,6015,宏遠證,tpex,9.10,9.34,8.90,8.90,4777000,43470780,,,429900000,915,,
2009-05-26_6016,2009-05-26,6016,康和證,tpex,11.05,11.35,10.60,10.65,8633000,94958900,,,655425090,1402,,
2009-05-26_6020,2009-05-26,6020,大展證,tpex,15.60,16.10,15.10,15.10,198000,3070300,,,232583552,70,,
2009-05-26_6021,2009-05-26,6021,大慶證,tpex,13.25,13.75,12.70,12.80,1797000,23819800,,,265589587,370,,
2009-05-26_6022,2009-05-26,6022,大眾證,tpex,16.35,16.60,15.70,15.85,6694000,108152250,,,299901296,1226,,
2009-05-26_6023,2009-05-26,6023,寶來期,tpex,45.20,45.80,45.15,45.25,236000,10716050,0.05,,131276288,159,,
2009-05-26_6024,2009-05-26,6024,群益期,tpex,38.75,39.25,38.70,38.90,417000,16247200,0.15,,67650000,242,,
2009-05-26_6101,2009-05-26,6101,弘捷,tpex,1.05,1.05,1.05,1.05,254000,266700,0.06,up,104365000,11,,
2009-05-26_6103,2009-05-26,6103,合邦,tpex,3.47,3.47,3.46,3.47,137000,475060,0.22,,80684974,30,,
2009-05-26_6104,2009-05-26,6104,創惟,tpex,31.00,31.90,28.85,28.85,2557000,77289850,,,84418184,931,,
2009-05-26_6105,2009-05-26,6105,瑞傳,tpex,30.50,30.50,29.20,29.25,1400000,41910400,,,107256416,614,,
2009-05-26_6107,2009-05-26,6107,華美,tpex,4.50,4.50,4.45,4.45,20000,89600,,,35029900,7,,
2009-05-26_6108,2009-05-26,6108,競國,twse,19.50,19.95,18.60,19.00,6563001,126090715,-0.35,,,1771,,
2009-05-26_6109,2009-05-26,6109,亞元,tpex,6.60,6.60,5.92,6.40,112000,715850,0.04,,48766917,30,,
2009-05-26_6111,2009-05-26,6111,大宇資,tpex,52.50,52.50,45.70,45.70,269000,13526200,,,24949768,91,,
2009-05-26_6112,2009-05-26,6112,邁達特,twse,17.80,17.95,17.00,17.30,3859229,67534123,0.25,,,1119,,
2009-05-26_6113,2009-05-26,6113,亞矽,tpex,5.27,5.38,5.16,5.20,75000,391720,,,55607100,37,,
2009-05-26_6114,2009-05-26,6114,翔昇,tpex,7.81,7.81,7.81,7.81,1000,7810,0.00,flat,35457448,1,,
2009-05-26_6115,2009-05-26,6115,鎰勝,twse,39.20,39.50,37.65,37.80,804935,31073703,-1.4,,,365,,
2009-05-26_6116,2009-05-26,6116,彩晶,twse,8.75,8.85,8.26,8.26,209376903,1806504413,-0.45,,,22174,,
2009-05-26_6117,2009-05-26,6117,迎廣,twse,15.15,15.15,14.90,15.00,46361,696828,-0.15,,,29,,
2009-05-26_6118,2009-05-26,6118,建達,tpex,15.90,16.20,14.90,14.90,1232000,19059400,,,86489219,453,,
2009-05-26_6119,2009-05-26,6119,大傳,twse,9.97,10.00,9.65,9.65,717357,7042110,-0.33,,,174,,
2009-05-26_6120,2009-05-26,6120,達運,twse,20.85,21.50,19.60,20.85,9542518,198027579,0.0,,,2043,,
2009-05-26_6121,2009-05-26,6121,新普,tpex,139.00,139.00,129.00,131.00,4784000,635853000,,,208604843,2954,,
2009-05-26_6122,2009-05-26,6122,擎邦,tpex,21.20,21.90,20.50,20.60,2968000,63113750,,,58090640,1094,,
2009-05-26_6123,2009-05-26,6123,上奇,tpex,16.35,16.35,15.60,15.90,148000,2357400,,,41321246,70,,
2009-05-26_6124,2009-05-26,6124,業強,tpex,13.10,13.25,12.75,12.75,210000,2734200,,,192479945,81,,
2009-05-26_6125,2009-05-26,6125,廣運,tpex,34.30,34.90,32.15,32.25,3868000,129726000,,,155416235,1357,,
2009-05-26_6126,2009-05-26,6126,信音,tpex,22.00,22.40,20.85,20.85,1655000,35053700,,,75532471,571,,
2009-05-26_6127,2009-05-26,6127,九豪,tpex,8.40,8.42,8.10,8.10,228000,1870940,,,81147551,64,,
2009-05-26_6128,2009-05-26,6128,上福,twse,27.55,27.90,27.40,27.50,365791,10087961,-0.05,,,128,,
2009-05-26_6129,2009-05-26,6129,普誠,tpex,17.00,17.25,15.30,15.30,10670000,172019050,,,178962175,2958,,
2009-05-26_6131,2009-05-26,6131,鈞泰,twse,16.45,16.65,15.80,15.90,737352,11973982,-0.35,,,298,,
2009-05-26_6133,2009-05-26,6133,金橋,twse,9.43,10.00,9.43,9.58,602068,5858794,0.19,,,238,,
2009-05-26_6134,2009-05-26,6134,萬旭,tpex,43.20,43.80,41.00,41.50,527000,22331450,,,65700000,290,,
2009-05-26_6135,2009-05-26,6135,佳營,tpex,4.70,4.70,4.50,4.55,53000,243980,,,76188875,18,,
2009-05-26_6136,2009-05-26,6136,富爾特,twse,26.30,26.60,25.00,25.10,1956950,50191750,-1.15,,,721,,
2009-05-26_6138,2009-05-26,6138,茂達,tpex,35.95,36.20,33.25,33.25,5160000,177372200,,,122753448,1745,,
2009-05-26_6139,2009-05-26,6139,亞翔,twse,29.90,30.00,29.00,29.10,499346,14677363,-0.9,,,224,,
2009-05-26_6140,2009-05-26,6140,訊達,tpex,7.80,7.80,7.40,7.50,64000,484950,,,33882750,34,,
2009-05-26_6141,2009-05-26,6141,柏承,twse,17.85,17.90,17.15,17.40,615541,10745604,-0.5,,,219,,
2009-05-26_6142,2009-05-26,6142,友勁,twse,14.00,14.15,13.35,13.40,2940699,40339357,-0.6,,,712,,
2009-05-26_6143,2009-05-26,6143,振曜,tpex,41.00,42.80,38.90,39.00,1456000,59389300,,,65485231,742,,
2009-05-26_6144,2009-05-26,6144,得利影,tpex,,,,,0,0,,flat,62431473,0,,
2009-05-26_6145,2009-05-26,6145,勁永,twse,18.75,19.10,17.45,17.80,12547890,227062840,-0.95,,,3043,,
2009-05-26_6146,2009-05-26,6146,耕興,tpex,51.50,51.50,50.10,50.30,289000,14670100,,,77131528,176,,
2009-05-26_6147,2009-05-26,6147,頎邦,tpex,21.20,21.75,19.95,19.95,7418000,151801700,,,312371696,1947,,
2009-05-26_6148,2009-05-26,6148,驊宏資,tpex,2.88,2.88,2.88,2.88,202000,581760,0.18,up,150751044,37,,
2009-05-26_6150,2009-05-26,6150,撼訊,tpex,15.85,15.85,14.85,14.85,613000,9422650,,,63641299,263,,
2009-05-26_6151,2009-05-26,6151,晉倫,tpex,11.70,11.85,11.55,11.65,57000,666900,,,44567000,34,,
2009-05-26_6152,2009-05-26,6152,百一,tpex,38.30,38.50,35.35,35.60,3256000,118225750,,,130653776,1128,,
2009-05-26_6153,2009-05-26,6153,嘉聯益,twse,16.00,16.15,14.90,15.20,8496173,129761611,-0.8,,,1801,,
2009-05-26_6154,2009-05-26,6154,順發,tpex,25.80,26.05,25.20,25.50,513000,13185150,,,72800000,178,,
2009-05-26_6155,2009-05-26,6155,鈞寶,twse,24.00,24.70,23.90,24.30,118020,2864582,0.0,,,67,,
2009-05-26_6156,2009-05-26,6156,科橋,tpex,5.35,5.37,5.15,5.15,874000,4571770,,,219286710,232,,
2009-05-26_6158,2009-05-26,6158,禾昌,tpex,32.80,33.10,30.80,30.80,2375000,75079100,,,113095673,687,,
2009-05-26_6160,2009-05-26,6160,欣技,tpex,49.00,49.80,46.80,47.10,1604000,77180550,,,70981120,685,,
2009-05-26_6161,2009-05-26,6161,捷波,tpex,14.10,14.10,12.85,13.00,1037000,13887950,,,101104239,330,,
2009-05-26_6163,2009-05-26,6163,華電網,tpex,31.50,31.50,29.50,29.60,7362000,222622000,,,77153227,2888,,
2009-05-26_6164,2009-05-26,6164,華興,twse,23.60,23.75,21.75,21.75,4193665,94774961,-1.6,,,1251,,
2009-05-26_6165,2009-05-26,6165,浪凡,twse,6.43,6.60,6.20,6.35,1664000,10771370,0.0,,,297,,
2009-05-26_6166,2009-05-26,6166,凌華,twse,21.00,21.20,20.55,20.60,505785,10525880,-0.25,,,155,,
2009-05-26_6167,2009-05-26,6167,久正,tpex,5.00,5.00,4.65,4.70,838000,4026680,,,162173221,196,,
2009-05-26_6168,2009-05-26,6168,宏齊,twse,29.30,29.70,27.25,27.25,3727363,103914585,-2.05,,,1444,,
2009-05-26_6169,2009-05-26,6169,昱泉,tpex,168.50,168.50,146.50,146.50,3933000,630158500,,,27941000,2406,,
2009-05-26_6170,2009-05-26,6170,統振,tpex,30.90,31.65,29.50,29.70,3675000,112608850,,,81624579,1230,,
2009-05-26_6171,2009-05-26,6171,亞銳士,tpex,6.96,6.96,6.75,6.75,62000,421980,,,27351921,32,,
2009-05-26_6172,2009-05-26,6172,互億,twse,4.77,4.78,4.57,4.74,49681,232409,-0.04,,,25,,
2009-05-26_6173,2009-05-26,6173,信昌電,tpex,9.45,9.55,8.70,8.70,1343000,12190180,,,162209827,290,,
2009-05-26_6174,2009-05-26,6174,安碁,tpex,5.03,5.04,5.01,5.03,65000,327070,,,71687458,17,,
2009-05-26_6175,2009-05-26,6175,立敦,tpex,5.20,5.49,5.03,5.03,15000,77140,,,93678907,8,,
2009-05-26_6176,2009-05-26,6176,瑞儀,twse,38.35,38.50,36.10,36.25,7057933,261476751,-2.1,,,2908,,
2009-05-26_6177,2009-05-26,6177,達麗,tpex,18.65,18.80,17.80,17.80,29000,529850,,,49399620,16,,
2009-05-26_6179,2009-05-26,6179,世仰,tpex,7.30,7.30,7.02,7.02,2000,14320,,,72912000,2,,
2009-05-26_6180,2009-05-26,6180,橘子,tpex,56.40,56.40,50.00,54.80,36605000,2022177600,2.00,,158905860,12620,,
2009-05-26_6182,2009-05-26,6182,合晶,tpex,61.50,64.60,58.60,59.80,19806000,1235042900,,,234761566,10198,,
2009-05-26_6183,2009-05-26,6183,關貿,tpex,15.60,15.90,15.45,15.45,808000,12646900,,,197725777,199,,
2009-05-26_6184,2009-05-26,6184,大豐電,twse,44.15,44.50,44.00,44.20,62008,2747006,0.05,,,45,,
2009-05-26_6185,2009-05-26,6185,幃翔,tpex,12.85,13.15,12.50,12.50,130000,1665900,,,90284400,39,,
2009-05-26_6186,2009-05-26,6186,晶磊,tpex,3.59,3.59,3.37,3.37,99000,344840,0.00,,72068831,19,,
2009-05-26_6187,2009-05-26,6187,萬潤,tpex,18.30,18.35,17.30,17.50,1236000,21903200,,,57074475,372,,
2009-05-26_6188,2009-05-26,6188,廣明,tpex,45.90,46.00,44.30,44.60,4649000,209550400,,,280479846,1538,,
2009-05-26_6189,2009-05-26,6189,豐藝,twse,18.60,18.60,18.10,18.10,697851,12797988,-0.4,,,331,,
2009-05-26_6190,2009-05-26,6190,萬泰,tpex,9.12,9.24,8.81,8.95,654000,5905390,,,112694262,167,,
2009-05-26_6191,2009-05-26,6191,精成科,twse,17.85,17.85,16.60,16.60,1087786,18550812,-1.2,,,359,,
2009-05-26_6192,2009-05-26,6192,巨路,twse,60.00,60.00,55.80,55.80,1854664,105936650,-4.1,,,953,,
2009-05-26_6194,2009-05-26,6194,育富,tpex,34.10,34.10,31.60,31.80,1833000,60503050,,,112800000,834,,
2009-05-26_6195,2009-05-26,6195,旭展,tpex,14.20,14.40,13.90,13.90,320000,4565500,0.40,,22968202,126,,
2009-05-26_6196,2009-05-26,6196,帆宣,twse,14.85,15.10,13.90,14.00,1917559,27588368,-0.9,,,663,,
2009-05-26_6197,2009-05-26,6197,佳必琪,twse,54.50,54.60,50.30,50.50,3603067,188047079,-3.5,,,2000,,
2009-05-26_6198,2009-05-26,6198,凌泰,tpex,8.00,8.13,7.50,7.96,260000,2065880,0.36,,34679609,92,,
2009-05-26_6199,2009-05-26,6199,精威,tpex,13.45,13.50,13.20,13.30,54000,723650,0.10,,63184286,26,,
2009-05-26_6201,2009-05-26,6201,亞弘電,twse,26.40,26.60,26.10,26.10,173063,4550243,-0.5,,,86,,
2009-05-26_6202,2009-05-26,6202,盛群,twse,41.00,41.00,37.15,37.15,5636543,216955348,-2.75,,,2501,,
2009-05-26_6203,2009-05-26,6203,海韻,tpex,68.90,69.00,64.00,64.70,518000,34458100,,,59608829,336,,
2009-05-26_6204,2009-05-26,6204,艾華,tpex,19.00,19.10,18.35,18.40,161000,3014000,,,36700000,63,,
2009-05-26_6205,2009-05-26,6205,詮欣,twse,27.50,27.50,26.00,26.10,318899,8440440,-1.2,,,142,,
2009-05-26_6206,2009-05-26,6206,飛捷,twse,68.70,70.40,66.50,66.50,966888,66014549,-2.1,,,633,,
2009-05-26_6207,2009-05-26,6207,雷科,tpex,15.50,15.75,15.00,15.00,764000,11720650,,,69530314,237,,
2009-05-26_6208,2009-05-26,6208,日揚,tpex,9.70,9.70,9.45,9.45,172000,1650920,,,94600167,69,,
2009-05-26_6209,2009-05-26,6209,今國光,twse,15.00,15.50,14.85,14.85,4139856,62910323,0.05,,,1119,,
2009-05-26_6210,2009-05-26,6210,慶生,tpex,14.90,15.40,14.20,14.40,157000,2340300,,,35048000,69,,
2009-05-26_6211,2009-05-26,6211,福登,tpex,12.35,12.35,11.80,12.10,46000,555950,,,46734763,22,,
2009-05-26_6212,2009-05-26,6212,理銘,tpex,7.70,7.90,7.30,7.80,23000,175960,0.10,,102000000,12,,
2009-05-26_6213,2009-05-26,6213,聯茂,twse,20.25,20.40,19.30,19.35,6844416,135982859,-0.65,,,1757,,
2009-05-26_6214,2009-05-26,6214,精誠,tpex,31.75,31.75,28.30,29.00,1980000,59510550,,,267681904,818,,
2009-05-26_6215,2009-05-26,6215,和椿,twse,16.30,16.30,15.75,15.80,45849,728481,-0.15,,,32,,
2009-05-26_6216,2009-05-26,6216,居易,twse,18.85,19.10,18.20,18.40,545142,10157946,-0.45,,,210,,
2009-05-26_6217,2009-05-26,6217,中探針,tpex,6.95,7.00,6.51,6.57,120000,810650,,,40421200,38,,
2009-05-26_6218,2009-05-26,6218,豪勉,tpex,21.00,21.00,20.15,20.15,227000,4649550,,,50800000,105,,
2009-05-26_6219,2009-05-26,6219,視達,tpex,2.49,2.66,2.32,2.32,126000,328360,,,64333116,11,,
2009-05-26_6220,2009-05-26,6220,岳豐,tpex,10.00,10.30,9.81,9.94,158000,1577570,,,98326425,51,,
2009-05-26_6221,2009-05-26,6221,晉泰,tpex,9.20,9.45,9.00,9.00,127000,1178870,,,30774434,37,,
2009-05-26_6222,2009-05-26,6222,上揚,tpex,4.61,4.61,4.12,4.16,430000,1898700,,,61671306,104,,
2009-05-26_6223,2009-05-26,6223,旺矽,tpex,46.00,48.75,45.40,45.40,2326000,110408600,,,71105314,1027,,
2009-05-26_6224,2009-05-26,6224,聚鼎,tpex,28.30,28.30,26.80,26.80,247000,6825700,,,72044838,69,,
2009-05-26_6226,2009-05-26,6226,光鼎,twse,13.40,13.40,11.75,11.75,2812231,35111059,-0.85,,,684,,
2009-05-26_6227,2009-05-26,6227,茂綸,tpex,13.20,13.30,12.90,13.10,101000,1324450,,,74397571,45,,
2009-05-26_6228,2009-05-26,6228,全譜,tpex,6.91,7.09,6.87,6.98,225000,1568450,0.05,,41114627,47,,
2009-05-26_6229,2009-05-26,6229,研通,tpex,14.20,14.55,13.30,13.40,272000,3771550,,,34628272,126,,
2009-05-26_6230,2009-05-26,6230,超眾,tpex,37.25,37.30,34.65,34.65,2938000,104580550,,,86343396,1066,,
2009-05-26_6231,2009-05-26,6231,系微,tpex,177.50,177.50,168.00,177.50,4712000,829282500,11.50,,33070235,1988,,
2009-05-26_6233,2009-05-26,6233,旺玖,tpex,23.20,23.70,21.80,21.80,3244000,72618350,,,86245936,1111,,
2009-05-26_6234,2009-05-26,6234,高僑,tpex,19.40,20.25,19.10,19.40,4088000,80467400,,,71588589,1167,,
2009-05-26_6235,2009-05-26,6235,華孚,twse,15.10,15.10,13.25,13.55,31208065,445908763,-0.6,,,6163,,
2009-05-26_6236,2009-05-26,6236,凌越,tpex,,,,,0,0,,flat,12634948,0,,
2009-05-26_6237,2009-05-26,6237,驊訊,tpex,82.20,83.50,76.60,76.60,4603000,368992200,,,62710923,2660,,
2009-05-26_6238,2009-05-26,6238,巨圖,tpex,,,,,0,0,,flat,34311470,0,,
2009-05-26_6239,2009-05-26,6239,力成,twse,70.60,71.30,67.10,67.50,14250368,983889361,-3.1,,,6224,,
2009-05-26_6240,2009-05-26,6240,統一元,tpex,,,,,0,0,,flat,115886956,0,,
2009-05-26_6241,2009-05-26,6241,易通展,tpex,10.05,10.10,10.05,10.10,3000,30250,,,22165600,3,,
2009-05-26_6242,2009-05-26,6242,聯豪科,tpex,4.65,4.98,4.65,4.98,7000,33210,,,33810663,3,,
2009-05-26_6243,2009-05-26,6243,迅杰,tpex,82.50,85.00,75.70,75.70,5656000,451364500,,,70904139,2933,,
2009-05-26_6244,2009-05-26,6244,茂迪,tpex,118.00,126.00,118.00,121.00,14369000,1766436000,3.00,,249723692,6586,,
2009-05-26_6245,2009-05-26,6245,立端,tpex,13.00,13.10,12.25,12.55,238000,3025050,,,61355546,66,,
2009-05-26_6246,2009-05-26,6246,臺龍,tpex,8.78,8.78,8.60,8.78,735000,6452940,0.57,,93374000,107,,
2009-05-26_6247,2009-05-26,6247,淇譽電,tpex,15.70,15.70,15.50,15.50,113000,1761750,,,60321000,59,,
2009-05-26_6248,2009-05-26,6248,沛波,tpex,7.74,7.84,7.45,7.68,147000,1115750,,,50465138,61,,
2009-05-26_6250,2009-05-26,6250,宇加,tpex,2.20,2.20,2.20,2.20,1000,2200,,flat,25246232,1,,
2009-05-26_6251,2009-05-26,6251,定穎,twse,27.50,27.80,25.90,25.90,5714731,151014427,-1.9,,,2069,,
2009-05-26_6255,2009-05-26,6255,奈普,twse,24.60,25.10,22.90,22.90,5702744,135217283,-1.7,,,1926,,
2009-05-26_6257,2009-05-26,6257,矽格,twse,13.20,13.20,12.00,12.00,8448433,105187346,-0.9,,,1497,,
2009-05-26_6259,2009-05-26,6259,百徽,tpex,5.18,5.54,5.10,5.54,60000,316820,0.36,,44490477,25,,
2009-05-26_6261,2009-05-26,6261,久元,tpex,65.00,65.20,59.80,59.80,3117000,191813900,,,92000000,1571,,
2009-05-26_6263,2009-05-26,6263,普萊德,tpex,29.55,30.30,28.50,28.60,405000,11793000,,,54820000,192,,
2009-05-26_6264,2009-05-26,6264,德士通,tpex,5.68,5.68,5.68,5.68,273000,1550640,0.37,up,59035144,70,,
2009-05-26_6265,2009-05-26,6265,方土昶,tpex,19.50,19.80,18.30,18.40,3570000,68240400,,,92830371,1211,,
2009-05-26_6266,2009-05-26,6266,泰詠,tpex,6.29,6.77,6.12,6.12,2947000,19424450,,,68361699,311,,
2009-05-26_6269,2009-05-26,6269,台郡,twse,27.20,27.70,25.30,25.30,5115346,132417209,-1.9,,,1449,,
2009-05-26_6270,2009-05-26,6270,倍微,tpex,23.90,24.05,22.25,23.05,3174000,75450400,0.55,,87570078,905,,
2009-05-26_6271,2009-05-26,6271,同欣電,twse,60.90,61.20,55.80,55.80,1790481,102282938,-4.1,,,674,,
2009-05-26_6274,2009-05-26,6274,台燿,tpex,8.40,8.55,8.08,8.30,2974000,24798570,,,232288058,525,,
