key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2006-07-13_9911,2006-07-13,9911,櫻花,twse,5.26,5.28,5.20,5.25,719860,3779784,-0.01,,,59,,
2006-07-13_9912,2006-07-13,9912,偉聯,twse,4.25,4.30,4.25,4.25,23002,98258,0.0,,,6,,
2006-07-13_9914,2006-07-13,9914,美利達,twse,21.70,21.80,21.50,21.50,354608,7679381,-0.2,,,156,,
2006-07-13_9915,2006-07-13,9915,億豐,twse,35.80,36.80,35.80,35.90,254360,9151124,-0.2,,,100,,
2006-07-13_9917,2006-07-13,9917,中保科,twse,57.00,57.00,55.00,55.00,458520,25649560,-2.0,,,202,,
2006-07-13_9918,2006-07-13,9918,欣天然,twse,20.05,20.05,19.00,19.55,3000,58600,0.45,,,3,,
2006-07-13_9919,2006-07-13,9919,康那香,twse,14.50,14.65,14.40,14.50,618218,8974337,0.0,,,129,,
2006-07-13_9921,2006-07-13,9921,巨大,twse,50.60,51.60,50.20,50.80,113513,5769811,0.2,,,77,,
2006-07-13_9922,2006-07-13,9922,優美,twse,1.48,1.48,1.48,1.48,6000,8880,-0.11,down,,2,,
2006-07-13_9924,2006-07-13,9924,福興,twse,39.40,39.40,38.20,39.05,818775,31899741,-0.35,,,224,,
2006-07-13_9925,2006-07-13,9925,新保,twse,29.05,29.05,28.90,29.00,205333,5949256,-0.05,,,149,,
2006-07-13_9926,2006-07-13,9926,新海,twse,13.80,13.80,13.60,13.60,48090,657556,0.0,,,25,,
2006-07-13_9927,2006-07-13,9927,泰銘,twse,25.55,25.75,25.55,25.60,245133,6280564,0.05,,,122,,
2006-07-13_9928,2006-07-13,9928,中視,twse,8.10,8.10,8.00,8.00,414035,3314840,0.0,,,97,,
2006-07-13_9929,2006-07-13,9929,秋雨,twse,5.86,5.86,5.56,5.58,1198071,6807727,-0.28,,,233,,
2006-07-13_9930,2006-07-13,9930,中聯資源,twse,27.90,28.00,27.80,27.80,115374,3218235,-0.1,,,49,,
2006-07-13_9931,2006-07-13,9931,欣高,twse,12.90,13.15,12.30,12.30,58084,743108,0.0,,,15,,
2006-07-13_9933,2006-07-13,9933,中鼎,twse,16.65,16.80,16.60,16.80,365878,6097036,0.1,,,160,,
2006-07-13_9934,2006-07-13,9934,成霖,twse,30.50,30.70,30.25,30.25,21147,642345,-0.6,,,20,,
2006-07-13_9935,2006-07-13,9935,慶豐富,twse,7.82,7.84,7.64,7.64,560947,4347847,-0.2,,,93,,
2006-07-13_9937,2006-07-13,9937,全國,twse,24.50,24.75,24.50,24.50,60847,1496681,0.0,,,38,,
2006-07-13_9938,2006-07-13,9938,百和,twse,23.80,23.80,23.60,23.80,113596,2692815,0.05,,,50,,
2006-07-13_9939,2006-07-13,9939,宏全,twse,28.20,28.20,27.40,27.60,821450,22783525,-0.2,,,279,,
2006-07-13_9940,2006-07-13,9940,信義,twse,89.80,89.80,87.70,88.50,181000,16097000,-0.8,,,88,,
2006-07-13_9941,2006-07-13,9941,裕融,twse,21.80,22.20,21.80,22.10,149030,3285928,-0.1,,,63,,
2006-07-13_9942,2006-07-13,9942,茂順,twse,33.90,33.90,33.25,33.50,19057,636959,0.1,,,17,,
2006-07-13_9943,2006-07-13,9943,好樂迪,twse,21.30,21.30,21.00,21.00,74000,1560500,-0.3,,,27,,
2006-07-13_9944,2006-07-13,9944,新麗,twse,21.50,21.50,21.25,21.25,322000,6873500,-0.15,,,93,,
2006-07-13_9945,2006-07-13,9945,潤泰新,twse,17.70,18.35,17.70,17.75,11755474,212247840,0.0,,,2712,,
