key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2013-01-29_4426,2013-01-29,4426,利勤,twse,26.50,26.85,26.40,26.70,93126,2479145,0.15,,,42,,
2013-01-29_4429,2013-01-29,4429,聚紡,tpex,27.85,27.90,27.60,27.90,34000,941200,0.05,,34350000,16,,
2013-01-29_4430,2013-01-29,4430,耀億,tpex,33.15,33.20,32.85,33.20,86000,2842150,0.05,,50294440,42,,
2013-01-29_4432,2013-01-29,4432,銘旺實,tpex,50.90,50.90,49.90,50.30,331000,16625750,,,38800000,238,,
2013-01-29_4502,2013-01-29,4502,源恆,tpex,5.00,5.10,5.00,5.10,6000,30500,0.16,,58966245,3,,
2013-01-29_4503,2013-01-29,4503,金雨,tpex,5.22,5.22,5.20,5.20,4000,20820,0.08,,36763326,2,,
2013-01-29_4506,2013-01-29,4506,崇友,tpex,17.60,17.70,17.55,17.65,63000,1113200,0.15,,196680000,31,,
2013-01-29_4510,2013-01-29,4510,高鋒,tpex,10.20,10.20,9.88,9.90,376000,3756900,,,86828500,139,,
2013-01-29_4513,2013-01-29,4513,福裕,tpex,11.90,12.00,11.30,11.35,1907000,21983450,,,76880300,635,,
2013-01-29_4523,2013-01-29,4523,永彰,tpex,29.30,30.20,29.30,29.90,247000,7378850,0.60,,64000000,152,,
2013-01-29_4526,2013-01-29,4526,東台,twse,23.35,23.60,23.20,23.25,332233,7756566,-0.1,,,198,,
2013-01-29_4527,2013-01-29,4527,方土霖,tpex,20.00,20.00,19.70,19.80,505000,9989800,0.00,,59287114,177,,
2013-01-29_4528,2013-01-29,4528,江興鍛,tpex,18.50,18.80,18.50,18.60,26000,485000,0.10,,70068010,18,,
2013-01-29_4529,2013-01-29,4529,雷風,tpex,14.00,14.15,13.60,13.65,424000,5921400,,,52339796,191,,
2013-01-29_4530,2013-01-29,4530,宏易,tpex,3.00,3.04,3.00,3.04,5000,15100,0.04,,100034100,4,,
2013-01-29_4532,2013-01-29,4532,瑞智,twse,25.20,26.10,25.15,26.00,3123965,80843580,0.95,,,1045,,
2013-01-29_4533,2013-01-29,4533,協易機,tpex,11.50,11.55,11.15,11.30,1241000,14113200,0.00,,143481110,446,,
2013-01-29_4534,2013-01-29,4534,慶騰,tpex,8.62,8.78,8.62,8.77,21000,183360,0.15,,66588086,11,,
2013-01-29_4535,2013-01-29,4535,至興,tpex,38.20,38.45,37.90,38.15,83000,3164650,,,75661740,56,,
2013-01-29_4609,2013-01-29,4609,唐鋒,tpex,14.90,14.90,14.55,14.65,64000,939800,,,47946820,41,,
2013-01-29_4702,2013-01-29,4702,中美實,tpex,33.90,34.90,33.90,33.95,57000,1942650,,,200000000,38,,
2013-01-29_4703,2013-01-29,4703,揚華,tpex,13.05,13.25,12.95,13.25,424000,5551550,0.20,,68407520,142,,
2013-01-29_4706,2013-01-29,4706,大恭,tpex,14.90,14.90,14.90,14.90,6000,89400,0.15,up,79030093,5,,
2013-01-29_4707,2013-01-29,4707,磐亞,tpex,8.81,8.84,8.75,8.83,270000,2373750,,,225446492,57,,
2013-01-29_4711,2013-01-29,4711,永純,tpex,15.45,15.70,15.30,15.55,31000,479850,0.05,,61056000,15,,
2013-01-29_4712,2013-01-29,4712,南璋,tpex,34.00,34.05,33.80,33.90,129000,4380700,0.00,,68438700,55,,
2013-01-29_4714,2013-01-29,4714,永捷,tpex,11.00,11.00,10.80,10.85,47000,510000,,,42444679,18,,
2013-01-29_4716,2013-01-29,4716,大立,tpex,18.10,18.30,18.10,18.20,86000,1564550,0.15,,64527154,50,,
2013-01-29_4720,2013-01-29,4720,德淵,tpex,14.65,15.05,14.65,14.80,117000,1742600,0.15,,73186462,53,,
2013-01-29_4721,2013-01-29,4721,美琪瑪,tpex,21.80,22.50,21.80,22.50,108000,2395500,0.80,,74986304,71,,
2013-01-29_4722,2013-01-29,4722,國精化,twse,22.70,22.80,22.50,22.70,202001,4575824,0.0,,,93,,
2013-01-29_4725,2013-01-29,4725,信昌化,twse,38.20,38.60,38.15,38.45,614000,23534650,0.3,,,401,,
2013-01-29_4728,2013-01-29,4728,雙美,tpex,32.35,33.30,32.35,32.85,431000,14143650,0.50,,54463000,331,,
2013-01-29_4729,2013-01-29,4729,熒茂,tpex,10.75,11.30,10.75,11.30,354000,3977350,0.70,,101902000,169,,
2013-01-29_4733,2013-01-29,4733,上緯,twse,47.95,47.95,47.20,47.85,108100,5141099,0.3,,,75,,
2013-01-29_4735,2013-01-29,4735,豪展,tpex,16.80,16.90,15.60,16.00,1488000,24348100,0.20,,28720011,613,,
2013-01-29_4736,2013-01-29,4736,泰博,tpex,45.65,46.05,45.65,46.00,63000,2892250,0.05,,63202908,38,,
2013-01-29_4737,2013-01-29,4737,華廣,twse,64.20,64.60,61.60,62.40,193050,12247120,-1.8,,,161,,
2013-01-29_4739,2013-01-29,4739,康普,tpex,,,,,0,0,,,48629930,0,無成交,
2013-01-29_4743,2013-01-29,4743,合一,tpex,46.80,48.40,46.70,47.20,4039000,191543500,0.60,,127985000,2261,,
2013-01-29_4746,2013-01-29,4746,台耀,twse,47.60,48.00,47.60,47.70,328000,15674350,0.35,,,106,,
2013-01-29_4801,2013-01-29,4801,高盛,tpex,,,,,0,0,,,44953351,0,無成交,
2013-01-29_4903,2013-01-29,4903,聯光通,tpex,11.25,11.45,11.25,11.30,487000,5527850,0.05,,76228950,201,,
2013-01-29_4904,2013-01-29,4904,遠傳,twse,73.80,73.80,72.60,73.40,5202308,380032684,0.4,,,1894,,
2013-01-29_4905,2013-01-29,4905,台聯電,tpex,24.45,24.45,24.30,24.30,76000,1853200,0.15,,51222516,29,,
2013-01-29_4906,2013-01-29,4906,正文,twse,39.00,39.70,38.60,38.85,7933715,310975702,0.0,,,3295,,
2013-01-29_4907,2013-01-29,4907,春雨開,tpex,,,,,0,0,,,138145778,0,無成交,
2013-01-29_4908,2013-01-29,4908,前鼎,tpex,26.10,26.60,26.10,26.40,148000,3909850,0.30,,74774157,74,,
2013-01-29_4909,2013-01-29,4909,新復興,tpex,29.85,29.95,29.60,29.60,174000,5183050,0.00,,92504456,105,,
2013-01-29_4911,2013-01-29,4911,德英,tpex,67.30,69.00,66.30,68.90,1687000,113998000,1.70,,55000000,906,,
2013-01-29_4912,2013-01-29,4912,F-聯德,tpex,67.60,70.90,67.60,68.60,1222000,84810200,1.40,,32800000,809,,
2013-01-29_4915,2013-01-29,4915,致伸,twse,25.20,25.75,25.20,25.60,920029,23537998,0.45,,,435,,
2013-01-29_4919,2013-01-29,4919,新唐,twse,36.20,37.20,35.60,35.60,2907180,105812357,-0.4,,,1528,,
2013-01-29_4924,2013-01-29,4924,F-欣厚,tpex,23.95,23.95,23.70,23.80,36000,857750,,,34789474,30,,
2013-01-29_4927,2013-01-29,4927,F-泰鼎,tpex,39.20,40.50,39.00,40.30,2830000,113227400,1.10,,92949241,1412,,
2013-01-29_4930,2013-01-29,4930,燦星網,twse,14.05,14.10,13.80,13.85,1804194,25120223,-0.1,,,785,,
2013-01-29_4933,2013-01-29,4933,友輝,tpex,136.00,137.00,136.00,136.50,195000,26590500,1.50,,60436750,152,,
2013-01-29_4934,2013-01-29,4934,太極,twse,13.25,14.15,13.05,14.15,8216588,113357716,0.9,,,2625,,
2013-01-29_4935,2013-01-29,4935,茂林-KY,twse,37.80,38.35,37.10,38.25,1680500,63694800,0.75,,,874,,
2013-01-29_4938,2013-01-29,4938,和碩,twse,38.85,39.50,38.85,39.20,10155438,398082428,0.7,,,3781,,
2013-01-29_4939,2013-01-29,4939,亞電,tpex,15.40,15.45,15.15,15.40,92000,1412750,0.00,,84020361,43,,
2013-01-29_4942,2013-01-29,4942,嘉彰,twse,39.60,39.85,39.20,39.50,859275,33976792,0.3,,,537,,
2013-01-29_4944,2013-01-29,4944,兆遠,tpex,24.60,25.00,24.35,25.00,972000,24004400,0.65,,168556029,424,,
2013-01-29_4946,2013-01-29,4946,辣椒,tpex,66.50,66.60,65.70,66.10,67000,4439300,0.60,,20643900,60,,
2013-01-29_4947,2013-01-29,4947,F-昂寶,tpex,104.00,104.50,104.00,104.00,21000,2187000,0.00,,42539700,19,,
2013-01-29_4950,2013-01-29,4950,牧東,tpex,28.50,29.00,28.50,28.70,167000,4806550,0.20,,76876000,84,,
2013-01-29_4952,2013-01-29,4952,凌通,twse,20.20,20.50,20.20,20.45,250000,5098450,0.25,,,101,,
2013-01-29_4956,2013-01-29,4956,光鋐,twse,23.30,23.80,23.30,23.80,216000,5115350,0.55,,,129,,
2013-01-29_4958,2013-01-29,4958,臻鼎-KY,twse,69.50,72.00,69.50,72.00,8894919,633669168,3.0,,,4875,,
2013-01-29_4960,2013-01-29,4960,誠美材,twse,35.00,37.00,34.95,37.00,14733096,530366692,2.2,,,5461,,
2013-01-29_4965,2013-01-29,4965,商店街,tpex,104.00,104.00,104.00,104.00,2000,208000,0.00,flat,14150000,1,,
2013-01-29_4966,2013-01-29,4966,F-譜瑞,tpex,257.50,264.50,257.00,263.00,1157000,303809000,7.00,,51705887,989,,
2013-01-29_4973,2013-01-29,4973,廣穎,tpex,49.80,50.40,49.35,49.90,746000,37203650,0.25,,60203930,470,,
2013-01-29_4974,2013-01-29,4974,亞泰,tpex,32.80,32.95,32.70,32.90,402000,13188550,0.30,,55774440,190,,
2013-01-29_4976,2013-01-29,4976,佳凌,twse,36.90,37.60,36.55,37.60,234000,8725250,0.85,,,141,,
2013-01-29_4979,2013-01-29,4979,華星光,tpex,63.90,64.20,62.60,64.00,2193000,138919800,1.00,,49976073,1364,,
2013-01-29_4984,2013-01-29,4984,科納-KY,twse,34.00,34.50,33.50,34.10,81508,2775919,0.15,,,66,,
2013-01-29_4987,2013-01-29,4987,科誠,tpex,39.60,39.90,39.45,39.90,118000,4678750,0.40,,24000000,52,,
2013-01-29_4994,2013-01-29,4994,傳奇,tpex,203.00,204.50,202.00,204.50,65000,13228500,2.50,,47064000,61,,
2013-01-29_4995,2013-01-29,4995,晶達,tpex,16.85,16.85,16.85,16.85,2000,33700,0.15,up,33906000,2,,
2013-01-29_5007,2013-01-29,5007,三星,twse,42.60,43.50,42.50,42.95,279001,12070243,-0.35,,,57,,
2013-01-29_5009,2013-01-29,5009,榮剛,tpex,23.70,24.05,23.65,23.95,2393000,57211100,0.30,,425765719,847,,
2013-01-29_5011,2013-01-29,5011,久陽,tpex,21.60,21.85,21.60,21.85,7000,151450,0.10,,32623779,6,,
2013-01-29_5013,2013-01-29,5013,強新,tpex,11.35,11.40,11.30,11.40,28000,318350,0.05,,99574000,12,,
2013-01-29_5014,2013-01-29,5014,建錩,tpex,7.25,7.25,7.00,7.19,470000,3325920,,,165333054,109,,
2013-01-29_5015,2013-01-29,5015,華祺,tpex,11.90,11.90,11.70,11.70,4000,47200,,,60639189,3,,
2013-01-29_5016,2013-01-29,5016,松和,tpex,23.35,23.85,23.25,23.35,91000,2138200,,,49622076,36,,
2013-01-29_5102,2013-01-29,5102,富強,tpex,14.70,14.80,14.55,14.80,37000,545250,0.10,,64085067,17,,
2013-01-29_5201,2013-01-29,5201,凱衛,tpex,9.65,9.71,9.60,9.71,37000,356510,0.03,,30674600,16,,
2013-01-29_5202,2013-01-29,5202,力新,tpex,5.56,5.60,5.53,5.55,87000,483990,0.01,,60694000,34,,
2013-01-29_5203,2013-01-29,5203,訊連,twse,91.60,91.60,90.90,91.50,324056,29539399,-0.1,,,228,,
2013-01-29_5205,2013-01-29,5205,漢康,tpex,,,,,0,0,,,24275000,0,無成交,
2013-01-29_5206,2013-01-29,5206,坤悅,tpex,14.95,15.00,14.95,15.00,4000,59900,0.25,,91600000,4,,
2013-01-29_5209,2013-01-29,5209,新鼎,tpex,59.70,59.70,59.50,59.50,3000,178700,0.20,,22684250,3,,
2013-01-29_5210,2013-01-29,5210,寶碩,tpex,6.98,7.00,6.91,7.00,46000,319190,0.02,,69026779,19,,
2013-01-29_5211,2013-01-29,5211,蒙恬,tpex,29.10,29.90,29.10,29.80,60000,1785100,0.70,,32024727,44,,
2013-01-29_5212,2013-01-29,5212,凌網,tpex,12.95,12.95,12.85,12.90,8000,103100,0.05,,34633000,7,,
2013-01-29_5213,2013-01-29,5213,亞昕,tpex,25.30,25.90,25.30,25.40,2783000,71429150,0.10,,326006353,487,,
2013-01-29_5215,2013-01-29,5215,科嘉-KY,twse,43.25,43.60,43.20,43.60,115000,4997500,0.25,,,70,,
2013-01-29_5225,2013-01-29,5225,東科-KY,twse,63.20,63.50,63.00,63.50,183012,11574963,0.1,,,16,,
2013-01-29_5230,2013-01-29,5230,雷笛克,tpex,74.20,74.80,74.00,74.40,254000,18918100,0.20,,35661441,132,,
2013-01-29_5234,2013-01-29,5234,達興材料,twse,51.30,52.40,50.80,52.00,803616,41636747,1.6,,,488,,
2013-01-29_5251,2013-01-29,5251,天鉞電,tpex,65.20,69.60,64.50,68.80,652000,44014700,3.60,,22326314,493,,
2013-01-29_5263,2013-01-29,5263,智崴,tpex,84.00,86.30,84.00,85.30,51000,4338500,0.30,,25455000,44,,
2013-01-29_5264,2013-01-29,5264,鎧勝-KY,twse,137.00,139.50,136.50,139.00,2659395,366685195,1.5,,,1414,,
2013-01-29_5269,2013-01-29,5269,祥碩,twse,70.30,71.20,70.30,70.60,322960,22822976,0.3,,,255,,
2013-01-29_5301,2013-01-29,5301,祥裕,tpex,,,,,0,0,,,52994158,0,無成交,
2013-01-29_5302,2013-01-29,5302,太欣,tpex,6.41,6.80,6.41,6.75,28000,183700,0.20,,162377000,19,,
2013-01-29_5304,2013-01-29,5304,鼎創達,tpex,4.02,4.07,3.94,4.04,31000,124330,0.05,,185962436,18,,
2013-01-29_5305,2013-01-29,5305,敦南,twse,14.50,14.75,14.40,14.50,1982117,29005794,0.15,,,645,,
2013-01-29_5306,2013-01-29,5306,桂盟,tpex,66.30,66.90,65.80,66.30,519000,34360700,0.40,,103034347,240,,
2013-01-29_5309,2013-01-29,5309,系統,tpex,10.40,10.85,10.10,10.20,6435000,67482750,0.00,,152623956,1980,,
2013-01-29_5310,2013-01-29,5310,天剛,tpex,40.65,40.65,39.60,39.95,15000,598800,0.20,,26840498,12,,
2013-01-29_5312,2013-01-29,5312,寶島科,tpex,78.00,78.60,77.90,78.10,322000,25141800,0.40,,60059898,150,,
2013-01-29_5314,2013-01-29,5314,世紀,tpex,10.50,10.85,10.50,10.80,197000,2106850,0.35,,60000000,87,,
2013-01-29_5315,2013-01-29,5315,光聯,tpex,2.98,3.02,2.95,2.98,123000,366120,,,158948566,30,,
2013-01-29_5317,2013-01-29,5317,凱美,tpex,6.97,6.97,6.95,6.95,18000,125190,,,136389469,5,,
2013-01-29_5321,2013-01-29,5321,友銓,tpex,4.30,4.48,4.30,4.48,4000,17560,0.29,,90000000,2,,
2013-01-29_5324,2013-01-29,5324,士開,tpex,32.50,32.50,32.30,32.40,23000,745100,0.10,,63649242,12,,
2013-01-29_5326,2013-01-29,5326,漢磊,tpex,8.68,8.68,8.55,8.60,265000,2285530,0.07,,326638308,101,,
2013-01-29_5328,2013-01-29,5328,華容,tpex,7.66,7.78,7.66,7.78,71000,548540,0.10,,179442324,25,,
2013-01-29_5340,2013-01-29,5340,建榮,tpex,5.12,5.14,5.10,5.10,46000,235410,0.05,,165893964,19,,
2013-01-29_5344,2013-01-29,5344,立衛,tpex,11.45,11.75,11.45,11.55,27000,311850,0.20,,79447460,15,,
2013-01-29_5345,2013-01-29,5345,天揚,tpex,6.78,7.10,6.60,7.10,687000,4784350,0.46,,50000000,161,,
2013-01-29_5347,2013-01-29,5347,世界,tpex,20.10,21.45,20.10,21.10,10944000,228527500,1.00,,1627096656,3666,,
2013-01-29_5348,2013-01-29,5348,系通,tpex,13.90,14.35,13.85,14.30,70000,985750,0.50,,25950310,38,,
2013-01-29_5349,2013-01-29,5349,先豐,tpex,21.85,22.10,21.85,22.00,1151000,25283250,0.20,,224096373,607,,
2013-01-29_5351,2013-01-29,5351,鈺創,tpex,8.68,8.86,8.68,8.70,778000,6819250,0.05,,439284837,245,,
2013-01-29_5353,2013-01-29,5353,台林,tpex,9.28,9.36,9.22,9.35,182000,1696240,0.00,,97191085,39,,
2013-01-29_5355,2013-01-29,5355,佳總,tpex,10.45,10.85,10.45,10.45,733000,7779250,0.00,,155962840,240,,
2013-01-29_5356,2013-01-29,5356,協益,tpex,36.40,37.10,36.40,36.75,955000,35246200,0.35,,132441000,475,,
2013-01-29_5364,2013-01-29,5364,易福,tpex,1.42,1.42,1.36,1.42,108000,150210,0.00,,204169096,15,,
2013-01-29_5371,2013-01-29,5371,中光電,tpex,22.70,22.85,22.45,22.60,3835000,86628150,0.10,,724038518,1562,,
2013-01-29_5381,2013-01-29,5381,合正,tpex,3.20,3.35,3.20,3.27,488000,1608520,0.02,,187054388,127,,
2013-01-29_5383,2013-01-29,5383,金利,tpex,13.40,13.50,13.25,13.45,38000,508450,0.00,,71414234,17,,
2013-01-29_5384,2013-01-29,5384,捷元,tpex,10.85,10.85,10.60,10.75,213000,2284200,,,79569450,60,,
2013-01-29_5386,2013-01-29,5386,青雲,tpex,,,,,0,0,,,11144958,0,無成交,
2013-01-29_5388,2013-01-29,5388,中磊,twse,42.00,43.50,42.00,43.20,3558168,152999552,1.2,,,1739,,
2013-01-29_5392,2013-01-29,5392,應華,tpex,50.10,51.70,50.10,50.90,418000,21376400,0.80,,77845726,251,,
2013-01-29_5395,2013-01-29,5395,圓方,tpex,,,,,0,0,,,33839452,0,無成交,
2013-01-29_5398,2013-01-29,5398,力瑋,tpex,11.90,12.70,11.90,12.50,172000,2125600,0.50,,41750541,98,,
2013-01-29_5403,2013-01-29,5403,中菲,tpex,21.15,21.15,20.95,21.10,75000,1578100,0.05,,56182402,32,,
2013-01-29_5410,2013-01-29,5410,國眾,tpex,11.65,11.75,11.55,11.70,189000,2203700,0.10,,89705433,62,,
2013-01-29_5425,2013-01-29,5425,台半,tpex,13.10,13.20,13.05,13.20,345000,4525050,0.20,,243996827,128,,
2013-01-29_5426,2013-01-29,5426,振發,tpex,13.50,13.50,13.25,13.45,555000,7422400,0.00,,143800000,237,,
2013-01-29_5432,2013-01-29,5432,達威,tpex,16.80,16.80,16.80,16.80,7000,117600,0.00,flat,20687804,5,,
2013-01-29_5434,2013-01-29,5434,崇越,twse,48.30,48.65,48.15,48.50,242137,11724764,0.2,,,151,,
2013-01-29_5438,2013-01-29,5438,東友,tpex,11.20,11.25,11.15,11.25,44000,493100,0.05,,112536565,25,,
2013-01-29_5439,2013-01-29,5439,高技,tpex,18.00,18.10,17.95,18.00,76000,1368000,0.00,,77975752,32,,
2013-01-29_5443,2013-01-29,5443,均豪,tpex,7.90,7.96,7.82,7.88,105000,827700,0.06,,178776144,41,,
2013-01-29_5450,2013-01-29,5450,寶聯通,tpex,12.60,12.70,12.35,12.55,35000,437000,0.05,,50392250,25,,
2013-01-29_5452,2013-01-29,5452,佶優,tpex,14.40,14.45,14.25,14.30,355000,5085750,0.10,,141647092,154,,
2013-01-29_5455,2013-01-29,5455,訊利電,tpex,,,,,0,0,,,36678750,0,無成交,
2013-01-29_5457,2013-01-29,5457,宣德,tpex,12.60,13.05,12.60,13.00,255000,3276600,0.15,,136800000,87,,
2013-01-29_5460,2013-01-29,5460,同協,tpex,12.05,12.10,12.00,12.10,147000,1772700,0.00,,72032030,31,,
2013-01-29_5464,2013-01-29,5464,霖宏,tpex,18.20,18.35,18.20,18.30,7000,128050,0.10,,60179469,6,,
2013-01-29_5465,2013-01-29,5465,富驊,tpex,5.14,5.22,5.14,5.19,56000,290830,0.04,,155231160,29,,
2013-01-29_5466,2013-01-29,5466,泰林,tpex,10.70,11.00,10.70,10.90,719000,7819750,0.20,,244233450,230,,
2013-01-29_5467,2013-01-29,5467,聯福生,tpex,2.66,2.66,2.66,2.66,3000,7980,0.00,flat,111177619,1,,
2013-01-29_5468,2013-01-29,5468,凱鈺,tpex,7.68,7.68,7.27,7.53,26000,190250,0.01,,44921909,8,,
2013-01-29_5469,2013-01-29,5469,瀚宇博,twse,12.80,12.95,12.80,12.95,614512,7926073,0.2,,,206,,
2013-01-29_5471,2013-01-29,5471,松翰,twse,42.15,42.50,42.00,42.35,715179,30259925,0.35,,,456,,
2013-01-29_5474,2013-01-29,5474,聰泰,tpex,16.55,16.70,16.40,16.70,139000,2302150,0.15,,33729787,64,,
2013-01-29_5475,2013-01-29,5475,德宏,tpex,8.35,8.44,8.35,8.40,437000,3665480,0.06,,214680507,127,,
2013-01-29_5478,2013-01-29,5478,智冠,tpex,57.00,58.20,57.00,57.60,676000,38937400,1.00,,127474332,495,,
2013-01-29_5480,2013-01-29,5480,統盟,tpex,19.45,20.15,19.45,19.80,4702000,93212950,0.65,,199097830,1562,,
2013-01-29_5481,2013-01-29,5481,華韡,tpex,7.75,7.80,7.70,7.79,30000,233380,0.01,,97281891,17,,
2013-01-29_5483,2013-01-29,5483,中美晶,tpex,37.90,39.30,37.85,39.20,6180000,239878400,1.25,,523119081,3102,,
2013-01-29_5484,2013-01-29,5484,慧友,twse,9.52,9.57,9.45,9.50,112605,1068925,0.0,,,54,,
2013-01-29_5487,2013-01-29,5487,通泰,tpex,18.25,18.50,18.25,18.50,7000,129150,0.05,,22134516,5,,
2013-01-29_5488,2013-01-29,5488,松普,tpex,7.50,7.79,7.45,7.61,1650000,12613120,0.32,,91586124,517,,
2013-01-29_5489,2013-01-29,5489,彩富,tpex,41.30,41.35,41.10,41.35,260000,10722550,0.25,,104175441,139,,
2013-01-29_5490,2013-01-29,5490,同亨,tpex,27.00,27.10,26.80,26.80,421000,11336750,,,94396601,185,,
2013-01-29_5491,2013-01-29,5491,連展,tpex,6.89,7.10,6.88,7.07,460000,3217330,0.19,,194942619,189,,
2013-01-29_5493,2013-01-29,5493,三聯,tpex,22.05,22.45,22.05,22.25,26000,575950,0.20,,38304513,20,,
2013-01-29_5498,2013-01-29,5498,凱崴,tpex,9.00,9.15,9.00,9.10,120000,1088070,0.06,,161895880,36,,
2013-01-29_5505,2013-01-29,5505,和旺,tpex,20.70,21.10,20.70,21.00,470000,9858850,0.40,,184832200,168,,
2013-01-29_5506,2013-01-29,5506,長鴻,tpex,9.14,9.50,9.07,9.22,277000,2585120,0.07,,152545000,142,,
2013-01-29_5508,2013-01-29,5508,永信建,tpex,55.40,56.10,55.10,55.80,498000,27738000,0.70,,181190111,387,,
2013-01-29_5511,2013-01-29,5511,德昌,tpex,30.60,30.85,30.60,30.70,166000,5098600,0.15,,118392475,65,,
2013-01-29_5512,2013-01-29,5512,力麒,tpex,15.65,15.75,15.60,15.75,1734000,27218150,0.20,,634208953,566,,
2013-01-29_5514,2013-01-29,5514,三豐,tpex,22.60,22.65,21.90,22.55,21000,471150,,,133567712,11,,
2013-01-29_5515,2013-01-29,5515,建國,twse,14.00,14.25,14.00,14.20,543968,7707846,0.2,,,227,,
2013-01-29_5516,2013-01-29,5516,雙喜,tpex,12.60,12.70,12.55,12.70,8000,100950,0.10,,38295000,5,,
2013-01-29_5519,2013-01-29,5519,隆大,tpex,31.95,32.00,31.50,31.65,328000,10359050,,,120000000,109,,
2013-01-29_5520,2013-01-29,5520,力泰,tpex,27.80,27.80,27.50,27.80,10000,277700,0.00,,70959112,6,,
2013-01-29_5521,2013-01-29,5521,工信,twse,10.70,11.20,10.70,11.00,5436844,60030889,0.5,,,958,,
2013-01-29_5522,2013-01-29,5522,遠雄,twse,53.80,53.80,53.30,53.40,706693,37795441,0.4,,,531,,
2013-01-29_5523,2013-01-29,5523,宏都,tpex,8.47,9.04,8.45,8.98,897000,7960250,0.53,,176704835,267,,
2013-01-29_5525,2013-01-29,5525,順天,twse,18.45,18.55,18.40,18.50,114573,2117412,0.05,,,59,,
2013-01-29_5529,2013-01-29,5529,志嘉,tpex,25.00,25.00,24.60,24.60,48000,1186100,,,53293240,21,,
2013-01-29_5530,2013-01-29,5530,龍巖,tpex,88.20,88.80,88.20,88.60,286000,25331000,0.50,,399084199,237,,
2013-01-29_5531,2013-01-29,5531,鄉林,twse,22.50,23.10,22.50,22.80,365469,8341639,-0.2,,,193,,
2013-01-29_5533,2013-01-29,5533,皇鼎,twse,20.95,21.00,20.85,21.00,603864,12641012,0.05,,,107,,
2013-01-29_5534,2013-01-29,5534,長虹,twse,92.40,94.70,92.40,94.70,1845460,173367425,2.3,,,1173,,
2013-01-29_5536,2013-01-29,5536,聖暉,tpex,129.50,130.00,128.00,129.00,218000,28110500,0.50,,46135819,173,,
2013-01-29_5601,2013-01-29,5601,台聯櫃,tpex,20.70,20.70,20.70,20.70,2000,41400,,flat,72000000,2,,
2013-01-29_5603,2013-01-29,5603,陸海,tpex,10.00,10.00,9.93,9.95,50000,497700,0.00,,62931495,23,,
2013-01-29_5604,2013-01-29,5604,中連貨,tpex,26.00,26.10,25.95,26.10,25000,650050,0.10,,108782968,19,,
2013-01-29_5607,2013-01-29,5607,遠雄港,twse,21.05,21.30,21.00,21.20,318177,6729673,0.2,,,168,,
2013-01-29_5608,2013-01-29,5608,四維航,twse,22.10,22.40,22.10,22.35,199793,4455308,0.25,,,125,,
2013-01-29_5609,2013-01-29,5609,中菲行,tpex,18.50,18.60,18.50,18.60,43000,797750,0.00,,135000000,32,,
2013-01-29_5701,2013-01-29,5701,劍湖山,tpex,5.30,5.35,5.28,5.29,1063000,5642670,0.01,,415699242,242,,
2013-01-29_5703,2013-01-29,5703,亞都,tpex,22.40,22.50,22.30,22.45,13000,291600,0.20,,70239594,12,,
2013-01-29_5704,2013-01-29,5704,老爺知,tpex,19.55,19.55,19.55,19.55,2000,39100,0.05,up,38861658,1,,
2013-01-29_5706,2013-01-29,5706,鳳凰,twse,63.00,63.40,62.60,63.40,316201,19849441,0.4,,,250,,
2013-01-29_5820,2013-01-29,5820,日盛金,tpex,8.41,8.93,8.40,8.93,16748000,145999640,0.57,,2723372607,2003,,
2013-01-29_5871,2013-01-29,5871,中租-KY,twse,77.00,77.50,75.20,75.80,6710872,509821308,-1.0,,,3761,,
2013-01-29_5880,2013-01-29,5880,合庫金,twse,16.30,16.40,16.30,16.40,4650811,76050344,0.05,,,1313,,
2013-01-29_5902,2013-01-29,5902,德記,tpex,13.30,13.35,13.25,13.35,24000,318600,0.05,,94500000,11,,
2013-01-29_5903,2013-01-29,5903,全家,tpex,135.00,135.50,134.50,135.00,35000,4729000,0.50,,223220000,32,,
2013-01-29_5904,2013-01-29,5904,寶雅,tpex,83.00,83.60,82.00,83.00,276000,22861900,,,91626699,202,,
2013-01-29_5905,2013-01-29,5905,南仁湖,tpex,11.65,11.75,11.60,11.70,556000,6476800,0.05,,211436298,171,,
2013-01-29_5906,2013-01-29,5906,台南-KY,twse,12.10,12.10,11.75,11.85,809301,9615846,-0.75,,,470,,
2013-01-29_5907,2013-01-29,5907,大洋-KY,twse,78.40,78.40,77.50,78.30,46255,3614965,1.3,,,39,,
2013-01-29_6005,2013-01-29,6005,群益證,twse,10.95,11.05,10.90,11.05,1218937,13386642,0.15,,,640,,
2013-01-29_6015,2013-01-29,6015,宏遠證,tpex,8.54,8.55,8.45,8.49,2189000,18585620,,,456838775,445,,
2013-01-29_6016,2013-01-29,6016,康和證,tpex,6.91,6.95,6.88,6.94,560000,3876610,0.04,,691803792,167,,
2013-01-29_6020,2013-01-29,6020,大展證,tpex,13.30,13.40,13.25,13.40,5000,66750,0.10,,232583552,3,,
2013-01-29_6021,2013-01-29,6021,大慶證,tpex,11.15,11.50,11.15,11.50,246000,2798150,0.30,,306755974,68,,
2013-01-29_6022,2013-01-29,6022,大眾證,tpex,8.01,8.05,8.00,8.05,592000,4747920,0.05,,377761822,102,,
2013-01-29_6023,2013-01-29,6023,元大期,tpex,32.70,32.85,32.70,32.70,23000,752950,0.00,,232276288,16,,
