key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2009-03-16_3380,2009-03-16,3380,明泰,twse,20.90,22.00,20.20,21.90,14552076,310364141,1.1,,,3856,,
2009-03-16_3383,2009-03-16,3383,新世紀,twse,50.50,50.50,48.50,49.00,1676801,83238857,-1.5,,,577,,
2009-03-16_3388,2009-03-16,3388,崇越電,tpex,44.95,45.55,44.40,45.20,377000,16979550,0.55,,55680000,246,,
2009-03-16_3389,2009-03-16,3389,志遠,tpex,8.05,8.15,7.83,8.05,142000,1132940,0.05,,59046750,46,,
2009-03-16_3390,2009-03-16,3390,旭軟,tpex,12.35,12.90,11.85,12.75,29000,356800,0.40,,41362096,21,,
2009-03-16_3402,2009-03-16,3402,漢科,tpex,10.90,10.90,10.20,10.20,385000,4063200,,,46839885,157,,
2009-03-16_3406,2009-03-16,3406,玉晶光,twse,35.80,36.10,35.05,35.05,881161,31326275,-0.2,,,589,,
2009-03-16_3416,2009-03-16,3416,融程電,tpex,63.50,63.60,62.70,63.00,206000,13006200,,,36763434,141,,
2009-03-16_3419,2009-03-16,3419,譁裕,twse,9.40,9.54,9.20,9.30,491862,4591199,-0.1,,,191,,
2009-03-16_3431,2009-03-16,3431,長天,tpex,6.61,6.84,6.61,6.65,890000,5986970,0.05,,47982033,208,,
2009-03-16_3434,2009-03-16,3434,哲固,tpex,9.30,9.93,9.10,9.10,6000,56660,,,32800000,4,,
2009-03-16_3438,2009-03-16,3438,類比科,tpex,61.10,62.00,60.90,61.00,939000,57589000,0.10,,39826110,627,,
2009-03-16_3443,2009-03-16,3443,創意,twse,161.50,163.00,159.00,160.00,1892670,305163200,-1.5,,,1313,,
2009-03-16_3444,2009-03-16,3444,利機,tpex,16.55,16.70,16.30,16.40,241000,3964300,0.05,,27987971,85,,
2009-03-16_3450,2009-03-16,3450,聯鈞,twse,12.00,12.30,11.80,12.00,1596845,19280190,-0.05,,,452,,
2009-03-16_3452,2009-03-16,3452,益通,tpex,90.00,93.90,89.90,92.60,3835000,354621400,3.10,,102534550,2584,,
2009-03-16_3454,2009-03-16,3454,晶睿,tpex,28.60,28.80,28.00,28.00,368000,10485350,,,55807130,190,,
2009-03-16_3455,2009-03-16,3455,由田,tpex,15.80,15.90,15.25,15.55,1353000,21141850,0.65,,51232000,440,,
2009-03-16_3465,2009-03-16,3465,祥業,tpex,7.00,7.45,6.56,7.45,268000,1874020,0.40,,21418290,61,,
2009-03-16_3466,2009-03-16,3466,致振,tpex,24.00,24.30,22.80,23.25,236000,5471300,,,62377573,122,,
2009-03-16_3474,2009-03-16,3474,華亞科,twse,11.05,11.50,11.05,11.30,9346291,105763353,0.3,,,1979,,
2009-03-16_3481,2009-03-16,3481,群創,twse,33.00,33.80,32.60,33.30,50850328,1688831517,0.5,,,14365,,
2009-03-16_3483,2009-03-16,3483,力致,tpex,37.50,37.50,36.60,36.80,987000,36409150,,,40180647,505,,
2009-03-16_3484,2009-03-16,3484,崧騰,tpex,25.15,25.70,25.00,25.40,129000,3268450,,,36605400,83,,
2009-03-16_3489,2009-03-16,3489,筌寶,tpex,12.30,12.40,11.90,11.90,791000,9750400,0.30,,39479600,204,,
2009-03-16_3490,2009-03-16,3490,單井,tpex,26.80,26.80,26.00,26.00,413000,10850100,,,30170690,238,,
2009-03-16_3491,2009-03-16,3491,昇達科,tpex,86.00,87.80,85.30,86.40,572000,49608100,2.40,,30500000,337,,
2009-03-16_3494,2009-03-16,3494,誠研,twse,18.70,18.70,17.50,17.50,527050,9555463,0.0,,,216,,
2009-03-16_3498,2009-03-16,3498,陽程,tpex,21.20,22.55,21.10,21.50,864000,19020950,0.40,,52824364,295,,
2009-03-16_3499,2009-03-16,3499,環天科,tpex,9.79,10.00,9.62,9.91,186000,1837470,0.09,,48307600,75,,
2009-03-16_3501,2009-03-16,3501,維熹,twse,27.50,27.70,27.00,27.40,422304,11527258,0.1,,,219,,
2009-03-16_3504,2009-03-16,3504,揚明光,twse,51.80,52.00,50.10,50.50,836192,42512116,-0.9,,,542,,
2009-03-16_3508,2009-03-16,3508,位速,tpex,57.80,61.30,57.80,61.30,424000,25634900,4.00,,78019552,237,,
2009-03-16_3511,2009-03-16,3511,矽瑪,tpex,30.80,31.00,29.90,30.10,235000,7111500,,,30175000,150,,
2009-03-16_3512,2009-03-16,3512,能緹,tpex,15.20,15.95,15.10,15.80,288000,4478600,0.80,,32000000,161,,
2009-03-16_3514,2009-03-16,3514,昱晶,twse,72.00,75.70,71.50,75.70,13917866,1039416951,4.9,,,5580,,
2009-03-16_3515,2009-03-16,3515,華擎,twse,62.00,64.70,61.10,63.00,381054,24131267,2.2,,,265,,
2009-03-16_3516,2009-03-16,3516,亞帝歐,tpex,10.15,10.45,10.00,10.45,274000,2826850,0.65,,76751650,97,,
2009-03-16_3518,2009-03-16,3518,柏騰,twse,73.40,73.50,72.00,72.60,1607401,117047672,-0.4,,,897,,
2009-03-16_3519,2009-03-16,3519,綠能,twse,101.00,106.50,101.00,104.50,2960268,309357995,4.5,,,2014,,
2009-03-16_3520,2009-03-16,3520,振維,tpex,9.40,9.43,9.29,9.40,155000,1450890,0.10,,50880338,61,,
2009-03-16_3521,2009-03-16,3521,鴻翊,tpex,13.20,14.10,12.95,14.00,179000,2469800,0.80,,31159325,80,,
2009-03-16_3522,2009-03-16,3522,宏森,tpex,10.20,10.75,10.20,10.30,269000,2828800,0.25,,35059000,92,,
2009-03-16_3523,2009-03-16,3523,迎輝,tpex,37.00,38.80,37.00,38.00,3257000,124633600,1.70,,90338000,1264,,
2009-03-16_3526,2009-03-16,3526,凡甲,tpex,35.50,35.50,34.00,34.30,285000,9885100,,,46500000,198,,
2009-03-16_3527,2009-03-16,3527,聚積,tpex,128.50,130.50,125.00,126.00,1517000,193922000,,,30530398,1009,,
2009-03-16_3531,2009-03-16,3531,先益,tpex,21.70,22.90,21.70,22.30,81000,1831700,0.80,,59465011,40,,
2009-03-16_3532,2009-03-16,3532,台勝科,twse,68.20,70.80,67.40,70.50,878599,60885187,2.8,,,648,,
2009-03-16_3533,2009-03-16,3533,嘉澤,twse,28.50,28.50,27.25,27.30,265400,7377200,-1.0,,,151,,
2009-03-16_3534,2009-03-16,3534,雷凌,twse,87.10,91.00,86.80,88.90,10634764,947844404,3.8,,,5535,,
2009-03-16_3535,2009-03-16,3535,晶彩科,twse,24.50,24.55,23.80,23.80,632000,15316596,-0.65,,,325,,
2009-03-16_3536,2009-03-16,3536,誠創,twse,11.00,11.20,10.80,10.85,6495667,71287367,-0.05,,,1571,,
2009-03-16_3540,2009-03-16,3540,曜越,tpex,55.00,55.00,53.10,53.20,612000,32788100,,,45455750,353,,
2009-03-16_3545,2009-03-16,3545,敦泰,twse,38.90,39.00,37.55,38.00,2516360,96108620,-0.4,,,1351,,
2009-03-16_3546,2009-03-16,3546,宇峻,tpex,86.80,90.80,86.80,88.20,158000,14026900,1.40,,25725376,103,,
2009-03-16_3548,2009-03-16,3548,兆利,tpex,26.30,26.30,25.30,25.85,87000,2231500,,,48768500,63,,
2009-03-16_3551,2009-03-16,3551,世禾,tpex,34.10,35.30,34.00,34.70,316000,10917000,0.60,,35473617,211,,
2009-03-16_3552,2009-03-16,3552,同致,tpex,30.65,31.00,29.40,29.75,216000,6502250,,,44564543,120,,
2009-03-16_3553,2009-03-16,3553,力積,tpex,27.30,27.80,26.40,26.90,687000,18527600,0.70,,43334770,376,,
2009-03-16_3556,2009-03-16,3556,禾瑞亞,tpex,37.95,38.00,36.80,37.25,1784000,66672250,,,42866423,935,,
2009-03-16_3557,2009-03-16,3557,嘉威,twse,16.00,16.30,15.50,15.65,2734953,43457358,-0.45,,,1034,,
2009-03-16_3559,2009-03-16,3559,全智科,twse,13.20,13.20,12.95,13.10,841446,10998824,0.15,,,265,,
2009-03-16_3561,2009-03-16,3561,昇陽光電,twse,21.60,22.70,21.40,22.70,3744792,83697171,1.45,,,1660,,
2009-03-16_3562,2009-03-16,3562,頂晶科,tpex,31.00,32.40,30.80,31.45,450000,14231100,0.65,,27600000,269,,
2009-03-16_3570,2009-03-16,3570,大塚,tpex,21.50,22.65,21.50,22.20,93000,2064350,0.95,,16240000,65,,
2009-03-16_3576,2009-03-16,3576,聯合再生,twse,36.40,37.80,36.25,37.50,4511523,167951461,1.5,,,1988,,
2009-03-16_3577,2009-03-16,3577,泓格,tpex,22.00,22.40,20.80,21.20,334000,7189950,0.05,,41029000,213,,
2009-03-16_3593,2009-03-16,3593,力銘,twse,24.00,24.00,19.50,20.40,7560799,156973378,0.0,,,2887,,
2009-03-16_3596,2009-03-16,3596,智易,twse,72.50,73.10,71.80,71.90,4063905,294104891,0.4,,,2264,,
2009-03-16_3611,2009-03-16,3611,鼎翰,tpex,41.80,42.00,40.70,40.70,74000,3060850,,,26180000,51,,
2009-03-16_3701,2009-03-16,3701,大眾控,twse,3.74,4.06,3.74,4.06,7329,29266,0.26,,,16,,
2009-03-16_3702,2009-03-16,3702,大聯大,twse,22.15,22.35,21.80,21.80,15294825,337357453,0.1,,,4768,,
2009-03-16_4102,2009-03-16,4102,永日,tpex,21.00,21.70,20.80,21.15,316000,6726650,0.35,,33050600,165,,
2009-03-16_4103,2009-03-16,4103,百略,tpex,31.00,32.10,31.00,31.50,651000,20563050,0.60,,118659089,363,,
2009-03-16_4104,2009-03-16,4104,佳醫,twse,38.80,40.40,38.50,39.75,1361863,54070262,1.45,,,698,,
2009-03-16_4105,2009-03-16,4105,東洋,tpex,39.70,40.80,39.70,40.80,674000,27248550,1.10,,109659659,310,,
2009-03-16_4106,2009-03-16,4106,雃博,twse,20.95,21.70,20.70,21.45,1296712,27605898,0.8,,,599,,
2009-03-16_4107,2009-03-16,4107,邦特,tpex,22.90,24.10,22.90,23.45,825000,19407150,0.85,,75997025,409,,
2009-03-16_4108,2009-03-16,4108,懷特,twse,42.65,42.65,42.65,42.65,877918,37443200,2.75,up,,308,,
2009-03-16_4109,2009-03-16,4109,加捷,tpex,14.30,14.75,14.20,14.50,78000,1133950,0.20,,44341799,46,,
2009-03-16_4111,2009-03-16,4111,濟生,tpex,13.00,13.30,13.00,13.10,344000,4539250,0.20,,47848050,104,,
2009-03-16_4113,2009-03-16,4113,聯上,tpex,8.14,8.14,7.30,8.14,63000,510430,0.53,,45210000,18,,
2009-03-16_4114,2009-03-16,4114,健喬,tpex,20.10,21.00,20.10,20.80,766000,15848100,0.80,,61102573,435,,
2009-03-16_4119,2009-03-16,4119,旭富,twse,60.90,62.80,60.90,62.60,539733,33525191,1.7,,,396,,
2009-03-16_4120,2009-03-16,4120,友華,tpex,45.20,47.80,45.20,47.10,1252000,58904200,2.40,,57505676,737,,
2009-03-16_4121,2009-03-16,4121,優盛,tpex,8.80,9.39,8.80,9.39,300000,2796100,0.61,,63915974,114,,
2009-03-16_4123,2009-03-16,4123,晟德,tpex,29.70,30.60,29.40,29.95,638000,19112200,1.10,,35533190,328,,
2009-03-16_4126,2009-03-16,4126,太醫,tpex,34.85,35.90,34.50,35.15,1395000,49357700,0.65,,48048886,647,,
2009-03-16_4127,2009-03-16,4127,天良,tpex,9.90,10.45,9.87,10.20,378000,3863450,0.36,,45760000,146,,
2009-03-16_4128,2009-03-16,4128,中天,tpex,23.10,24.35,23.10,23.80,2097000,50368950,1.00,,116725000,850,,
2009-03-16_4129,2009-03-16,4129,聯合,tpex,15.05,16.10,15.05,15.90,500000,7858000,0.85,,38562500,261,,
2009-03-16_4131,2009-03-16,4131,晶宇,tpex,40.90,41.00,39.20,39.90,221000,8874400,0.80,,45074629,143,,
2009-03-16_4205,2009-03-16,4205,恆義,tpex,20.20,20.20,20.15,20.15,40000,807550,0.00,,60086250,20,,
2009-03-16_4207,2009-03-16,4207,環泰,tpex,6.49,6.49,6.32,6.40,17000,108800,0.09,,119360694,13,,
2009-03-16_4303,2009-03-16,4303,信立,tpex,1.72,1.76,1.66,1.72,306000,518830,0.00,,70000000,39,,
2009-03-16_4304,2009-03-16,4304,勝昱,tpex,5.67,5.67,5.67,5.67,19000,107730,0.37,up,50527250,11,,
2009-03-16_4305,2009-03-16,4305,世坤,tpex,9.65,9.65,9.65,9.65,1000,9650,0.36,up,55014000,1,,
2009-03-16_4306,2009-03-16,4306,炎洲,twse,16.10,16.50,16.10,16.40,2740433,44619699,0.4,,,720,,
2009-03-16_4401,2009-03-16,4401,東隆興,tpex,7.59,7.59,7.54,7.54,53000,400170,0.14,,120286286,13,,
2009-03-16_4402,2009-03-16,4402,福大,tpex,1.19,1.21,1.08,1.11,256000,285180,,,103747403,56,,
2009-03-16_4406,2009-03-16,4406,新昕纖,tpex,5.16,5.30,5.16,5.30,4000,20920,0.14,,51912000,3,,
2009-03-16_4408,2009-03-16,4408,聯明,tpex,9.00,9.20,8.39,8.94,1035000,9101000,,,57627800,229,,
2009-03-16_4414,2009-03-16,4414,如興,twse,1.70,1.70,1.60,1.63,397000,647380,0.0,,,84,,
2009-03-16_4415,2009-03-16,4415,美嘉電,tpex,21.70,21.70,21.70,21.70,127000,2755900,1.40,up,17704891,65,,
2009-03-16_4416,2009-03-16,4416,三圓,tpex,41.80,42.00,41.80,42.00,3000,125600,0.20,,60000000,2,,
2009-03-16_4417,2009-03-16,4417,金洲,tpex,12.70,12.80,12.15,12.80,467000,5759700,0.40,,60268111,71,,
2009-03-16_4419,2009-03-16,4419,松懋,tpex,12.30,12.45,12.20,12.35,148000,1823300,0.15,,33298194,100,,
2009-03-16_4420,2009-03-16,4420,光明,tpex,14.35,14.45,14.35,14.45,30000,431000,0.10,,30000000,16,,
2009-03-16_4426,2009-03-16,4426,利勤,tpex,7.59,7.70,7.46,7.63,39000,297250,0.21,,53500754,18,,
2009-03-16_4502,2009-03-16,4502,源恆,tpex,2.34,2.34,2.34,2.34,24000,56160,,flat,75243858,10,,
2009-03-16_4503,2009-03-16,4503,金雨,tpex,2.45,2.62,2.42,2.62,321000,822810,0.17,,61388849,60,,
2009-03-16_4506,2009-03-16,4506,崇友,tpex,8.22,8.50,8.18,8.48,122000,1019710,0.31,,199500000,64,,
2009-03-16_4510,2009-03-16,4510,高鋒,tpex,4.25,4.29,4.13,4.14,98000,411260,,,88178515,25,,
2009-03-16_4513,2009-03-16,4513,福裕,tpex,10.05,10.05,9.29,9.80,364000,3440370,,,66000300,219,,
2009-03-16_4523,2009-03-16,4523,永彰,tpex,8.10,8.30,8.01,8.21,10000,81760,0.02,,54000000,10,,
2009-03-16_4526,2009-03-16,4526,東台,twse,17.00,17.00,16.70,16.85,564350,9521393,0.0,,,209,,
2009-03-16_4527,2009-03-16,4527,方土霖,tpex,10.10,10.10,10.05,10.10,46000,464550,0.05,,49913492,12,,
2009-03-16_4528,2009-03-16,4528,江興鍛,tpex,9.40,9.65,9.36,9.64,201000,1904440,0.24,,58256551,44,,
2009-03-16_4529,2009-03-16,4529,力武,tpex,6.30,6.74,6.30,6.74,52000,343450,0.44,,46918368,21,,
2009-03-16_4530,2009-03-16,4530,宏易,tpex,6.96,6.96,6.96,6.96,20000,139200,0.45,up,65034100,9,,
2009-03-16_4532,2009-03-16,4532,瑞智,twse,5.72,6.02,5.72,5.93,1122181,6579863,0.26,,,260,,
2009-03-16_4533,2009-03-16,4533,協易機,tpex,8.45,8.70,8.40,8.55,628000,5342310,0.20,,109831471,362,,
2009-03-16_4534,2009-03-16,4534,三林,tpex,3.62,3.63,3.54,3.54,7000,25190,0.14,,100518744,5,,
2009-03-16_4535,2009-03-16,4535,至興,tpex,30.70,31.80,30.70,31.50,58000,1808150,0.60,,69960000,42,,
2009-03-16_4609,2009-03-16,4609,唐鋒,tpex,15.10,15.10,15.10,15.10,1128000,17032800,0.95,up,47946820,154,,
2009-03-16_4702,2009-03-16,4702,中美聯,tpex,3.15,3.37,3.15,3.37,176000,583770,0.22,,61025631,35,,
2009-03-16_4703,2009-03-16,4703,美克能,tpex,4.25,4.31,4.25,4.31,44000,188480,0.04,,68407520,15,,
2009-03-16_4706,2009-03-16,4706,大恭,tpex,8.30,8.30,8.30,8.30,6000,49800,0.10,up,79030093,1,,
2009-03-16_4707,2009-03-16,4707,磐亞,tpex,8.80,9.10,8.80,9.04,126000,1130420,0.38,,207853720,53,,
2009-03-16_4711,2009-03-16,4711,永純,tpex,11.35,11.40,11.35,11.40,27000,306750,0.05,,61056000,11,,
2009-03-16_4712,2009-03-16,4712,南璋,tpex,5.20,5.23,5.09,5.23,25000,128360,,,64086600,12,,
2009-03-16_4714,2009-03-16,4714,永捷,tpex,6.86,6.88,6.85,6.88,8000,54920,0.02,,42444679,5,,
2009-03-16_4716,2009-03-16,4716,大立,tpex,16.40,16.65,16.15,16.20,721000,11838650,0.20,,52638252,222,,
2009-03-16_4720,2009-03-16,4720,德淵,tpex,11.50,11.50,11.20,11.45,113000,1281250,0.00,,64763200,55,,
2009-03-16_4721,2009-03-16,4721,美琪瑪,tpex,18.80,19.20,18.15,18.70,1407000,26367500,,,67504487,575,,
2009-03-16_4722,2009-03-16,4722,國精化,tpex,5.90,5.97,5.90,5.90,26000,153470,0.02,,60746881,6,,
2009-03-16_4725,2009-03-16,4725,信昌化,twse,21.60,21.60,21.60,21.60,286000,6177600,1.4,up,,110,,
2009-03-16_4729,2009-03-16,4729,熒茂,tpex,38.00,39.50,37.10,38.00,2701000,103044500,,,51000000,1337,,
2009-03-16_4733,2009-03-16,4733,上緯,tpex,54.00,56.00,53.50,55.20,303000,16721600,1.70,,53630000,171,,
2009-03-16_4801,2009-03-16,4801,碼斯特,tpex,,,,,0,0,,flat,26004449,0,,
2009-03-16_4903,2009-03-16,4903,聯光通,tpex,5.89,6.05,5.80,5.80,225000,1328060,,,72996950,77,,
2009-03-16_4904,2009-03-16,4904,遠傳,twse,34.15,34.50,34.10,34.50,9126176,313323420,0.2,,,1671,,
2009-03-16_4905,2009-03-16,4905,台聯電,tpex,11.25,11.40,11.20,11.35,104000,1174000,0.25,,56350000,43,,
2009-03-16_4906,2009-03-16,4906,正文,twse,47.75,48.20,46.50,46.80,5106740,242422918,-0.4,,,2432,,
2009-03-16_4907,2009-03-16,4907,正華,tpex,9.65,10.00,9.65,9.65,12000,118600,,,28957778,4,,
2009-03-16_4908,2009-03-16,4908,前鼎,tpex,26.45,27.40,26.45,26.60,901000,24305200,0.45,,66723750,438,,
2009-03-16_4909,2009-03-16,4909,新復興,tpex,18.05,18.35,17.80,18.15,374000,6759600,0.35,,80891121,153,,
2009-03-16_5007,2009-03-16,5007,三星,tpex,15.30,15.95,15.30,15.90,140000,2186550,0.70,,219956859,62,,
2009-03-16_5009,2009-03-16,5009,榮剛,tpex,12.80,13.50,12.65,13.50,10541000,138841200,0.85,,301972824,2243,,
2009-03-16_5011,2009-03-16,5011,久陽,tpex,,,,,0,0,,flat,32437350,0,,
2009-03-16_5013,2009-03-16,5013,強新,tpex,10.50,10.60,10.35,10.55,925000,9671000,0.25,,83011000,264,,
2009-03-16_5014,2009-03-16,5014,建錩,tpex,5.80,5.84,5.72,5.76,182000,1053920,0.02,,120502149,56,,
2009-03-16_5015,2009-03-16,5015,華祺,tpex,13.45,13.70,13.45,13.65,101000,1376950,0.20,,60639189,43,,
2009-03-16_5016,2009-03-16,5016,松和,tpex,21.00,21.10,20.60,21.00,65000,1364700,0.05,,41009980,42,,
2009-03-16_5102,2009-03-16,5102,富強,tpex,8.10,8.30,8.02,8.30,52000,427310,0.05,,58127044,17,,
2009-03-16_5201,2009-03-16,5201,凱衛,tpex,20.95,21.80,20.90,20.95,48000,1016650,0.25,,25674600,33,,
2009-03-16_5202,2009-03-16,5202,力新,tpex,5.01,5.14,4.90,4.91,351000,1754320,,,60694000,93,,
2009-03-16_5203,2009-03-16,5203,訊連,twse,126.00,127.00,122.00,122.50,749881,93470920,-3.5,,,461,,
2009-03-16_5204,2009-03-16,5204,得捷,tpex,,,,,0,0,,flat,35068052,0,,
2009-03-16_5205,2009-03-16,5205,漢康,tpex,21.20,22.10,21.10,21.70,27000,576350,0.00,,20188000,25,,
2009-03-16_5206,2009-03-16,5206,經緯,tpex,2.22,2.22,2.22,2.22,73000,162060,0.14,up,45678294,24,,
2009-03-16_5209,2009-03-16,5209,新鼎,tpex,16.15,16.20,15.75,15.75,163000,2597550,,,21305000,86,,
2009-03-16_5210,2009-03-16,5210,寶碩,tpex,6.30,6.30,6.16,6.20,98000,610220,,,69260262,21,,
2009-03-16_5211,2009-03-16,5211,蒙恬,tpex,20.00,21.20,20.00,20.45,760000,15720450,0.55,,31821571,255,,
2009-03-16_5212,2009-03-16,5212,凌網,tpex,12.15,12.20,12.00,12.20,73000,882450,0.10,,34533000,34,,
2009-03-16_5213,2009-03-16,5213,力昕,tpex,7.23,7.23,7.23,7.23,19000,137370,0.47,up,78431529,8,,
2009-03-16_5301,2009-03-16,5301,祥裕,tpex,3.20,3.41,3.14,3.33,76000,244370,0.00,,62916000,27,,
2009-03-16_5302,2009-03-16,5302,太欣,tpex,11.20,11.30,10.70,10.75,827000,9081050,,,162180000,279,,
2009-03-16_5304,2009-03-16,5304,鼎創達,tpex,1.50,1.72,1.50,1.72,24000,36400,0.11,,185962436,5,,
2009-03-16_5305,2009-03-16,5305,敦南,twse,10.80,10.90,10.70,10.80,2007880,21636347,0.0,,,670,,
2009-03-16_5306,2009-03-16,5306,訊康,tpex,3.00,3.14,3.00,3.01,32000,97180,,,67831717,17,,
2009-03-16_5309,2009-03-16,5309,系統,tpex,6.23,6.23,6.05,6.21,716000,4384390,0.10,,130537229,142,,
2009-03-16_5310,2009-03-16,5310,天剛,tpex,16.00,16.65,16.00,16.05,14000,227300,,,11040593,8,,
2009-03-16_5312,2009-03-16,5312,寶島科,tpex,28.25,29.00,28.25,28.55,75000,2145350,0.30,,60059898,36,,
2009-03-16_5314,2009-03-16,5314,世紀,tpex,4.15,4.15,3.90,3.90,292000,1178200,,,111575298,81,,
2009-03-16_5315,2009-03-16,5315,光聯,tpex,3.11,3.11,2.90,2.91,1224000,3636290,,,236303321,242,,
2009-03-16_5317,2009-03-16,5317,凱美,tpex,6.16,6.20,6.10,6.12,286000,1758820,0.02,,136389469,84,,
2009-03-16_5321,2009-03-16,5321,友銓,tpex,2.27,2.27,2.26,2.27,65000,147530,0.14,,225000000,19,,
2009-03-16_5324,2009-03-16,5324,德豐,tpex,9.63,10.20,9.63,10.20,4000,40030,0.52,,47520034,4,,
2009-03-16_5326,2009-03-16,5326,漢磊,tpex,6.15,6.25,6.00,6.00,2936000,17815550,,,338939308,689,,
2009-03-16_5328,2009-03-16,5328,華容,tpex,3.35,3.45,3.26,3.26,380000,1258840,,,167119100,66,,
2009-03-16_5340,2009-03-16,5340,建榮,tpex,3.70,3.75,3.65,3.70,259000,954360,0.02,,165893964,34,,
2009-03-16_5344,2009-03-16,5344,立衛,tpex,14.00,14.00,13.30,13.30,170000,2328000,,,74389007,83,,
2009-03-16_5345,2009-03-16,5345,天揚,tpex,4.33,4.33,4.20,4.20,143000,608120,,,50000000,50,,
2009-03-16_5346,2009-03-16,5346,力晶,tpex,3.24,3.36,3.24,3.25,74738000,245636040,,,7813649548,5900,,
2009-03-16_5347,2009-03-16,5347,世界,tpex,9.81,10.00,9.78,9.90,7578000,74772720,0.20,,1695486032,1687,,
2009-03-16_5348,2009-03-16,5348,系通,tpex,11.75,12.00,11.75,11.80,42000,496700,0.05,,21750310,23,,
2009-03-16_5349,2009-03-16,5349,先豐,tpex,4.58,4.58,4.50,4.50,276000,1248300,,,203014081,64,,
2009-03-16_5351,2009-03-16,5351,鈺創,tpex,9.20,9.55,9.19,9.25,3758000,35202270,0.09,,423164738,1025,,
2009-03-16_5353,2009-03-16,5353,台林,tpex,7.25,7.25,6.90,6.95,250000,1760170,,,100941085,62,,
2009-03-16_5355,2009-03-16,5355,佳總,tpex,6.91,7.00,6.72,6.72,595000,4085810,,,132680774,166,,
2009-03-16_5356,2009-03-16,5356,協益,tpex,5.69,5.89,5.59,5.65,218000,1241510,0.01,,140000000,41,,
2009-03-16_5364,2009-03-16,5364,浩騰,tpex,5.87,5.97,5.80,5.80,1855000,10914830,,,189053841,344,,
2009-03-16_5371,2009-03-16,5371,中光電,tpex,21.00,21.15,20.50,20.60,8529000,178040450,0.10,,724038518,2762,,
2009-03-16_5381,2009-03-16,5381,合正,tpex,3.10,3.16,3.01,3.04,2944000,9059540,,,249661788,496,,
2009-03-16_5383,2009-03-16,5383,金利,tpex,6.54,6.59,6.42,6.51,48000,312710,,,69334208,26,,
2009-03-16_5384,2009-03-16,5384,捷元,tpex,5.35,5.47,5.35,5.39,159000,860080,0.16,,93039500,46,,
2009-03-16_5386,2009-03-16,5386,青雲,tpex,7.95,8.61,7.95,8.61,2000,16560,0.56,,34939831,2,,
2009-03-16_5387,2009-03-16,5387,茂德,tpex,0.85,0.85,0.85,0.85,23440000,19924000,,flat,7289028624,747,,
2009-03-16_5388,2009-03-16,5388,中磊,twse,14.40,14.80,14.15,14.60,1809733,26397774,0.45,,,505,,
2009-03-16_5392,2009-03-16,5392,應華,tpex,101.00,101.00,98.50,99.00,564000,56091200,,,63205800,407,,
2009-03-16_5395,2009-03-16,5395,普揚,tpex,2.68,2.68,2.51,2.51,17000,43350,0.00,,37523500,5,,
2009-03-16_5398,2009-03-16,5398,力瑋,tpex,3.70,3.70,3.70,3.70,1000,3700,0.17,up,53733000,1,,
2009-03-16_5403,2009-03-16,5403,中菲,tpex,12.90,12.90,12.80,12.85,63000,808700,0.05,,58861306,15,,
2009-03-16_5410,2009-03-16,5410,國眾,tpex,5.78,5.78,5.20,5.20,809000,4594970,,,82180250,169,,
2009-03-16_5425,2009-03-16,5425,台半,tpex,15.40,16.10,15.20,15.60,4315000,67710900,0.50,,248191896,1308,,
2009-03-16_5426,2009-03-16,5426,振發,tpex,11.50,11.85,11.45,11.65,462000,5381550,0.25,,150000000,144,,
2009-03-16_5432,2009-03-16,5432,達威,tpex,6.55,6.55,6.30,6.35,562000,3611120,,,81574799,186,,
2009-03-16_5434,2009-03-16,5434,崇越,twse,23.80,25.15,23.80,25.15,2471915,60769842,1.6,,,964,,
2009-03-16_5438,2009-03-16,5438,東友,tpex,19.00,19.50,19.00,19.30,1833000,35456050,,,112536565,200,,
2009-03-16_5439,2009-03-16,5439,高技,tpex,10.00,10.40,10.00,10.10,692000,7080400,0.13,,75525210,215,,
2009-03-16_5443,2009-03-16,5443,均豪,tpex,10.50,10.70,10.30,10.55,5471000,57542950,0.35,,227260180,1489,,
2009-03-16_5450,2009-03-16,5450,寶聯,tpex,11.40,11.40,11.40,11.40,47000,535800,0.70,up,50392250,17,,
2009-03-16_5452,2009-03-16,5452,佶優,tpex,5.50,5.50,5.33,5.40,326000,1767350,0.01,,127196800,81,,
2009-03-16_5455,2009-03-16,5455,訊利電,tpex,8.20,8.20,7.73,7.75,340000,2661720,,,36500000,118,,
2009-03-16_5457,2009-03-16,5457,宣德,tpex,5.81,6.14,5.80,6.04,1204000,7212100,0.28,,189987592,281,,
2009-03-16_5460,2009-03-16,5460,同協,tpex,8.05,8.14,7.90,8.08,142000,1137180,0.06,,68925743,46,,
2009-03-16_5464,2009-03-16,5464,霖宏,tpex,17.15,17.15,16.70,17.00,113000,1915050,0.00,,60000000,48,,
2009-03-16_5465,2009-03-16,5465,富驊,tpex,4.31,4.49,4.20,4.31,1050000,4608560,0.01,,117720000,174,,
2009-03-16_5466,2009-03-16,5466,泰林,tpex,6.42,6.42,6.17,6.17,484000,3043650,,,259233450,159,,
2009-03-16_5467,2009-03-16,5467,聯福生,tpex,,,,,0,0,,flat,111177619,0,,
2009-03-16_5468,2009-03-16,5468,凱鈺,tpex,7.60,7.67,7.06,7.44,31000,229120,,,78102509,19,,
