key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2005-06-16_9905,2005-06-16,9905,大華,twse,16.30,16.30,15.90,15.90,98000,1581000,0.1,,,57,,
2005-06-16_9906,2005-06-16,9906,欣巴巴,twse,1.17,1.17,1.17,1.17,22000,25740,0.07,up,,3,,
2005-06-16_9907,2005-06-16,9907,統一實,twse,8.43,8.43,8.28,8.29,1859243,15486691,0.01,,,384,,
2005-06-16_9908,2005-06-16,9908,大台北,twse,13.10,13.10,12.85,12.85,300766,3898352,0.05,,,71,,
2005-06-16_9910,2005-06-16,9910,豐泰,twse,36.10,36.10,35.50,35.55,245700,8853532,0.25,,,71,,
2005-06-16_9911,2005-06-16,9911,櫻花,twse,8.20,8.27,8.12,8.18,446000,3644380,0.03,,,105,,
2005-06-16_9912,2005-06-16,9912,偉聯,twse,8.80,8.80,8.11,8.11,920585,7738671,-0.12,,,322,,
2005-06-16_9914,2005-06-16,9914,美利達,twse,20.30,20.40,20.00,20.15,1236716,25020797,0.15,,,406,,
2005-06-16_9915,2005-06-16,9915,億豐,twse,52.30,52.30,51.50,51.50,228000,11832200,-0.8,,,160,,
2005-06-16_9917,2005-06-16,9917,中保科,twse,49.50,49.50,48.30,48.50,418000,20411190,-0.05,,,233,,
2005-06-16_9918,2005-06-16,9918,欣天然,twse,18.60,18.60,18.50,18.50,39002,724436,0.0,,,15,,
2005-06-16_9919,2005-06-16,9919,康那香,twse,13.20,13.25,13.10,13.20,189000,2488100,0.05,,,69,,
2005-06-16_9921,2005-06-16,9921,巨大,twse,53.00,53.30,52.00,52.00,273160,14325477,0.0,,,193,,
2005-06-16_9922,2005-06-16,9922,優美,twse,0.43,0.49,0.43,0.49,8000,3620,0.03,,,4,,
2005-06-16_9924,2005-06-16,9924,福興,twse,35.60,35.60,35.35,35.40,98700,3506022,-0.1,,,47,,
2005-06-16_9925,2005-06-16,9925,新保,twse,19.30,19.30,18.90,18.90,425979,8109403,-0.1,,,120,,
2005-06-16_9926,2005-06-16,9926,新海,twse,15.00,15.00,14.50,14.95,17000,253950,0.0,,,7,,
2005-06-16_9927,2005-06-16,9927,泰銘,twse,28.50,28.50,28.15,28.30,308017,8720576,0.15,,,138,,
2005-06-16_9928,2005-06-16,9928,中視,twse,10.25,10.40,10.20,10.20,154004,1573790,0.05,,,34,,
2005-06-16_9929,2005-06-16,9929,秋雨,twse,4.84,4.84,4.71,4.76,71114,339819,0.11,,,43,,
2005-06-16_9930,2005-06-16,9930,中聯資源,twse,25.50,25.50,25.10,25.20,545829,13745763,-0.1,,,141,,
2005-06-16_9931,2005-06-16,9931,欣高,twse,11.90,11.90,11.50,11.55,80060,927733,0.1,,,15,,
2005-06-16_9933,2005-06-16,9933,中鼎,twse,16.35,16.35,16.05,16.10,1597996,25782669,-0.1,,,391,,
2005-06-16_9934,2005-06-16,9934,成霖,twse,38.70,38.70,37.80,38.10,140121,5374883,0.5,,,100,,
2005-06-16_9935,2005-06-16,9935,慶豐富,twse,12.90,12.90,12.75,12.90,301593,3875806,0.05,,,57,,
2005-06-16_9937,2005-06-16,9937,全國,twse,26.00,26.25,25.80,25.85,2345051,61069439,0.0,,,300,,
2005-06-16_9938,2005-06-16,9938,百和,twse,22.50,22.60,22.20,22.40,694217,15524428,0.25,,,212,,
2005-06-16_9939,2005-06-16,9939,宏全,twse,28.50,29.15,28.35,29.00,1514283,43735912,0.65,,,540,,
2005-06-16_9940,2005-06-16,9940,信義,twse,70.50,70.50,68.60,69.20,47100,3294814,0.7,,,40,,
2005-06-16_9941,2005-06-16,9941,裕融,twse,32.50,32.50,32.15,32.25,99604,3222541,0.15,,,61,,
2005-06-16_9942,2005-06-16,9942,茂順,twse,39.40,39.40,39.30,39.30,122000,4798000,0.0,,,42,,
2005-06-16_9943,2005-06-16,9943,好樂迪,twse,26.20,26.25,25.40,25.40,299511,7687916,-0.5,,,133,,
2005-06-16_9944,2005-06-16,9944,新麗,twse,16.80,16.95,16.20,16.90,633891,10592445,0.1,,,146,,
2005-06-16_9945,2005-06-16,9945,潤泰新,twse,8.60,8.80,8.41,8.41,20074156,172669660,-0.14,,,2918,,
