key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2009-03-31_5432,2009-03-31,5432,達威,tpex,6.00,6.18,5.76,5.76,1473000,8675680,-0.43,,81574799,386,,
2009-03-31_5434,2009-03-31,5434,崇越,twse,26.35,26.60,25.80,25.85,1361726,35683748,-0.15,,,735,,
2009-03-31_5438,2009-03-31,5438,東友,tpex,17.20,17.70,17.20,17.45,1014000,17608300,-1.00,,112536565,376,,
2009-03-31_5439,2009-03-31,5439,高技,tpex,10.35,10.60,10.35,10.35,242000,2535450,0.00,,75525210,73,,
2009-03-31_5443,2009-03-31,5443,均豪,tpex,10.60,11.10,10.60,10.70,2065000,22368000,0.00,,227260180,608,,
2009-03-31_5450,2009-03-31,5450,寶聯,tpex,12.00,12.00,11.80,12.00,34000,404900,0.20,,50392250,11,,
2009-03-31_5452,2009-03-31,5452,佶優,tpex,5.90,6.00,5.61,5.70,565000,3279350,-0.25,,127196800,161,,
2009-03-31_5455,2009-03-31,5455,訊利電,tpex,8.01,8.21,7.71,7.71,459000,3643450,-0.58,,36500000,155,,
2009-03-31_5457,2009-03-31,5457,宣德,tpex,6.31,6.50,6.25,6.30,1242000,7925130,-0.16,,189987592,249,,
2009-03-31_5460,2009-03-31,5460,同協,tpex,9.14,9.14,8.67,8.75,397000,3522800,-0.39,,68925743,124,,
2009-03-31_5464,2009-03-31,5464,霖宏,tpex,21.20,21.65,21.20,21.30,115000,2465500,0.10,,60000000,58,,
2009-03-31_5465,2009-03-31,5465,富驊,tpex,4.21,4.30,4.15,4.25,325000,1371820,0.04,,117720000,67,,
2009-03-31_5466,2009-03-31,5466,泰林,tpex,7.40,7.40,6.80,6.80,1144000,8010960,-0.41,,259233450,329,,
2009-03-31_5467,2009-03-31,5467,聯福生,tpex,,,,,0,0,,flat,111177619,0,,
2009-03-31_5468,2009-03-31,5468,凱鈺,tpex,7.54,7.75,7.40,7.75,32000,241250,-0.15,,78102509,20,,
2009-03-31_5469,2009-03-31,5469,瀚宇博,twse,14.80,15.40,14.70,14.80,3187120,47903321,-0.1,,,1008,,
2009-03-31_5471,2009-03-31,5471,松翰,twse,49.00,49.50,48.35,48.65,2258659,110584851,-0.35,,,1261,,
2009-03-31_5474,2009-03-31,5474,聰泰,tpex,22.95,23.80,22.95,23.05,344000,8012050,0.20,,33729787,119,,
2009-03-31_5475,2009-03-31,5475,德宏,tpex,4.11,4.20,4.06,4.08,773000,3194850,-0.12,,188457625,133,,
2009-03-31_5478,2009-03-31,5478,智冠,tpex,100.00,105.00,100.00,103.50,2391000,246692500,4.00,,125039565,1484,,
2009-03-31_5480,2009-03-31,5480,統盟,tpex,4.12,4.12,3.90,3.98,349000,1381920,-0.10,,180274800,83,,
2009-03-31_5481,2009-03-31,5481,華韡,tpex,8.19,8.23,7.91,8.23,135000,1102170,0.03,,102281891,26,,
2009-03-31_5483,2009-03-31,5483,中美晶,tpex,75.70,76.00,71.50,72.80,9058000,663130900,-2.90,,221241710,4960,,
2009-03-31_5484,2009-03-31,5484,慧友,twse,16.10,16.30,15.80,16.00,243879,3931800,-0.2,,,121,,
2009-03-31_5487,2009-03-31,5487,通泰,tpex,12.30,12.90,12.15,12.90,187000,2324900,0.50,,45219031,84,,
2009-03-31_5488,2009-03-31,5488,松普,tpex,6.05,6.13,5.82,6.01,173000,1037390,0.00,,91586124,42,,
2009-03-31_5489,2009-03-31,5489,彩富,tpex,22.30,22.65,22.25,22.25,81000,1817650,-0.40,,95751324,35,,
2009-03-31_5490,2009-03-31,5490,同亨,tpex,12.50,12.60,12.30,12.60,177000,2206100,0.00,,95747000,60,,
2009-03-31_5491,2009-03-31,5491,連展,tpex,10.00,10.50,9.70,10.05,1212000,12163470,-0.30,,131164520,292,,
2009-03-31_5492,2009-03-31,5492,亞智科,tpex,13.00,13.05,12.30,12.50,187000,2353900,-0.55,,92866067,88,,
2009-03-31_5493,2009-03-31,5493,三聯,tpex,12.20,12.40,12.10,12.10,34000,415350,-0.35,,38304513,21,,
2009-03-31_5498,2009-03-31,5498,凱崴,tpex,3.02,3.20,2.93,3.08,1454000,4501570,0.06,,143286848,210,,
2009-03-31_5505,2009-03-31,5505,和旺,tpex,5.85,6.70,5.85,6.70,190000,1167160,0.42,,40000000,56,,
2009-03-31_5506,2009-03-31,5506,長鴻,tpex,2.53,2.70,2.53,2.60,194000,516130,0.07,,127215000,31,,
2009-03-31_5508,2009-03-31,5508,永信建,tpex,36.70,38.40,36.70,37.90,72000,2700700,0.40,,131042937,47,,
2009-03-31_5511,2009-03-31,5511,德昌,tpex,13.10,13.45,12.90,13.10,44000,579250,0.20,,82308450,19,,
2009-03-31_5512,2009-03-31,5512,力麒,tpex,7.30,7.99,7.30,7.77,5656000,43864920,0.17,,403867820,1043,,
2009-03-31_5514,2009-03-31,5514,三豐,tpex,12.30,12.60,12.20,12.60,260000,3211300,0.30,,98662788,56,,
2009-03-31_5515,2009-03-31,5515,建國,twse,17.80,18.35,17.80,18.05,3286325,59465550,0.2,,,793,,
2009-03-31_5516,2009-03-31,5516,雙喜,tpex,6.27,6.28,6.27,6.28,2000,12550,0.00,,38295000,2,,
2009-03-31_5519,2009-03-31,5519,隆大,tpex,12.80,12.95,12.80,12.80,11000,141050,0.00,,61000000,8,,
2009-03-31_5520,2009-03-31,5520,力泰,tpex,18.60,18.60,18.60,18.60,1000,18600,-0.40,down,70959112,1,,
2009-03-31_5521,2009-03-31,5521,工信,tpex,7.98,8.14,7.90,7.92,1872000,15015610,-0.05,,347527413,510,,
2009-03-31_5522,2009-03-31,5522,遠雄,twse,26.20,27.80,26.10,27.15,10134729,275521966,0.55,,,3327,,
2009-03-31_5523,2009-03-31,5523,宏都,tpex,10.80,11.25,10.80,11.25,1893000,21037800,0.70,,109323217,407,,
2009-03-31_5525,2009-03-31,5525,順天,twse,12.50,13.10,12.10,12.45,1161542,14838214,-0.45,,,409,,
2009-03-31_5529,2009-03-31,5529,志嘉,tpex,9.20,10.20,9.20,9.80,414000,4042890,-0.02,,44173800,153,,
2009-03-31_5530,2009-03-31,5530,大漢,tpex,5.44,5.60,5.21,5.38,212000,1145070,-0.22,,107235000,73,,
2009-03-31_5531,2009-03-31,5531,鄉林,twse,17.25,18.50,16.80,17.75,6448730,115514456,0.0,,,2146,,
2009-03-31_5533,2009-03-31,5533,皇鼎,twse,10.90,11.35,10.90,11.10,622172,6918592,-0.1,,,196,,
2009-03-31_5534,2009-03-31,5534,長虹,twse,37.25,39.70,37.25,39.05,4125563,161336479,1.15,,,1788,,
2009-03-31_5601,2009-03-31,5601,台聯櫃,tpex,11.80,11.80,11.80,11.80,1000,11800,-0.20,down,72000000,1,,
2009-03-31_5603,2009-03-31,5603,陸海,tpex,7.15,7.20,7.09,7.10,62000,442300,-0.05,,62931495,19,,
2009-03-31_5604,2009-03-31,5604,中連貨,tpex,19.40,19.50,19.40,19.50,40000,778150,0.00,,108782968,17,,
2009-03-31_5607,2009-03-31,5607,遠雄港,twse,24.00,24.40,23.70,24.10,2562007,61784321,0.15,,,1152,,
2009-03-31_5608,2009-03-31,5608,四維航,twse,40.80,41.50,40.75,41.05,2735315,112539162,0.2,,,1264,,
2009-03-31_5609,2009-03-31,5609,中菲行,tpex,22.30,22.70,21.85,22.05,1589000,35415550,-0.15,,116000000,629,,
2009-03-31_5701,2009-03-31,5701,劍湖山,tpex,8.99,9.56,8.81,9.56,27078000,251758430,0.62,,415699242,4363,,
2009-03-31_5703,2009-03-31,5703,亞都,tpex,18.50,19.30,17.95,19.30,144000,2725600,1.25,,70239594,85,,
2009-03-31_5704,2009-03-31,5704,老爺知,tpex,17.20,18.15,17.00,18.15,268000,4795700,1.15,,59787165,134,,
2009-03-31_5706,2009-03-31,5706,鳳凰,tpex,62.00,64.20,61.60,64.20,2511000,159161900,4.20,,35130708,1091,,
2009-03-31_5820,2009-03-31,5820,日盛金,tpex,3.10,3.21,3.07,3.11,7249000,22747960,-0.03,,4521149425,741,,
2009-03-31_5854,2009-03-31,5854,合庫,twse,15.25,15.80,15.05,15.75,15697110,243994167,0.5,,,3418,,
2009-03-31_5902,2009-03-31,5902,德記,tpex,3.41,3.69,3.31,3.44,1184000,4174350,-0.06,,230000000,230,,
2009-03-31_5903,2009-03-31,5903,全家,tpex,50.00,50.20,49.90,50.20,3000,150100,0.50,,223220000,3,,
2009-03-31_5904,2009-03-31,5904,寶雅,tpex,25.10,25.20,24.85,25.15,97000,2428950,0.00,,66357819,45,,
2009-03-31_5905,2009-03-31,5905,南仁湖,tpex,7.92,8.23,7.82,8.06,3056000,24661460,0.21,,174789817,779,,
2009-03-31_6005,2009-03-31,6005,群益證,twse,9.30,9.90,9.30,9.55,10027301,96792245,0.15,,,1934,,
2009-03-31_6008,2009-03-31,6008,凱基證,tpex,9.51,10.10,9.50,9.86,37687000,370613070,0.23,,2538086216,6101,,
2009-03-31_6012,2009-03-31,6012,金鼎證,twse,8.18,8.92,8.18,8.92,10936244,96302670,0.58,,,1677,,
2009-03-31_6015,2009-03-31,6015,宏遠證,tpex,6.74,7.12,6.70,6.83,5636000,39088650,-0.01,,429900000,1107,,
2009-03-31_6016,2009-03-31,6016,康和證,tpex,7.62,7.88,7.55,7.70,5726000,44257960,0.07,,655425090,1176,,
2009-03-31_6020,2009-03-31,6020,大展證,tpex,12.60,13.00,12.60,12.85,142000,1820500,0.15,,232583552,37,,
2009-03-31_6021,2009-03-31,6021,大慶證,tpex,8.10,8.46,8.10,8.16,827000,6830920,0.06,,265589587,217,,
2009-03-31_6022,2009-03-31,6022,大眾證,tpex,7.70,8.28,7.70,8.02,1981000,16013160,0.08,,299901296,428,,
2009-03-31_6023,2009-03-31,6023,寶來期,tpex,43.00,43.90,42.75,43.30,255000,11023500,0.10,,131276288,144,,
2009-03-31_6101,2009-03-31,6101,弘捷,tpex,1.09,1.09,1.09,1.09,80000,87200,0.07,up,104365000,8,,
2009-03-31_6103,2009-03-31,6103,合邦,tpex,2.65,2.87,2.61,2.87,47000,132650,0.18,,50684974,5,,
2009-03-31_6104,2009-03-31,6104,創惟,tpex,17.00,18.20,17.00,17.40,696000,12241500,-0.25,,84418184,360,,
2009-03-31_6105,2009-03-31,6105,瑞傳,tpex,28.05,28.70,27.90,28.05,542000,15332900,-0.25,,107256416,195,,
2009-03-31_6107,2009-03-31,6107,華美,tpex,4.10,4.28,4.10,4.28,69000,294230,0.28,,35029900,17,,
2009-03-31_6108,2009-03-31,6108,競國,twse,13.25,13.45,13.10,13.30,906700,12025807,-0.2,,,260,,
2009-03-31_6109,2009-03-31,6109,亞元,tpex,5.50,5.76,5.50,5.66,55000,303270,-0.25,,48766917,33,,
2009-03-31_6111,2009-03-31,6111,大宇資,tpex,14.15,14.40,14.15,14.35,59000,841100,0.85,,24949768,20,,
2009-03-31_6112,2009-03-31,6112,邁達特,twse,13.30,13.50,13.10,13.35,315314,4205539,0.05,,,107,,
2009-03-31_6113,2009-03-31,6113,亞矽,tpex,5.29,5.63,5.29,5.30,106000,573590,-0.10,,55607100,36,,
2009-03-31_6114,2009-03-31,6114,翔昇,tpex,,,,,0,0,,flat,35457448,0,,
2009-03-31_6115,2009-03-31,6115,鎰勝,twse,30.90,31.40,30.90,31.00,374777,11654080,0.5,,,198,,
2009-03-31_6116,2009-03-31,6116,彩晶,twse,6.03,6.16,5.85,6.07,161240878,970774597,0.0,,,15082,,
2009-03-31_6117,2009-03-31,6117,迎廣,twse,12.95,13.05,12.65,13.00,41495,535235,-0.05,,,28,,
2009-03-31_6118,2009-03-31,6118,建達,tpex,12.90,13.00,12.70,12.70,376000,4822750,-0.15,,86489219,181,,
2009-03-31_6119,2009-03-31,6119,大傳,twse,6.62,6.68,6.45,6.53,278794,1831631,-0.09,,,101,,
2009-03-31_6120,2009-03-31,6120,達運,twse,9.20,10.40,9.20,10.30,4570312,44919521,0.55,,,887,,
2009-03-31_6121,2009-03-31,6121,新普,tpex,93.00,94.40,92.50,93.20,1419000,132673200,0.60,,208604843,813,,
2009-03-31_6122,2009-03-31,6122,擎邦,tpex,14.50,15.00,14.20,14.70,715000,10515200,0.20,,52642099,235,,
2009-03-31_6123,2009-03-31,6123,上奇,tpex,14.40,14.85,14.30,14.50,86000,1250450,0.05,,41258846,40,,
2009-03-31_6124,2009-03-31,6124,業強,tpex,11.20,11.30,11.00,11.20,116000,1291650,0.00,,192479945,58,,
2009-03-31_6125,2009-03-31,6125,廣運,tpex,26.90,27.20,26.50,26.60,1110000,29714800,-0.30,,155416235,482,,
2009-03-31_6126,2009-03-31,6126,信音,tpex,13.45,13.45,13.05,13.05,299000,3945600,0.00,,75532471,89,,
2009-03-31_6127,2009-03-31,6127,九豪,tpex,7.41,7.50,7.32,7.32,97000,718520,-0.11,,81147551,36,,
2009-03-31_6128,2009-03-31,6128,上福,twse,17.20,17.80,17.20,17.80,88060,1550111,0.0,,,49,,
2009-03-31_6129,2009-03-31,6129,普誠,tpex,9.40,9.59,9.12,9.15,2037000,18981490,-0.27,,178962175,541,,
2009-03-31_6131,2009-03-31,6131,鈞泰,twse,14.10,14.40,14.00,14.05,281836,3993592,-0.05,,,117,,
2009-03-31_6133,2009-03-31,6133,金橋,twse,9.19,9.19,8.94,8.98,429842,3885951,-0.23,,,64,,
2009-03-31_6134,2009-03-31,6134,萬旭,tpex,27.20,28.80,27.20,28.10,158000,4454250,-0.30,,65700000,80,,
2009-03-31_6135,2009-03-31,6135,佳營,tpex,3.91,3.95,3.79,3.93,39000,151110,-0.10,,76188875,9,,
2009-03-31_6136,2009-03-31,6136,富爾特,twse,22.50,23.10,22.05,22.55,2935638,66570732,0.05,,,732,,
2009-03-31_6138,2009-03-31,6138,茂達,tpex,26.55,26.95,25.45,25.55,2518000,66165500,-1.00,,122753448,1157,,
2009-03-31_6139,2009-03-31,6139,亞翔,twse,23.60,24.25,23.25,23.70,96906,2298728,-0.1,,,72,,
2009-03-31_6140,2009-03-31,6140,訊達,tpex,7.40,7.50,7.33,7.33,17000,126240,0.01,,33882750,9,,
2009-03-31_6141,2009-03-31,6141,柏承,twse,15.25,15.65,15.25,15.35,307250,4757733,-0.3,,,116,,
2009-03-31_6142,2009-03-31,6142,友勁,twse,11.20,11.45,11.05,11.05,1310719,14699197,-0.15,,,427,,
2009-03-31_6143,2009-03-31,6143,振曜,tpex,19.30,19.75,19.10,19.30,330000,6417850,0.20,,63690231,138,,
2009-03-31_6144,2009-03-31,6144,得利影,tpex,6.59,6.59,6.59,6.59,1000,6590,0.00,flat,62431473,1,,
2009-03-31_6145,2009-03-31,6145,勁永,twse,10.30,10.35,9.88,9.92,4921933,49636624,-0.53,,,1202,,
2009-03-31_6146,2009-03-31,6146,耕興,tpex,38.10,38.50,38.00,38.40,106000,4056400,-0.10,,77131528,73,,
2009-03-31_6147,2009-03-31,6147,頎邦,tpex,13.10,13.40,12.80,12.80,2404000,31359400,-0.30,,324371696,692,,
2009-03-31_6148,2009-03-31,6148,驊宏資,tpex,2.92,2.98,2.85,2.93,103000,297750,-0.07,,150751044,33,,
2009-03-31_6150,2009-03-31,6150,撼訊,tpex,14.70,15.00,14.30,14.65,740000,10789750,-0.35,,63641299,306,,
2009-03-31_6151,2009-03-31,6151,晉倫,tpex,9.27,9.95,9.27,9.95,2000,19220,0.02,,44567000,2,,
2009-03-31_6152,2009-03-31,6152,百一,tpex,22.50,23.00,22.30,22.95,549000,12459500,0.00,,130436026,180,,
2009-03-31_6153,2009-03-31,6153,嘉聯益,twse,12.50,13.10,12.50,12.50,7406494,94501269,-0.1,,,1658,,
2009-03-31_6154,2009-03-31,6154,順發,tpex,19.80,20.50,19.80,20.00,306000,6161200,0.10,,72800000,127,,
2009-03-31_6155,2009-03-31,6155,鈞寶,twse,20.20,20.65,20.20,20.25,14306,290595,-0.25,,,14,,
2009-03-31_6156,2009-03-31,6156,科橋,tpex,6.73,6.73,6.31,6.41,1216000,7853660,-0.32,,219286710,311,,
2009-03-31_6158,2009-03-31,6158,禾昌,tpex,24.20,24.20,23.60,23.80,1056000,25215500,0.00,,113095673,343,,
2009-03-31_6160,2009-03-31,6160,欣技,tpex,38.55,39.00,38.30,38.40,166000,6398350,-0.15,,70981120,113,,
2009-03-31_6161,2009-03-31,6161,捷波,tpex,6.14,6.15,6.00,6.09,97000,590910,-0.05,,101104239,34,,
2009-03-31_6163,2009-03-31,6163,華電網,tpex,26.50,27.65,26.00,27.65,1792000,47869600,0.00,,77153227,674,,
2009-03-31_6164,2009-03-31,6164,華興,twse,14.80,15.00,14.60,14.65,557739,8252965,0.0,,,234,,
2009-03-31_6165,2009-03-31,6165,浪凡,twse,7.50,7.85,7.50,7.85,2480000,19240110,0.51,,,397,,
2009-03-31_6166,2009-03-31,6166,凌華,twse,19.75,19.75,19.30,19.30,206871,4037571,-0.45,,,101,,
2009-03-31_6167,2009-03-31,6167,久正,tpex,4.93,5.00,4.73,4.75,1191000,5772330,-0.17,,162173221,277,,
2009-03-31_6168,2009-03-31,6168,宏齊,twse,21.30,21.65,20.85,20.85,13185193,281819753,-0.3,,,2638,,
2009-03-31_6169,2009-03-31,6169,昱泉,tpex,44.80,47.50,42.65,47.20,1812000,81790500,1.95,,27941000,952,,
2009-03-31_6170,2009-03-31,6170,統振,tpex,26.60,27.20,26.60,26.90,621000,16682500,0.10,,81624579,266,,
2009-03-31_6171,2009-03-31,6171,亞銳士,tpex,5.80,5.87,5.71,5.85,43000,250080,0.07,,27351921,18,,
2009-03-31_6172,2009-03-31,6172,互億,twse,4.10,4.35,4.06,4.13,155003,645401,-0.22,,,61,,
2009-03-31_6173,2009-03-31,6173,信昌電,tpex,7.06,7.23,7.02,7.06,569000,4036580,-0.04,,162209827,139,,
2009-03-31_6174,2009-03-31,6174,安碁,tpex,5.30,5.30,5.03,5.06,91000,463550,-0.13,,71687458,35,,
2009-03-31_6175,2009-03-31,6175,立敦,tpex,4.31,4.40,4.29,4.29,54000,235000,-0.02,,93678907,16,,
2009-03-31_6176,2009-03-31,6176,瑞儀,twse,29.50,30.30,29.50,29.60,2320451,69479030,0.4,,,1034,,
2009-03-31_6177,2009-03-31,6177,達麗,tpex,10.65,10.65,10.60,10.60,2000,21250,-0.25,,49399620,2,,
2009-03-31_6179,2009-03-31,6179,世仰,tpex,6.91,6.91,6.64,6.64,28000,189150,-0.27,,72912000,20,,
2009-03-31_6180,2009-03-31,6180,橘子,tpex,32.60,34.15,32.30,33.30,4814000,161811850,0.70,,158782730,2126,,
2009-03-31_6182,2009-03-31,6182,合晶,tpex,50.30,51.30,48.00,48.80,10842000,535026500,-2.20,,234761566,5586,,
2009-03-31_6183,2009-03-31,6183,關貿,tpex,14.15,14.35,13.95,14.20,418000,5890550,0.05,,197725777,121,,
2009-03-31_6184,2009-03-31,6184,大豐電,twse,37.50,37.95,37.50,37.90,47001,1776788,0.4,,,21,,
2009-03-31_6185,2009-03-31,6185,幃翔,tpex,11.30,11.50,11.30,11.30,40000,455200,0.00,,90284400,16,,
2009-03-31_6186,2009-03-31,6186,晶磊,tpex,2.33,2.50,2.30,2.36,68000,165400,-0.11,,72068831,19,,
2009-03-31_6187,2009-03-31,6187,萬潤,tpex,16.75,17.50,16.60,16.80,3097000,52971850,0.10,,57074475,864,,
2009-03-31_6188,2009-03-31,6188,廣明,tpex,28.75,29.00,28.10,28.90,2176000,62434150,0.15,,289510846,843,,
2009-03-31_6189,2009-03-31,6189,豐藝,twse,14.90,15.25,14.90,15.05,718169,10810635,0.1,,,225,,
2009-03-31_6190,2009-03-31,6190,萬泰,tpex,6.81,6.98,6.80,6.95,242000,1668670,0.07,,112694262,61,,
2009-03-31_6191,2009-03-31,6191,精成科,twse,13.95,14.35,13.65,14.35,941015,13197308,0.3,,,311,,
2009-03-31_6192,2009-03-31,6192,巨路,twse,39.10,40.20,39.00,39.45,343860,13628282,0.45,,,220,,
2009-03-31_6194,2009-03-31,6194,育富,tpex,26.05,26.40,25.65,25.85,972000,25239600,-0.15,,112800000,434,,
2009-03-31_6195,2009-03-31,6195,旭展,tpex,10.10,10.80,10.00,10.20,268000,2783400,-0.50,,22968202,101,,
2009-03-31_6196,2009-03-31,6196,帆宣,twse,10.00,10.05,9.63,9.86,696471,6910953,0.05,,,217,,
2009-03-31_6197,2009-03-31,6197,佳必琪,twse,42.90,43.90,42.60,43.20,2501006,108359458,0.3,,,1320,,
2009-03-31_6198,2009-03-31,6198,凌泰,tpex,6.51,7.03,6.51,7.03,65000,427920,0.03,,34679609,32,,
2009-03-31_6199,2009-03-31,6199,精威,tpex,15.00,15.60,15.00,15.05,84000,1271450,-0.25,,63082933,34,,
2009-03-31_6201,2009-03-31,6201,亞弘電,twse,22.10,22.30,22.00,22.05,184007,4078607,-0.5,,,77,,
2009-03-31_6202,2009-03-31,6202,盛群,twse,28.50,29.05,28.45,28.60,1600702,46072090,0.2,,,743,,
2009-03-31_6203,2009-03-31,6203,海韻,tpex,52.00,52.80,51.10,51.60,592000,30697900,0.30,,59608829,407,,
2009-03-31_6204,2009-03-31,6204,艾華,tpex,15.80,15.80,15.25,15.25,69000,1069750,-0.15,,36700000,38,,
2009-03-31_6205,2009-03-31,6205,詮欣,twse,23.50,23.50,23.00,23.15,125703,2934987,-0.4,,,72,,
2009-03-31_6206,2009-03-31,6206,飛捷,twse,48.70,49.80,47.20,48.90,477766,23380128,0.4,,,310,,
2009-03-31_6207,2009-03-31,6207,雷科,tpex,15.85,16.50,15.85,16.45,368000,5995300,-0.05,,71734314,155,,
2009-03-31_6208,2009-03-31,6208,日揚,tpex,10.30,10.75,10.30,10.45,301000,3161950,-0.05,,94600167,126,,
2009-03-31_6209,2009-03-31,6209,今國光,twse,13.05,13.40,12.90,13.10,958104,12592166,0.05,,,378,,
2009-03-31_6210,2009-03-31,6210,慶生,tpex,16.40,16.75,16.00,16.10,211000,3427400,-0.30,,35048000,124,,
2009-03-31_6211,2009-03-31,6211,福登,tpex,10.45,10.70,10.40,10.55,39000,410150,0.20,,46734763,19,,
2009-03-31_6212,2009-03-31,6212,理銘,tpex,6.00,6.01,5.62,6.01,158000,940750,0.39,,102000000,48,,
2009-03-31_6213,2009-03-31,6213,聯茂,twse,15.85,16.15,15.70,15.80,3094559,49242226,-0.05,,,952,,
2009-03-31_6214,2009-03-31,6214,精誠,tpex,19.50,19.60,19.30,19.30,195000,3793600,-0.20,,267681904,85,,
2009-03-31_6215,2009-03-31,6215,和椿,twse,12.85,13.20,12.60,13.20,24369,315383,0.35,,,12,,
2009-03-31_6216,2009-03-31,6216,居易,twse,15.60,15.95,15.50,15.60,385568,6051180,0.0,,,185,,
2009-03-31_6217,2009-03-31,6217,中探針,tpex,5.10,5.20,4.78,4.93,39000,190260,0.00,,40421200,26,,
2009-03-31_6218,2009-03-31,6218,豪勉,tpex,19.60,19.60,19.15,19.15,148000,2853350,-0.30,,50800000,74,,
2009-03-31_6219,2009-03-31,6219,視達,tpex,3.02,3.10,3.02,3.05,39000,119270,-0.01,,64333116,15,,
2009-03-31_6220,2009-03-31,6220,岳豐,tpex,8.00,8.20,8.00,8.20,33000,268150,-0.04,,98326425,18,,
2009-03-31_6221,2009-03-31,6221,晉泰,tpex,9.49,9.90,9.41,9.55,191000,1831460,0.12,,32552434,41,,
2009-03-31_6222,2009-03-31,6222,上揚,tpex,5.93,6.11,5.93,5.94,90000,537100,0.03,,61671306,30,,
2009-03-31_6223,2009-03-31,6223,旺矽,tpex,28.55,29.00,28.20,28.50,351000,10103600,-0.05,,71105314,169,,
2009-03-31_6224,2009-03-31,6224,聚鼎,tpex,21.50,22.15,21.50,21.80,256000,5605250,-0.30,,72044838,122,,
2009-03-31_6225,2009-03-31,6225,天瀚,twse,11.55,11.55,11.55,11.55,1460000,16863000,-0.85,down,,415,,
2009-03-31_6226,2009-03-31,6226,光鼎,twse,8.82,9.35,8.82,8.90,243835,2200846,-0.45,,,90,,
2009-03-31_6227,2009-03-31,6227,茂綸,tpex,10.80,11.05,10.70,10.70,86000,925900,-0.20,,78488571,32,,
2009-03-31_6228,2009-03-31,6228,全譜,tpex,6.36,6.64,6.35,6.54,113000,725470,0.16,,41114627,29,,
2009-03-31_6229,2009-03-31,6229,研通,tpex,12.25,12.25,11.75,11.75,75000,894400,-0.50,,34628272,33,,
2009-03-31_6230,2009-03-31,6230,超眾,tpex,21.30,21.55,20.50,20.90,1723000,36452700,0.40,,86343396,605,,
2009-03-31_6231,2009-03-31,6231,系微,tpex,91.20,96.10,90.50,94.10,866000,81235500,2.90,,33058385,657,,
2009-03-31_6233,2009-03-31,6233,旺玖,tpex,18.00,18.50,17.85,18.00,1505000,27353550,-0.05,,88643936,557,,
2009-03-31_6234,2009-03-31,6234,高僑,tpex,14.40,14.75,14.30,14.50,204000,2961100,0.00,,71588589,63,,
2009-03-31_6235,2009-03-31,6235,華孚,twse,9.03,9.15,8.70,8.81,7217634,64848808,-0.22,,,1515,,
2009-03-31_6236,2009-03-31,6236,凌越,tpex,,,,,0,0,,flat,12634948,0,,
2009-03-31_6237,2009-03-31,6237,驊訊,tpex,47.00,47.50,46.10,46.80,882000,41376650,0.00,,62710923,606,,
2009-03-31_6238,2009-03-31,6238,巨圖,tpex,,,,,0,0,,flat,34311470,0,,
2009-03-31_6239,2009-03-31,6239,力成,twse,60.60,63.00,60.60,61.20,11740631,724315608,0.6,,,5302,,
2009-03-31_6240,2009-03-31,6240,統一元,tpex,,,,,0,0,,flat,115886956,0,,
2009-03-31_6241,2009-03-31,6241,易通展,tpex,10.30,10.85,10.30,10.85,12000,126400,0.55,,22165600,12,,
2009-03-31_6242,2009-03-31,6242,聯豪科,tpex,2.05,2.06,2.05,2.06,5000,10280,-0.14,,55810663,3,,
2009-03-31_6243,2009-03-31,6243,迅杰,tpex,39.80,41.50,39.80,41.10,1185000,48470200,0.55,,70904139,628,,
2009-03-31_6244,2009-03-31,6244,茂迪,tpex,100.00,100.00,93.20,94.00,10064000,963489100,-6.00,,249540092,5193,,
2009-03-31_6245,2009-03-31,6245,立端,tpex,12.00,12.15,11.75,11.80,180000,2139900,-0.40,,61355546,74,,
2009-03-31_6246,2009-03-31,6246,臺龍,tpex,3.21,3.28,3.15,3.28,63000,202350,-0.04,,93374000,26,,
2009-03-31_6247,2009-03-31,6247,淇譽電,tpex,13.00,13.15,12.95,13.15,109000,1420350,0.20,,60321000,57,,
2009-03-31_6248,2009-03-31,6248,沛波,tpex,10.05,10.05,9.32,9.96,43000,420890,-0.04,,50465138,19,,
2009-03-31_6250,2009-03-31,6250,宇加,tpex,2.81,2.81,2.73,2.81,20000,55800,0.00,,25246232,7,,
2009-03-31_6251,2009-03-31,6251,定穎,twse,16.85,16.85,16.30,16.30,1588774,26171959,-0.25,,,518,,
2009-03-31_6255,2009-03-31,6255,奈普,twse,13.00,13.60,12.80,13.30,3072091,40757854,0.0,,,865,,
2009-03-31_6257,2009-03-31,6257,矽格,twse,10.60,10.85,10.50,10.75,9163766,98098597,0.15,,,1573,,
2009-03-31_6259,2009-03-31,6259,百徽,tpex,3.78,3.90,3.78,3.80,30000,115640,0.02,,44490477,11,,
2009-03-31_6261,2009-03-31,6261,久元,tpex,49.00,50.40,49.00,49.30,1368000,68012350,0.00,,92000000,726,,
2009-03-31_6263,2009-03-31,6263,普萊德,tpex,23.05,23.60,23.05,23.30,152000,3545150,0.00,,55130000,97,,
2009-03-31_6264,2009-03-31,6264,德士通,tpex,4.21,4.48,4.06,4.30,116000,486220,0.00,,59035144,38,,
2009-03-31_6265,2009-03-31,6265,方土昶,tpex,17.55,18.75,17.50,18.75,3788000,69310950,1.20,,92830371,1181,,
2009-03-31_6266,2009-03-31,6266,泰詠,tpex,5.35,5.40,5.17,5.18,243000,1268500,-0.22,,68361699,73,,
