key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2012-09-21_3264,2012-09-21,3264,欣銓,tpex,21.15,21.40,21.00,21.05,1729000,36642500,-0.05,,461065515,582,,
2012-09-21_3265,2012-09-21,3265,台星科,tpex,34.55,34.55,34.00,34.05,840000,28721950,-0.50,,136261659,425,,
2012-09-21_3266,2012-09-21,3266,昇陽開,tpex,20.00,20.00,19.55,20.00,1242000,24810150,1.30,,123154309,298,,
2012-09-21_3268,2012-09-21,3268,海德威,tpex,8.90,8.93,8.64,8.90,41000,359740,0.08,,30666304,22,,
2012-09-21_3276,2012-09-21,3276,宇環,tpex,11.25,12.00,11.25,12.00,255000,2955550,0.75,,69712666,78,,
2012-09-21_3284,2012-09-21,3284,太普高,tpex,12.00,12.05,11.90,12.05,147000,1758150,0.15,,50328920,49,,
2012-09-21_3285,2012-09-21,3285,微端,tpex,20.95,21.25,20.50,20.60,608000,12634850,-0.30,,44109324,334,,
2012-09-21_3287,2012-09-21,3287,廣寰科,tpex,10.40,10.60,10.35,10.50,115000,1205000,0.10,,43970483,48,,
2012-09-21_3288,2012-09-21,3288,點晶,tpex,17.30,17.40,17.30,17.35,7000,121250,0.00,,49778148,3,,
2012-09-21_3289,2012-09-21,3289,宜特,tpex,19.05,19.20,18.95,19.00,104000,1978100,-0.05,,70007539,55,,
2012-09-21_3290,2012-09-21,3290,東浦,tpex,11.00,11.00,10.80,10.85,203000,2207500,0.00,,74319000,79,,
2012-09-21_3291,2012-09-21,3291,遠翔科,tpex,31.90,31.90,31.70,31.90,66000,2099950,-0.10,,34858400,35,,
2012-09-21_3293,2012-09-21,3293,鈊象,tpex,117.50,118.00,116.50,117.00,141000,16492500,-0.50,,69473890,94,,
2012-09-21_3294,2012-09-21,3294,英濟,tpex,11.10,11.75,11.10,11.75,1242000,14502100,0.75,,136211121,332,,
2012-09-21_3296,2012-09-21,3296,勝德,twse,21.25,21.90,20.10,20.40,1030750,21816300,-0.85,,,398,,
2012-09-21_3297,2012-09-21,3297,杭特,tpex,18.85,19.05,18.80,18.80,21000,397100,-0.35,,35008245,10,,
2012-09-21_3299,2012-09-21,3299,帛漢,tpex,30.85,30.90,30.65,30.85,87000,2676600,0.10,,50385385,45,,
2012-09-21_3303,2012-09-21,3303,岱稜,tpex,16.10,16.55,16.10,16.25,266000,4337700,0.05,,90223419,121,,
2012-09-21_3305,2012-09-21,3305,昇貿,twse,34.80,35.25,34.65,34.80,138666,4852259,0.0,,,107,,
2012-09-21_3306,2012-09-21,3306,鼎天,tpex,23.90,24.35,23.90,24.25,63000,1523000,0.40,,50607702,43,,
2012-09-21_3308,2012-09-21,3308,聯德,twse,7.33,7.70,7.33,7.57,49000,368590,-0.28,,,22,,
2012-09-21_3310,2012-09-21,3310,佳穎,tpex,8.63,8.63,8.00,8.15,429000,3537370,-0.19,,66712200,143,,
2012-09-21_3311,2012-09-21,3311,閎暉,twse,57.20,57.50,56.50,56.90,843908,48034039,-0.2,,,586,,
2012-09-21_3312,2012-09-21,3312,弘憶股,twse,10.90,11.00,10.70,10.80,143935,1552154,-0.1,,,48,,
2012-09-21_3313,2012-09-21,3313,斐成,tpex,11.70,11.85,11.70,11.85,159000,1873500,0.10,,83684196,65,,
2012-09-21_3315,2012-09-21,3315,宣昶,twse,21.60,22.25,21.60,21.85,68000,1493650,0.1,,,48,,
2012-09-21_3317,2012-09-21,3317,尼克森,tpex,13.40,13.85,13.35,13.70,137000,1861000,0.20,,61251550,71,,
2012-09-21_3322,2012-09-21,3322,建舜電,tpex,8.82,8.82,8.70,8.79,12000,105090,0.07,,83161200,7,,
2012-09-21_3323,2012-09-21,3323,加百裕,tpex,24.95,25.05,24.75,24.75,325000,8084900,-0.20,,98989914,157,,
2012-09-21_3324,2012-09-21,3324,雙鴻,tpex,38.60,38.70,38.00,38.50,1008000,38694100,0.05,,62423422,573,,
2012-09-21_3325,2012-09-21,3325,旭品,tpex,14.70,14.80,14.55,14.80,93000,1363300,0.10,,67097656,45,,
2012-09-21_3332,2012-09-21,3332,幸康,tpex,44.30,44.30,44.30,44.30,5000,221500,-0.65,down,48104246,4,,
2012-09-21_3339,2012-09-21,3339,泰谷,tpex,13.60,13.85,13.60,13.70,171000,2350750,-0.05,,275304842,67,,
2012-09-21_3354,2012-09-21,3354,律勝,tpex,11.60,11.65,11.60,11.65,7000,81500,0.05,,81855284,5,,
2012-09-21_3356,2012-09-21,3356,奇偶,twse,116.50,116.50,115.50,116.50,129690,15028040,0.5,,,116,,
2012-09-21_3360,2012-09-21,3360,尚立,tpex,8.79,8.85,8.72,8.81,58000,508290,0.00,,52802400,36,,
2012-09-21_3362,2012-09-21,3362,先進光,tpex,36.15,36.80,36.15,36.25,71000,2586350,-0.15,,77912500,34,,
2012-09-21_3363,2012-09-21,3363,上詮,tpex,25.80,25.80,25.30,25.65,315000,8043550,0.10,,60139080,168,,
2012-09-21_3372,2012-09-21,3372,典範,tpex,5.55,5.75,5.55,5.73,1650000,9347850,0.18,,302500000,371,,
2012-09-21_3373,2012-09-21,3373,熱映,tpex,49.70,51.50,49.70,50.00,251000,12654500,0.30,,32091914,192,,
2012-09-21_3376,2012-09-21,3376,新日興,twse,108.50,114.00,108.00,114.00,6693064,750512796,7.0,,,3056,,
2012-09-21_3379,2012-09-21,3379,彬台,tpex,48.50,48.85,48.40,48.40,69000,3350650,-0.10,,32861894,52,,
2012-09-21_3380,2012-09-21,3380,明泰,twse,21.00,21.10,20.85,21.05,819800,17172100,0.15,,,311,,
2012-09-21_3383,2012-09-21,3383,新世紀,twse,27.50,27.95,27.10,27.25,917649,25126189,-0.25,,,595,,
2012-09-21_3388,2012-09-21,3388,崇越電,tpex,63.40,63.40,63.00,63.00,17000,1071500,0.10,,62000000,15,,
2012-09-21_3390,2012-09-21,3390,旭軟,tpex,43.80,43.80,43.20,43.45,607000,26355250,-0.15,,53286458,223,,
2012-09-21_3402,2012-09-21,3402,漢科,tpex,13.60,13.60,13.50,13.60,98000,1328700,0.00,,73660692,27,,
2012-09-21_3406,2012-09-21,3406,玉晶光,twse,235.00,248.50,235.00,248.50,10371821,2523785015,16.0,,,7469,,
2012-09-21_3416,2012-09-21,3416,融程電,tpex,44.15,44.35,44.10,44.20,14000,618450,-0.20,,46340351,11,,
2012-09-21_3419,2012-09-21,3419,譁裕,twse,16.00,16.50,15.75,16.05,1261077,20356682,0.4,,,567,,
2012-09-21_3428,2012-09-21,3428,光燿科,tpex,27.60,28.30,27.60,27.95,110000,3063100,0.35,,72500000,72,,
2012-09-21_3431,2012-09-21,3431,長天,tpex,12.20,12.30,12.00,12.00,107000,1293600,-0.20,,47320533,53,,
2012-09-21_3432,2012-09-21,3432,台端,twse,11.40,11.45,11.20,11.30,103000,1165100,0.05,,,58,,
2012-09-21_3434,2012-09-21,3434,哲固,tpex,9.54,9.54,9.54,9.54,1000,9540,0.17,up,32800000,1,,
2012-09-21_3438,2012-09-21,3438,類比科,tpex,36.40,36.50,36.05,36.25,118000,4274200,-0.10,,38615110,83,,
2012-09-21_3441,2012-09-21,3441,聯一光,tpex,48.00,48.40,48.00,48.00,112000,5383550,0.00,,38873708,78,,
2012-09-21_3443,2012-09-21,3443,創意,twse,118.50,119.50,117.00,119.50,1731927,205236773,1.0,,,925,,
2012-09-21_3444,2012-09-21,3444,利機,tpex,17.10,17.25,17.05,17.20,46000,786750,0.15,,39114586,31,,
2012-09-21_3450,2012-09-21,3450,聯鈞,twse,41.00,41.90,41.00,41.30,1195081,49642886,0.4,,,725,,
2012-09-21_3452,2012-09-21,3452,益通,tpex,12.65,12.80,12.50,12.50,898000,11314350,-0.10,,479449742,362,,
2012-09-21_3454,2012-09-21,3454,晶睿,twse,96.80,97.00,95.50,95.70,643748,61810380,-0.9,,,408,,
2012-09-21_3455,2012-09-21,3455,由田,tpex,21.80,21.80,21.45,21.60,151000,3261500,0.15,,60590250,103,,
2012-09-21_3465,2012-09-21,3465,祥業,tpex,5.57,5.98,5.57,5.97,24000,134490,-0.01,,28409807,6,,
2012-09-21_3466,2012-09-21,3466,致振,tpex,19.10,20.20,19.10,19.40,52000,1029200,0.25,,62377573,32,,
2012-09-21_3474,2012-09-21,3474,華亞科,twse,5.11,5.29,5.10,5.24,10233790,53454477,0.16,,,2584,,
2012-09-21_3479,2012-09-21,3479,安勤,tpex,36.80,37.00,36.10,36.40,521000,18973350,-0.60,,46277088,335,,
2012-09-21_3481,2012-09-21,3481,群創,twse,11.15,11.45,11.15,11.35,68337848,776605427,0.2,,,10996,,
2012-09-21_3483,2012-09-21,3483,力致,tpex,33.60,34.65,33.60,34.65,503000,17262850,1.10,,48960000,330,,
2012-09-21_3484,2012-09-21,3484,崧騰,tpex,19.30,19.30,19.25,19.25,9000,173550,0.00,,59318032,7,,
2012-09-21_3489,2012-09-21,3489,筌寶,tpex,10.90,11.00,10.80,10.80,104000,1129450,-0.10,,52825670,37,,
2012-09-21_3490,2012-09-21,3490,單井,tpex,19.40,19.40,19.15,19.15,6000,115350,-0.20,,34970690,5,,
2012-09-21_3491,2012-09-21,3491,昇達科,tpex,47.45,47.70,47.20,47.60,281000,13325300,0.15,,44851783,182,,
2012-09-21_3494,2012-09-21,3494,誠研,twse,16.80,17.30,16.80,17.15,447150,7626321,0.45,,,147,,
2012-09-21_3498,2012-09-21,3498,陽程,tpex,17.00,17.60,17.00,17.50,250000,4351600,0.55,,67894164,99,,
2012-09-21_3499,2012-09-21,3499,環天科,tpex,13.25,13.40,13.00,13.10,52000,683850,0.10,,53138360,23,,
2012-09-21_3501,2012-09-21,3501,維熹,twse,41.10,41.50,41.05,41.10,50463,2078677,0.0,,,45,,
2012-09-21_3504,2012-09-21,3504,揚明光,twse,91.40,92.50,91.40,91.50,693321,63595611,0.1,,,534,,
2012-09-21_3508,2012-09-21,3508,位速,tpex,81.00,81.90,80.70,81.10,3308000,268991900,1.40,,92837737,2212,,
2012-09-21_3511,2012-09-21,3511,矽瑪,tpex,22.00,22.05,21.75,22.05,59000,1292950,-0.20,,38779050,42,,
2012-09-21_3512,2012-09-21,3512,能緹,tpex,10.65,10.80,10.40,10.80,67000,710550,0.20,,44000000,30,,
2012-09-21_3514,2012-09-21,3514,昱晶,twse,30.90,31.30,30.50,30.50,3402608,104757131,-0.4,,,1672,,
2012-09-21_3515,2012-09-21,3515,華擎,twse,106.00,106.50,106.00,106.50,68052,7221538,0.5,,,44,,
2012-09-21_3516,2012-09-21,3516,亞帝歐,tpex,9.70,9.74,9.61,9.74,59000,571110,0.00,,76013650,27,,
2012-09-21_3518,2012-09-21,3518,柏騰,twse,36.00,38.15,35.90,38.15,2262843,85621141,2.45,,,740,,
2012-09-21_3519,2012-09-21,3519,綠能,twse,21.00,21.20,20.75,20.80,4038264,84367348,0.0,,,1483,,
2012-09-21_3520,2012-09-21,3520,振維,tpex,11.90,12.45,11.70,12.00,57000,682800,0.00,,51266564,24,,
2012-09-21_3521,2012-09-21,3521,鴻翊,tpex,20.60,20.60,20.05,20.20,65000,1326100,-0.40,,31647575,15,,
2012-09-21_3522,2012-09-21,3522,宏森,tpex,13.90,14.00,13.70,13.85,209000,2887900,0.00,,47292000,86,,
2012-09-21_3523,2012-09-21,3523,迎輝,tpex,26.90,27.20,26.30,26.80,73000,1943550,-0.10,,97935560,40,,
2012-09-21_3526,2012-09-21,3526,凡甲,tpex,38.40,38.70,38.40,38.60,44000,1695750,-0.10,,60971629,35,,
2012-09-21_3527,2012-09-21,3527,聚積,tpex,129.50,129.50,128.00,129.50,157000,20231500,1.00,,33156398,127,,
2012-09-21_3528,2012-09-21,3528,安馳,tpex,27.20,27.20,26.90,27.10,11000,298300,-0.10,,50806133,9,,
2012-09-21_3529,2012-09-21,3529,力旺,tpex,64.70,65.30,64.40,64.40,517000,33495300,-0.20,,76705742,346,,
2012-09-21_3531,2012-09-21,3531,先益,tpex,23.40,23.40,23.00,23.05,178000,4116300,-0.35,,61175011,85,,
2012-09-21_3532,2012-09-21,3532,台勝科,twse,36.00,37.00,36.00,37.00,254100,9288450,0.5,,,176,,
2012-09-21_3533,2012-09-21,3533,嘉澤,twse,92.60,93.00,91.60,91.80,690400,63502100,-0.7,,,571,,
2012-09-21_3535,2012-09-21,3535,晶彩科,twse,13.30,13.65,13.30,13.35,821400,11058639,-0.15,,,354,,
2012-09-21_3536,2012-09-21,3536,誠創,twse,8.68,8.80,8.60,8.72,74044,646319,0.04,,,35,,
2012-09-21_3537,2012-09-21,3537,堡達,tpex,25.05,25.45,25.05,25.10,49000,1234600,0.05,,46376400,26,,
2012-09-21_3540,2012-09-21,3540,曜越,tpex,15.70,16.70,15.70,16.60,367000,5975300,0.95,,60960370,194,,
2012-09-21_3541,2012-09-21,3541,西柏,tpex,32.30,32.30,31.05,31.85,135000,4268100,-0.30,,38088492,72,,
2012-09-21_3545,2012-09-21,3545,敦泰,twse,38.10,38.10,37.40,37.60,2303200,86552388,-0.35,,,1798,,
2012-09-21_3546,2012-09-21,3546,宇峻,tpex,62.50,62.50,61.50,62.50,166000,10285100,-0.10,,34384874,111,,
2012-09-21_3548,2012-09-21,3548,兆利,tpex,34.50,35.65,34.15,35.30,1511000,52719800,0.90,,50551398,982,,
2012-09-21_3550,2012-09-21,3550,聯穎,twse,14.10,14.15,13.90,14.10,155000,2174900,0.1,,,48,,
2012-09-21_3551,2012-09-21,3551,世禾,tpex,36.25,36.40,36.20,36.20,83000,3009800,-0.10,,56826431,46,,
2012-09-21_3552,2012-09-21,3552,同致,tpex,71.90,72.50,71.30,72.30,140000,10081300,0.40,,71737438,93,,
2012-09-21_3553,2012-09-21,3553,力積,tpex,16.50,17.50,16.40,17.15,2195000,37912050,0.75,,64132844,876,,
2012-09-21_3555,2012-09-21,3555,擎泰,tpex,29.60,29.60,28.50,28.60,489000,14119100,-0.40,,63835609,328,,
2012-09-21_3556,2012-09-21,3556,禾瑞亞,tpex,63.50,64.40,63.50,63.80,622000,39733500,0.10,,48234130,385,,
2012-09-21_3557,2012-09-21,3557,嘉威,twse,9.06,9.16,8.97,9.09,459700,4151473,0.03,,,179,,
2012-09-21_3559,2012-09-21,3559,全智科,twse,19.30,19.30,19.00,19.00,1409295,26851905,-0.25,,,638,,
2012-09-21_3561,2012-09-21,3561,昇陽光電,twse,21.90,22.35,21.65,22.00,9253170,204381890,0.1,,,3315,,
2012-09-21_3562,2012-09-21,3562,頂晶科,tpex,8.87,9.08,7.93,9.08,28000,247690,0.58,,52360000,14,,
2012-09-21_3563,2012-09-21,3563,牧德,tpex,45.35,45.35,45.20,45.25,174000,7876750,-0.10,,33734758,110,,
2012-09-21_3567,2012-09-21,3567,逸昌,tpex,9.39,9.41,9.28,9.41,130000,1210090,0.08,,40000000,23,,
2012-09-21_3570,2012-09-21,3570,大塚,tpex,37.40,37.40,37.00,37.30,6000,223150,0.10,,17097000,6,,
2012-09-21_3573,2012-09-21,3573,穎台,twse,50.40,50.70,49.70,49.80,404460,20243821,-0.5,,,308,,
2012-09-21_3576,2012-09-21,3576,聯合再生,twse,19.30,19.70,19.15,19.30,7027675,136303278,0.0,,,2698,,
2012-09-21_3577,2012-09-21,3577,泓格,tpex,31.70,31.70,30.85,31.00,105000,3275050,-0.50,,43689403,83,,
2012-09-21_3579,2012-09-21,3579,尚志,twse,28.50,28.95,28.05,28.30,1032319,29447875,-0.05,,,557,,
2012-09-21_3580,2012-09-21,3580,友威科,tpex,10.45,10.80,10.40,10.40,114000,1200100,0.10,,44706657,58,,
2012-09-21_3582,2012-09-21,3582,凌耀,tpex,158.00,162.00,158.00,161.00,727000,115952500,2.50,,35894438,611,,
2012-09-21_3584,2012-09-21,3584,介面,twse,30.65,30.85,30.30,30.30,924411,28208262,-0.2,,,439,,
2012-09-21_3587,2012-09-21,3587,閎康,tpex,34.80,34.90,34.15,34.45,262000,9026100,-0.35,,43113157,123,,
2012-09-21_3588,2012-09-21,3588,通嘉,twse,59.40,59.40,58.10,58.10,74920,4389273,0.2,,,67,,
2012-09-21_3591,2012-09-21,3591,艾笛森,twse,47.30,48.50,47.30,48.25,4383261,210569890,0.95,,,1958,,
2012-09-21_3593,2012-09-21,3593,力銘,twse,10.25,10.60,10.25,10.45,150020,1559910,0.2,,,68,,
2012-09-21_3596,2012-09-21,3596,智易,twse,32.70,33.30,32.70,32.75,407434,13414560,0.05,,,227,,
2012-09-21_3598,2012-09-21,3598,奕力,twse,106.00,106.00,102.50,104.00,2278343,236364672,-1.5,,,1517,,
2012-09-21_3599,2012-09-21,3599,旺能,twse,13.00,13.30,13.00,13.25,230150,3023165,0.15,,,95,,
2012-09-21_3605,2012-09-21,3605,宏致,twse,47.50,47.50,46.50,46.55,754093,35228871,-0.65,,,488,,
2012-09-21_3607,2012-09-21,3607,谷崧,twse,54.30,54.50,53.50,54.20,535114,28974144,0.1,,,249,,
2012-09-21_3609,2012-09-21,3609,東林,tpex,17.90,18.00,17.25,17.65,16000,281000,-0.05,,31346387,11,,
2012-09-21_3611,2012-09-21,3611,鼎翰,tpex,90.80,91.40,90.80,90.90,34000,3093800,0.10,,34075000,32,,
2012-09-21_3615,2012-09-21,3615,安可,tpex,55.60,59.80,55.60,58.60,1910000,111571800,2.60,,50584512,1225,,
2012-09-21_3617,2012-09-21,3617,碩天,twse,57.70,57.80,57.10,57.10,127000,7274700,-0.6,,,94,,
2012-09-21_3622,2012-09-21,3622,洋華,twse,73.90,75.40,73.00,73.00,3363572,250119518,0.0,,,2076,,
2012-09-21_3623,2012-09-21,3623,富晶通,tpex,11.60,11.95,11.60,11.90,114000,1353250,0.30,,57175000,54,,
2012-09-21_3624,2012-09-21,3624,光頡,tpex,28.15,29.00,28.15,28.75,3322000,95166300,0.60,,86691842,1256,,
2012-09-21_3625,2012-09-21,3625,西勝,tpex,10.75,11.10,10.00,10.15,291000,2972650,-0.60,,56078000,127,,
2012-09-21_3628,2012-09-21,3628,盈正,tpex,52.20,53.30,52.20,52.70,77000,4064800,0.20,,45000000,67,,
2012-09-21_3629,2012-09-21,3629,卓韋,tpex,11.75,12.25,11.75,12.25,311000,3798500,0.80,,26407600,143,,
2012-09-21_3630,2012-09-21,3630,新鉅科,tpex,43.80,44.00,43.60,43.65,210000,9189550,-0.05,,86644960,151,,
2012-09-21_3631,2012-09-21,3631,晟楠,tpex,34.10,34.30,33.90,34.20,32000,1089450,0.20,,74142044,22,,
2012-09-21_3632,2012-09-21,3632,研勤,tpex,32.35,32.90,32.35,32.50,88000,2863400,0.15,,27410344,63,,
2012-09-21_3638,2012-09-21,3638,F-IML,twse,102.00,103.50,102.00,103.00,579598,59575775,1.5,,,561,,
2012-09-21_3642,2012-09-21,3642,駿熠電,tpex,23.40,23.60,23.35,23.55,121000,2843350,0.15,,33754050,73,,
2012-09-21_3645,2012-09-21,3645,達邁,twse,40.50,40.65,40.00,40.20,334121,13475718,-0.15,,,223,,
2012-09-21_3646,2012-09-21,3646,艾恩特,tpex,32.70,32.90,32.25,32.50,607000,19757600,0.05,,38451371,234,,
2012-09-21_3652,2012-09-21,3652,精聯,tpex,18.15,18.25,18.05,18.05,37000,669150,0.00,,47600000,8,,
2012-09-21_3653,2012-09-21,3653,健策,twse,87.00,87.90,86.60,87.80,627160,54874160,0.5,,,513,,
2012-09-21_3658,2012-09-21,3658,漢微科,tpex,414.50,439.50,412.50,435.00,562000,240398500,24.00,,66000000,472,,
2012-09-21_3662,2012-09-21,3662,樂陞,tpex,63.60,66.00,62.30,63.50,225000,14428200,0.20,,25844000,125,,
2012-09-21_3664,2012-09-21,3664,F-安瑞,tpex,16.25,16.25,16.10,16.10,26000,419550,0.10,,70171024,17,,
2012-09-21_3665,2012-09-21,3665,貿聯-KY,twse,34.80,36.00,34.80,36.00,869220,30887420,1.3,,,483,,
2012-09-21_3669,2012-09-21,3669,圓展,twse,21.90,21.95,21.10,21.20,116215,2480425,-0.05,,,64,,
2012-09-21_3673,2012-09-21,3673,TPK-KY,twse,406.50,410.00,401.50,403.00,4322695,1750512085,-3.0,,,3303,,
2012-09-21_3675,2012-09-21,3675,德微,tpex,27.40,27.50,26.80,26.90,171000,4616900,-0.65,,44277250,122,,
2012-09-21_3679,2012-09-21,3679,新至陞,twse,68.10,68.40,67.30,67.50,112170,7577475,-0.5,,,99,,
2012-09-21_3680,2012-09-21,3680,家登,tpex,58.50,58.90,58.10,58.80,322000,18867700,0.80,,54313550,216,,
2012-09-21_3685,2012-09-21,3685,政翔,tpex,20.20,20.30,20.00,20.30,77000,1554450,0.10,,40248848,44,,
2012-09-21_3686,2012-09-21,3686,達能,twse,14.40,14.75,14.25,14.55,5006960,72726312,0.25,,,1879,,
2012-09-21_3687,2012-09-21,3687,歐買尬,tpex,147.00,148.00,143.50,144.00,492000,71231500,-2.50,,30059572,399,,
2012-09-21_3691,2012-09-21,3691,碩禾,tpex,267.00,272.00,267.00,267.00,377000,101242000,0.00,,44125476,351,,
2012-09-21_3694,2012-09-21,3694,海華,twse,29.85,30.00,29.35,29.35,1131720,33395237,-0.5,,,551,,
2012-09-21_3697,2012-09-21,3697,F-晨星,twse,245.00,247.00,242.00,244.00,2104579,512535276,-3.0,,,1216,,
2012-09-21_3698,2012-09-21,3698,隆達,twse,28.85,29.35,28.65,28.65,2325859,67259622,-0.2,,,961,,
2012-09-21_3701,2012-09-21,3701,大眾控,twse,9.86,9.86,9.65,9.72,46422,452276,0.31,,,36,,
2012-09-21_3702,2012-09-21,3702,大聯大,twse,38.00,38.50,37.60,38.50,5222974,198589027,0.6,,,2290,,
2012-09-21_3703,2012-09-21,3703,欣陸,twse,11.40,11.55,11.40,11.50,967774,11118060,0.05,,,280,,
2012-09-21_3704,2012-09-21,3704,合勤控,twse,14.85,14.95,14.85,14.95,635120,9464835,0.1,,,271,,
2012-09-21_3705,2012-09-21,3705,永信,twse,40.30,40.85,40.15,40.20,416050,16836110,0.2,,,225,,
2012-09-21_4102,2012-09-21,4102,永日,tpex,35.60,37.60,35.60,37.50,973000,35990650,1.90,,42373443,633,,
2012-09-21_4103,2012-09-21,4103,百略,tpex,50.80,50.80,50.40,50.40,53000,2679500,-0.40,,122218861,46,,
2012-09-21_4104,2012-09-21,4104,佳醫,twse,60.20,61.40,60.00,60.90,1077584,65676714,1.0,,,690,,
2012-09-21_4105,2012-09-21,4105,東洋,tpex,112.50,114.00,111.50,111.50,2375000,267158000,0.00,,213991288,1361,,
2012-09-21_4106,2012-09-21,4106,雃博,twse,33.60,34.05,33.60,33.65,356579,12061326,0.2,,,235,,
2012-09-21_4107,2012-09-21,4107,邦特,tpex,32.40,32.90,32.35,32.45,260000,8480350,0.10,,78276936,173,,
2012-09-21_4108,2012-09-21,4108,懷特,twse,51.50,53.30,51.00,51.00,3887636,202815336,-0.2,,,2018,,
2012-09-21_4109,2012-09-21,4109,加捷,tpex,18.15,18.25,18.00,18.00,581000,10518500,-0.15,,50778962,223,,
2012-09-21_4111,2012-09-21,4111,濟生,tpex,30.10,30.45,29.85,30.00,628000,18938150,0.00,,50175212,359,,
2012-09-21_4113,2012-09-21,4113,聯上,tpex,21.00,21.35,20.80,21.00,380000,7992900,0.00,,65961133,136,,
2012-09-21_4114,2012-09-21,4114,健喬,tpex,29.20,29.70,29.20,29.60,301000,8897600,0.40,,90401237,154,,
2012-09-21_4119,2012-09-21,4119,旭富,twse,54.80,55.30,54.80,55.30,99724,5493434,0.7,,,67,,
2012-09-21_4120,2012-09-21,4120,友華,tpex,41.50,42.30,41.50,42.00,256000,10697450,0.35,,86747119,133,,
2012-09-21_4121,2012-09-21,4121,優盛,tpex,11.30,11.55,11.30,11.40,123000,1400150,0.15,,73316764,79,,
2012-09-21_4123,2012-09-21,4123,晟德,tpex,33.95,35.00,33.90,34.45,312000,10767400,0.65,,115559966,193,,
2012-09-21_4126,2012-09-21,4126,太醫,tpex,83.90,84.50,83.30,84.50,226000,19019700,1.20,,66015217,192,,
2012-09-21_4127,2012-09-21,4127,天良,tpex,25.00,25.70,24.75,24.80,1722000,43465600,0.15,,45760000,973,,
2012-09-21_4128,2012-09-21,4128,中天,tpex,35.25,36.00,35.25,35.50,2302000,82342750,0.50,,326040619,1073,,
2012-09-21_4129,2012-09-21,4129,聯合,tpex,42.10,42.65,42.05,42.10,292000,12382250,0.25,,46362500,212,,
2012-09-21_4130,2012-09-21,4130,健亞,tpex,29.10,31.10,29.10,31.10,3068000,93481300,2.00,,96948000,1584,,
2012-09-21_4131,2012-09-21,4131,晶宇,tpex,12.30,12.70,12.30,12.65,99000,1241000,0.35,,48291934,61,,
2012-09-21_4133,2012-09-21,4133,亞諾法,twse,52.20,53.40,51.80,52.20,912200,48069340,0.2,,,594,,
2012-09-21_4138,2012-09-21,4138,曜亞,tpex,105.50,107.00,105.50,106.50,113000,11990500,1.00,,26500000,86,,
2012-09-21_4139,2012-09-21,4139,F-馬光,tpex,77.50,77.50,77.50,77.50,1000,77500,0.50,up,22500000,1,,
2012-09-21_4141,2012-09-21,4141,龍燈-KY,twse,78.40,78.70,77.20,77.80,266200,20729980,0.2,,,165,,
2012-09-21_4142,2012-09-21,4142,國光生,twse,38.00,38.60,37.50,38.10,655000,25021650,0.3,,,352,,
2012-09-21_4144,2012-09-21,4144,康聯-KY,twse,71.00,71.80,70.70,71.00,442000,31524900,0.5,,,227,,
2012-09-21_4154,2012-09-21,4154,F-康樂,tpex,38.50,39.05,38.05,38.80,175000,6779200,0.45,,21800000,113,,
2012-09-21_4160,2012-09-21,4160,創源,tpex,47.70,49.90,47.70,48.50,2994000,146797900,1.45,,22769000,1728,,
2012-09-21_4162,2012-09-21,4162,智擎,tpex,150.50,153.00,148.00,151.50,1993000,300957000,0.00,,92085000,1456,,
2012-09-21_4205,2012-09-21,4205,恆義,tpex,35.55,35.70,35.55,35.70,18000,641800,0.00,,66094875,17,,
2012-09-21_4207,2012-09-21,4207,環泰,tpex,12.45,12.65,12.45,12.60,303000,3812100,0.15,,133449951,98,,
2012-09-21_4303,2012-09-21,4303,信立,tpex,8.00,8.14,7.98,7.98,168000,1345340,-0.01,,70000000,62,,
2012-09-21_4304,2012-09-21,4304,勝昱,tpex,8.50,8.50,8.22,8.22,3000,24940,0.02,,59672500,2,,
2012-09-21_4305,2012-09-21,4305,世坤,tpex,23.30,23.70,23.30,23.35,73000,1711700,0.25,,55014000,22,,
2012-09-21_4306,2012-09-21,4306,炎洲,twse,23.70,23.80,23.60,23.65,973584,23029416,-0.05,,,349,,
2012-09-21_4401,2012-09-21,4401,東隆興,tpex,25.60,25.65,25.00,25.10,456000,11490650,-0.55,,120286286,152,,
2012-09-21_4402,2012-09-21,4402,福大,tpex,7.55,7.58,7.40,7.58,19000,141650,0.13,,68747403,10,,
2012-09-21_4406,2012-09-21,4406,新昕纖,tpex,6.54,6.72,6.52,6.57,31000,203910,0.15,,51912000,13,,
2012-09-21_4413,2012-09-21,4413,飛寶,tpex,,,,,0,0,,,44382297,0,無成交,
2012-09-21_4414,2012-09-21,4414,如興,twse,8.33,8.40,8.23,8.24,69050,573089,0.01,,,46,,
2012-09-21_4416,2012-09-21,4416,三圓,tpex,135.00,136.00,130.00,130.00,100000,13199000,-4.00,,60000000,94,,
2012-09-21_4417,2012-09-21,4417,金洲,tpex,18.20,18.25,17.95,18.05,91000,1642550,0.10,,71176518,36,,
2012-09-21_4419,2012-09-21,4419,松懋,tpex,10.00,10.10,9.90,10.10,112000,1120010,-0.10,,39298194,51,,
2012-09-21_4420,2012-09-21,4420,光明,tpex,19.40,19.40,19.40,19.40,10000,194000,-0.05,down,29807000,6,,
2012-09-21_4426,2012-09-21,4426,利勤,twse,27.30,27.85,27.20,27.20,158668,4361568,0.0,,,106,,
