key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2009-02-27_3383,2009-02-27,3383,新世紀,twse,42.20,43.40,41.50,43.25,482234,20604161,1.55,,,236,,
2009-02-27_3388,2009-02-27,3388,崇越電,tpex,37.50,40.10,37.35,40.10,588000,23221650,2.60,,55680000,364,,
2009-02-27_3389,2009-02-27,3389,志遠,tpex,6.07,6.12,6.07,6.12,35000,213650,0.09,,59046750,17,,
2009-02-27_3390,2009-02-27,3390,旭軟,tpex,9.00,9.79,9.00,9.68,28000,261910,0.52,,41362096,23,,
2009-02-27_3402,2009-02-27,3402,漢科,tpex,9.27,9.27,9.27,9.27,121000,1121670,0.60,up,46839885,50,,
2009-02-27_3406,2009-02-27,3406,玉晶光,twse,30.40,31.30,30.30,30.35,802181,24732340,0.05,,,443,,
2009-02-27_3416,2009-02-27,3416,融程電,tpex,57.90,61.90,57.50,61.00,618000,37468600,3.10,,37709434,439,,
2009-02-27_3419,2009-02-27,3419,譁裕,twse,7.31,7.64,7.31,7.38,201498,1509204,0.04,,,86,,
2009-02-27_3431,2009-02-27,3431,長天,tpex,5.74,5.74,5.42,5.57,441000,2446160,-0.05,,47982033,161,,
2009-02-27_3434,2009-02-27,3434,哲固,tpex,7.10,7.10,7.10,7.10,4000,28400,0.05,up,32800000,4,,
2009-02-27_3438,2009-02-27,3438,類比科,tpex,56.00,57.30,55.00,57.00,1301000,73241700,1.20,,39826110,911,,
2009-02-27_3443,2009-02-27,3443,創意,twse,147.00,150.50,146.00,150.50,2112925,315023706,3.5,,,1532,,
2009-02-27_3444,2009-02-27,3444,利機,tpex,14.70,15.35,14.70,15.30,67000,1004000,0.60,,27987971,43,,
2009-02-27_3450,2009-02-27,3450,聯鈞,twse,10.60,11.10,10.50,11.10,367890,4026020,0.7,,,171,,
2009-02-27_3452,2009-02-27,3452,益通,tpex,84.80,87.80,84.80,87.80,2022000,174640800,3.00,,102534550,1373,,
2009-02-27_3454,2009-02-27,3454,晶睿,tpex,25.50,27.15,25.50,27.15,856000,23041400,1.75,,55807130,354,,
2009-02-27_3455,2009-02-27,3455,由田,tpex,11.20,11.30,11.10,11.30,171000,1919650,0.10,,51232000,65,,
2009-02-27_3465,2009-02-27,3465,祥業,tpex,5.90,6.00,5.90,5.90,26000,154160,-0.06,,21418290,12,,
2009-02-27_3466,2009-02-27,3466,致振,tpex,18.90,19.45,18.60,19.00,104000,1981800,0.10,,62377573,63,,
2009-02-27_3474,2009-02-27,3474,華亞科,twse,12.20,12.50,12.00,12.00,14968499,182882632,-0.2,,,2816,,
2009-02-27_3481,2009-02-27,3481,群創,twse,28.90,29.95,28.60,29.95,36056807,1060699819,1.05,,,10947,,
2009-02-27_3483,2009-02-27,3483,力致,tpex,31.60,32.50,31.60,32.35,947000,30528000,0.75,,40180647,501,,
2009-02-27_3484,2009-02-27,3484,崧騰,tpex,20.00,21.60,20.00,21.00,40000,836550,0.60,,36605400,38,,
2009-02-27_3489,2009-02-27,3489,筌寶,tpex,10.00,10.35,10.00,10.35,493000,5059500,0.65,,39479600,188,,
2009-02-27_3490,2009-02-27,3490,單井,tpex,24.10,24.95,24.10,24.80,252000,6222050,0.70,,30170690,183,,
2009-02-27_3491,2009-02-27,3491,昇達科,tpex,79.90,83.50,79.50,82.00,988000,81029000,1.80,,30500000,578,,
2009-02-27_3494,2009-02-27,3494,誠研,twse,14.40,14.70,14.05,14.70,218000,3152500,0.3,,,119,,
2009-02-27_3498,2009-02-27,3498,陽程,tpex,18.85,18.85,18.85,18.85,2299000,43336150,1.20,up,52824364,531,,
2009-02-27_3499,2009-02-27,3499,環天科,tpex,8.08,8.22,7.70,8.02,746000,5948930,0.12,,48307600,264,,
2009-02-27_3501,2009-02-27,3501,維熹,twse,24.80,26.00,24.60,25.60,360450,9252405,0.8,,,176,,
2009-02-27_3504,2009-02-27,3504,揚明光,twse,50.00,50.30,49.05,49.70,727316,36159627,-0.3,,,460,,
2009-02-27_3508,2009-02-27,3508,位速,tpex,55.50,57.50,55.50,55.70,394000,22285100,0.90,,78019552,244,,
2009-02-27_3511,2009-02-27,3511,矽瑪,tpex,30.80,31.70,30.20,30.80,360000,11108800,-0.20,,30175000,218,,
2009-02-27_3512,2009-02-27,3512,能緹,tpex,13.80,14.20,13.50,14.20,26000,363000,0.00,,32000000,18,,
2009-02-27_3514,2009-02-27,3514,昱晶,twse,70.50,71.90,70.20,71.00,3944548,280525656,0.9,,,2309,,
2009-02-27_3515,2009-02-27,3515,華擎,twse,58.00,59.70,58.00,58.50,209660,12262880,0.3,,,160,,
2009-02-27_3516,2009-02-27,3516,亞帝歐,tpex,8.23,8.57,8.23,8.53,436000,3653390,0.34,,76751650,140,,
2009-02-27_3518,2009-02-27,3518,柏騰,twse,61.60,64.90,60.80,64.30,3781204,240079412,3.0,,,2135,,
2009-02-27_3519,2009-02-27,3519,綠能,twse,97.40,98.60,96.60,97.50,1966439,191712122,0.1,,,1413,,
2009-02-27_3520,2009-02-27,3520,振維,tpex,8.27,8.28,8.02,8.18,405000,3308670,0.19,,50880338,156,,
2009-02-27_3521,2009-02-27,3521,鴻翊,tpex,11.00,11.25,10.70,11.25,21000,228650,-0.05,,31159325,18,,
2009-02-27_3522,2009-02-27,3522,宏森,tpex,8.90,9.09,8.61,9.09,401000,3579580,0.59,,35059000,166,,
2009-02-27_3523,2009-02-27,3523,迎輝,tpex,30.00,31.15,30.00,31.15,2973000,91221600,2.00,,90338000,1182,,
2009-02-27_3526,2009-02-27,3526,凡甲,tpex,26.80,28.65,26.80,28.30,841000,23896700,1.50,,46500000,398,,
2009-02-27_3527,2009-02-27,3527,聚積,tpex,121.50,124.00,119.00,121.00,1506000,182874500,0.00,,30185398,1099,,
2009-02-27_3531,2009-02-27,3531,先益,tpex,17.85,18.40,17.40,17.80,39000,700100,0.20,,59465011,25,,
2009-02-27_3532,2009-02-27,3532,台勝科,twse,60.00,60.80,59.20,60.60,266022,15968523,1.2,,,198,,
2009-02-27_3533,2009-02-27,3533,嘉澤,twse,22.20,22.50,21.60,21.60,611002,13656992,0.55,,,224,,
2009-02-27_3534,2009-02-27,3534,雷凌,twse,83.50,85.90,82.20,85.40,6387270,538962957,2.4,,,3912,,
2009-02-27_3535,2009-02-27,3535,晶彩科,twse,24.10,24.80,23.65,24.80,1573248,38299885,0.7,,,729,,
2009-02-27_3536,2009-02-27,3536,誠創,twse,7.90,8.17,7.84,8.07,4392016,35162728,0.05,,,1046,,
2009-02-27_3540,2009-02-27,3540,曜越,tpex,52.20,54.20,51.90,53.60,1594000,85118200,2.20,,45454750,934,,
2009-02-27_3545,2009-02-27,3545,敦泰,twse,31.20,32.90,30.60,32.30,2187455,69970545,1.3,,,1212,,
2009-02-27_3546,2009-02-27,3546,宇峻,tpex,79.00,80.00,78.10,78.80,85000,6726100,-0.40,,25725376,60,,
2009-02-27_3548,2009-02-27,3548,兆利,tpex,20.95,22.35,20.70,22.30,212000,4628850,1.35,,48768500,137,,
2009-02-27_3551,2009-02-27,3551,世禾,tpex,31.80,33.40,31.50,32.65,443000,14470450,1.25,,35473617,277,,
2009-02-27_3552,2009-02-27,3552,同致,tpex,24.70,24.80,24.50,24.70,36000,885200,0.20,,44564543,15,,
2009-02-27_3553,2009-02-27,3553,力積,tpex,22.00,23.30,21.90,23.10,305000,6950650,1.20,,43334770,192,,
2009-02-27_3556,2009-02-27,3556,禾瑞亞,tpex,37.40,37.40,36.50,36.90,2058000,76133150,0.00,,42866423,1148,,
2009-02-27_3557,2009-02-27,3557,嘉威,twse,12.40,12.55,11.90,12.30,1864835,22781092,-0.1,,,660,,
2009-02-27_3559,2009-02-27,3559,全智科,twse,11.00,11.55,11.00,11.40,560100,6362730,0.25,,,203,,
2009-02-27_3561,2009-02-27,3561,昇陽光電,twse,22.80,23.35,22.50,23.35,1393000,32046397,0.85,,,734,,
2009-02-27_3562,2009-02-27,3562,頂晶科,tpex,28.50,29.30,28.50,29.20,385000,11168550,0.75,,27600000,236,,
2009-02-27_3570,2009-02-27,3570,大塚,tpex,19.50,20.50,19.50,20.10,37000,739100,0.60,,16240000,20,,
2009-02-27_3576,2009-02-27,3576,聯合再生,twse,36.50,36.80,36.30,36.75,1531863,56015434,0.6,,,839,,
2009-02-27_3577,2009-02-27,3577,泓格,tpex,19.90,19.90,19.00,19.05,171000,3291550,-0.40,,41029000,114,,
2009-02-27_3611,2009-02-27,3611,鼎翰,tpex,32.00,33.85,32.00,33.85,336000,11275200,2.20,,26180000,125,,
2009-02-27_3701,2009-02-27,3701,大眾控,twse,3.74,3.74,3.74,3.74,2644,9620,-0.01,down,,11,,
2009-02-27_3702,2009-02-27,3702,大聯大,twse,18.95,19.55,18.95,19.35,21113185,408795799,0.5,,,5897,,
2009-02-27_4102,2009-02-27,4102,永日,tpex,16.30,17.40,16.30,17.35,295000,5055700,1.05,,33050600,152,,
2009-02-27_4103,2009-02-27,4103,百略,tpex,31.00,31.00,30.70,31.00,57000,1758000,0.10,,118659089,39,,
2009-02-27_4104,2009-02-27,4104,佳醫,twse,35.70,37.60,35.70,37.05,1223125,45219284,1.25,,,633,,
2009-02-27_4105,2009-02-27,4105,東洋,tpex,36.80,37.75,36.70,37.20,110000,4078000,0.10,,109659659,69,,
2009-02-27_4106,2009-02-27,4106,雃博,twse,19.55,19.70,19.30,19.60,236368,4630560,0.2,,,134,,
2009-02-27_4107,2009-02-27,4107,邦特,tpex,20.60,21.20,20.45,21.15,556000,11587100,0.55,,75997025,282,,
2009-02-27_4108,2009-02-27,4108,懷特,twse,39.80,40.70,39.40,40.65,412763,16529447,1.1,,,281,,
2009-02-27_4109,2009-02-27,4109,加捷,tpex,12.60,12.75,12.60,12.60,38000,480700,-0.05,,45000799,18,,
2009-02-27_4111,2009-02-27,4111,濟生,tpex,11.65,11.85,11.65,11.75,90000,1058350,-0.05,,47848050,35,,
2009-02-27_4113,2009-02-27,4113,聯上,tpex,6.20,6.25,6.14,6.14,12000,74240,-0.46,,45210000,9,,
2009-02-27_4114,2009-02-27,4114,健喬,tpex,19.60,19.80,19.45,19.60,279000,5467850,0.20,,61102573,125,,
2009-02-27_4119,2009-02-27,4119,旭富,twse,56.40,56.90,56.30,56.90,87700,4967409,0.5,,,71,,
2009-02-27_4120,2009-02-27,4120,友華,tpex,44.10,45.00,44.10,45.00,138000,6178900,0.90,,57505676,93,,
2009-02-27_4121,2009-02-27,4121,優盛,tpex,7.80,7.88,7.78,7.88,119000,932330,0.06,,63915974,42,,
2009-02-27_4123,2009-02-27,4123,晟德,tpex,28.00,28.80,27.70,28.40,316000,8964050,0.25,,35533190,198,,
2009-02-27_4126,2009-02-27,4126,太醫,tpex,32.80,33.10,32.55,33.00,1239000,40701800,-0.05,,48000000,474,,
2009-02-27_4127,2009-02-27,4127,天良,tpex,8.55,9.17,8.55,8.99,253000,2234020,0.35,,45760000,124,,
2009-02-27_4128,2009-02-27,4128,中天,tpex,20.90,21.65,20.90,21.30,905000,19347500,0.40,,116725000,405,,
2009-02-27_4129,2009-02-27,4129,聯合,tpex,14.25,14.85,13.90,14.85,254000,3653950,0.60,,38562500,133,,
2009-02-27_4131,2009-02-27,4131,晶宇,tpex,35.00,37.45,34.90,37.45,224000,8278200,2.45,,45054629,120,,
2009-02-27_4205,2009-02-27,4205,恆義,tpex,20.00,20.00,19.95,19.95,29000,579550,0.00,,60086250,13,,
2009-02-27_4207,2009-02-27,4207,環泰,tpex,6.25,6.32,6.20,6.32,38000,235970,0.07,,119360694,11,,
2009-02-27_4303,2009-02-27,4303,信立,tpex,1.53,1.53,1.48,1.52,87000,129450,-0.01,,70000000,17,,
2009-02-27_4304,2009-02-27,4304,勝昱,tpex,,,,,0,0,,flat,50527250,0,,
2009-02-27_4305,2009-02-27,4305,世坤,tpex,,,,,0,0,,flat,55014000,0,,
2009-02-27_4306,2009-02-27,4306,炎洲,twse,14.80,15.00,14.60,14.90,887532,13143869,0.2,,,269,,
2009-02-27_4401,2009-02-27,4401,東隆興,tpex,6.58,6.58,6.57,6.58,67000,440610,0.00,,120286286,15,,
2009-02-27_4402,2009-02-27,4402,福大,tpex,0.86,0.96,0.84,0.96,475000,414590,0.06,,103747403,61,,
2009-02-27_4406,2009-02-27,4406,新昕纖,tpex,5.16,5.16,5.16,5.16,1000,5160,-0.03,down,51912000,1,,
2009-02-27_4408,2009-02-27,4408,聯明,tpex,7.75,7.75,7.75,7.75,162000,1255500,0.50,up,57627800,27,,
2009-02-27_4414,2009-02-27,4414,如興,twse,1.20,1.25,1.12,1.25,713049,828399,0.05,,,139,,
2009-02-27_4415,2009-02-27,4415,美嘉電,tpex,12.60,13.55,12.15,12.25,88000,1084800,-0.80,,17704891,47,,
2009-02-27_4416,2009-02-27,4416,三圓,tpex,42.50,42.50,42.10,42.20,15000,633700,-0.10,,60000000,10,,
2009-02-27_4417,2009-02-27,4417,金洲,tpex,10.35,10.70,10.35,10.55,324000,3443000,0.15,,60268111,28,,
2009-02-27_4419,2009-02-27,4419,松懋,tpex,12.40,12.40,12.20,12.25,46000,565200,0.05,,33298194,35,,
2009-02-27_4420,2009-02-27,4420,光明,tpex,14.15,14.15,14.15,14.15,1000,14150,0.05,up,30000000,1,,
2009-02-27_4426,2009-02-27,4426,利勤,tpex,7.14,7.14,6.83,6.85,13000,89410,-0.15,,53500754,10,,
2009-02-27_4502,2009-02-27,4502,源恆,tpex,1.92,1.99,1.92,1.99,23000,44330,0.01,,75243858,5,,
2009-02-27_4503,2009-02-27,4503,金雨,tpex,2.20,2.30,2.18,2.30,110000,242100,0.11,,61388849,25,,
2009-02-27_4506,2009-02-27,4506,崇友,tpex,8.04,8.04,7.94,8.04,15000,119870,0.11,,199500000,10,,
2009-02-27_4510,2009-02-27,4510,高鋒,tpex,3.40,3.56,3.40,3.56,35000,121590,0.16,,88178515,9,,
2009-02-27_4513,2009-02-27,4513,福裕,tpex,8.30,8.55,8.30,8.55,25000,209270,0.25,,66000300,11,,
2009-02-27_4523,2009-02-27,4523,永彰,tpex,6.13,6.15,6.10,6.13,31000,189830,0.02,,54000000,5,,
2009-02-27_4526,2009-02-27,4526,東台,twse,15.65,15.70,15.55,15.65,274840,4295301,0.0,,,115,,
2009-02-27_4527,2009-02-27,4527,方土霖,tpex,10.05,10.05,10.05,10.05,9000,90450,0.00,flat,49913492,4,,
2009-02-27_4528,2009-02-27,4528,江興鍛,tpex,8.69,8.74,8.68,8.70,79000,687300,0.01,,58256551,28,,
2009-02-27_4529,2009-02-27,4529,力武,tpex,6.20,6.20,6.10,6.10,3000,18400,0.00,,46918368,2,,
2009-02-27_4530,2009-02-27,4530,宏易,tpex,4.92,5.10,4.91,5.10,16000,81050,0.00,,65034100,7,,
2009-02-27_4532,2009-02-27,4532,瑞智,twse,5.05,5.05,4.94,5.00,455000,2270990,-0.01,,,86,,
2009-02-27_4533,2009-02-27,4533,協易機,tpex,7.81,7.99,7.81,7.98,71000,557760,-0.04,,109831471,27,,
2009-02-27_4534,2009-02-27,4534,三林,tpex,3.50,3.50,3.35,3.50,70000,235250,0.00,,100518744,8,,
2009-02-27_4535,2009-02-27,4535,至興,tpex,28.25,28.25,28.25,28.25,34000,960500,0.00,flat,69960000,16,,
2009-02-27_4609,2009-02-27,4609,唐鋒,tpex,9.95,10.30,9.91,10.20,38000,385190,0.05,,47946820,17,,
2009-02-27_4702,2009-02-27,4702,中美聯,tpex,2.85,3.04,2.85,2.98,28000,81270,-0.02,,61025631,8,,
2009-02-27_4703,2009-02-27,4703,美克能,tpex,4.10,4.25,4.10,4.25,50000,206280,0.04,,68407520,13,,
2009-02-27_4706,2009-02-27,4706,大恭,tpex,8.00,8.00,8.00,8.00,1000,8000,0.00,flat,79030093,1,,
2009-02-27_4707,2009-02-27,4707,磐亞,tpex,8.29,8.29,8.00,8.00,69000,558120,-0.08,,207853720,17,,
2009-02-27_4711,2009-02-27,4711,永純,tpex,10.70,10.70,10.70,10.70,10000,107000,-0.10,down,61056000,2,,
2009-02-27_4712,2009-02-27,4712,南璋,tpex,4.98,5.00,4.82,4.85,11000,53820,-0.09,,64086600,9,,
2009-02-27_4714,2009-02-27,4714,永捷,tpex,5.91,6.00,5.91,6.00,16000,95860,0.07,,42444679,6,,
2009-02-27_4716,2009-02-27,4716,大立,tpex,16.40,17.40,16.35,16.65,635000,10726700,0.05,,52638252,280,,
2009-02-27_4720,2009-02-27,4720,德淵,tpex,10.55,10.70,10.45,10.60,122000,1286400,0.10,,64763200,62,,
2009-02-27_4721,2009-02-27,4721,美琪瑪,tpex,14.90,15.70,14.70,15.50,278000,4216750,0.55,,67504487,135,,
2009-02-27_4722,2009-02-27,4722,國精化,tpex,5.90,5.96,5.84,5.96,11000,64420,-0.03,,60746881,3,,
2009-02-27_4725,2009-02-27,4725,信昌化,twse,18.10,18.95,18.00,18.70,316214,5849566,0.6,,,143,,
2009-02-27_4729,2009-02-27,4729,熒茂,tpex,26.00,28.35,25.60,27.00,2959000,80864850,0.80,,51000000,1293,,
2009-02-27_4733,2009-02-27,4733,上緯,tpex,54.50,56.50,54.50,55.80,315000,17499400,1.30,,53630000,143,,
2009-02-27_4801,2009-02-27,4801,碼斯特,tpex,,,,,0,0,,flat,26004449,0,,
2009-02-27_4903,2009-02-27,4903,聯光通,tpex,4.95,5.05,4.95,5.00,118000,590450,0.00,,72996950,45,,
2009-02-27_4904,2009-02-27,4904,遠傳,twse,32.85,34.30,32.50,33.95,10082937,338293267,1.4,,,3532,,
2009-02-27_4905,2009-02-27,4905,台聯電,tpex,10.45,10.90,10.45,10.65,70000,748400,0.05,,56350000,32,,
2009-02-27_4906,2009-02-27,4906,正文,twse,45.00,45.60,44.60,44.95,5342389,240790205,0.85,,,2779,,
2009-02-27_4907,2009-02-27,4907,正華,tpex,9.99,10.20,9.98,10.20,168000,1695470,0.21,,23957778,63,,
2009-02-27_4908,2009-02-27,4908,前鼎,tpex,21.05,21.80,20.85,21.80,403000,8610950,0.70,,66696750,220,,
2009-02-27_4909,2009-02-27,4909,新復興,tpex,15.60,15.85,15.50,15.70,124000,1935900,0.15,,80891121,62,,
2009-02-27_5007,2009-02-27,5007,三星,tpex,15.70,15.70,15.70,15.70,5000,78500,0.00,flat,219956859,3,,
2009-02-27_5009,2009-02-27,5009,榮剛,tpex,12.00,12.10,11.85,12.05,1761000,21094050,0.10,,301972824,412,,
2009-02-27_5011,2009-02-27,5011,久陽,tpex,,,,,0,0,,flat,32437350,0,,
2009-02-27_5013,2009-02-27,5013,強新,tpex,9.95,9.99,9.86,9.95,177000,1758330,0.05,,83011000,57,,
2009-02-27_5014,2009-02-27,5014,建錩,tpex,5.70,5.70,5.60,5.66,88000,495890,-0.04,,120502149,30,,
2009-02-27_5015,2009-02-27,5015,華祺,tpex,12.00,12.15,12.00,12.15,40000,483550,0.05,,60639189,19,,
2009-02-27_5016,2009-02-27,5016,松和,tpex,19.90,19.95,19.70,19.80,4000,79350,0.10,,41009980,4,,
2009-02-27_5102,2009-02-27,5102,富強,tpex,7.80,7.80,7.80,7.80,5000,39000,-0.15,down,58127044,2,,
2009-02-27_5201,2009-02-27,5201,凱衛,tpex,19.95,22.65,19.95,22.65,123000,2599850,1.25,,25674600,77,,
2009-02-27_5202,2009-02-27,5202,力新,tpex,4.12,4.13,4.01,4.05,128000,519910,-0.01,,60694000,47,,
2009-02-27_5203,2009-02-27,5203,訊連,twse,117.00,119.00,116.50,119.00,575824,67818143,2.0,,,413,,
2009-02-27_5204,2009-02-27,5204,得捷,tpex,,,,,0,0,,flat,35068052,0,,
2009-02-27_5205,2009-02-27,5205,漢康,tpex,21.35,22.20,21.00,22.20,96000,2081550,0.10,,20188000,60,,
2009-02-27_5206,2009-02-27,5206,經緯,tpex,1.70,1.74,1.70,1.70,8000,13640,0.01,,45678294,6,,
2009-02-27_5209,2009-02-27,5209,新鼎,tpex,15.00,15.35,15.00,15.35,7000,105350,0.00,,21305000,6,,
2009-02-27_5210,2009-02-27,5210,寶碩,tpex,5.50,5.77,5.40,5.77,183000,1047390,0.37,,69260262,48,,
2009-02-27_5211,2009-02-27,5211,蒙恬,tpex,17.95,18.80,17.90,18.80,1619000,30105700,1.20,,31821571,609,,
2009-02-27_5212,2009-02-27,5212,凌網,tpex,11.90,11.90,11.90,11.90,1000,11900,-0.20,down,34533000,1,,
2009-02-27_5213,2009-02-27,5213,力昕,tpex,6.21,6.70,6.21,6.70,8000,53110,0.05,,78431529,4,,
2009-02-27_5301,2009-02-27,5301,祥裕,tpex,2.23,2.36,2.23,2.36,11000,24780,-0.01,,62916000,5,,
2009-02-27_5302,2009-02-27,5302,太欣,tpex,9.48,10.00,9.42,9.67,515000,5051840,0.15,,162180000,265,,
2009-02-27_5304,2009-02-27,5304,鼎創達,tpex,0.96,1.02,0.96,0.97,8000,8050,0.01,,185962436,4,,
2009-02-27_5305,2009-02-27,5305,敦南,twse,9.18,9.65,9.18,9.60,749015,7058640,0.42,,,276,,
2009-02-27_5306,2009-02-27,5306,訊康,tpex,2.95,3.03,2.95,3.03,5000,14850,-0.01,,67831717,4,,
2009-02-27_5309,2009-02-27,5309,系統,tpex,4.80,4.95,4.79,4.88,342000,1661770,0.13,,130537229,88,,
2009-02-27_5310,2009-02-27,5310,天剛,tpex,14.50,15.00,14.30,15.00,11000,159600,0.00,,11040593,6,,
2009-02-27_5312,2009-02-27,5312,寶島科,tpex,26.70,26.70,26.20,26.50,11000,290300,-0.10,,60059898,9,,
2009-02-27_5314,2009-02-27,5314,世紀,tpex,3.36,3.48,3.31,3.38,134000,453080,0.07,,111575298,55,,
2009-02-27_5315,2009-02-27,5315,光聯,tpex,2.22,2.45,2.22,2.45,1446000,3480340,0.16,,236303321,233,,
2009-02-27_5317,2009-02-27,5317,凱美,tpex,5.45,5.76,5.45,5.73,3095000,17631960,0.34,,136389469,417,,
2009-02-27_5321,2009-02-27,5321,友銓,tpex,1.71,1.72,1.71,1.72,7000,12030,-0.07,,225000000,5,,
2009-02-27_5324,2009-02-27,5324,德豐,tpex,,,,,0,0,,flat,47520034,0,,
2009-02-27_5326,2009-02-27,5326,漢磊,tpex,4.87,5.14,4.78,5.14,3822000,19281010,0.33,,338939308,882,,
2009-02-27_5328,2009-02-27,5328,華容,tpex,2.70,2.77,2.66,2.73,92000,250850,-0.02,,167119100,34,,
2009-02-27_5340,2009-02-27,5340,建榮,tpex,3.30,3.52,3.28,3.52,219000,748800,0.18,,165893964,51,,
2009-02-27_5344,2009-02-27,5344,立衛,tpex,14.70,15.35,14.50,14.90,195000,2891550,-0.20,,74389007,130,,
2009-02-27_5345,2009-02-27,5345,天揚,tpex,3.50,3.60,3.46,3.60,46000,160580,0.10,,50000000,23,,
2009-02-27_5346,2009-02-27,5346,力晶,tpex,3.90,4.02,3.84,3.96,109369000,433843220,0.14,,7850706548,9198,,
2009-02-27_5347,2009-02-27,5347,世界,tpex,8.20,8.66,8.15,8.66,18806000,160192320,0.56,,1695486032,3254,,
2009-02-27_5348,2009-02-27,5348,系通,tpex,10.45,10.85,10.45,10.55,49000,521000,0.10,,21750310,21,,
2009-02-27_5349,2009-02-27,5349,先豐,tpex,3.48,3.75,3.43,3.75,603000,2198500,0.24,,203014081,95,,
2009-02-27_5351,2009-02-27,5351,鈺創,tpex,9.00,9.40,9.00,9.28,5272000,48805760,0.09,,423164738,1380,,
2009-02-27_5353,2009-02-27,5353,台林,tpex,6.16,6.29,6.16,6.29,23000,142690,-0.01,,100941085,8,,
2009-02-27_5355,2009-02-27,5355,佳總,tpex,5.96,6.05,5.88,6.00,342000,2048780,0.04,,117709724,91,,
2009-02-27_5356,2009-02-27,5356,協益,tpex,5.02,5.09,5.02,5.09,98000,493250,0.00,,140000000,28,,
2009-02-27_5364,2009-02-27,5364,浩騰,tpex,4.70,4.79,4.58,4.79,908000,4320780,0.31,,189053841,161,,
2009-02-27_5371,2009-02-27,5371,中光電,tpex,18.30,18.70,18.20,18.50,3452000,63872350,0.30,,724038518,1152,,
2009-02-27_5381,2009-02-27,5381,合正,tpex,2.40,2.63,2.40,2.63,8289000,21419950,0.17,,249661788,711,,
2009-02-27_5383,2009-02-27,5383,金利,tpex,5.40,5.55,5.30,5.54,78000,426380,0.09,,69334208,36,,
2009-02-27_5384,2009-02-27,5384,捷元,tpex,5.45,5.52,5.40,5.50,105000,573070,0.00,,93039500,34,,
2009-02-27_5386,2009-02-27,5386,青雲,tpex,6.74,6.74,6.74,6.74,1000,6740,0.38,up,16939831,1,,
2009-02-27_5387,2009-02-27,5387,茂德,tpex,1.06,1.18,1.06,1.18,21793000,25251460,0.07,,7289028624,1189,,
2009-02-27_5388,2009-02-27,5388,中磊,twse,12.00,12.30,12.00,12.30,430733,5242254,0.25,,,179,,
2009-02-27_5392,2009-02-27,5392,應華,tpex,84.90,89.60,83.90,89.20,1816000,157890400,4.70,,63205800,1301,,
2009-02-27_5395,2009-02-27,5395,普揚,tpex,2.14,2.14,2.14,2.14,10000,21400,0.14,up,37523500,2,,
2009-02-27_5398,2009-02-27,5398,力瑋,tpex,3.72,3.72,3.72,3.72,4000,14880,0.16,up,53733000,2,,
2009-02-27_5403,2009-02-27,5403,中菲,tpex,12.20,12.30,12.20,12.20,18000,220000,-0.10,,58861306,10,,
2009-02-27_5410,2009-02-27,5410,國眾,tpex,4.35,4.39,4.22,4.23,89000,381870,-0.03,,82180250,33,,
2009-02-27_5425,2009-02-27,5425,台半,tpex,14.00,14.80,13.85,14.75,5054000,72962750,0.90,,248191896,1659,,
2009-02-27_5426,2009-02-27,5426,振發,tpex,10.15,10.30,10.15,10.25,147000,1502600,0.15,,150000000,56,,
2009-02-27_5432,2009-02-27,5432,達威,tpex,5.62,6.01,5.59,5.90,807000,4773070,0.28,,81574799,157,,
2009-02-27_5434,2009-02-27,5434,崇越,twse,21.00,21.70,20.90,21.65,769610,16500649,0.65,,,411,,
2009-02-27_5438,2009-02-27,5438,東友,tpex,15.35,16.00,15.25,15.80,712000,11162000,0.45,,123960565,321,,
2009-02-27_5439,2009-02-27,5439,高技,tpex,8.98,9.30,8.96,9.27,441000,4035490,0.29,,75525210,194,,
2009-02-27_5443,2009-02-27,5443,均豪,tpex,9.28,9.35,9.18,9.27,626000,5796580,0.09,,227260180,203,,
2009-02-27_5450,2009-02-27,5450,寶聯,tpex,10.25,10.50,10.25,10.50,34000,349750,0.25,,55661250,7,,
2009-02-27_5452,2009-02-27,5452,佶優,tpex,4.60,4.75,4.40,4.63,259000,1203130,0.00,,127196800,73,,
2009-02-27_5455,2009-02-27,5455,訊利電,tpex,6.66,7.00,6.66,6.80,153000,1057910,0.12,,36500000,59,,
2009-02-27_5457,2009-02-27,5457,宣德,tpex,5.70,5.90,5.70,5.78,1031000,5979090,0.08,,189987592,203,,
2009-02-27_5460,2009-02-27,5460,同協,tpex,7.40,7.60,7.40,7.43,153000,1142720,-0.17,,68925743,44,,
2009-02-27_5464,2009-02-27,5464,霖宏,tpex,14.20,14.60,14.20,14.60,92000,1324650,0.40,,60000000,49,,
2009-02-27_5465,2009-02-27,5465,富驊,tpex,4.00,4.09,3.75,3.95,743000,2950630,0.05,,117720000,160,,
2009-02-27_5466,2009-02-27,5466,泰林,tpex,5.20,5.38,5.20,5.33,157000,832290,0.05,,259233450,55,,
2009-02-27_5467,2009-02-27,5467,聯福生,tpex,4.98,4.98,4.98,4.98,1000,4980,0.20,up,111177619,1,,
2009-02-27_5468,2009-02-27,5468,凱鈺,tpex,7.44,7.79,7.44,7.44,96000,715590,-0.55,,78102509,37,,
2009-02-27_5469,2009-02-27,5469,瀚宇博,twse,12.20,12.80,12.10,12.80,6723525,85476115,0.8,,,1397,,
