key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2011-07-28_6119,2011-07-28,6119,大傳,twse,12.50,12.80,12.50,12.60,1271246,16125223,-0.05,,,354,,
2011-07-28_6120,2011-07-28,6120,達運,twse,19.60,19.90,19.55,19.65,1180487,23260265,-0.45,,,464,,
2011-07-28_6128,2011-07-28,6128,上福,twse,29.80,29.80,29.30,29.30,80577,2376677,-0.5,,,42,,
2011-07-28_6131,2011-07-28,6131,鈞泰,twse,17.10,17.15,16.95,16.95,134006,2279051,-0.35,,,67,,
2011-07-28_6133,2011-07-28,6133,金橋,twse,9.35,9.49,9.21,9.30,40000,371470,-0.05,,,21,,
2011-07-28_6136,2011-07-28,6136,富爾特,twse,32.20,32.30,32.10,32.20,240779,7740972,-0.15,,,133,,
2011-07-28_6139,2011-07-28,6139,亞翔,twse,35.20,35.40,35.05,35.15,415101,14604354,-0.45,,,205,,
2011-07-28_6141,2011-07-28,6141,柏承,twse,17.75,17.75,17.45,17.75,133804,2359499,0.0,,,54,,
2011-07-28_6142,2011-07-28,6142,友勁,twse,11.10,11.10,10.95,10.95,245515,2706083,-0.2,,,106,,
2011-07-28_6145,2011-07-28,6145,勁永,twse,12.70,13.55,12.30,13.55,9911165,131153385,0.85,,,2643,,
2011-07-28_6152,2011-07-28,6152,百一,twse,30.00,30.00,29.00,29.20,2552728,74932873,-1.0,,,984,,
2011-07-28_6153,2011-07-28,6153,嘉聯益,twse,67.00,70.70,67.00,68.50,6873134,476183412,-0.5,,,3441,,
2011-07-28_6155,2011-07-28,6155,鈞寶,twse,24.70,24.95,24.70,24.95,2940,74605,0.1,,,6,,
2011-07-28_6164,2011-07-28,6164,華興,twse,23.65,24.45,23.65,24.45,2294162,55260481,0.5,,,804,,
2011-07-28_6165,2011-07-28,6165,浪凡,twse,6.45,6.50,6.35,6.47,55050,353550,0.0,,,27,,
2011-07-28_6166,2011-07-28,6166,凌華,twse,53.60,54.30,53.30,54.10,302000,16290100,-0.4,,,191,,
2011-07-28_6168,2011-07-28,6168,宏齊,twse,23.80,23.80,23.50,23.50,527135,12445571,-0.4,,,285,,
2011-07-28_6172,2011-07-28,6172,互億,twse,3.03,3.18,3.03,3.18,46000,140140,-0.07,,,21,,
2011-07-28_6176,2011-07-28,6176,瑞儀,twse,115.00,121.00,113.00,120.00,15419862,1815301440,5.0,,,7629,,
2011-07-28_6184,2011-07-28,6184,大豐電,twse,59.40,59.80,59.30,59.30,97552,5800643,-0.2,,,49,,
2011-07-28_6189,2011-07-28,6189,豐藝,twse,19.30,19.40,19.15,19.20,53512,1030156,-0.3,,,39,,
2011-07-28_6191,2011-07-28,6191,精成科,twse,17.00,17.05,16.90,16.95,409224,6943194,-0.25,,,158,,
2011-07-28_6192,2011-07-28,6192,巨路,twse,80.90,83.50,80.30,82.60,1615370,133043422,0.3,,,953,,
2011-07-28_6196,2011-07-28,6196,帆宣,twse,25.90,26.20,25.25,25.35,3884831,99904329,-0.9,,,1372,,
2011-07-28_6197,2011-07-28,6197,佳必琪,twse,52.90,54.20,52.50,52.50,1725061,91905282,-0.9,,,1195,,
2011-07-28_6201,2011-07-28,6201,亞弘電,twse,28.20,28.30,28.20,28.30,28000,790600,-0.2,,,18,,
2011-07-28_6202,2011-07-28,6202,盛群,twse,40.10,40.10,39.80,40.00,279540,11165849,-0.1,,,201,,
2011-07-28_6205,2011-07-28,6205,詮欣,twse,18.70,18.95,18.50,18.95,55005,1029044,0.3,,,31,,
2011-07-28_6206,2011-07-28,6206,飛捷,twse,82.80,83.40,82.40,82.50,318950,26389035,-1.0,,,227,,
2011-07-28_6209,2011-07-28,6209,今國光,twse,47.00,47.60,46.55,46.90,2201851,103321543,-0.65,,,1121,,
2011-07-28_6213,2011-07-28,6213,聯茂,twse,37.50,38.50,37.50,38.30,982406,37477577,0.2,,,444,,
2011-07-28_6214,2011-07-28,6214,精誠,twse,39.60,39.80,39.30,39.30,280525,11092770,-0.3,,,152,,
2011-07-28_6215,2011-07-28,6215,和椿,twse,24.85,25.85,24.75,24.80,87024,2182342,-0.2,,,51,,
2011-07-28_6216,2011-07-28,6216,居易,twse,18.50,18.70,18.40,18.50,59776,1107299,-0.1,,,31,,
2011-07-28_6224,2011-07-28,6224,聚鼎,twse,60.00,62.70,59.90,61.40,630535,38878341,0.9,,,411,,
2011-07-28_6225,2011-07-28,6225,天瀚,twse,12.55,13.00,12.10,12.70,1158680,14726316,0.15,,,528,,
2011-07-28_6226,2011-07-28,6226,光鼎,twse,11.15,11.45,11.15,11.30,729175,8282995,0.1,,,162,,
2011-07-28_6230,2011-07-28,6230,尼得科超眾,twse,34.45,35.20,34.45,34.50,107100,3718780,-0.45,,,70,,
2011-07-28_6235,2011-07-28,6235,華孚,twse,5.75,5.75,5.63,5.65,721459,4090039,-0.13,,,191,,
2011-07-28_6239,2011-07-28,6239,力成,twse,88.80,89.70,88.00,89.10,3831400,339969596,0.0,,,1735,,
2011-07-28_6243,2011-07-28,6243,迅杰,twse,28.65,29.70,28.50,29.20,626755,18363929,0.2,,,427,,
2011-07-28_6251,2011-07-28,6251,定穎,twse,15.00,15.10,14.80,15.10,331000,4959898,-0.1,,,128,,
2011-07-28_6257,2011-07-28,6257,矽格,twse,24.90,25.05,24.80,24.95,855398,21360000,-0.2,,,319,,
2011-07-28_6269,2011-07-28,6269,台郡,twse,90.00,96.50,89.50,95.20,3917113,368085318,4.3,,,2488,,
2011-07-28_6271,2011-07-28,6271,同欣電,twse,131.50,131.50,123.50,123.50,2038048,259367924,-9.0,,,1063,,
2011-07-28_6277,2011-07-28,6277,宏正,twse,76.20,81.00,76.20,78.40,1137573,90062247,1.3,,,803,,
2011-07-28_6278,2011-07-28,6278,台表科,twse,83.00,83.50,81.50,82.00,4812530,395840485,-2.0,,,2937,,
2011-07-28_6281,2011-07-28,6281,全國電,twse,54.50,55.90,54.50,55.50,359857,19881305,0.3,,,154,,
2011-07-28_6282,2011-07-28,6282,康舒,twse,21.05,21.25,20.95,21.05,1572505,33197805,-0.1,,,544,,
2011-07-28_6283,2011-07-28,6283,淳安,twse,9.78,9.78,9.65,9.77,41401,402408,-0.13,,,24,,
2011-07-28_6285,2011-07-28,6285,啟碁,twse,106.00,110.00,105.00,109.00,6510892,703391228,1.5,,,3713,,
2011-07-28_6286,2011-07-28,6286,立錡,twse,181.50,190.00,181.00,187.00,4042687,755305282,4.0,,,2513,,
2011-07-28_6289,2011-07-28,6289,華上,twse,8.15,8.28,8.10,8.16,866271,7077259,-0.04,,,314,,
2011-07-28_6505,2011-07-28,6505,台塑化,twse,106.50,108.00,105.50,107.50,2652449,282788807,-2.0,,,1055,,
2011-07-28_6605,2011-07-28,6605,帝寶,twse,62.80,62.80,62.40,62.70,447106,27961284,-0.4,,,241,,
2011-07-28_8008,2011-07-28,8008,建興電,twse,34.50,35.20,34.25,34.90,6864349,239364166,0.15,,,2646,,
2011-07-28_8016,2011-07-28,8016,矽創,twse,38.60,39.60,38.25,38.85,1240658,48305776,-0.35,,,666,,
2011-07-28_8021,2011-07-28,8021,尖點,twse,28.20,28.20,27.50,28.00,1605183,44670978,-0.45,,,652,,
2011-07-28_8033,2011-07-28,8033,雷虎,twse,10.50,10.65,10.40,10.65,132010,1391256,0.05,,,51,,
2011-07-28_8039,2011-07-28,8039,台虹,twse,67.00,69.80,66.80,69.30,6469202,446259683,1.9,,,3261,,
2011-07-28_8046,2011-07-28,8046,南電,twse,96.70,97.80,95.00,97.10,1584093,152773054,0.0,,,1094,,
2011-07-28_8070,2011-07-28,8070,長華*,twse,94.10,94.30,93.30,93.60,83053,7788947,-0.9,,,59,,
2011-07-28_8072,2011-07-28,8072,陞泰,twse,95.60,95.60,94.60,95.10,123032,11708623,-0.6,,,106,,
2011-07-28_8078,2011-07-28,8078,華寶,twse,37.00,38.20,36.80,37.00,4426948,165199953,-0.9,,,2146,,
2011-07-28_8081,2011-07-28,8081,致新,twse,102.00,103.50,100.00,100.00,701602,71186101,-4.0,,,575,,
2011-07-28_8101,2011-07-28,8101,華冠,twse,21.80,21.85,21.30,21.50,6789588,146597182,-0.7,,,2627,,
2011-07-28_8103,2011-07-28,8103,瀚荃,twse,45.10,45.65,45.00,45.25,451860,20501020,-0.55,,,238,,
2011-07-28_8105,2011-07-28,8105,凌巨,twse,13.45,14.35,13.25,14.35,10678651,148912189,0.9,,,3028,,
2011-07-28_8110,2011-07-28,8110,華東,twse,13.05,13.20,13.00,13.05,1339103,17538739,-0.2,,,321,,
2011-07-28_8112,2011-07-28,8112,至上,twse,20.85,21.35,20.50,20.85,3347347,70049051,-0.15,,,927,,
2011-07-28_8131,2011-07-28,8131,福懋科,twse,33.00,33.15,32.90,33.05,324500,10708723,-0.05,,,184,,
2011-07-28_8163,2011-07-28,8163,達方,twse,29.50,29.70,29.00,29.30,1287154,37672357,-0.7,,,680,,
2011-07-28_8201,2011-07-28,8201,無敵,twse,19.90,20.45,19.90,20.20,103138,2073936,-0.25,,,70,,
2011-07-28_8213,2011-07-28,8213,志超,twse,28.00,28.10,27.75,27.75,658233,18350405,-0.55,,,290,,
2011-07-28_8215,2011-07-28,8215,明基材,twse,17.10,17.20,16.20,16.90,2460436,40996289,-0.4,,,873,,
2011-07-28_8249,2011-07-28,8249,菱光,twse,19.05,19.20,19.00,19.10,258844,4942838,-0.1,,,127,,
2011-07-28_8261,2011-07-28,8261,富鼎,twse,16.80,17.20,16.60,17.00,990876,16785492,-0.05,,,483,,
2011-07-28_8271,2011-07-28,8271,宇瞻,twse,16.60,17.75,16.45,17.45,1759181,30431185,0.75,,,673,,
2011-07-28_8374,2011-07-28,8374,羅昇,twse,74.80,76.20,73.30,74.10,3591415,269259855,-0.5,,,2310,,
2011-07-28_8404,2011-07-28,8404,百和興業-KY,twse,28.90,29.80,28.75,29.80,356100,10492430,0.8,,,87,,
2011-07-28_8926,2011-07-28,8926,台汽電,twse,19.10,19.10,18.80,18.80,984025,18623675,-0.3,,,345,,
2011-07-28_8940,2011-07-28,8940,新天地,twse,32.35,32.90,31.90,32.05,1156760,37533043,0.15,,,603,,
2011-07-28_9103,2011-07-28,9103,美德醫療-DR,twse,3.50,3.52,3.50,3.50,383000,1342020,-0.02,,,137,,
2011-07-28_910322,2011-07-28,910322,康師傅-DR,twse,44.50,44.85,44.35,44.45,971353,43314072,0.25,,,335,,
2011-07-28_9104,2011-07-28,9104,萬宇科,twse,20.50,20.50,20.50,20.50,11000,225500,-0.1,down,,3,,
2011-07-28_910482,2011-07-28,910482,聖馬丁-DR,twse,11.50,11.75,11.50,11.55,3588000,41712700,-0.05,,,841,,
2011-07-28_9105,2011-07-28,9105,泰金寶-DR,twse,3.98,3.99,3.95,3.96,2176000,8634550,-0.04,,,271,,
2011-07-28_910579,2011-07-28,910579,歐聖,twse,6.78,6.87,6.75,6.78,973000,6617040,-0.08,,,280,,
2011-07-28_9106,2011-07-28,9106,新焦點-DR,twse,10.10,10.10,9.83,9.83,588000,5852900,-0.17,,,167,,
2011-07-28_910708,2011-07-28,910708,恒大健-DR,twse,18.20,18.45,18.20,18.40,1454000,26581900,0.4,,,278,,
2011-07-28_910801,2011-07-28,910801,金衛-DR,twse,13.25,13.25,12.95,13.15,232000,3028550,-0.1,,,93,,
2011-07-28_910861,2011-07-28,910861,神州-DR,twse,24.70,24.70,24.35,24.40,162000,3963050,-0.5,,,97,,
2011-07-28_910948,2011-07-28,910948,融達,twse,6.75,6.77,6.60,6.77,162000,1081240,0.0,,,40,,
2011-07-28_9110,2011-07-28,9110,越南控-DR,twse,11.00,11.10,10.95,10.95,128000,1409700,-0.1,,,42,,
2011-07-28_911201,2011-07-28,911201,僑威控,twse,4.80,5.05,4.80,4.85,89532,442085,-0.07,,,38,,
2011-07-28_911602,2011-07-28,911602,華豐泰,twse,12.55,13.35,12.55,13.35,13000,168750,0.0,,,5,,
2011-07-28_911606,2011-07-28,911606,超級,twse,17.30,17.30,17.00,17.10,150000,2558800,-0.4,,,38,,
2011-07-28_911608,2011-07-28,911608,明輝-DR,twse,10.20,10.20,10.10,10.10,81000,824000,-0.1,,,32,,
2011-07-28_911609,2011-07-28,911609,揚子江,twse,17.00,17.05,16.90,16.90,440000,7474300,-0.25,,,99,,
2011-07-28_911610,2011-07-28,911610,聯環,twse,11.00,11.05,10.75,10.80,442000,4803600,-0.35,,,182,,
2011-07-28_911611,2011-07-28,911611,中泰山-DR,twse,7.50,7.50,7.38,7.43,566000,4202600,-0.11,,,136,,
2011-07-28_911612,2011-07-28,911612,滬安,twse,11.50,11.70,11.45,11.60,2413576,27897578,0.05,,,778,,
2011-07-28_911616,2011-07-28,911616,杜康-DR,twse,12.85,13.05,12.70,12.90,721000,9300850,0.0,,,220,,
2011-07-28_911619,2011-07-28,911619,耀傑-DR,twse,13.90,14.20,13.65,13.85,784000,10950150,-0.15,,,156,,
2011-07-28_911868,2011-07-28,911868,同方友友-DR,twse,7.01,7.08,7.01,7.02,462000,3254130,0.01,,,132,,
2011-07-28_912000,2011-07-28,912000,晨訊科-DR,twse,6.33,6.33,6.20,6.20,771000,4799170,-0.13,,,184,,
2011-07-28_912398,2011-07-28,912398,友佳-DR,twse,23.30,23.60,23.05,23.05,290000,6749600,-0.25,,,139,,
2011-07-28_9136,2011-07-28,9136,巨騰-DR,twse,11.15,11.20,11.05,11.05,859000,9535250,-0.15,,,215,,
2011-07-28_913889,2011-07-28,913889,大成糖,twse,12.40,13.00,12.30,12.85,2925000,37160150,0.55,,,709,,
2011-07-28_9151,2011-07-28,9151,旺旺,twse,25.55,25.55,25.10,25.20,52000,1316150,-0.5,,,33,,
2011-07-28_9157,2011-07-28,9157,陽光能源-DR,twse,11.80,11.90,11.60,11.70,364100,4270440,-0.25,,,175,,
2011-07-28_916665,2011-07-28,916665,爾必達,twse,13.40,13.50,13.05,13.10,268008,3533255,-0.65,,,100,,
2011-07-28_9188,2011-07-28,9188,精熙-DR,twse,5.36,5.54,5.36,5.45,240000,1304650,-0.11,,,65,,
2011-07-28_9902,2011-07-28,9902,台火,twse,13.50,13.95,13.45,13.50,627740,8621437,0.0,,,261,,
2011-07-28_9904,2011-07-28,9904,寶成,twse,25.95,25.95,25.55,25.70,5142099,132250064,-0.25,,,1427,,
2011-07-28_9905,2011-07-28,9905,大華,twse,41.50,42.50,41.20,41.85,1453646,60542952,-0.05,,,617,,
2011-07-28_9906,2011-07-28,9906,欣巴巴,twse,10.50,10.75,10.00,10.75,37531,392642,0.1,,,15,,
2011-07-28_9907,2011-07-28,9907,統一實,twse,19.30,19.80,19.00,19.40,17479514,338867076,0.0,,,5008,,
2011-07-28_9908,2011-07-28,9908,大台北,twse,17.70,17.80,17.65,17.80,78100,1383312,0.1,,,49,,
2011-07-28_9910,2011-07-28,9910,豐泰,twse,26.90,27.00,26.80,26.85,146390,3933620,-0.15,,,96,,
2011-07-28_9911,2011-07-28,9911,櫻花,twse,21.85,22.30,21.65,22.00,2928914,64501934,-0.1,,,920,,
2011-07-28_9912,2011-07-28,9912,偉聯,twse,11.75,11.75,11.35,11.35,5304,61030,0.0,,,6,,
2011-07-28_9914,2011-07-28,9914,美利達,twse,75.20,76.50,74.50,75.80,828498,62561393,0.6,,,426,,
2011-07-28_9917,2011-07-28,9917,中保科,twse,53.20,53.60,53.00,53.60,141960,7562250,0.1,,,75,,
2011-07-28_9918,2011-07-28,9918,欣天然,twse,27.70,28.00,27.55,28.00,13001,361977,0.3,,,10,,
2011-07-28_9919,2011-07-28,9919,康那香,twse,18.10,18.25,18.05,18.05,322607,5846476,-0.15,,,120,,
2011-07-28_9921,2011-07-28,9921,巨大,twse,118.00,118.50,116.50,117.50,333248,39264264,-0.5,,,216,,
2011-07-28_9924,2011-07-28,9924,福興,twse,19.80,19.80,19.65,19.70,55100,1086969,0.0,,,30,,
2011-07-28_9925,2011-07-28,9925,新保,twse,26.20,26.20,25.95,26.20,319052,8323457,0.05,,,141,,
2011-07-28_9926,2011-07-28,9926,新海,twse,37.00,37.00,36.55,36.60,16824,617767,-0.3,,,11,,
2011-07-28_9927,2011-07-28,9927,泰銘,twse,39.90,39.90,39.50,39.70,458643,18185744,-0.2,,,205,,
2011-07-28_9928,2011-07-28,9928,中視,twse,25.60,25.75,25.30,25.40,232000,5890700,-0.05,,,95,,
2011-07-28_9929,2011-07-28,9929,秋雨,twse,3.54,3.54,3.36,3.47,457375,1571789,-0.08,,,135,,
2011-07-28_9930,2011-07-28,9930,中聯資源,twse,41.20,41.25,41.00,41.25,74611,3069673,-0.15,,,51,,
2011-07-28_9931,2011-07-28,9931,欣高,twse,22.90,22.95,22.90,22.95,10200,233909,-0.05,,,13,,
2011-07-28_9933,2011-07-28,9933,中鼎,twse,38.70,39.40,38.65,39.35,1183596,46251409,0.0,,,547,,
2011-07-28_9934,2011-07-28,9934,成霖,twse,25.20,25.30,24.80,24.85,4024454,100622463,-0.7,,,235,,
2011-07-28_9935,2011-07-28,9935,慶豐富,twse,5.17,5.20,5.17,5.20,107000,554930,0.0,,,23,,
2011-07-28_9937,2011-07-28,9937,全國,twse,34.95,35.40,34.85,35.20,222623,7818979,0.1,,,155,,
2011-07-28_9938,2011-07-28,9938,百和,twse,31.30,31.55,31.20,31.35,779634,24453277,-0.15,,,292,,
2011-07-28_9939,2011-07-28,9939,宏全,twse,87.90,87.90,87.20,87.50,463980,40586160,-0.4,,,291,,
2011-07-28_9940,2011-07-28,9940,信義,twse,56.40,56.70,55.50,56.20,333480,18740763,-0.7,,,191,,
2011-07-28_9941,2011-07-28,9941,裕融,twse,79.90,81.40,79.00,80.70,1387321,111477103,0.3,,,689,,
2011-07-28_9942,2011-07-28,9942,茂順,twse,57.90,58.90,57.50,58.40,487539,28320815,0.0,,,256,,
2011-07-28_9943,2011-07-28,9943,好樂迪,twse,45.20,45.95,44.90,45.95,777869,35354711,0.05,,,313,,
2011-07-28_9944,2011-07-28,9944,新麗,twse,24.15,24.20,23.75,24.20,168027,4044950,0.05,,,42,,
2011-07-28_9945,2011-07-28,9945,潤泰新,twse,45.30,46.55,44.80,44.95,4875770,222824650,-0.35,,,2515,,
2011-07-28_9955,2011-07-28,9955,佳龍,twse,40.00,40.75,40.00,40.10,151080,6080966,-0.5,,,77,,
2011-07-28_9958,2011-07-28,9958,世紀鋼,twse,9.90,9.95,9.81,9.81,144000,1418930,-0.06,,,65,,
