key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2014-01-10_4141,2014-01-10,4141,龍燈-KY,twse,61.50,63.80,61.00,62.70,1258164,78772480,0.8,,,812,,
2014-01-10_4142,2014-01-10,4142,國光生,twse,44.20,44.75,44.00,44.30,838000,37129650,0.2,,,426,,
2014-01-10_4144,2014-01-10,4144,康聯-KY,twse,85.00,85.00,83.80,84.00,410256,34537304,0.1,,,337,,
2014-01-10_4152,2014-01-10,4152,台微體,tpex,305.00,307.00,301.00,304.00,407000,123865500,1.00,,54559469,375,,
2014-01-10_4153,2014-01-10,4153,鈺緯,tpex,51.10,51.80,51.10,51.50,53000,2724400,0.40,,22539500,42,,
2014-01-10_4154,2014-01-10,4154,F-康樂,tpex,25.30,25.80,24.85,24.90,92000,2313500,,,21800000,53,,
2014-01-10_4160,2014-01-10,4160,創源,tpex,30.80,31.90,30.40,30.40,217000,6677850,,,24017516,149,,
2014-01-10_4161,2014-01-10,4161,聿新科,tpex,65.00,67.20,64.50,65.80,784000,51638200,1.00,,38268665,503,,
2014-01-10_4162,2014-01-10,4162,智擎,tpex,223.00,231.50,220.50,229.50,721000,163792000,7.50,,100253000,611,,
2014-01-10_4163,2014-01-10,4163,鐿鈦,tpex,123.00,124.00,122.00,122.50,132000,16222000,,,40238000,113,,
2014-01-10_4164,2014-01-10,4164,承業醫,twse,74.10,74.90,74.00,74.50,394585,29329396,-0.2,,,326,,
2014-01-10_4168,2014-01-10,4168,醣聯,tpex,102.00,104.50,102.00,104.00,275000,28512500,2.00,,69580778,239,,
2014-01-10_4173,2014-01-10,4173,久裕,tpex,51.00,51.90,50.50,50.90,231000,11822500,0.00,,44574355,184,,
2014-01-10_4180,2014-01-10,4180,安成藥,tpex,306.00,309.50,304.50,305.00,366000,112197500,1.50,,112606223,316,,
2014-01-10_4205,2014-01-10,4205,中華食,tpex,39.00,39.20,39.00,39.00,13000,507900,0.00,,72704362,12,,
2014-01-10_4207,2014-01-10,4207,環泰,tpex,17.10,17.20,17.05,17.15,153000,2617800,0.05,,154617369,55,,
2014-01-10_4303,2014-01-10,4303,信立,tpex,9.08,9.21,9.08,9.11,74000,674630,,,70000000,14,,
2014-01-10_4304,2014-01-10,4304,勝昱,tpex,8.78,8.97,8.77,8.91,22000,194380,0.14,,59672500,14,,
2014-01-10_4305,2014-01-10,4305,世坤,tpex,27.50,27.90,27.30,27.70,39000,1079150,0.50,,55014000,35,,
2014-01-10_4306,2014-01-10,4306,炎洲,twse,22.70,23.15,22.70,22.95,4369390,100471066,0.35,,,1436,,
2014-01-10_4401,2014-01-10,4401,東隆興,tpex,104.00,105.50,102.50,105.00,732000,76253000,2.50,,120286286,533,,
2014-01-10_4402,2014-01-10,4402,福大,tpex,9.45,9.67,9.33,9.34,653000,6170790,,,88269608,230,,
2014-01-10_4406,2014-01-10,4406,新昕纖,tpex,7.40,7.52,7.40,7.52,4000,29890,0.13,,51912000,4,,
2014-01-10_4413,2014-01-10,4413,飛寶,tpex,,,,,0,0,,,64382297,0,無成交,
2014-01-10_4414,2014-01-10,4414,如興,twse,14.25,14.40,14.10,14.20,1142106,16229890,0.15,,,362,,
2014-01-10_4416,2014-01-10,4416,三圓,tpex,135.00,135.00,132.50,133.00,8000,1068500,,,60000000,7,,
2014-01-10_4417,2014-01-10,4417,金洲,tpex,19.60,19.65,19.55,19.60,178000,3484750,0.05,,76870639,74,,
2014-01-10_4419,2014-01-10,4419,松懋,tpex,4.62,4.62,4.42,4.42,109000,490700,,,39298194,21,,
2014-01-10_4420,2014-01-10,4420,光明,tpex,26.00,26.00,26.00,26.00,8000,208000,,flat,29455000,6,,
2014-01-10_4426,2014-01-10,4426,利勤,twse,32.40,32.80,32.40,32.55,70433,2296339,0.15,,,46,,
2014-01-10_4429,2014-01-10,4429,聚紡,tpex,30.50,31.00,30.50,30.60,153000,4683550,,,34350000,87,,
2014-01-10_4430,2014-01-10,4430,耀億,tpex,41.90,42.20,41.50,41.80,204000,8526200,0.50,,55961778,132,,
2014-01-10_4432,2014-01-10,4432,銘旺實,tpex,78.00,78.80,77.20,77.70,241000,18758200,,,43800000,162,,
2014-01-10_4502,2014-01-10,4502,源恆,tpex,,,,,0,0,,,58966245,0,無成交,
2014-01-10_4503,2014-01-10,4503,金雨,tpex,11.25,11.30,11.10,11.30,102000,1141450,0.10,,36763326,43,,
2014-01-10_4506,2014-01-10,4506,崇友,tpex,23.80,24.00,23.80,24.00,107000,2561350,0.15,,196680000,76,,
2014-01-10_4510,2014-01-10,4510,高鋒,tpex,20.95,21.65,20.90,21.20,2733000,58355900,0.45,,89433355,1039,,
2014-01-10_4513,2014-01-10,4513,福裕,tpex,10.45,10.45,10.45,10.45,957000,10000650,0.65,up,76880300,255,,
2014-01-10_4523,2014-01-10,4523,永彰,tpex,31.90,32.10,31.80,32.00,239000,7636450,0.15,,64000000,137,,
2014-01-10_4526,2014-01-10,4526,東台,twse,27.40,27.60,26.95,27.10,539822,14693722,-0.1,,,314,,
2014-01-10_4527,2014-01-10,4527,方土霖,tpex,29.50,29.80,29.50,29.60,363000,10780250,,,76152370,150,,
2014-01-10_4528,2014-01-10,4528,江興鍛,tpex,38.05,39.30,38.05,39.00,1231000,47662100,0.95,,72870731,629,,
2014-01-10_4529,2014-01-10,4529,昶洧,tpex,15.95,17.05,15.95,16.95,814000,13555200,1.00,,52339796,347,,
2014-01-10_4530,2014-01-10,4530,宏易,tpex,8.26,8.26,8.26,8.26,190000,1569400,,flat,36012276,14,,
2014-01-10_4532,2014-01-10,4532,瑞智,twse,31.60,31.70,31.25,31.35,1154050,36348561,0.0,,,699,,
2014-01-10_4533,2014-01-10,4533,協易機,tpex,16.60,16.85,16.50,16.60,1092000,18183850,0.15,,143481110,367,,
2014-01-10_4534,2014-01-10,4534,慶騰,tpex,18.00,18.15,17.85,17.90,574000,10319900,,,66588086,227,,
2014-01-10_4535,2014-01-10,4535,至興,tpex,45.20,46.30,44.60,46.30,339000,15472500,1.10,,75661740,239,,
2014-01-10_4536,2014-01-10,4536,拓凱,twse,157.00,157.50,154.00,156.00,156096,24374052,2.5,,,118,,
2014-01-10_4609,2014-01-10,4609,唐鋒,tpex,14.05,14.10,13.70,13.70,160000,2220150,,,47946820,68,,
2014-01-10_4702,2014-01-10,4702,中美實,tpex,19.90,20.60,19.70,19.70,399000,8038850,,,200000000,216,,
2014-01-10_4703,2014-01-10,4703,揚華,tpex,61.90,66.20,61.50,66.20,2873000,185297400,4.30,,61157866,1067,,
2014-01-10_4706,2014-01-10,4706,大恭,tpex,18.10,18.20,18.00,18.00,185000,3356100,,,79030093,53,,
2014-01-10_4707,2014-01-10,4707,磐亞,tpex,11.10,11.30,11.10,11.10,1111000,12400600,0.00,,225446492,313,,
2014-01-10_4711,2014-01-10,4711,永純,tpex,15.90,15.90,15.75,15.85,19000,300400,,,61056000,15,,
2014-01-10_4712,2014-01-10,4712,南璋,tpex,33.10,33.60,33.00,33.20,112000,3715050,0.00,,93265315,51,,
2014-01-10_4714,2014-01-10,4714,永捷,tpex,12.00,12.65,12.00,12.20,398000,4890550,0.30,,42444679,169,,
2014-01-10_4716,2014-01-10,4716,大立,tpex,17.40,17.55,17.40,17.45,114000,1996850,0.10,,68076148,52,,
2014-01-10_4720,2014-01-10,4720,德淵,tpex,15.10,15.10,14.95,15.00,207000,3105400,,,75382056,52,,
2014-01-10_4721,2014-01-10,4721,美琪瑪,tpex,22.40,22.70,22.40,22.45,75000,1685400,0.05,,74986304,44,,
2014-01-10_4722,2014-01-10,4722,國精化,twse,26.90,27.35,26.80,27.00,1248470,33873883,0.15,,,481,,
2014-01-10_4725,2014-01-10,4725,信昌化,twse,27.00,28.80,27.00,28.80,3403748,96791791,1.85,,,1595,,
2014-01-10_4726,2014-01-10,4726,永昕,tpex,65.50,65.50,60.70,61.50,1906000,118882400,,,110286000,1286,,
2014-01-10_4728,2014-01-10,4728,雙美,tpex,37.25,37.45,37.10,37.20,466000,17355650,,,54463000,235,,
2014-01-10_4729,2014-01-10,4729,熒茂,tpex,10.90,11.40,10.80,11.40,1078000,12115250,0.70,,101902000,344,,
2014-01-10_4733,2014-01-10,4733,上緯,twse,81.80,81.80,79.70,80.30,797488,64345029,-0.7,,,585,,
2014-01-10_4735,2014-01-10,4735,豪展,tpex,18.25,18.30,17.80,17.80,48000,865400,,,28720011,32,,
2014-01-10_4736,2014-01-10,4736,泰博,tpex,75.00,76.10,74.30,75.10,584000,43904700,,,63202908,326,,
2014-01-10_4737,2014-01-10,4737,華廣,twse,64.60,64.60,63.80,63.90,16399,1055936,-0.6,,,16,,
2014-01-10_4739,2014-01-10,4739,康普,tpex,,,,,0,0,,,51061427,0,無成交,
2014-01-10_4743,2014-01-10,4743,合一,tpex,41.00,41.95,41.00,41.05,925000,38126100,,,128795000,631,,
2014-01-10_4745,2014-01-10,4745,F-合富,tpex,85.90,85.90,84.20,84.30,111000,9390700,,,53966561,77,,
2014-01-10_4746,2014-01-10,4746,台耀,twse,68.40,69.70,68.40,69.30,627360,43479260,0.9,,,382,,
2014-01-10_4747,2014-01-10,4747,強生,tpex,85.00,86.60,85.00,85.20,199000,17064800,,,22950000,168,,
2014-01-10_4755,2014-01-10,4755,三福化,twse,31.10,31.45,31.00,31.40,165171,5166793,0.3,,,112,,
2014-01-10_4903,2014-01-10,4903,聯光通,tpex,11.50,11.60,11.15,11.15,2108000,23875300,,,86451279,626,,
2014-01-10_4904,2014-01-10,4904,遠傳,twse,62.00,62.10,61.50,61.60,6476800,400578300,-0.3,,,2763,,
2014-01-10_4905,2014-01-10,4905,台聯電,tpex,20.20,20.25,20.20,20.25,16000,323350,0.05,,51222516,8,,
2014-01-10_4906,2014-01-10,4906,正文,twse,28.90,29.15,28.70,28.95,1564722,45239971,0.35,,,715,,
2014-01-10_4907,2014-01-10,4907,富宇,tpex,11.70,11.90,11.70,11.90,13000,153450,0.20,,138145778,7,,
2014-01-10_4908,2014-01-10,4908,前鼎,tpex,29.10,29.20,28.20,28.35,1585000,45342300,,,74831157,755,,
2014-01-10_4909,2014-01-10,4909,新復興,tpex,40.65,41.10,40.30,40.50,912000,37075750,0.15,,92504456,456,,
2014-01-10_4911,2014-01-10,4911,德英,tpex,70.30,72.80,70.30,72.40,754000,54266500,0.90,,55000000,508,,
2014-01-10_4912,2014-01-10,4912,F-聯德,tpex,52.80,54.60,52.80,54.30,1293000,69629000,2.60,,32800000,693,,
2014-01-10_4915,2014-01-10,4915,致伸,twse,27.50,28.15,27.40,27.65,4069400,113019330,0.15,,,1402,,
2014-01-10_4916,2014-01-10,4916,事欣科,twse,56.60,58.20,56.20,57.70,2988100,171103850,1.5,,,1854,,
2014-01-10_4919,2014-01-10,4919,新唐,twse,26.60,27.35,26.60,26.80,861404,23118265,0.25,,,441,,
2014-01-10_4924,2014-01-10,4924,F-欣厚,tpex,34.70,34.70,34.40,34.40,253000,8757550,,,33589474,106,,
2014-01-10_4927,2014-01-10,4927,F-泰鼎,tpex,39.25,40.20,38.80,39.55,2133000,84703550,0.40,,97051414,892,,
2014-01-10_4930,2014-01-10,4930,燦星網,twse,15.20,15.35,15.20,15.20,650317,9904466,-0.15,,,239,,
2014-01-10_4933,2014-01-10,4933,友輝,tpex,74.90,76.50,74.10,74.60,1893000,142910700,0.60,,78211675,1063,,
2014-01-10_4934,2014-01-10,4934,太極,twse,28.40,29.15,28.40,28.40,9026408,259297557,0.05,,,3517,,
2014-01-10_4935,2014-01-10,4935,茂林-KY,twse,32.70,33.90,32.70,33.15,1737000,58115400,0.55,,,580,,
2014-01-10_4938,2014-01-10,4938,和碩,twse,39.30,39.65,39.05,39.10,6768899,266190472,0.05,,,2637,,
2014-01-10_4939,2014-01-10,4939,亞電,tpex,16.35,16.45,16.00,16.10,554000,8955400,,,86961073,234,,
2014-01-10_4942,2014-01-10,4942,嘉彰,twse,39.60,40.40,39.05,40.40,1214717,48251605,1.1,,,637,,
2014-01-10_4944,2014-01-10,4944,兆遠,tpex,27.40,28.00,27.40,27.90,1212000,33625450,0.50,,170518226,513,,
2014-01-10_4946,2014-01-10,4946,辣椒,tpex,68.30,68.30,68.30,68.30,478000,32647400,4.40,up,24663900,294,,
2014-01-10_4947,2014-01-10,4947,F-昂寶,tpex,258.00,265.00,256.50,258.00,525000,136691000,3.50,,43451950,432,,
2014-01-10_4950,2014-01-10,4950,牧東,tpex,13.35,13.35,12.75,12.85,670000,8681750,0.30,,76876000,232,,
2014-01-10_4952,2014-01-10,4952,凌通,twse,39.50,41.20,39.45,40.10,6603848,266241120,1.0,,,3227,,
2014-01-10_4953,2014-01-10,4953,緯軟,tpex,44.00,45.00,40.50,40.90,1733000,73104400,,,41765022,1102,,
2014-01-10_4956,2014-01-10,4956,光鋐,twse,24.00,24.30,23.95,24.15,393000,9461350,0.45,,,197,,
2014-01-10_4958,2014-01-10,4958,臻鼎-KY,twse,78.00,78.50,77.20,77.60,7402641,575608232,0.7,,,3621,,
2014-01-10_4960,2014-01-10,4960,誠美材,twse,41.80,41.80,39.85,40.15,9396891,383319840,-1.2,,,3851,,
2014-01-10_4965,2014-01-10,4965,商店街,tpex,218.00,220.00,209.00,209.00,126000,26804500,,,17621648,114,,
2014-01-10_4966,2014-01-10,4966,F-譜瑞,tpex,240.00,242.50,228.50,230.00,2222000,521500000,,,74717538,1679,,
2014-01-10_4971,2014-01-10,4971,F-IET,tpex,67.00,68.40,65.70,65.90,502000,33430700,,,30000687,353,,
2014-01-10_4972,2014-01-10,4972,湯石,tpex,34.40,34.70,32.70,33.65,823000,27555450,,,35186822,546,,
2014-01-10_4973,2014-01-10,4973,廣穎,tpex,39.70,39.80,39.05,39.30,245000,9659800,,,60203930,145,,
2014-01-10_4974,2014-01-10,4974,亞泰,tpex,44.85,45.50,43.60,44.10,1188000,52905750,,,61830281,714,,
2014-01-10_4976,2014-01-10,4976,佳凌,twse,29.75,31.55,29.75,30.60,486030,15056263,1.1,,,312,,
2014-01-10_4977,2014-01-10,4977,眾達-KY,twse,92.50,92.90,89.50,90.20,559330,50644060,-2.3,,,397,,
2014-01-10_4979,2014-01-10,4979,華星光,tpex,43.20,43.30,42.25,42.85,1848000,79123800,1.25,,60800896,1080,,
2014-01-10_4984,2014-01-10,4984,科納-KY,twse,47.20,47.70,45.50,45.50,606268,28116663,-2.3,,,412,,
2014-01-10_4987,2014-01-10,4987,科誠,tpex,93.80,93.80,91.80,92.20,172000,15916400,,,24000000,141,,
2014-01-10_4994,2014-01-10,4994,傳奇,twse,135.50,136.00,134.00,135.00,79075,10676125,1.0,,,69,,
2014-01-10_4995,2014-01-10,4995,晶達,tpex,24.10,24.10,23.30,23.50,108000,2558500,0.75,,34015000,68,,
2014-01-10_4999,2014-01-10,4999,鑫禾,twse,67.40,68.20,66.20,67.60,1279750,86153998,0.2,,,772,,
2014-01-10_5007,2014-01-10,5007,三星,twse,67.40,68.40,67.30,67.90,323153,21909504,0.5,,,168,,
2014-01-10_5009,2014-01-10,5009,榮剛,tpex,21.20,21.70,21.15,21.40,1963000,42091800,0.30,,446962455,726,,
2014-01-10_5011,2014-01-10,5011,久陽,tpex,19.10,19.35,19.10,19.35,8000,153350,0.00,,32623779,7,,
2014-01-10_5013,2014-01-10,5013,強新,tpex,16.90,17.05,16.80,16.85,340000,5750750,,,99574000,135,,
2014-01-10_5014,2014-01-10,5014,建錩,tpex,6.88,6.88,6.78,6.83,43000,293450,,,165333054,18,,
2014-01-10_5015,2014-01-10,5015,華祺,tpex,16.30,16.60,16.20,16.30,171000,2790750,0.10,,60639189,65,,
2014-01-10_5016,2014-01-10,5016,松和,tpex,25.40,25.80,25.40,25.55,13000,332450,0.05,,49622076,11,,
2014-01-10_5102,2014-01-10,5102,富強,tpex,14.75,14.80,14.60,14.80,52000,765800,0.00,,64085067,18,,
2014-01-10_5201,2014-01-10,5201,凱衛,tpex,15.20,15.40,14.95,15.00,436000,6611400,,,30674600,151,,
2014-01-10_5202,2014-01-10,5202,力新,tpex,5.85,5.97,5.85,5.96,70000,411350,0.08,,60694000,35,,
2014-01-10_5203,2014-01-10,5203,訊連,twse,86.80,87.40,86.50,86.90,264933,22994906,0.1,,,200,,
2014-01-10_5205,2014-01-10,5205,漢康,tpex,4.60,4.60,4.60,4.60,2000,9200,,flat,27513000,1,,
2014-01-10_5206,2014-01-10,5206,坤悅,tpex,15.00,15.20,14.80,15.15,96000,1436050,0.25,,121600000,56,,
2014-01-10_5209,2014-01-10,5209,新鼎,tpex,55.80,56.00,55.50,55.50,21000,1171000,0.10,,23062750,16,,
2014-01-10_5210,2014-01-10,5210,寶碩,tpex,9.11,9.14,9.01,9.12,198000,1795900,0.00,,69026779,85,,
2014-01-10_5211,2014-01-10,5211,蒙恬,tpex,24.80,25.20,24.30,24.30,102000,2517600,,,32024727,61,,
2014-01-10_5212,2014-01-10,5212,凌網,tpex,15.20,15.20,14.40,14.70,70000,1044900,0.40,,34633000,44,,
2014-01-10_5213,2014-01-10,5213,亞昕,tpex,23.10,23.60,23.10,23.30,355000,8316300,0.00,,369498121,189,,
2014-01-10_5215,2014-01-10,5215,科嘉-KY,twse,25.15,25.60,24.95,25.60,75750,1912899,0.65,,,55,,
2014-01-10_5225,2014-01-10,5225,東科-KY,twse,83.30,89.10,82.50,89.10,3557000,304905500,5.8,,,1419,,
2014-01-10_5227,2014-01-10,5227,F-立凱,tpex,66.00,67.70,63.20,64.00,763000,49917600,,,142073654,497,,
2014-01-10_5230,2014-01-10,5230,雷笛克,tpex,94.10,95.50,91.70,95.50,995000,92711000,1.60,,41475657,725,,
2014-01-10_5234,2014-01-10,5234,達興材料,twse,72.00,72.80,70.80,70.80,1865682,134018811,-1.2,,,1054,,
2014-01-10_5243,2014-01-10,5243,乙盛-KY,twse,46.90,48.00,46.40,47.35,1225200,57568180,-0.65,,,743,,
2014-01-10_5251,2014-01-10,5251,天鉞電,tpex,71.60,72.00,70.50,70.80,248000,17618800,,,25368314,180,,
2014-01-10_5259,2014-01-10,5259,奕智博,twse,18.85,19.70,18.85,19.25,521100,10105260,0.4,,,264,,
2014-01-10_5261,2014-01-10,5261,創傑,tpex,103.00,103.00,98.40,99.80,1594000,159582500,,,67187704,1024,,
2014-01-10_5263,2014-01-10,5263,智崴,tpex,250.00,251.00,241.00,251.00,916000,228082500,16.00,,26773966,566,,
2014-01-10_5264,2014-01-10,5264,鎧勝-KY,twse,165.00,168.00,163.50,164.50,8681518,1433641703,4.5,,,4501,,
2014-01-10_5269,2014-01-10,5269,祥碩,twse,40.35,40.35,39.60,40.10,199000,7969600,0.25,,,135,,
2014-01-10_5272,2014-01-10,5272,笙科,tpex,49.00,49.90,48.70,49.30,564000,27717950,0.30,,45964752,368,,
2014-01-10_5274,2014-01-10,5274,信驊,tpex,213.00,213.00,207.00,210.00,181000,38243500,,,23861698,159,,
2014-01-10_5278,2014-01-10,5278,尚凡,tpex,123.00,127.00,122.00,124.00,202000,25020000,,,12933000,176,,
2014-01-10_5280,2014-01-10,5280,F-敦泰,twse,212.00,217.00,203.50,208.00,885024,184850026,-4.5,,,777,,
2014-01-10_5289,2014-01-10,5289,宜鼎,tpex,74.20,74.30,72.40,72.50,501000,36715600,,,54803881,352,,
2014-01-10_5301,2014-01-10,5301,寶得利,tpex,16.50,16.50,16.50,16.50,6000,99000,,flat,72994158,2,,
2014-01-10_5302,2014-01-10,5302,太欣,tpex,9.50,10.10,8.91,8.91,788000,7615270,,,162377000,248,,
2014-01-10_5304,2014-01-10,5304,鼎創達,tpex,3.14,3.20,3.11,3.11,4000,12560,,,185962436,4,,
2014-01-10_5305,2014-01-10,5305,敦南,twse,19.10,19.25,19.00,19.00,1193907,22787033,-0.1,,,460,,
2014-01-10_5306,2014-01-10,5306,桂盟,tpex,125.00,125.00,123.00,124.50,96000,11928000,,,105610206,69,,
2014-01-10_5309,2014-01-10,5309,系統電,tpex,11.90,12.50,11.90,12.10,2439000,29570800,0.10,,164261616,662,,
2014-01-10_5310,2014-01-10,5310,天剛,tpex,30.80,31.80,30.80,31.30,199000,6219250,0.25,,37576696,126,,
2014-01-10_5312,2014-01-10,5312,寶島科,tpex,112.00,113.00,111.50,112.50,171000,19182500,0.00,,60059898,108,,
2014-01-10_5314,2014-01-10,5314,世紀,tpex,9.10,9.10,8.37,8.50,908000,7950100,,,60000000,352,,
2014-01-10_5315,2014-01-10,5315,光聯,tpex,4.65,4.92,4.65,4.92,4115000,20099540,0.32,,158351832,545,,
2014-01-10_5317,2014-01-10,5317,凱美,tpex,10.05,10.25,9.98,10.00,438000,4418170,0.06,,136389469,109,,
2014-01-10_5321,2014-01-10,5321,友銓,tpex,15.50,15.50,15.50,15.50,1000,15500,0.50,up,28800000,1,,
2014-01-10_5324,2014-01-10,5324,士開,tpex,38.70,39.40,38.70,39.20,238000,9334550,0.50,,76379090,124,,
2014-01-10_5326,2014-01-10,5326,漢磊,tpex,10.80,10.85,10.60,10.65,2018000,21598000,0.10,,326638308,483,,
2014-01-10_5328,2014-01-10,5328,華容,tpex,7.92,8.15,7.90,8.15,764000,6138130,0.25,,179442324,234,,
2014-01-10_5340,2014-01-10,5340,建榮,tpex,4.70,4.76,4.70,4.71,93000,439400,0.00,,165893964,26,,
2014-01-10_5344,2014-01-10,5344,立衛,tpex,10.50,10.75,10.45,10.45,237000,2504850,0.05,,79447460,104,,
2014-01-10_5345,2014-01-10,5345,天揚,tpex,7.48,7.85,7.48,7.70,545000,4153310,0.22,,50000000,188,,
2014-01-10_5347,2014-01-10,5347,世界,tpex,35.80,35.80,34.00,34.25,6104000,211466700,,,1636196954,3060,,
2014-01-10_5348,2014-01-10,5348,系通,tpex,11.40,11.40,10.65,11.00,101000,1098500,,,25950310,44,,
2014-01-10_5349,2014-01-10,5349,先豐,tpex,36.65,36.80,36.10,36.40,2658000,96977600,,,224096373,1139,,
2014-01-10_5351,2014-01-10,5351,鈺創,tpex,14.30,14.40,14.00,14.00,2903000,41035300,0.05,,445866837,924,,
2014-01-10_5353,2014-01-10,5353,台林,tpex,13.20,13.25,12.90,12.90,455000,5910150,,,94191085,168,,
2014-01-10_5355,2014-01-10,5355,佳總,tpex,14.65,14.85,14.65,14.75,611000,9010600,,,162736814,232,,
2014-01-10_5356,2014-01-10,5356,協益,tpex,57.00,57.20,56.50,56.80,910000,51668800,0.10,,129441000,460,,
2014-01-10_5364,2014-01-10,5364,易福,tpex,34.00,34.00,32.00,32.00,11000,357000,,,5099940,6,,
2014-01-10_5371,2014-01-10,5371,中光電,tpex,28.50,28.90,28.45,28.65,1901000,54490050,0.25,,724038518,932,,
2014-01-10_5381,2014-01-10,5381,合正,tpex,3.65,3.72,3.65,3.72,2603000,9614210,0.24,,187054388,294,,
2014-01-10_5383,2014-01-10,5383,金利,tpex,12.50,12.70,12.35,12.35,238000,2972150,0.00,,71414234,87,,
2014-01-10_5384,2014-01-10,5384,捷元,tpex,13.75,13.85,13.65,13.80,102000,1402200,0.05,,79569450,31,,
2014-01-10_5386,2014-01-10,5386,青雲,tpex,23.70,24.50,23.20,23.20,12000,285750,,,11144958,10,,
2014-01-10_5388,2014-01-10,5388,中磊,twse,56.10,56.40,55.30,55.40,8517890,475187903,-0.3,,,3625,,
2014-01-10_5392,2014-01-10,5392,應華,tpex,49.60,49.70,49.05,49.35,249000,12287350,0.15,,81348284,150,,
2014-01-10_5395,2014-01-10,5395,圓方,tpex,12.55,12.55,12.55,12.55,1000,12550,0.80,up,37361355,1,,
2014-01-10_5398,2014-01-10,5398,力瑋,tpex,41.45,41.80,40.10,40.10,509000,20656050,,,41750541,250,,
2014-01-10_5403,2014-01-10,5403,中菲,tpex,24.85,25.15,24.65,25.00,639000,15934100,0.15,,73682402,319,,
2014-01-10_5410,2014-01-10,5410,國眾,tpex,13.20,13.45,12.95,13.05,793000,10409300,,,89740123,330,,
2014-01-10_5425,2014-01-10,5425,台半,tpex,31.30,31.85,30.60,30.70,8526000,267808800,,,244256827,2389,,
2014-01-10_5426,2014-01-10,5426,振發,tpex,14.65,14.70,14.60,14.60,203000,2973200,,,143800000,84,,
2014-01-10_5432,2014-01-10,5432,達威,tpex,16.35,16.35,16.35,16.35,1000,16350,0.00,flat,20687804,1,,
2014-01-10_5434,2014-01-10,5434,崇越,twse,58.60,59.00,58.20,58.90,406613,23811812,0.4,,,303,,
2014-01-10_5438,2014-01-10,5438,東友,tpex,13.90,14.15,13.75,13.75,1278000,17828000,0.00,,112536565,471,,
2014-01-10_5439,2014-01-10,5439,高技,tpex,18.05,18.25,18.00,18.15,57000,1030700,0.00,,77975752,40,,
2014-01-10_5443,2014-01-10,5443,均豪,tpex,12.65,13.45,12.65,13.30,7617000,100667300,0.65,,173136144,2252,,
2014-01-10_5450,2014-01-10,5450,寶聯通,tpex,16.10,17.05,15.75,16.80,1446000,24261700,0.85,,50392250,496,,
2014-01-10_5452,2014-01-10,5452,佶優,tpex,12.10,12.25,12.05,12.05,210000,2544700,0.00,,148882438,74,,
2014-01-10_5455,2014-01-10,5455,訊利電,tpex,2.15,2.15,1.96,1.96,15000,31300,,,36678750,3,,
2014-01-10_5457,2014-01-10,5457,宣德,tpex,24.00,24.20,23.50,23.85,1326000,31613200,,,167800000,560,,
2014-01-10_5460,2014-01-10,5460,同協,tpex,11.85,11.90,11.75,11.80,215000,2536450,0.00,,72032030,73,,
2014-01-10_5464,2014-01-10,5464,霖宏,tpex,20.55,20.70,20.50,20.50,51000,1050200,0.10,,61177194,24,,
2014-01-10_5465,2014-01-10,5465,富驊,tpex,7.27,7.30,7.15,7.29,56000,406720,0.09,,155231160,27,,
2014-01-10_5466,2014-01-10,5466,泰林,tpex,20.35,21.00,20.05,20.70,3551000,72655450,0.35,,220233450,1072,,
2014-01-10_5468,2014-01-10,5468,凱鈺,tpex,11.50,11.85,11.40,11.60,92000,1065250,0.10,,44921909,41,,
2014-01-10_5469,2014-01-10,5469,瀚宇博,twse,11.85,11.85,11.65,11.70,1634653,19153284,-0.1,,,482,,
2014-01-10_5471,2014-01-10,5471,松翰,twse,45.10,46.05,45.10,45.30,718456,32728370,0.3,,,452,,
2014-01-10_5474,2014-01-10,5474,聰泰,tpex,50.90,51.10,49.40,49.70,672000,33568200,,,33729787,490,,
2014-01-10_5475,2014-01-10,5475,德宏,tpex,6.86,6.90,6.80,6.82,594000,4066770,,,209768507,145,,
2014-01-10_5478,2014-01-10,5478,智冠,tpex,69.90,70.70,69.10,69.80,1476000,103144500,0.30,,127474332,1033,,
2014-01-10_5480,2014-01-10,5480,統盟,tpex,21.30,21.85,21.30,21.80,1913000,41367950,0.55,,199097830,622,,
2014-01-10_5481,2014-01-10,5481,華韡,tpex,9.31,9.31,9.01,9.27,104000,962610,,,97281891,53,,
2014-01-10_5483,2014-01-10,5483,中美晶,tpex,60.40,61.70,59.50,60.00,15168000,917458200,0.50,,523119081,6432,,
2014-01-10_5484,2014-01-10,5484,慧友,twse,12.05,12.65,11.95,12.60,7709593,95307482,0.75,,,1949,,
2014-01-10_5487,2014-01-10,5487,通泰,tpex,22.50,22.70,22.40,22.40,37000,833250,,,22134516,26,,
2014-01-10_5488,2014-01-10,5488,松普,tpex,6.74,7.18,6.74,7.06,658000,4607100,0.32,,91586124,214,,
2014-01-10_5489,2014-01-10,5489,彩富,tpex,75.20,76.80,75.20,76.10,411000,31216000,1.20,,104175441,282,,
2014-01-10_5490,2014-01-10,5490,同亨,tpex,59.50,59.60,57.30,58.50,4589000,268166000,0.00,,94396601,2540,,
2014-01-10_5491,2014-01-10,5491,連展,tpex,10.55,10.85,10.50,10.70,3690000,39547700,0.30,,194947619,990,,
