key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-07-08_5484,2008-07-08,5484,慧友,twse,22.95,23.20,21.40,21.60,391874,8728489,-1.35,,,222,,
2008-07-08_5487,2008-07-08,5487,通泰,tpex,15.75,15.75,15.25,15.60,28000,432950,,,46386031,18,,
2008-07-08_5488,2008-07-08,5488,松普,tpex,9.42,9.45,9.05,9.30,183000,1702310,,,88809925,50,,
2008-07-08_5489,2008-07-08,5489,彩富,tpex,40.50,41.00,39.90,40.80,131000,5269200,,,88187324,84,,
2008-07-08_5490,2008-07-08,5490,同亨,tpex,21.00,21.25,20.50,20.50,277000,5736750,,,103337000,128,,
2008-07-08_5491,2008-07-08,5491,連展,tpex,13.55,13.65,13.20,13.20,385000,5162000,,,128226000,148,,
2008-07-08_5492,2008-07-08,5492,亞智科,tpex,22.05,22.15,21.45,21.55,46000,992300,,,62201328,25,,
2008-07-08_5493,2008-07-08,5493,三聯,tpex,22.45,22.45,21.10,21.75,127000,2745550,0.00,,38102493,58,,
2008-07-08_5498,2008-07-08,5498,凱崴,tpex,5.75,5.80,5.32,5.33,187000,1052740,,,143286848,46,,
2008-07-08_5501,2008-07-08,5501,金腦科,tpex,1.23,1.40,1.23,1.40,7000,8780,0.08,,53000000,4,,
2008-07-08_5505,2008-07-08,5505,和旺,tpex,14.20,14.35,13.90,13.90,8000,112300,,,40000000,5,,
2008-07-08_5506,2008-07-08,5506,長鴻,tpex,9.90,10.40,9.60,9.60,1977000,19838970,,,127215000,588,,
2008-07-08_5508,2008-07-08,5508,永信建,tpex,52.50,53.00,50.00,50.30,67000,3437800,,,131042937,57,,
2008-07-08_5511,2008-07-08,5511,德昌,tpex,13.15,13.15,12.80,12.80,98000,1266400,,,82308450,40,,
2008-07-08_5512,2008-07-08,5512,力麒,tpex,17.80,18.45,16.75,17.05,7266000,128435800,,,370406003,2078,,
2008-07-08_5514,2008-07-08,5514,三豐,tpex,11.90,12.10,11.60,11.80,140000,1663250,,,98662788,46,,
2008-07-08_5515,2008-07-08,5515,建國,twse,19.55,19.90,18.80,19.30,224960,4343528,-0.2,,,142,,
2008-07-08_5516,2008-07-08,5516,雙喜,tpex,9.60,10.85,9.60,10.05,6000,62300,,,38295000,6,,
2008-07-08_5519,2008-07-08,5519,隆大,tpex,29.50,29.50,28.25,28.25,40000,1175250,,,61000000,13,,
2008-07-08_5520,2008-07-08,5520,力泰,tpex,24.90,24.90,24.90,24.90,1000,24900,1.00,up,70959112,1,,
2008-07-08_5521,2008-07-08,5521,工信,tpex,11.70,12.40,11.60,11.65,3031000,36198850,,,324018814,804,,
2008-07-08_5522,2008-07-08,5522,遠雄,twse,83.60,86.40,82.60,84.50,2359600,200847379,0.8,,,1224,,
2008-07-08_5523,2008-07-08,5523,宏都,tpex,23.50,24.75,22.90,22.90,1755000,41920200,,,94292000,809,,
2008-07-08_5525,2008-07-08,5525,順天,twse,26.70,27.20,25.00,25.60,623150,16435327,-1.1,,,243,,
2008-07-08_5529,2008-07-08,5529,志嘉,tpex,25.00,25.00,23.95,23.95,29000,701500,,,44173800,19,,
2008-07-08_5530,2008-07-08,5530,大漢,tpex,17.30,17.50,16.50,16.65,463000,7878500,,,107235000,167,,
2008-07-08_5531,2008-07-08,5531,鄉林,twse,52.00,53.90,50.50,51.10,3571450,186892005,-1.3,,,1847,,
2008-07-08_5533,2008-07-08,5533,皇鼎,twse,16.60,17.00,16.05,16.45,495439,8244721,-0.25,,,238,,
2008-07-08_5534,2008-07-08,5534,長虹,twse,70.50,72.90,65.40,66.10,1195036,83166401,-4.2,,,676,,
2008-07-08_5601,2008-07-08,5601,台聯櫃,tpex,16.60,16.60,16.60,16.60,1000,16600,,flat,72000000,1,,
2008-07-08_5603,2008-07-08,5603,陸海,tpex,11.15,11.20,10.55,10.55,156000,1671550,,,61697544,52,,
2008-07-08_5604,2008-07-08,5604,中連貨,tpex,35.30,35.70,35.00,35.00,199000,7009400,,,108782968,101,,
2008-07-08_5607,2008-07-08,5607,遠雄港,twse,37.70,39.30,36.70,37.00,2668040,101800318,-1.4,,,1386,,
2008-07-08_5608,2008-07-08,5608,四維航,twse,56.90,57.80,54.80,55.50,2552150,143605143,-1.0,,,1106,,
2008-07-08_5609,2008-07-08,5609,中菲行,tpex,35.50,35.60,34.00,34.00,259000,9030700,,,100200000,145,,
2008-07-08_5701,2008-07-08,5701,劍湖山,tpex,13.50,14.20,13.10,13.30,11906000,163877900,,,415699242,3399,,
2008-07-08_5703,2008-07-08,5703,亞都,tpex,28.70,29.60,27.50,28.60,59000,1692950,,,70239594,43,,
2008-07-08_5704,2008-07-08,5704,老爺知,tpex,25.80,25.95,24.65,25.80,24000,609100,,,59787165,22,,
2008-07-08_5706,2008-07-08,5706,鳳凰,tpex,81.50,84.80,80.10,80.60,841000,69740100,,,30637865,636,,
2008-07-08_5820,2008-07-08,5820,日盛金,tpex,7.99,8.02,7.50,7.61,4727000,36726460,,,2170775425,747,,
2008-07-08_5854,2008-07-08,5854,合庫,twse,26.20,26.20,24.60,24.90,41217161,1037302749,-1.55,,,6600,,
2008-07-08_5902,2008-07-08,5902,德記,tpex,7.62,7.75,7.41,7.65,32000,242030,,,165370500,25,,
2008-07-08_5903,2008-07-08,5903,全家,tpex,51.00,51.00,50.60,50.60,16000,811300,0.20,,223220000,13,,
2008-07-08_5904,2008-07-08,5904,寶雅,tpex,24.60,24.90,24.30,24.40,107000,2633450,,,64685731,72,,
2008-07-08_5905,2008-07-08,5905,南仁湖,tpex,13.90,14.10,13.15,13.65,830000,11298600,,,174789817,319,,
2008-07-08_6005,2008-07-08,6005,群益證,twse,18.50,18.60,17.40,17.50,2817827,50284569,-1.2,,,813,,
2008-07-08_6008,2008-07-08,6008,中信證,tpex,18.80,18.80,17.75,17.75,20957000,386467900,,,2538086216,3809,,
2008-07-08_6012,2008-07-08,6012,金鼎證,twse,11.40,11.40,10.70,10.90,2508001,27740162,-0.5,,,571,,
2008-07-08_6015,2008-07-08,6015,宏遠證,tpex,10.70,10.80,10.15,10.15,2344000,24393950,,,429900000,590,,
2008-07-08_6016,2008-07-08,6016,康和證,tpex,11.80,11.85,11.20,11.30,3240000,37101500,,,614358228,618,,
2008-07-08_6020,2008-07-08,6020,大展證,tpex,15.70,15.70,14.80,15.20,99000,1501250,,,232583552,54,,
2008-07-08_6021,2008-07-08,6021,大慶證,tpex,15.25,15.25,14.50,14.75,522000,7748900,,,249379893,196,,
2008-07-08_6022,2008-07-08,6022,大眾證,tpex,12.00,12.20,11.40,11.70,988000,11723350,,,268203193,237,,
2008-07-08_6023,2008-07-08,6023,寶來期,tpex,52.10,54.00,51.90,53.00,502000,26614200,1.30,,109672580,250,,
2008-07-08_6101,2008-07-08,6101,弘捷,tpex,7.20,7.20,6.92,7.07,131000,920450,,,104365000,40,,
2008-07-08_6103,2008-07-08,6103,合邦,tpex,1.90,1.90,1.70,1.90,495000,934200,0.12,,106156242,95,,
2008-07-08_6104,2008-07-08,6104,創惟,tpex,29.95,29.95,28.50,28.60,599000,17568900,,,79844932,366,,
2008-07-08_6105,2008-07-08,6105,瑞傳,tpex,39.85,40.25,38.80,39.10,270000,10649900,,,100026027,144,,
2008-07-08_6107,2008-07-08,6107,華美,tpex,,,,,0,0,,flat,35029900,0,,
2008-07-08_6108,2008-07-08,6108,競國,tpex,17.40,17.45,16.85,17.35,205000,3513850,,,122739558,97,,
2008-07-08_6109,2008-07-08,6109,亞元,tpex,9.15,9.15,8.90,8.91,44000,393270,,,48766917,22,,
2008-07-08_6111,2008-07-08,6111,大宇資,tpex,,,,,0,0,,flat,25911128,0,,
2008-07-08_6112,2008-07-08,6112,邁達特,twse,20.40,20.40,19.85,19.85,273037,5515730,-0.75,,,75,,
2008-07-08_6113,2008-07-08,6113,亞矽,tpex,8.58,8.79,8.30,8.60,827000,7088020,0.38,,59285100,262,,
2008-07-08_6114,2008-07-08,6114,翔昇,tpex,5.02,5.03,5.02,5.03,3000,15070,0.01,,57344000,2,,
2008-07-08_6115,2008-07-08,6115,鎰勝,twse,39.20,39.45,38.15,38.15,162098,6280237,-1.05,,,97,,
2008-07-08_6116,2008-07-08,6116,彩晶,twse,11.00,11.00,10.40,10.40,37774303,399755976,-0.75,,,5890,,
2008-07-08_6117,2008-07-08,6117,迎廣,twse,14.20,14.40,14.00,14.40,124000,1745200,0.05,,,39,,
2008-07-08_6118,2008-07-08,6118,建達,tpex,18.20,18.20,17.95,18.20,2801000,50900250,1.15,,83970116,973,,
2008-07-08_6119,2008-07-08,6119,大傳,twse,9.58,9.58,9.38,9.38,180601,1713815,-0.14,,,67,,
2008-07-08_6120,2008-07-08,6120,達運,twse,12.80,13.15,12.20,12.20,942596,11714269,-0.9,,,427,,
2008-07-08_6121,2008-07-08,6121,新普,tpex,149.00,151.00,146.00,146.00,567000,83966000,,,185549858,321,,
2008-07-08_6122,2008-07-08,6122,擎邦,tpex,12.00,12.15,11.80,11.80,154000,1840000,,,49992867,53,,
2008-07-08_6123,2008-07-08,6123,上奇,tpex,22.15,22.80,22.15,22.40,59000,1330900,0.20,,39250735,33,,
2008-07-08_6124,2008-07-08,6124,業強,tpex,25.20,25.30,24.60,25.00,172000,4289850,,,173186767,73,,
2008-07-08_6125,2008-07-08,6125,廣運,tpex,39.10,39.70,38.50,38.60,261000,10220700,,,146720224,139,,
2008-07-08_6126,2008-07-08,6126,信音,tpex,18.50,18.80,17.85,18.35,344000,6237550,,,69400417,173,,
2008-07-08_6127,2008-07-08,6127,九豪,tpex,9.20,9.20,8.70,8.70,80000,725510,,,81147551,20,,
2008-07-08_6128,2008-07-08,6128,上福,twse,17.60,17.60,17.05,17.05,65024,1124005,-0.6,,,23,,
2008-07-08_6129,2008-07-08,6129,普誠,tpex,15.70,16.00,14.80,14.80,1495000,23257100,,,173543805,575,,
2008-07-08_6130,2008-07-08,6130,亞全,tpex,25.00,25.50,23.60,23.80,95000,2334650,,,27607233,76,,
2008-07-08_6131,2008-07-08,6131,鈞泰,twse,18.60,18.65,17.55,17.60,264346,4782469,-1.0,,,133,,
2008-07-08_6133,2008-07-08,6133,金橋,twse,15.00,15.05,14.70,14.80,140866,2101051,-0.4,,,63,,
2008-07-08_6134,2008-07-08,6134,萬旭,tpex,29.30,30.45,28.10,28.10,193000,5658600,,,60000000,97,,
2008-07-08_6135,2008-07-08,6135,佳營,tpex,7.15,7.20,6.80,6.97,120000,855320,,,76188875,7,,
2008-07-08_6136,2008-07-08,6136,富爾特,twse,24.30,24.30,23.30,23.80,362100,8664569,-0.55,,,175,,
2008-07-08_6138,2008-07-08,6138,茂達,tpex,44.40,45.10,41.80,41.80,4676000,205724600,,,114031084,2321,,
2008-07-08_6139,2008-07-08,6139,亞翔,twse,40.35,40.60,39.60,39.60,1341657,53838949,-1.1,,,533,,
2008-07-08_6140,2008-07-08,6140,訊達,tpex,9.41,9.41,9.21,9.25,16000,149100,,,33882750,9,,
2008-07-08_6141,2008-07-08,6141,柏承,twse,25.55,25.80,24.90,25.45,881000,22283450,-0.15,,,354,,
2008-07-08_6142,2008-07-08,6142,友勁,twse,17.35,17.75,17.05,17.10,636866,11086240,-0.3,,,291,,
2008-07-08_6143,2008-07-08,6143,振曜,tpex,30.90,30.90,29.10,29.50,281000,8459700,,,59514756,163,,
2008-07-08_6144,2008-07-08,6144,得利影,tpex,,,,,0,0,,flat,62431473,0,,
2008-07-08_6145,2008-07-08,6145,勁永,twse,11.20,11.25,10.50,10.50,1961304,21068891,-0.75,,,523,,
2008-07-08_6146,2008-07-08,6146,耕興,tpex,43.50,44.10,42.60,43.00,75000,3251000,,,76021315,50,,
2008-07-08_6147,2008-07-08,6147,頎邦,tpex,24.00,24.00,22.80,22.80,1678000,39347500,,,312235921,535,,
2008-07-08_6148,2008-07-08,6148,和平資,tpex,3.85,3.85,3.61,3.61,50000,187430,,,150751044,20,,
2008-07-08_6149,2008-07-08,6149,禾鴻,tpex,4.24,4.24,4.24,4.24,1000,4240,,flat,28395600,1,,
2008-07-08_6150,2008-07-08,6150,撼訊,tpex,18.70,19.30,18.40,18.50,451000,8485700,0.00,,65155299,251,,
2008-07-08_6151,2008-07-08,6151,晉倫,tpex,12.75,12.95,12.40,12.65,312000,3926500,,,43186000,93,,
2008-07-08_6152,2008-07-08,6152,百一,tpex,24.20,25.20,23.50,24.20,303000,7378100,0.00,,112512306,154,,
2008-07-08_6153,2008-07-08,6153,嘉聯益,twse,10.10,10.20,9.80,9.80,886296,8816944,-0.5,,,304,,
2008-07-08_6154,2008-07-08,6154,順發,tpex,40.35,40.50,39.85,40.00,93000,3739150,,,70000000,53,,
2008-07-08_6155,2008-07-08,6155,鈞寶,twse,30.10,30.70,29.05,29.90,74000,2203000,-0.95,,,51,,
2008-07-08_6156,2008-07-08,6156,科橋,tpex,9.75,9.75,8.78,8.78,1323000,12223160,,,219236710,285,,
2008-07-08_6158,2008-07-08,6158,禾昌,tpex,38.50,38.90,37.50,37.50,1012000,38587750,,,108340565,443,,
2008-07-08_6159,2008-07-08,6159,詮鼎,tpex,13.05,13.35,12.30,12.65,742000,9622450,,,243563312,266,,
2008-07-08_6160,2008-07-08,6160,欣技,tpex,48.50,49.00,47.60,48.00,430000,20815650,,,70981120,245,,
2008-07-08_6161,2008-07-08,6161,捷波,tpex,9.95,10.00,9.26,9.56,134000,1287630,,,96005999,76,,
2008-07-08_6163,2008-07-08,6163,華電網,tpex,21.10,21.10,20.00,20.80,158000,3251400,,,75123917,71,,
2008-07-08_6164,2008-07-08,6164,華興,tpex,18.25,18.30,17.00,17.00,423000,7491400,,,104352642,210,,
2008-07-08_6165,2008-07-08,6165,浪凡,twse,19.35,20.20,19.35,19.80,445030,8948894,-0.45,,,50,,
2008-07-08_6166,2008-07-08,6166,凌華,twse,34.15,34.65,33.30,34.00,386000,13022900,-0.55,,,92,,
2008-07-08_6167,2008-07-08,6167,久正,tpex,7.80,8.00,7.41,7.45,1561000,12205520,,,162914923,224,,
2008-07-08_6168,2008-07-08,6168,宏齊,twse,27.50,28.35,25.80,26.80,2154500,58817850,-0.8,,,1107,,
2008-07-08_6169,2008-07-08,6169,昱泉,tpex,14.85,15.40,14.20,14.20,33000,482950,,,27890000,22,,
2008-07-08_6170,2008-07-08,6170,統振,tpex,35.55,36.80,33.65,35.50,1009000,35605400,,,73408708,591,,
2008-07-08_6171,2008-07-08,6171,亞銳士,tpex,7.37,7.45,7.28,7.30,61000,449800,,,30351921,20,,
2008-07-08_6172,2008-07-08,6172,互億,twse,4.80,4.93,4.69,4.83,113000,539070,-0.21,,,36,,
2008-07-08_6173,2008-07-08,6173,信昌電,tpex,10.60,10.60,10.05,10.55,331000,3417000,0.00,,158562880,105,,
2008-07-08_6174,2008-07-08,6174,安碁,tpex,8.60,8.80,8.40,8.80,47000,407700,0.40,,71687458,20,,
2008-07-08_6175,2008-07-08,6175,立敦,tpex,5.65,6.30,5.65,6.30,36000,220630,0.24,,94418907,12,,
2008-07-08_6176,2008-07-08,6176,瑞儀,twse,36.30,36.30,34.10,34.15,4765034,167135778,-2.35,,,1849,,
2008-07-08_6177,2008-07-08,6177,十全,tpex,,,,,0,0,,flat,49399620,0,,
2008-07-08_6179,2008-07-08,6179,世仰,tpex,8.54,8.54,8.30,8.30,9000,75940,,,72912000,5,,
2008-07-08_6180,2008-07-08,6180,橘子,tpex,29.70,30.45,28.60,29.00,478000,14152000,,,153067791,245,,
2008-07-08_6182,2008-07-08,6182,合晶,tpex,120.00,123.00,113.00,113.00,4431000,526995500,,,226698791,3101,,
2008-07-08_6183,2008-07-08,6183,關貿,tpex,15.35,15.40,14.80,15.05,1027000,15582800,,,197725777,122,,
2008-07-08_6184,2008-07-08,6184,大豐電,twse,44.50,44.60,44.00,44.00,89000,3936000,-0.7,,,50,,
2008-07-08_6185,2008-07-08,6185,幃翔,tpex,15.90,16.10,15.80,15.95,135000,2149600,0.05,,88906200,49,,
2008-07-08_6186,2008-07-08,6186,晶磊,tpex,10.25,10.90,10.25,10.75,1105000,11933850,0.55,,72068831,406,,
2008-07-08_6187,2008-07-08,6187,萬潤,tpex,28.00,28.50,27.40,28.00,1306000,36505400,0.40,,54190867,439,,
2008-07-08_6188,2008-07-08,6188,廣明,tpex,35.30,35.65,34.70,34.80,633000,22266000,,,276743412,282,,
2008-07-08_6189,2008-07-08,6189,豐藝,twse,24.95,24.95,23.90,23.90,268367,6540542,-0.9,,,135,,
2008-07-08_6190,2008-07-08,6190,萬泰,tpex,14.80,14.90,14.40,14.65,146000,2139600,,,111710851,53,,
2008-07-08_6191,2008-07-08,6191,精成科,twse,30.00,30.30,29.50,29.50,565117,16809079,-0.85,,,304,,
2008-07-08_6192,2008-07-08,6192,巨路,twse,55.90,57.00,55.20,56.40,104000,5820400,-0.6,,,56,,
2008-07-08_6194,2008-07-08,6194,育富,tpex,41.50,42.50,40.50,40.50,370000,15326400,,,119880000,222,,
2008-07-08_6195,2008-07-08,6195,旭展,tpex,7.90,8.43,7.90,8.25,29000,235310,,,22968202,25,,
2008-07-08_6196,2008-07-08,6196,帆宣,twse,15.65,15.65,14.65,14.80,376006,5640143,-0.95,,,142,,
2008-07-08_6197,2008-07-08,6197,佳必琪,twse,66.40,69.50,65.40,67.40,4039446,274409556,0.0,,,2565,,
2008-07-08_6198,2008-07-08,6198,凌泰,tpex,11.80,12.50,11.50,11.60,63000,746300,,,34679609,44,,
2008-07-08_6199,2008-07-08,6199,精威,tpex,16.00,16.70,15.15,15.15,1456000,23146800,,,63323629,411,,
2008-07-08_6201,2008-07-08,6201,亞弘電,twse,25.65,25.65,24.50,24.50,193000,4749650,-1.0,,,86,,
2008-07-08_6202,2008-07-08,6202,盛群,twse,35.40,35.40,33.15,33.15,1355039,46380444,-2.45,,,719,,
2008-07-08_6203,2008-07-08,6203,海韻,tpex,72.50,72.50,68.50,69.00,282000,19872500,,,59608829,231,,
2008-07-08_6204,2008-07-08,6204,艾華,tpex,21.60,21.95,21.10,21.85,39000,836800,,,34876000,29,,
2008-07-08_6205,2008-07-08,6205,詮欣,twse,34.60,34.90,33.10,33.70,174959,6008056,-1.4,,,99,,
2008-07-08_6206,2008-07-08,6206,飛捷,twse,79.40,80.30,76.10,76.10,297000,23199900,-3.4,,,220,,
2008-07-08_6207,2008-07-08,6207,雷科,tpex,26.80,27.00,26.30,26.30,162000,4300900,,,68206072,51,,
2008-07-08_6208,2008-07-08,6208,日揚,tpex,13.40,13.50,13.10,13.20,132000,1748600,,,80470363,45,,
2008-07-08_6209,2008-07-08,6209,今國光,twse,22.45,22.70,21.00,21.50,243611,5392058,-0.7,,,141,,
2008-07-08_6210,2008-07-08,6210,慶生,tpex,30.50,30.50,30.50,30.50,5000,152500,0.00,flat,35048000,2,,
2008-07-08_6211,2008-07-08,6211,福登,tpex,11.75,11.80,11.00,11.40,36000,410400,,,46734763,19,,
2008-07-08_6212,2008-07-08,6212,理銘,tpex,,,,,0,0,,flat,136000000,0,,
2008-07-08_6213,2008-07-08,6213,聯茂,twse,29.00,29.65,28.35,28.55,1021850,29506150,-1.3,,,455,,
2008-07-08_6214,2008-07-08,6214,精誠,tpex,25.00,25.20,24.30,24.30,1664000,40897400,,,320268782,375,,
2008-07-08_6215,2008-07-08,6215,和椿,twse,20.50,20.90,20.00,20.00,32683,665322,-0.9,,,26,,
2008-07-08_6216,2008-07-08,6216,居易,twse,27.20,27.50,26.20,26.40,262082,7037713,-0.8,,,161,,
2008-07-08_6217,2008-07-08,6217,中探針,tpex,7.00,7.10,6.95,7.08,34000,239080,,,40421200,18,,
2008-07-08_6218,2008-07-08,6218,豪勉,tpex,24.50,24.50,23.65,23.65,79000,1893300,,,50800000,40,,
2008-07-08_6219,2008-07-08,6219,視達,tpex,5.61,5.61,5.31,5.60,589000,3223660,,,56016324,130,,
2008-07-08_6220,2008-07-08,6220,岳豐,tpex,13.00,13.00,12.75,12.95,157000,2022250,0.00,,100841289,43,,
2008-07-08_6221,2008-07-08,6221,晉泰,tpex,13.90,14.50,13.35,14.10,253000,3623350,0.45,,32571937,26,,
2008-07-08_6222,2008-07-08,6222,上揚,tpex,8.15,8.15,7.92,8.05,92000,738060,,,61671306,38,,
2008-07-08_6223,2008-07-08,6223,旺矽,tpex,75.80,78.60,75.50,76.20,384000,29677100,0.40,,63736314,265,,
2008-07-08_6224,2008-07-08,6224,聚鼎,tpex,24.80,26.10,24.55,25.80,480000,12385550,1.40,,71911838,258,,
2008-07-08_6225,2008-07-08,6225,天瀚,twse,14.40,14.40,13.85,14.00,102385,1451490,-0.4,,,65,,
2008-07-08_6226,2008-07-08,6226,光鼎,tpex,11.30,11.30,11.05,11.20,133000,1482350,,,65921132,42,,
2008-07-08_6227,2008-07-08,6227,茂綸,tpex,13.90,14.10,13.80,14.10,416000,5822000,0.25,,75297541,148,,
2008-07-08_6228,2008-07-08,6228,全譜,tpex,7.90,7.90,7.83,7.83,33000,260260,,,41114627,11,,
2008-07-08_6229,2008-07-08,6229,研通,tpex,15.60,15.85,15.00,15.40,31000,476650,,,35164973,18,,
2008-07-08_6230,2008-07-08,6230,超眾,tpex,21.90,21.90,20.70,20.90,197000,4206050,,,78493996,111,,
2008-07-08_6231,2008-07-08,6231,系微,tpex,85.00,91.00,85.00,91.00,332000,30075600,5.90,,31389752,203,,
2008-07-08_6232,2008-07-08,6232,仕欽,tpex,1.97,1.97,1.97,1.97,128000,252160,,flat,465157615,14,,
2008-07-08_6233,2008-07-08,6233,旺玖,tpex,28.10,30.40,28.10,29.40,4428000,130485150,0.60,,87565848,2177,,
2008-07-08_6234,2008-07-08,6234,高僑,tpex,22.80,23.70,22.60,23.00,164000,3824400,0.20,,67799778,99,,
2008-07-08_6235,2008-07-08,6235,華孚,twse,11.30,11.85,11.00,11.05,4594230,53042814,-0.4,,,1149,,
2008-07-08_6236,2008-07-08,6236,凌越,tpex,,,,,0,0,,flat,12634948,0,,
2008-07-08_6237,2008-07-08,6237,驊訊,tpex,71.90,72.60,67.60,67.60,556000,38747000,,,58476737,412,,
2008-07-08_6238,2008-07-08,6238,巨圖,tpex,,,,,0,0,,flat,93645879,0,,
2008-07-08_6239,2008-07-08,6239,力成,twse,102.00,103.00,95.50,96.00,4229186,417380349,-4.5,,,2618,,
2008-07-08_6240,2008-07-08,6240,統一元,tpex,,,,,0,0,,flat,115886956,0,,
2008-07-08_6241,2008-07-08,6241,易通展,tpex,,,,,0,0,,flat,22165600,0,,
2008-07-08_6243,2008-07-08,6243,迅杰,tpex,61.60,63.50,60.50,61.60,2581000,160310900,,,67036561,1606,,
2008-07-08_6244,2008-07-08,6244,茂迪,tpex,245.00,250.50,238.00,238.00,2511000,619380000,,,206318592,1430,,
2008-07-08_6245,2008-07-08,6245,立端,tpex,20.70,21.50,20.20,20.45,191000,3970300,,,53773546,84,,
2008-07-08_6246,2008-07-08,6246,臺龍,tpex,4.17,4.17,3.93,3.94,64000,260050,,,142407000,22,,
2008-07-08_6247,2008-07-08,6247,淇譽電,tpex,16.30,16.30,16.10,16.10,95000,1534950,,,60321000,54,,
2008-07-08_6248,2008-07-08,6248,沛波,tpex,13.15,13.25,12.90,13.10,107000,1400950,,,51465138,22,,
2008-07-08_6250,2008-07-08,6250,宇加,tpex,6.99,6.99,6.90,6.90,3000,20790,,,24746232,3,,
2008-07-08_6255,2008-07-08,6255,奈普,twse,18.90,19.50,18.00,18.10,2309990,43483045,-1.15,,,912,,
2008-07-08_6257,2008-07-08,6257,矽格,twse,15.20,15.85,15.00,15.25,2063716,31909957,0.1,,,815,,
2008-07-08_6259,2008-07-08,6259,百徽,tpex,5.80,5.80,5.60,5.65,18000,101850,,,55613096,10,,
2008-07-08_6261,2008-07-08,6261,久元,tpex,83.00,83.90,80.20,80.30,772000,63283900,,,84307300,501,,
2008-07-08_6263,2008-07-08,6263,普萊德,tpex,35.25,35.60,34.30,34.30,51000,1785950,,,51676000,32,,
2008-07-08_6264,2008-07-08,6264,德士通,tpex,6.20,6.20,5.75,6.18,86000,519980,0.05,,59035144,37,,
2008-07-08_6265,2008-07-08,6265,方土昶,tpex,27.10,27.40,26.30,27.00,1363000,36769100,,,89371408,344,,
2008-07-08_6266,2008-07-08,6266,泰詠,tpex,8.50,8.50,8.23,8.23,231000,1938200,,,66353544,80,,
2008-07-08_6269,2008-07-08,6269,台郡,twse,16.00,16.00,15.00,15.40,1183200,18177510,-0.6,,,279,,
2008-07-08_6270,2008-07-08,6270,倍微,tpex,25.00,25.10,24.30,24.50,244000,6081400,,,87980631,119,,
2008-07-08_6271,2008-07-08,6271,同欣電,twse,76.00,77.00,73.60,73.60,197000,14728100,-3.8,,,109,,
2008-07-08_6274,2008-07-08,6274,台燿,tpex,13.90,13.90,13.15,13.30,302000,4066850,,,229810308,126,,
2008-07-08_6275,2008-07-08,6275,元山,tpex,14.20,14.50,13.65,14.00,87000,1229050,,,35180714,39,,
2008-07-08_6276,2008-07-08,6276,名鐘,tpex,9.00,9.00,8.40,8.49,829000,7191720,,,67530458,204,,
2008-07-08_6277,2008-07-08,6277,宏正,twse,60.50,62.00,60.40,60.50,156279,9564591,-1.5,,,108,,
2008-07-08_6278,2008-07-08,6278,台表科,tpex,50.30,50.90,49.00,49.00,377000,18826650,,,141530730,180,,
2008-07-08_6279,2008-07-08,6279,胡連,tpex,35.10,35.10,34.50,34.50,124000,4320850,,,66462415,42,,
2008-07-08_6281,2008-07-08,6281,全國電,twse,49.50,49.65,48.00,48.10,87079,4253849,-1.55,,,75,,
2008-07-08_6282,2008-07-08,6282,康舒,twse,13.65,13.65,13.00,13.30,779240,10348830,-0.35,,,316,,
2008-07-08_6283,2008-07-08,6283,淳安,twse,19.60,19.70,19.20,19.20,143508,2778152,-0.5,,,56,,
2008-07-08_6284,2008-07-08,6284,佳邦,tpex,38.40,38.60,37.00,37.25,157000,5971100,,,95276118,62,,
2008-07-08_6285,2008-07-08,6285,啟碁,twse,48.85,48.85,45.60,45.60,966997,45617412,-3.4,,,541,,
2008-07-08_6286,2008-07-08,6286,立錡,twse,267.00,275.00,256.00,260.50,5414420,1448136908,-7.5,,,3902,,
2008-07-08_6287,2008-07-08,6287,元隆,tpex,7.10,7.20,6.87,6.87,102000,711770,,,202136612,47,,
2008-07-08_6289,2008-07-08,6289,華上,twse,14.25,14.60,13.30,13.30,1578781,21838862,-0.95,,,645,,
2008-07-08_6290,2008-07-08,6290,良維,tpex,12.75,13.70,12.75,13.15,507000,6735900,0.30,,106198067,131,,
2008-07-08_6291,2008-07-08,6291,沛亨,tpex,14.35,14.70,13.45,13.45,163000,2258950,,,45617275,75,,
2008-07-08_6292,2008-07-08,6292,迅德,tpex,19.00,19.00,18.60,19.00,19000,356350,,,50216712,15,,
2008-07-08_6294,2008-07-08,6294,智基,tpex,1.30,1.30,1.30,1.30,15000,19500,,flat,68263493,4,,
2008-07-08_6298,2008-07-08,6298,崴強,tpex,21.20,21.20,20.00,20.10,185000,3825200,,,148973350,71,,
2008-07-08_6402,2008-07-08,6402,基泰營,tpex,12.25,12.30,11.70,11.70,587000,7155300,,,66150000,71,,
2008-07-08_6505,2008-07-08,6505,台塑化,twse,76.00,76.00,71.50,73.00,11061161,814220114,-2.9,,,3567,,
2008-07-08_6508,2008-07-08,6508,惠光,tpex,38.35,41.00,38.35,39.65,4697000,187397850,1.30,,68434880,2468,,
2008-07-08_6509,2008-07-08,6509,聚和,tpex,17.10,17.60,16.40,16.40,1261000,21464050,,,136426496,493,,
2008-07-08_6603,2008-07-08,6603,富強鑫,tpex,9.48,9.55,9.30,9.55,295000,2791990,0.00,,71218345,27,,
2008-07-08_6605,2008-07-08,6605,帝寶,twse,72.50,73.10,71.80,72.00,363130,26297354,-2.0,,,181,,
