key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2006-12-20_9915,2006-12-20,9915,億豐,twse,30.00,30.35,30.00,30.20,778223,23500449,0.25,,,260,,
2006-12-20_9917,2006-12-20,9917,中保科,twse,56.50,56.50,55.70,56.10,799574,44780723,-0.5,,,218,,
2006-12-20_9918,2006-12-20,9918,欣天然,twse,18.80,19.00,18.80,18.95,11345,214785,0.15,,,14,,
2006-12-20_9919,2006-12-20,9919,康那香,twse,16.25,16.45,16.10,16.35,544469,8870771,0.1,,,174,,
2006-12-20_9921,2006-12-20,9921,巨大,twse,50.50,51.00,50.40,50.50,287741,14547394,0.0,,,133,,
2006-12-20_9922,2006-12-20,9922,優美,twse,2.92,2.92,2.92,2.92,32813,95629,0.18,up,,10,,
2006-12-20_9924,2006-12-20,9924,福興,twse,28.80,28.80,28.50,28.60,314825,9011941,-0.2,,,238,,
2006-12-20_9925,2006-12-20,9925,新保,twse,29.90,30.00,29.75,30.00,234263,7007333,0.35,,,131,,
2006-12-20_9926,2006-12-20,9926,新海,twse,14.55,14.55,14.55,14.55,3622,52699,-0.05,down,,5,,
2006-12-20_9927,2006-12-20,9927,泰銘,twse,28.40,28.40,28.05,28.05,5453620,153978260,-0.15,,,941,,
2006-12-20_9928,2006-12-20,9928,中視,twse,15.95,16.65,15.95,16.65,595572,9813759,1.05,,,219,,
2006-12-20_9929,2006-12-20,9929,秋雨,twse,4.37,4.37,4.37,4.37,98000,428260,-0.32,down,,20,,
2006-12-20_9930,2006-12-20,9930,中聯資源,twse,28.60,28.85,28.55,28.70,315380,9056364,0.15,,,92,,
2006-12-20_9931,2006-12-20,9931,欣高,twse,13.30,13.30,13.30,13.30,66000,877800,-0.2,down,,2,,
2006-12-20_9933,2006-12-20,9933,中鼎,twse,24.70,25.10,24.70,24.95,1413547,35118203,-0.05,,,441,,
2006-12-20_9934,2006-12-20,9934,成霖,twse,39.95,40.00,39.30,39.40,259047,10248480,-0.55,,,150,,
2006-12-20_9935,2006-12-20,9935,慶豐富,twse,7.97,8.04,7.91,7.99,473681,3772529,0.0,,,81,,
2006-12-20_9937,2006-12-20,9937,全國,twse,24.70,25.65,24.60,25.30,4015549,102028842,0.7,,,389,,
2006-12-20_9938,2006-12-20,9938,百和,twse,25.00,25.35,24.90,25.00,2747730,68967897,0.0,,,649,,
2006-12-20_9939,2006-12-20,9939,宏全,twse,28.50,28.60,27.70,28.00,3468015,97340702,0.1,,,1165,,
2006-12-20_9940,2006-12-20,9940,信義,twse,89.00,90.00,89.00,89.90,17518,1572808,0.9,,,17,,
2006-12-20_9941,2006-12-20,9941,裕融,twse,20.30,21.50,20.30,21.00,309166,6478201,0.7,,,136,,
2006-12-20_9942,2006-12-20,9942,茂順,twse,40.00,40.30,39.90,40.00,126730,5075364,0.0,,,72,,
2006-12-20_9943,2006-12-20,9943,好樂迪,twse,19.65,20.75,19.60,20.70,372300,7647050,1.3,,,131,,
2006-12-20_9944,2006-12-20,9944,新麗,twse,28.50,28.50,27.95,28.00,1313710,36983133,-0.5,,,450,,
2006-12-20_9945,2006-12-20,9945,潤泰新,twse,26.90,27.85,26.90,27.60,19874774,544376308,1.0,,,4772,,
