key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2009-11-25_72325,2009-11-25,72325,永豐V9,tpex,,,,,0,0,,flat,10000000,0,,
2009-11-25_72326,2009-11-25,72326,凱基U7,tpex,1.93,1.95,1.72,1.73,2239000,4106610,-0.27,,10000000,64,,
2009-11-25_72327,2009-11-25,72327,凱基U8,tpex,,,,,0,0,,flat,8000000,0,,
2009-11-25_72328,2009-11-25,72328,凱基U9,tpex,2.20,2.21,2.05,2.05,90000,190380,-0.33,,10000000,15,,
2009-11-25_72329,2009-11-25,72329,凱基V1,tpex,1.05,1.05,0.99,1.00,168000,170450,-0.17,,10000000,9,,
2009-11-25_72330,2009-11-25,72330,群益RP,tpex,2.74,2.74,2.37,2.53,222000,553000,-0.21,,10000000,22,,
2009-11-25_72331,2009-11-25,72331,台証TX,tpex,0.81,0.82,0.77,0.77,70000,55350,-0.09,,10000000,5,,
2009-11-25_72332,2009-11-25,72332,台証TY,tpex,0.30,0.30,0.29,0.29,123000,36810,0.00,,20000000,3,,
2009-11-25_72333,2009-11-25,72333,兆豐RT,tpex,3.24,3.24,3.09,3.12,80000,250240,0.02,,5000000,9,,
2009-11-25_72334,2009-11-25,72334,兆豐RU,tpex,0.79,0.79,0.77,0.77,36000,27940,-0.03,,5000000,3,,
2009-11-25_72335,2009-11-25,72335,元大VF,tpex,1.56,1.56,1.47,1.47,101000,151570,-0.09,,5000000,6,,
2009-11-25_72338,2009-11-25,72338,元大VJ,tpex,1.45,1.45,1.28,1.28,144000,203450,-0.01,,6000000,5,,
2009-11-25_72340,2009-11-25,72340,元大VL,tpex,2.31,2.31,2.22,2.22,136000,304760,-0.01,,10000000,8,,
2009-11-25_72342,2009-11-25,72342,凱基V2,tpex,3.20,3.20,3.00,3.06,289000,890400,-0.17,,5000000,31,,
2009-11-25_72343,2009-11-25,72343,康和RF,tpex,2.05,2.90,2.05,2.90,181000,416820,0.81,,5000000,15,,
2009-11-25_72344,2009-11-25,72344,元富SC,tpex,0.88,0.88,0.77,0.77,112000,89330,-0.13,,10000000,13,,
2009-11-25_72345,2009-11-25,72345,元富SD,tpex,0.27,0.27,0.26,0.26,215000,56050,-0.01,,15000000,5,,
2009-11-25_72346,2009-11-25,72346,元富SE,tpex,1.39,1.39,1.12,1.18,480000,573190,-0.25,,10000000,25,,
2009-11-25_72347,2009-11-25,72347,元富SF,tpex,,,,,0,0,,flat,10000000,0,,
2009-11-25_72348,2009-11-25,72348,元富SG,tpex,0.56,0.56,0.54,0.54,31000,17040,-0.08,,10000000,2,,
2009-11-25_72349,2009-11-25,72349,元富SH,tpex,0.75,0.76,0.71,0.71,571000,418860,-0.12,,20000000,14,,
2009-11-25_72350,2009-11-25,72350,富邦T8,tpex,,,,,0,0,,flat,10000000,0,,
2009-11-25_72351,2009-11-25,72351,富邦T9,tpex,6.90,7.00,5.80,5.80,298000,1840600,-1.25,,10000000,28,,
2009-11-25_72352,2009-11-25,72352,富邦U1,tpex,2.20,2.23,1.98,1.98,64000,136220,-0.39,,10000000,6,,
2009-11-25_72353,2009-11-25,72353,永昌U9,tpex,0.70,0.70,0.60,0.64,233000,144940,-0.02,,20000000,18,,
2009-11-25_72354,2009-11-25,72354,永昌V1,tpex,2.43,2.43,2.23,2.41,106000,256810,0.03,,20000000,5,,
2009-11-25_72355,2009-11-25,72355,永昌V2,tpex,,,,,0,0,,flat,20000000,0,,
2009-11-25_72356,2009-11-25,72356,永昌V3,tpex,,,,,0,0,,flat,20000000,0,,
2009-11-25_72357,2009-11-25,72357,群益RQ,tpex,0.42,0.43,0.41,0.43,280000,118100,-0.02,,12000000,7,,
2009-11-25_72358,2009-11-25,72358,國票R1,tpex,1.57,1.57,1.57,1.57,20000,31400,-0.11,down,5000000,1,,
2009-11-25_72359,2009-11-25,72359,寶來RT,tpex,2.10,2.12,1.87,1.92,256000,523780,-0.10,,5000000,19,,
2009-11-25_72361,2009-11-25,72361,寶來RV,tpex,2.45,2.45,2.06,2.06,643000,1370230,-0.33,,10000000,33,,
2009-11-25_72362,2009-11-25,72362,寶來RW,tpex,2.26,2.29,2.00,2.00,312000,640900,-0.31,,10000000,27,,
2009-11-25_72363,2009-11-25,72363,寶來RX,tpex,2.36,2.36,2.18,2.25,152000,340320,-0.31,,10000000,14,,
2009-11-25_72364,2009-11-25,72364,寶來RY,tpex,1.27,1.29,1.20,1.22,998000,1235470,-0.11,,5000000,27,,
2009-11-25_72365,2009-11-25,72365,寶來RZ,tpex,4.08,4.12,4.04,4.12,18000,73080,-0.26,,5000000,4,,
2009-11-25_72366,2009-11-25,72366,寶來SA,tpex,0.87,0.90,0.81,0.85,412000,348750,-0.03,,5000000,22,,
2009-11-25_72367,2009-11-25,72367,寶來SB,tpex,,,,,0,0,,flat,5000000,0,,
2009-11-25_72368,2009-11-25,72368,國泰PX,tpex,0.57,0.62,0.55,0.60,499000,290650,0.07,,10000000,13,,
2009-11-25_72369,2009-11-25,72369,國泰PY,tpex,1.30,1.76,1.30,1.74,225000,346960,0.51,,8000000,27,,
2009-11-25_72370,2009-11-25,72370,台証TZ,tpex,,,,,0,0,,flat,10000000,0,,
2009-11-25_72371,2009-11-25,72371,台証UA,tpex,,,,,0,0,,flat,10000000,0,,
2009-11-25_72372,2009-11-25,72372,大華RM,tpex,0.59,0.59,0.50,0.50,746000,387390,-0.01,,10000000,39,,
2009-11-25_72373,2009-11-25,72373,大華RN,tpex,,,,,0,0,,flat,12000000,0,,
2009-11-25_72374,2009-11-25,72374,大華RP,tpex,,,,,0,0,,flat,12000000,0,,
2009-11-25_72375,2009-11-25,72375,國票R2,tpex,0.76,0.79,0.71,0.74,341000,249610,-0.11,,10000000,8,,
2009-11-25_72376,2009-11-25,72376,兆豐RV,tpex,3.04,3.04,2.69,2.69,48000,143120,0.07,,10000000,3,,
2009-11-25_72377,2009-11-25,72377,兆豐RW,tpex,4.90,4.90,4.23,4.23,288000,1283030,-0.59,,5000000,18,,
2009-11-25_72378,2009-11-25,72378,康和RG,tpex,2.42,2.42,2.26,2.26,20000,46320,-0.24,,5000000,3,,
2009-11-25_72379,2009-11-25,72379,國票R3,tpex,,,,,0,0,,flat,5000000,0,,
2009-11-25_72380,2009-11-25,72380,群益RR,tpex,0.63,0.63,0.59,0.59,206000,125530,-0.01,,5000000,4,,
2009-11-25_72381,2009-11-25,72381,群益RS,tpex,2.41,2.41,2.39,2.39,11000,26310,-0.04,,10000000,3,,
2009-11-25_72382,2009-11-25,72382,群益RT,tpex,0.99,1.37,0.99,1.35,443000,523270,0.39,,7000000,40,,
2009-11-25_72384,2009-11-25,72384,群益RV,tpex,0.30,0.32,0.30,0.30,74000,22730,-0.01,,20000000,7,,
2009-11-25_72385,2009-11-25,72385,台証UB,tpex,,,,,0,0,,flat,20000000,0,,
2009-11-25_72386,2009-11-25,72386,台証UC,tpex,0.54,0.54,0.54,0.54,25000,13500,-0.11,down,20000000,3,,
2009-11-25_72387,2009-11-25,72387,國泰PZ,tpex,,,,,0,0,,flat,5000000,0,,
2009-11-25_72388,2009-11-25,72388,國票R4,tpex,2.64,2.64,2.38,2.40,40000,98810,-0.20,,5000000,6,,
2009-11-25_72389,2009-11-25,72389,兆豐RX,tpex,3.66,3.66,3.66,3.66,5000,18300,-0.02,down,5000000,1,,
2009-11-25_72390,2009-11-25,72390,兆豐RY,tpex,3.55,3.55,3.48,3.51,30000,105060,-0.15,,5000000,3,,
2009-11-25_72391,2009-11-25,72391,日盛W3,tpex,1.01,1.01,1.01,1.01,30000,30300,-0.01,down,20000000,1,,
2009-11-25_72392,2009-11-25,72392,日盛W4,tpex,,,,,0,0,,flat,10000000,0,,
2009-11-25_72393,2009-11-25,72393,日盛W5,tpex,1.21,1.21,1.20,1.20,32000,38570,0.01,,8000000,3,,
2009-11-25_72394,2009-11-25,72394,工銀PP,tpex,1.69,1.69,1.45,1.45,7000,11430,-0.06,,5000000,4,,
2009-11-25_72395,2009-11-25,72395,工銀PQ,tpex,1.69,1.69,1.68,1.68,35000,58950,-0.04,,5000000,2,,
2009-11-25_72397,2009-11-25,72397,康和RH,tpex,1.00,1.00,0.95,0.95,101000,98350,-0.09,,5000000,5,,
2009-11-25_72398,2009-11-25,72398,康和RJ,tpex,0.12,0.13,0.11,0.12,14000,1590,0.00,,5000000,6,,
2009-11-25_72399,2009-11-25,72399,台証UD,tpex,0.76,0.77,0.74,0.77,394000,296780,-0.01,,20000000,8,,
2009-11-25_72400,2009-11-25,72400,台証UE,tpex,0.33,0.33,0.31,0.33,83000,26490,0.01,,20000000,8,,
2009-11-25_72401,2009-11-25,72401,台証UF,tpex,0.49,0.49,0.42,0.42,70000,31900,-0.02,,20000000,4,,
2009-11-25_72402,2009-11-25,72402,台証UG,tpex,,,,,0,0,,flat,20000000,0,,
2009-11-25_72403,2009-11-25,72403,元大VN,tpex,2.48,2.48,2.13,2.14,131000,296260,-0.49,,5000000,13,,
2009-11-25_72405,2009-11-25,72405,元大VQ,tpex,0.95,1.05,0.95,1.03,190000,193300,0.14,,5000000,5,,
2009-11-25_72406,2009-11-25,72406,元大VR,tpex,0.54,0.54,0.53,0.53,92000,49560,-0.02,,5000000,6,,
2009-11-25_72407,2009-11-25,72407,大華RQ,tpex,0.47,0.48,0.43,0.43,356000,165420,-0.02,,12000000,6,,
2009-11-25_72408,2009-11-25,72408,大華RR,tpex,,,,,0,0,,flat,12000000,0,,
2009-11-25_72409,2009-11-25,72409,大華RS,tpex,0.64,0.70,0.64,0.70,187000,124990,0.06,,12000000,3,,
2009-11-25_72410,2009-11-25,72410,群益RW,tpex,,,,,0,0,,flat,5000000,0,,
2009-11-25_72411,2009-11-25,72411,群益RX,tpex,1.35,1.35,1.11,1.13,470000,545450,-0.30,,10000000,17,,
2009-11-25_72412,2009-11-25,72412,群益RY,tpex,0.76,0.76,0.67,0.69,422000,299080,-0.10,,10000000,16,,
2009-11-25_72413,2009-11-25,72413,群益RZ,tpex,1.60,1.62,1.40,1.42,414000,647480,-0.10,,8000000,20,,
2009-11-25_72414,2009-11-25,72414,群益SA,tpex,2.01,2.01,1.94,1.94,23000,45320,-0.31,,8000000,3,,
2009-11-25_72416,2009-11-25,72416,元富SJ,tpex,,,,,0,0,,flat,10000000,0,,
2009-11-25_72417,2009-11-25,72417,元富SK,tpex,0.41,0.41,0.41,0.41,145000,59450,-0.01,down,10000000,2,,
2009-11-25_72418,2009-11-25,72418,元富SL,tpex,,,,,0,0,,flat,12000000,0,,
2009-11-25_72419,2009-11-25,72419,元富SM,tpex,0.67,0.67,0.61,0.64,403000,252810,-0.02,,10000000,11,,
2009-11-25_72420,2009-11-25,72420,元富SN,tpex,1.81,1.81,1.49,1.50,310000,488230,-0.31,,5000000,24,,
2009-11-25_72421,2009-11-25,72421,元富SP,tpex,,,,,0,0,,flat,8000000,0,,
2009-11-25_72422,2009-11-25,72422,永昌V4,tpex,0.84,0.87,0.84,0.87,13000,11010,0.12,,20000000,2,,
2009-11-25_72423,2009-11-25,72423,康和RK,tpex,4.13,4.16,3.83,3.83,487000,1962320,-0.32,,5000000,37,,
2009-11-25_72424,2009-11-25,72424,康和RL,tpex,1.31,1.31,1.31,1.31,7000,9170,-0.01,down,5000000,1,,
2009-11-25_72426,2009-11-25,72426,康和RN,tpex,1.82,1.83,1.78,1.81,223000,400520,-0.01,,5000000,10,,
2009-11-25_72428,2009-11-25,72428,富邦U3,tpex,0.95,0.95,0.95,0.95,20000,19000,-0.05,down,10000000,1,,
2009-11-25_72429,2009-11-25,72429,富邦U4,tpex,0.70,0.72,0.68,0.68,153000,106350,-0.16,,10000000,8,,
2009-11-25_72430,2009-11-25,72430,富邦U5,tpex,,,,,0,0,,flat,20000000,0,,
2009-11-25_72431,2009-11-25,72431,大華RT,tpex,,,,,0,0,,flat,8000000,0,,
2009-11-25_72432,2009-11-25,72432,大華RU,tpex,,,,,0,0,,flat,10000000,0,,
2009-11-25_72433,2009-11-25,72433,大華RV,tpex,0.78,0.90,0.78,0.84,564000,465740,0.14,,6000000,15,,
2009-11-25_72434,2009-11-25,72434,工銀PR,tpex,0.54,0.54,0.54,0.54,149000,80460,-0.05,down,10000000,2,,
2009-11-25_72435,2009-11-25,72435,日盛W6,tpex,1.05,1.37,1.05,1.37,224000,248340,0.41,,20000000,15,,
2009-11-25_72436,2009-11-25,72436,日盛W7,tpex,2.73,2.89,2.70,2.70,30000,83910,-0.08,,8000000,7,,
2009-11-25_72437,2009-11-25,72437,大華RW,tpex,,,,,0,0,,flat,10000000,0,,
2009-11-25_72438,2009-11-25,72438,永豐W1,tpex,0.31,0.31,0.31,0.31,130000,40300,-0.02,down,15000000,2,,
2009-11-25_72439,2009-11-25,72439,永豐W2,tpex,0.17,0.19,0.17,0.18,88000,16460,0.03,,15000000,3,,
2009-11-25_72440,2009-11-25,72440,永豐W3,tpex,0.29,0.30,0.28,0.29,25000,7230,-0.02,,20000000,4,,
2009-11-25_72441,2009-11-25,72441,永豐W4,tpex,0.28,0.29,0.26,0.28,299000,82920,0.01,,7500000,12,,
2009-11-25_72442,2009-11-25,72442,永豐W5,tpex,0.47,0.47,0.47,0.47,10000,4700,0.04,up,12000000,1,,
2009-11-25_72443,2009-11-25,72443,永豐W6,tpex,0.25,0.25,0.25,0.25,5000,1250,-0.03,down,10000000,1,,
2009-11-25_72444,2009-11-25,72444,永豐W7,tpex,0.43,0.43,0.41,0.41,30000,12600,-0.04,,15000000,4,,
2009-11-25_72446,2009-11-25,72446,日盛W8,tpex,0.70,0.70,0.68,0.68,495000,342540,-0.01,,10000000,6,,
2009-11-25_72447,2009-11-25,72447,日盛W9,tpex,1.38,1.75,1.38,1.75,57000,86760,0.23,,15000000,10,,
2009-11-25_72448,2009-11-25,72448,日盛PA,tpex,1.87,2.01,1.87,2.01,54000,104210,0.07,,8000000,7,,
2009-11-25_72449,2009-11-25,72449,日盛PB,tpex,0.78,0.78,0.78,0.78,4000,3120,-0.01,down,10000000,1,,
2009-11-25_72450,2009-11-25,72450,日盛PC,tpex,,,,,0,0,,flat,10000000,0,,
2009-11-25_72451,2009-11-25,72451,國泰QA,tpex,1.19,1.24,1.15,1.15,86000,103160,-0.08,,8000000,5,,
2009-11-25_72452,2009-11-25,72452,國泰QB,tpex,,,,,0,0,,flat,10000000,0,,
2009-11-25_72453,2009-11-25,72453,國泰QC,tpex,2.28,2.80,2.28,2.69,143000,360740,0.39,,7000000,32,,
2009-11-25_72454,2009-11-25,72454,國泰QD,tpex,1.27,1.27,1.19,1.19,285000,348750,-0.03,,10000000,5,,
2009-11-25_72455,2009-11-25,72455,群益SC,tpex,2.82,2.84,2.68,2.68,1225000,3378590,-0.23,,10000000,46,,
2009-11-25_72456,2009-11-25,72456,群益SD,tpex,1.59,2.14,1.59,2.14,221000,456420,0.59,,10000000,30,,
2009-11-25_72457,2009-11-25,72457,群益SE,tpex,1.10,1.10,1.08,1.08,70000,76200,-0.11,,10000000,5,,
2009-11-25_72458,2009-11-25,72458,永豐W8,tpex,1.02,1.02,0.96,0.99,85000,84150,-0.01,,8000000,4,,
2009-11-25_72459,2009-11-25,72459,永豐W9,tpex,0.28,0.28,0.27,0.27,135000,37670,-0.02,,20000000,4,,
2009-11-25_72460,2009-11-25,72460,永豐PA,tpex,,,,,0,0,,flat,15000000,0,,
2009-11-25_72461,2009-11-25,72461,永豐PB,tpex,0.78,1.01,0.76,1.00,261000,225040,0.32,,8000000,18,,
2009-11-25_72462,2009-11-25,72462,永豐PC,tpex,0.56,0.56,0.54,0.54,35000,19460,-0.07,,8000000,4,,
2009-11-25_72463,2009-11-25,72463,永豐PD,tpex,,,,,0,0,,flat,8000000,0,,
2009-11-25_72464,2009-11-25,72464,永豐PE,tpex,0.95,1.10,0.92,1.06,627000,631510,0.15,,12000000,36,,
2009-11-25_72465,2009-11-25,72465,永豐PF,tpex,1.10,1.50,1.10,1.30,42000,52490,0.33,,12000000,10,,
2009-11-25_72466,2009-11-25,72466,永豐PG,tpex,0.56,0.56,0.53,0.53,55000,30250,-0.07,,15000000,4,,
2009-11-25_72467,2009-11-25,72467,永豐PH,tpex,0.47,0.47,0.44,0.44,20000,9100,-0.05,,8000000,2,,
2009-11-25_72468,2009-11-25,72468,永豐PJ,tpex,0.48,0.48,0.48,0.48,10000,4800,-0.02,down,12000000,1,,
2009-11-25_72469,2009-11-25,72469,永豐PK,tpex,,,,,0,0,,flat,15000000,0,,
2009-11-25_72470,2009-11-25,72470,永豐PL,tpex,0.76,0.76,0.74,0.75,80000,59600,-0.05,,12000000,6,,
2009-11-25_72471,2009-11-25,72471,永豐PM,tpex,0.28,0.28,0.27,0.27,25000,6800,-0.03,,12000000,3,,
2009-11-25_72472,2009-11-25,72472,永豐PN,tpex,0.45,0.45,0.43,0.43,120000,53200,-0.02,,10000000,3,,
2009-11-25_72473,2009-11-25,72473,永豐PP,tpex,0.55,0.77,0.55,0.77,1292000,784900,0.24,,12000000,47,,
2009-11-25_72474,2009-11-25,72474,永豐PQ,tpex,0.74,0.74,0.67,0.67,415000,296200,-0.07,,10000000,17,,
2009-11-25_72475,2009-11-25,72475,大華RX,tpex,1.58,1.58,1.58,1.58,16000,25280,0.30,up,10000000,3,,
2009-11-25_72476,2009-11-25,72476,大華RY,tpex,,,,,0,0,,flat,10000000,0,,
2009-11-25_72477,2009-11-25,72477,大華RZ,tpex,0.45,0.45,0.41,0.41,90000,40100,-0.05,,12000000,2,,
2009-11-25_72478,2009-11-25,72478,大華SA,tpex,,,,,0,0,,flat,12000000,0,,
2009-11-25_72479,2009-11-25,72479,台証UH,tpex,0.42,0.43,0.41,0.41,180000,75600,-0.01,,20000000,6,,
2009-11-25_72480,2009-11-25,72480,台証UJ,tpex,1.32,1.59,1.28,1.59,294000,394400,0.37,,10000000,11,,
2009-11-25_72481,2009-11-25,72481,台証UK,tpex,,,,,0,0,,flat,10000000,0,,
2009-11-25_72482,2009-11-25,72482,台証UL,tpex,,,,,0,0,,flat,10000000,0,,
2009-11-25_72483,2009-11-25,72483,台証UM,tpex,0.83,0.83,0.80,0.81,109000,89970,-0.02,,10000000,3,,
2009-11-25_72484,2009-11-25,72484,台証UN,tpex,,,,,0,0,,flat,10000000,0,,
2009-11-25_72485,2009-11-25,72485,元大VS,tpex,1.10,1.12,1.10,1.11,536000,590120,-0.04,,5000000,11,,
2009-11-25_72486,2009-11-25,72486,元大VT,tpex,1.10,1.13,1.09,1.12,45000,49530,0.00,,5000000,5,,
2009-11-25_72487,2009-11-25,72487,元大VU,tpex,0.86,0.86,0.79,0.79,33000,27320,-0.07,,5000000,5,,
2009-11-25_72488,2009-11-25,72488,元大VV,tpex,1.10,1.11,1.07,1.08,45000,49000,0.01,,5000000,8,,
2009-11-25_72489,2009-11-25,72489,元大VW,tpex,1.69,2.15,1.62,2.09,1453000,2647280,0.42,,5000000,89,,
2009-11-25_72490,2009-11-25,72490,永昌V5,tpex,,,,,0,0,,flat,20000000,0,,
2009-11-25_72491,2009-11-25,72491,永昌V6,tpex,2.19,2.19,1.98,2.04,1062000,2192520,-0.16,,20000000,35,,
2009-11-25_72492,2009-11-25,72492,國泰QE,tpex,1.27,2.35,1.27,2.35,187000,380390,0.59,,8000000,26,,
2009-11-25_72493,2009-11-25,72493,國泰QF,tpex,0.83,0.83,0.83,0.83,7000,5810,0.00,flat,10000000,1,,
2009-11-25_72494,2009-11-25,72494,大華SB,tpex,0.51,0.51,0.51,0.51,4000,2040,-0.08,down,10000000,1,,
2009-11-25_72495,2009-11-25,72495,大華SC,tpex,,,,,0,0,,flat,10000000,0,,
2009-11-25_72496,2009-11-25,72496,凱基V4,tpex,1.19,1.19,1.14,1.14,170000,201750,-0.02,,5000000,4,,
2009-11-25_72497,2009-11-25,72497,凱基V5,tpex,,,,,0,0,,flat,20000000,0,,
2009-11-25_72498,2009-11-25,72498,凱基V6,tpex,3.17,4.19,3.17,4.19,122000,476150,1.28,,5000000,24,,
2009-11-25_72499,2009-11-25,72499,元大VX,tpex,0.51,0.51,0.40,0.40,254000,108430,-0.02,,10000000,17,,
2009-11-25_72501,2009-11-25,72501,元大VZ,tpex,1.70,1.70,1.43,1.43,408000,610590,-0.22,,10000000,23,,
2009-11-25_72503,2009-11-25,72503,元大WB,tpex,1.65,1.65,1.45,1.48,52000,80020,-0.18,,5000000,10,,
2009-11-25_72504,2009-11-25,72504,元大WC,tpex,2.84,2.84,2.47,2.47,1609000,4194340,-0.37,,5000000,50,,
2009-11-25_72505,2009-11-25,72505,元大WD,tpex,2.36,2.36,2.36,2.36,7000,16520,-0.07,down,5000000,1,,
2009-11-25_72507,2009-11-25,72507,元富SQ,tpex,0.69,0.90,0.69,0.90,789000,604710,0.22,,15000000,44,,
2009-11-25_72508,2009-11-25,72508,元富SR,tpex,,,,,0,0,,flat,10000000,0,,
2009-11-25_72509,2009-11-25,72509,元富SS,tpex,,,,,0,0,,flat,15000000,0,,
2009-11-25_72510,2009-11-25,72510,群益SF,tpex,0.80,0.80,0.72,0.72,70000,53000,-0.02,,15000000,7,,
2009-11-25_72511,2009-11-25,72511,日盛PD,tpex,,,,,0,0,,flat,8000000,0,,
2009-11-25_72513,2009-11-25,72513,日盛PF,tpex,1.27,1.27,1.23,1.23,47000,59050,-0.07,,10000000,5,,
2009-11-25_72514,2009-11-25,72514,永豐PR,tpex,0.29,0.32,0.29,0.32,497000,150140,0.02,,20000000,14,,
2009-11-25_72515,2009-11-25,72515,永豐PS,tpex,0.21,0.21,0.20,0.20,40000,8100,0.00,,15000000,3,,
2009-11-25_72516,2009-11-25,72516,永豐PT,tpex,,,,,0,0,,flat,15000000,0,,
2009-11-25_72517,2009-11-25,72517,日盛PG,tpex,2.69,2.75,2.69,2.72,105000,282660,-0.11,,10000000,4,,
2009-11-25_72518,2009-11-25,72518,日盛PH,tpex,1.14,1.15,1.04,1.04,431000,469130,-0.14,,10000000,14,,
2009-11-25_72519,2009-11-25,72519,國泰QG,tpex,1.02,1.02,0.90,0.90,122000,119190,-0.17,,12000000,11,,
2009-11-25_72520,2009-11-25,72520,國泰QH,tpex,1.45,1.45,1.45,1.45,10000,14500,-0.03,down,8000000,1,,
2009-11-25_72521,2009-11-25,72521,國泰QJ,tpex,1.97,1.97,1.65,1.82,165000,288480,-0.26,,8000000,22,,
2009-11-25_72523,2009-11-25,72523,康和RP,tpex,2.18,2.18,2.04,2.04,50000,105860,-0.10,,5000000,6,,
2009-11-25_72524,2009-11-25,72524,康和RQ,tpex,1.13,1.13,1.13,1.13,5000,5650,-0.07,down,5000000,1,,
2009-11-25_72525,2009-11-25,72525,康和RR,tpex,,,,,0,0,,flat,5000000,0,,
2009-11-25_72526,2009-11-25,72526,康和RS,tpex,,,,,0,0,,flat,5000000,0,,
2009-11-25_72527,2009-11-25,72527,永昌V7,tpex,,,,,0,0,,flat,20000000,0,,
2009-11-25_72528,2009-11-25,72528,永昌V8,tpex,,,,,0,0,,flat,20000000,0,,
2009-11-25_72529,2009-11-25,72529,永昌V9,tpex,2.23,3.01,2.23,3.01,58000,151340,0.74,,20000000,11,,
2009-11-25_72530,2009-11-25,72530,永昌W1,tpex,1.09,1.09,0.97,0.97,32000,33500,-0.21,,20000000,3,,
2009-11-25_72531,2009-11-25,72531,永昌W2,tpex,,,,,0,0,,flat,20000000,0,,
2009-11-25_72532,2009-11-25,72532,群益SG,tpex,,,,,0,0,,flat,10000000,0,,
2009-11-25_72533,2009-11-25,72533,元富ST,tpex,1.09,1.09,0.94,1.00,269000,270140,-0.16,,15000000,15,,
2009-11-25_72534,2009-11-25,72534,元富SU,tpex,0.21,0.21,0.20,0.20,168000,35080,0.00,,20000000,3,,
2009-11-25_72535,2009-11-25,72535,元富SV,tpex,0.79,0.79,0.79,0.79,5000,3950,0.02,up,12000000,1,,
2009-11-25_72536,2009-11-25,72536,元富SW,tpex,0.61,0.61,0.54,0.54,158000,87400,-0.09,,12000000,6,,
2009-11-25_72537,2009-11-25,72537,元富SX,tpex,,,,,0,0,,flat,10000000,0,,
2009-11-25_72538,2009-11-25,72538,元富SY,tpex,,,,,0,0,,flat,15000000,0,,
2009-11-25_72539,2009-11-25,72539,工銀PS,tpex,0.60,0.60,0.60,0.60,20000,12000,-0.07,down,10000000,1,,
2009-11-25_72540,2009-11-25,72540,工銀PT,tpex,2.56,2.56,2.44,2.48,229000,576440,-0.16,,10000000,5,,
2009-11-25_72541,2009-11-25,72541,工銀PU,tpex,,,,,0,0,,flat,10000000,0,,
2009-11-25_72542,2009-11-25,72542,工銀PV,tpex,2.23,2.23,2.07,2.07,60000,129980,-0.30,,10000000,9,,
2009-11-25_72543,2009-11-25,72543,工銀PW,tpex,2.76,3.32,2.76,3.20,421000,1318860,0.40,,10000000,39,,
2009-11-25_72544,2009-11-25,72544,元大WF,tpex,3.48,3.48,3.39,3.41,26000,89510,-0.15,,10000000,3,,
2009-11-25_72546,2009-11-25,72546,元大WH,tpex,1.05,1.05,1.05,1.05,10000,10500,-0.04,down,5000000,1,,
2009-11-25_72548,2009-11-25,72548,群益SH,tpex,1.79,1.79,1.75,1.75,60000,106200,-0.01,,10000000,2,,
2009-11-25_72549,2009-11-25,72549,永昌W3,tpex,1.35,1.43,1.35,1.43,21000,28430,-0.07,,20000000,2,,
2009-11-25_72550,2009-11-25,72550,永昌W4,tpex,,,,,0,0,,flat,10000000,0,,
2009-11-25_72551,2009-11-25,72551,國票R5,tpex,3.34,3.34,3.27,3.27,40000,132200,-0.47,,5000000,2,,
2009-11-25_72552,2009-11-25,72552,國票R6,tpex,,,,,0,0,,flat,10000000,0,,
2009-11-25_72553,2009-11-25,72553,國票R7,tpex,,,,,0,0,,flat,10000000,0,,
2009-11-25_72554,2009-11-25,72554,國泰QL,tpex,0.90,0.90,0.83,0.88,113000,96070,-0.03,,8000000,13,,
2009-11-25_72555,2009-11-25,72555,國泰QM,tpex,,,,,0,0,,flat,10000000,0,,
2009-11-25_72556,2009-11-25,72556,康和RT,tpex,4.01,4.05,3.52,3.52,111000,421650,-0.39,,5000000,17,,
2009-11-25_72557,2009-11-25,72557,康和RU,tpex,1.36,1.36,1.36,1.36,1000,1360,0.00,flat,5000000,1,,
2009-11-25_72558,2009-11-25,72558,康和RV,tpex,1.22,1.22,1.16,1.17,241000,282270,-0.01,,5000000,9,,
2009-11-25_72559,2009-11-25,72559,康和RW,tpex,1.51,1.51,1.51,1.51,72000,108720,-0.01,down,5000000,1,,
2009-11-25_72560,2009-11-25,72560,大華SD,tpex,0.83,0.83,0.82,0.82,101000,83810,-0.10,,10000000,2,,
2009-11-25_72561,2009-11-25,72561,大華SE,tpex,,,,,0,0,,flat,10000000,0,,
2009-11-25_72562,2009-11-25,72562,大華SF,tpex,,,,,0,0,,flat,8000000,0,,
2009-11-25_72563,2009-11-25,72563,大華SG,tpex,,,,,0,0,,flat,8000000,0,,
2009-11-25_72564,2009-11-25,72564,大華SH,tpex,,,,,0,0,,flat,10000000,0,,
2009-11-25_72565,2009-11-25,72565,群益SJ,tpex,0.86,0.86,0.84,0.84,132000,111500,-0.03,,20000000,5,,
2009-11-25_72566,2009-11-25,72566,群益SK,tpex,1.70,1.70,1.33,1.37,982000,1427980,-0.33,,7000000,68,,
2009-11-25_72567,2009-11-25,72567,群益SL,tpex,1.56,1.56,1.50,1.50,7000,10620,-0.13,,10000000,2,,
2009-11-25_72568,2009-11-25,72568,群益SM,tpex,3.39,3.63,3.32,3.32,240000,842300,-0.21,,5000000,11,,
2009-11-25_72569,2009-11-25,72569,群益SN,tpex,1.47,1.47,1.44,1.44,150000,217650,-0.01,,5000000,3,,
2009-11-25_72570,2009-11-25,72570,康和RX,tpex,,,,,0,0,,flat,10000000,0,,
