key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2004-05-03_9917,2004-05-03,9917,中保科,twse,31.00,31.00,30.50,30.60,695350,21468023,-0.2,,,340,,
2004-05-03_9918,2004-05-03,9918,欣天然,twse,16.60,16.70,16.50,16.70,17000,282400,-0.3,,,13,,
2004-05-03_9919,2004-05-03,9919,康那香,twse,18.20,18.50,18.00,18.30,216714,3947134,-0.2,,,75,,
2004-05-03_9921,2004-05-03,9921,巨大,twse,40.60,41.10,40.30,40.60,888000,36005000,0.0,,,324,,
2004-05-03_9922,2004-05-03,9922,優美,twse,1.72,1.72,1.61,1.61,54105,89736,-0.01,,,15,,
2004-05-03_9924,2004-05-03,9924,福興,twse,29.80,29.80,29.00,29.00,134000,3931500,-0.6,,,51,,
2004-05-03_9925,2004-05-03,9925,新保,twse,17.80,17.80,17.20,17.50,104044,1818295,-0.5,,,52,,
2004-05-03_9926,2004-05-03,9926,新海,twse,12.90,13.80,12.90,13.50,62000,849350,0.6,,,19,,
2004-05-03_9927,2004-05-03,9927,泰銘,twse,33.10,33.10,31.20,31.20,2031483,64577198,-2.3,,,585,,
2004-05-03_9928,2004-05-03,9928,中視,twse,10.00,10.25,9.70,10.15,3032009,30349538,0.25,,,604,,
2004-05-03_9929,2004-05-03,9929,秋雨,twse,7.25,7.35,7.15,7.20,292001,2114207,-0.15,,,67,,
2004-05-03_9930,2004-05-03,9930,中聯資源,twse,16.40,16.60,16.10,16.10,165100,2693231,-0.3,,,59,,
2004-05-03_9931,2004-05-03,9931,欣高,twse,10.40,10.60,10.20,10.40,87000,904700,0.45,,,33,,
2004-05-03_9933,2004-05-03,9933,中鼎,twse,20.80,20.90,19.90,19.90,3702538,74038196,-1.4,,,704,,
2004-05-03_9934,2004-05-03,9934,成霖,twse,42.50,44.80,41.60,41.70,1092913,47589853,-0.3,,,330,,
2004-05-03_9935,2004-05-03,9935,慶豐富,twse,22.80,22.80,22.10,22.50,449932,10064736,-0.3,,,121,,
2004-05-03_9936,2004-05-03,9936,欣錩,twse,6.30,6.30,6.05,6.20,776110,4783722,0.05,,,135,,
2004-05-03_9937,2004-05-03,9937,全國,twse,22.50,22.90,22.50,22.90,229050,5187639,0.0,,,70,,
2004-05-03_9938,2004-05-03,9938,百和,twse,25.60,25.60,25.00,25.60,970170,24589263,-0.2,,,145,,
2004-05-03_9939,2004-05-03,9939,宏全,twse,38.50,38.60,36.10,36.10,1034316,38401497,-2.7,,,422,,
2004-05-03_9940,2004-05-03,9940,信義,twse,90.50,90.50,87.00,87.50,144077,12729586,-5.0,,,93,,
2004-05-03_9941,2004-05-03,9941,裕融,twse,30.10,30.10,29.60,29.80,175120,5234216,-0.5,,,98,,
2004-05-03_9942,2004-05-03,9942,茂順,twse,42.00,42.00,40.50,41.10,24000,992800,-1.3,,,10,,
2004-05-03_9943,2004-05-03,9943,好樂迪,twse,22.50,22.50,21.40,21.70,135353,2960000,-0.8,,,64,,
2004-05-03_9944,2004-05-03,9944,新麗,twse,24.50,25.00,24.00,24.00,175339,4287829,-1.0,,,76,,
2004-05-03_9945,2004-05-03,9945,潤泰新,twse,6.50,6.70,6.20,6.20,5999000,38147950,-0.45,,,729,,
