key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2009-03-25_5443,2009-03-25,5443,均豪,tpex,10.10,10.65,10.10,10.50,2247000,23394350,0.30,,227260180,652,,
2009-03-25_5450,2009-03-25,5450,寶聯,tpex,12.00,12.00,11.55,12.00,32000,377200,0.25,,50392250,19,,
2009-03-25_5452,2009-03-25,5452,佶優,tpex,5.58,5.86,5.48,5.86,994000,5759040,0.38,,127196800,273,,
2009-03-25_5455,2009-03-25,5455,訊利電,tpex,8.00,8.12,7.95,8.00,580000,4660770,-0.10,,36500000,172,,
2009-03-25_5457,2009-03-25,5457,宣德,tpex,5.95,6.05,5.91,6.00,874000,5232050,0.10,,189987592,186,,
2009-03-25_5460,2009-03-25,5460,同協,tpex,7.92,8.18,7.92,8.15,152000,1234970,0.00,,68925743,54,,
2009-03-25_5464,2009-03-25,5464,霖宏,tpex,20.35,20.80,20.10,20.70,131000,2681150,0.35,,60000000,69,,
2009-03-25_5465,2009-03-25,5465,富驊,tpex,4.14,4.30,4.13,4.30,334000,1401290,0.17,,117720000,82,,
2009-03-25_5466,2009-03-25,5466,泰林,tpex,6.13,6.30,6.06,6.30,1373000,8496250,0.18,,259233450,484,,
2009-03-25_5467,2009-03-25,5467,聯福生,tpex,5.12,5.12,5.12,5.12,51000,261120,-0.38,down,111177619,4,,
2009-03-25_5468,2009-03-25,5468,凱鈺,tpex,7.60,7.99,7.60,7.99,83000,649680,0.39,,78102509,38,,
2009-03-25_5469,2009-03-25,5469,瀚宇博,twse,14.25,14.85,14.10,14.65,6295381,92243007,0.45,,,1743,,
2009-03-25_5471,2009-03-25,5471,松翰,twse,50.30,51.30,49.70,50.70,9746994,491836876,0.6,,,3986,,
2009-03-25_5474,2009-03-25,5474,聰泰,tpex,22.90,23.15,22.50,22.95,298000,6834450,0.25,,33729787,131,,
2009-03-25_5475,2009-03-25,5475,德宏,tpex,3.60,3.84,3.60,3.84,1202000,4458890,0.25,,188457625,237,,
2009-03-25_5478,2009-03-25,5478,智冠,tpex,108.00,112.50,108.00,111.50,1868000,206639000,1.50,,125039565,1216,,
2009-03-25_5480,2009-03-25,5480,統盟,tpex,3.64,3.64,3.51,3.59,191000,676830,-0.06,,180274800,49,,
2009-03-25_5481,2009-03-25,5481,華韡,tpex,7.88,7.95,7.60,7.84,164000,1273110,-0.04,,102281891,57,,
2009-03-25_5483,2009-03-25,5483,中美晶,tpex,71.80,72.80,71.00,72.00,10387000,747821400,0.20,,221241710,5500,,
2009-03-25_5484,2009-03-25,5484,慧友,twse,16.10,16.90,15.65,16.90,707596,11553798,1.1,,,313,,
2009-03-25_5487,2009-03-25,5487,通泰,tpex,12.20,12.90,12.15,12.90,681000,8752400,0.80,,45219031,173,,
2009-03-25_5488,2009-03-25,5488,松普,tpex,6.00,6.13,5.91,6.10,226000,1366240,0.01,,91586124,73,,
2009-03-25_5489,2009-03-25,5489,彩富,tpex,20.85,21.60,20.85,21.50,92000,1963200,0.30,,95751324,49,,
2009-03-25_5490,2009-03-25,5490,同亨,tpex,12.55,13.10,12.40,13.00,381000,4892100,0.25,,95747000,144,,
2009-03-25_5491,2009-03-25,5491,連展,tpex,10.80,10.85,10.20,10.50,984000,10327000,-0.15,,131164520,292,,
2009-03-25_5492,2009-03-25,5492,亞智科,tpex,14.85,14.85,13.40,13.85,1265000,18190050,-0.05,,92866067,476,,
2009-03-25_5493,2009-03-25,5493,三聯,tpex,11.90,12.40,11.90,12.10,172000,2077300,0.25,,38304513,50,,
2009-03-25_5498,2009-03-25,5498,凱崴,tpex,2.94,3.14,2.85,3.06,1979000,6015020,0.12,,143286848,260,,
2009-03-25_5505,2009-03-25,5505,和旺,tpex,6.08,6.12,5.88,5.88,209000,1238550,0.03,,40000000,27,,
2009-03-25_5506,2009-03-25,5506,長鴻,tpex,2.08,2.08,2.00,2.08,442000,918770,0.13,,127215000,41,,
2009-03-25_5508,2009-03-25,5508,永信建,tpex,37.80,38.50,37.10,38.00,126000,4787950,0.20,,131042937,96,,
2009-03-25_5511,2009-03-25,5511,德昌,tpex,12.90,13.20,12.80,13.00,161000,2094450,0.10,,82308450,63,,
2009-03-25_5512,2009-03-25,5512,力麒,tpex,7.62,8.10,7.46,8.02,10030000,77819520,0.40,,403867820,1705,,
2009-03-25_5514,2009-03-25,5514,三豐,tpex,11.75,11.80,11.30,11.80,349000,4073900,0.05,,98662788,71,,
2009-03-25_5515,2009-03-25,5515,建國,twse,17.50,18.50,17.45,18.50,4363677,78184882,1.0,,,1158,,
2009-03-25_5516,2009-03-25,5516,雙喜,tpex,6.11,6.11,6.03,6.03,18000,109710,-0.10,,38295000,10,,
2009-03-25_5519,2009-03-25,5519,隆大,tpex,12.80,12.85,12.55,12.55,47000,596350,0.05,,61000000,23,,
2009-03-25_5520,2009-03-25,5520,力泰,tpex,19.50,19.50,19.20,19.20,3000,57900,-0.55,,70959112,2,,
2009-03-25_5521,2009-03-25,5521,工信,tpex,8.42,8.68,8.35,8.44,7265000,61846360,0.12,,347527413,1475,,
2009-03-25_5522,2009-03-25,5522,遠雄,twse,27.00,28.70,26.70,28.00,17049660,472407660,0.75,,,4893,,
2009-03-25_5523,2009-03-25,5523,宏都,tpex,10.95,10.95,10.30,10.95,4442000,47899250,0.70,,109323217,907,,
2009-03-25_5525,2009-03-25,5525,順天,twse,12.70,12.70,12.10,12.70,2435760,30682322,0.8,,,671,,
2009-03-25_5529,2009-03-25,5529,志嘉,tpex,9.00,10.00,8.85,10.00,585000,5603410,0.50,,44173800,246,,
2009-03-25_5530,2009-03-25,5530,大漢,tpex,6.04,6.10,5.80,5.90,492000,2942620,-0.05,,107235000,112,,
2009-03-25_5531,2009-03-25,5531,鄉林,twse,16.30,17.40,16.05,17.35,8960849,150995004,1.05,,,2534,,
2009-03-25_5533,2009-03-25,5533,皇鼎,twse,11.00,11.70,11.00,11.35,1421176,16075170,0.2,,,393,,
2009-03-25_5534,2009-03-25,5534,長虹,twse,38.20,40.40,37.30,40.10,6284777,246337542,2.3,,,2546,,
2009-03-25_5601,2009-03-25,5601,台聯櫃,tpex,11.50,11.90,11.50,11.85,22000,258750,-0.05,,72000000,8,,
2009-03-25_5603,2009-03-25,5603,陸海,tpex,7.36,7.58,7.31,7.45,153000,1139650,0.03,,62931495,55,,
2009-03-25_5604,2009-03-25,5604,中連貨,tpex,19.35,19.60,19.30,19.40,48000,932150,0.05,,108782968,32,,
2009-03-25_5607,2009-03-25,5607,遠雄港,twse,26.10,26.40,25.50,25.70,5238806,135393002,-0.5,,,2092,,
2009-03-25_5608,2009-03-25,5608,四維航,twse,42.70,43.30,42.25,42.60,5355979,228750245,-0.2,,,2370,,
2009-03-25_5609,2009-03-25,5609,中菲行,tpex,23.65,24.30,23.50,23.65,1297000,30898250,0.00,,116000000,526,,
2009-03-25_5701,2009-03-25,5701,劍湖山,tpex,8.83,8.98,8.65,8.82,11294000,99362580,-0.01,,415699242,2243,,
2009-03-25_5703,2009-03-25,5703,亞都,tpex,19.20,19.20,18.25,18.50,24000,444200,-0.30,,70239594,17,,
2009-03-25_5704,2009-03-25,5704,老爺知,tpex,16.45,16.90,16.30,16.30,45000,740800,-0.30,,59787165,30,,
2009-03-25_5706,2009-03-25,5706,鳳凰,tpex,61.00,61.80,60.10,61.50,1503000,91756900,-0.50,,35130708,914,,
2009-03-25_5820,2009-03-25,5820,日盛金,tpex,3.07,3.10,2.99,3.08,6452000,19677540,0.01,,4521149425,764,,
2009-03-25_5854,2009-03-25,5854,合庫,twse,15.50,15.65,15.30,15.40,15742384,243993483,-0.1,,,3216,,
2009-03-25_5902,2009-03-25,5902,德記,tpex,3.50,3.60,3.48,3.53,444000,1578530,0.03,,230000000,105,,
2009-03-25_5903,2009-03-25,5903,全家,tpex,,,,,0,0,,flat,223220000,0,,
2009-03-25_5904,2009-03-25,5904,寶雅,tpex,24.95,25.60,24.95,25.55,193000,4905600,0.60,,66357819,76,,
2009-03-25_5905,2009-03-25,5905,南仁湖,tpex,7.38,7.85,7.38,7.85,3712000,28908120,0.51,,174789817,611,,
2009-03-25_6005,2009-03-25,6005,群益證,twse,10.10,10.30,9.75,10.25,18114882,181653928,0.25,,,2655,,
2009-03-25_6008,2009-03-25,6008,凱基證,tpex,9.98,10.35,9.82,10.15,43901000,441741830,0.19,,2538086216,6033,,
2009-03-25_6012,2009-03-25,6012,金鼎證,twse,8.49,8.94,8.49,8.94,8639782,75792805,0.58,,,1893,,
2009-03-25_6015,2009-03-25,6015,宏遠證,tpex,7.10,7.30,6.88,7.15,7330000,52235190,0.07,,429900000,1231,,
2009-03-25_6016,2009-03-25,6016,康和證,tpex,7.75,8.10,7.62,7.97,9811000,77238810,0.17,,655425090,1775,,
2009-03-25_6020,2009-03-25,6020,大展證,tpex,13.70,13.85,13.40,13.70,146000,2011100,0.00,,232583552,68,,
2009-03-25_6021,2009-03-25,6021,大慶證,tpex,8.59,8.89,8.45,8.70,1446000,12515950,0.11,,265589587,329,,
2009-03-25_6022,2009-03-25,6022,大眾證,tpex,8.31,8.68,8.30,8.50,2135000,18093370,0.07,,299901296,435,,
2009-03-25_6023,2009-03-25,6023,寶來期,tpex,44.85,45.10,44.40,44.55,275000,12297650,-0.25,,131276288,164,,
2009-03-25_6101,2009-03-25,6101,弘捷,tpex,0.85,0.85,0.85,0.85,26000,22100,0.05,up,104365000,7,,
2009-03-25_6103,2009-03-25,6103,合邦,tpex,2.89,3.10,2.89,2.90,35000,105040,-0.20,,50684974,7,,
2009-03-25_6104,2009-03-25,6104,創惟,tpex,18.10,18.80,17.80,18.80,3104000,57704000,1.20,,84418184,969,,
2009-03-25_6105,2009-03-25,6105,瑞傳,tpex,28.50,30.05,28.40,30.00,2641000,78498550,1.90,,107256416,932,,
2009-03-25_6107,2009-03-25,6107,華美,tpex,,,,,0,0,,flat,35029900,0,,
2009-03-25_6108,2009-03-25,6108,競國,twse,12.60,13.40,12.60,13.30,1361629,17949032,0.35,,,405,,
2009-03-25_6109,2009-03-25,6109,亞元,tpex,5.04,5.30,5.00,5.30,93000,486310,0.06,,48766917,27,,
2009-03-25_6111,2009-03-25,6111,大宇資,tpex,12.15,12.50,12.15,12.50,199000,2454850,0.35,,24949768,23,,
2009-03-25_6112,2009-03-25,6112,邁達特,twse,13.50,14.35,13.45,14.00,1064548,14710917,0.55,,,359,,
2009-03-25_6113,2009-03-25,6113,亞矽,tpex,4.90,5.00,4.87,4.95,107000,522960,0.08,,55607100,30,,
2009-03-25_6114,2009-03-25,6114,翔昇,tpex,,,,,0,0,,flat,35457448,0,,
2009-03-25_6115,2009-03-25,6115,鎰勝,twse,30.75,31.40,30.60,31.20,328993,10215829,0.4,,,159,,
2009-03-25_6116,2009-03-25,6116,彩晶,twse,5.29,5.30,5.20,5.30,124958959,661591547,0.34,,,8804,,
2009-03-25_6117,2009-03-25,6117,迎廣,twse,13.40,13.90,13.40,13.60,60900,835600,0.2,,,26,,
2009-03-25_6118,2009-03-25,6118,建達,tpex,13.15,13.45,12.75,13.20,1150000,15215200,0.45,,86489219,429,,
2009-03-25_6119,2009-03-25,6119,大傳,twse,6.35,6.79,6.24,6.79,906999,6018577,0.44,,,245,,
2009-03-25_6120,2009-03-25,6120,達運,twse,9.25,9.50,9.15,9.38,2832213,26426288,0.13,,,760,,
2009-03-25_6121,2009-03-25,6121,新普,tpex,94.50,97.50,94.10,96.50,4407000,424502200,2.50,,208604843,2602,,
2009-03-25_6122,2009-03-25,6122,擎邦,tpex,15.10,15.60,15.10,15.25,1120000,17212800,0.00,,52642099,334,,
2009-03-25_6123,2009-03-25,6123,上奇,tpex,14.50,15.25,14.40,15.00,276000,4099700,0.70,,41258846,128,,
2009-03-25_6124,2009-03-25,6124,業強,tpex,11.60,12.15,11.60,11.90,439000,5193100,0.35,,192479945,145,,
2009-03-25_6125,2009-03-25,6125,廣運,tpex,26.50,27.90,26.50,27.40,3612000,98468400,1.10,,155416235,1479,,
2009-03-25_6126,2009-03-25,6126,信音,tpex,13.30,14.20,13.30,13.95,933000,13001300,0.65,,75532471,280,,
2009-03-25_6127,2009-03-25,6127,九豪,tpex,7.45,7.80,7.27,7.60,477000,3618210,0.20,,81147551,81,,
2009-03-25_6128,2009-03-25,6128,上福,twse,16.75,17.15,16.75,17.10,91500,1562300,0.15,,,43,,
2009-03-25_6129,2009-03-25,6129,普誠,tpex,8.40,8.80,8.30,8.80,3351000,29161360,0.57,,178962175,814,,
2009-03-25_6131,2009-03-25,6131,鈞泰,twse,13.60,14.25,13.60,14.20,454464,6416034,0.25,,,177,,
2009-03-25_6133,2009-03-25,6133,金橋,twse,8.90,9.08,8.88,9.02,435821,3918005,0.21,,,113,,
2009-03-25_6134,2009-03-25,6134,萬旭,tpex,29.70,29.90,29.00,29.50,1284000,37748300,1.15,,65700000,623,,
2009-03-25_6135,2009-03-25,6135,佳營,tpex,3.61,3.80,3.61,3.80,36000,133620,0.18,,76188875,14,,
2009-03-25_6136,2009-03-25,6136,富爾特,twse,20.30,20.30,20.10,20.30,3804900,77219050,1.3,,,929,,
2009-03-25_6138,2009-03-25,6138,茂達,tpex,27.40,28.85,27.40,28.60,10405000,295031000,1.25,,122753448,3400,,
2009-03-25_6139,2009-03-25,6139,亞翔,twse,24.00,24.60,24.00,24.40,248553,6054183,0.45,,,134,,
2009-03-25_6140,2009-03-25,6140,訊達,tpex,7.20,7.30,7.17,7.28,191000,1379690,0.10,,33882750,45,,
2009-03-25_6141,2009-03-25,6141,柏承,twse,15.40,16.40,15.40,16.35,1217650,19670305,1.0,,,478,,
2009-03-25_6142,2009-03-25,6142,友勁,twse,11.20,11.90,11.20,11.90,5363177,63109367,0.75,,,1446,,
2009-03-25_6143,2009-03-25,6143,振曜,tpex,19.40,20.50,19.40,20.00,1817000,36577950,0.80,,63690231,477,,
2009-03-25_6144,2009-03-25,6144,得利影,tpex,6.59,6.59,6.59,6.59,2000,13180,0.00,flat,62431473,2,,
2009-03-25_6145,2009-03-25,6145,勁永,twse,8.52,9.11,8.52,9.11,13207411,118985787,0.59,,,2377,,
2009-03-25_6146,2009-03-25,6146,耕興,tpex,37.00,37.60,37.00,37.10,283000,10564500,0.10,,77131528,136,,
2009-03-25_6147,2009-03-25,6147,頎邦,tpex,13.00,13.55,12.95,13.55,6462000,85921600,0.85,,324371696,1625,,
2009-03-25_6148,2009-03-25,6148,驊宏資,tpex,2.70,2.79,2.70,2.79,160000,438500,0.09,,150751044,48,,
2009-03-25_6150,2009-03-25,6150,撼訊,tpex,14.70,14.90,14.40,14.40,934000,13672350,0.05,,63641299,376,,
2009-03-25_6151,2009-03-25,6151,晉倫,tpex,8.88,9.57,8.88,9.57,59000,556270,0.10,,44567000,36,,
2009-03-25_6152,2009-03-25,6152,百一,tpex,22.50,23.90,22.50,23.80,375000,8855750,-0.05,,130436026,181,,
2009-03-25_6153,2009-03-25,6153,嘉聯益,twse,12.05,12.80,11.90,12.40,5150298,63576701,0.35,,,1359,,
2009-03-25_6154,2009-03-25,6154,順發,tpex,19.60,21.00,19.50,21.00,921000,18418700,1.00,,72800000,371,,
2009-03-25_6155,2009-03-25,6155,鈞寶,twse,20.80,21.50,20.30,20.90,90476,1897652,0.1,,,54,,
2009-03-25_6156,2009-03-25,6156,科橋,tpex,6.80,7.06,6.60,6.80,3520000,24211860,0.20,,219286710,811,,
2009-03-25_6158,2009-03-25,6158,禾昌,tpex,24.15,24.95,24.00,24.60,2072000,51015850,0.60,,113095673,752,,
2009-03-25_6160,2009-03-25,6160,欣技,tpex,37.00,39.00,37.00,38.80,430000,16375600,1.80,,70981120,248,,
2009-03-25_6161,2009-03-25,6161,捷波,tpex,6.05,6.35,5.92,6.20,477000,2916110,0.17,,101104239,117,,
2009-03-25_6163,2009-03-25,6163,華電網,tpex,30.70,31.25,30.50,30.75,2631000,81085150,0.45,,77153227,915,,
2009-03-25_6164,2009-03-25,6164,華興,twse,14.90,15.50,14.85,15.50,1630210,24795427,0.5,,,523,,
2009-03-25_6165,2009-03-25,6165,浪凡,twse,6.28,6.49,6.11,6.35,3855414,24225056,0.07,,,689,,
2009-03-25_6166,2009-03-25,6166,凌華,twse,19.10,20.25,19.00,19.85,1044713,20578325,0.8,,,419,,
2009-03-25_6167,2009-03-25,6167,久正,tpex,4.51,4.55,4.30,4.42,1336000,5937640,-0.09,,162173221,338,,
2009-03-25_6168,2009-03-25,6168,宏齊,twse,20.00,20.75,20.00,20.55,4023349,82317974,0.5,,,1442,,
2009-03-25_6169,2009-03-25,6169,昱泉,tpex,37.00,37.00,37.00,37.00,385000,14245000,2.40,up,27941000,195,,
2009-03-25_6170,2009-03-25,6170,統振,tpex,27.50,28.45,27.50,27.80,1357000,37982250,0.30,,81624579,607,,
2009-03-25_6171,2009-03-25,6171,亞銳士,tpex,5.41,5.47,5.41,5.41,22000,119900,0.00,,27351921,7,,
2009-03-25_6172,2009-03-25,6172,互億,twse,4.06,4.07,4.06,4.07,114324,464816,0.26,,,43,,
2009-03-25_6173,2009-03-25,6173,信昌電,tpex,7.05,7.30,7.01,7.09,1452000,10407410,0.14,,162209827,341,,
2009-03-25_6174,2009-03-25,6174,安碁,tpex,4.63,4.86,4.54,4.79,175000,808590,0.04,,71687458,87,,
2009-03-25_6175,2009-03-25,6175,立敦,tpex,4.29,4.42,4.29,4.40,40000,175720,0.01,,93678907,13,,
2009-03-25_6176,2009-03-25,6176,瑞儀,twse,29.35,30.30,29.20,30.30,4571596,135771838,0.95,,,1698,,
2009-03-25_6177,2009-03-25,6177,達麗,tpex,10.30,10.30,10.30,10.30,9000,92700,0.00,flat,49399620,9,,
2009-03-25_6179,2009-03-25,6179,世仰,tpex,6.09,6.52,6.05,6.30,154000,980750,0.20,,72912000,45,,
2009-03-25_6180,2009-03-25,6180,橘子,tpex,33.10,34.40,32.50,33.80,4848000,163033650,0.80,,158782730,2267,,
2009-03-25_6182,2009-03-25,6182,合晶,tpex,45.10,46.20,45.05,45.60,7774000,355215450,0.20,,234761566,3933,,
2009-03-25_6183,2009-03-25,6183,關貿,tpex,13.00,13.35,13.00,13.20,499000,6532400,0.20,,197725777,118,,
2009-03-25_6184,2009-03-25,6184,大豐電,twse,37.60,37.90,37.50,37.90,74150,2791220,0.3,,,44,,
2009-03-25_6185,2009-03-25,6185,幃翔,tpex,11.10,11.35,11.00,11.35,149000,1663550,0.25,,90284400,45,,
2009-03-25_6186,2009-03-25,6186,晶磊,tpex,2.52,2.84,2.52,2.84,171000,480680,0.14,,72068831,23,,
2009-03-25_6187,2009-03-25,6187,萬潤,tpex,16.30,16.80,16.25,16.30,3179000,52613150,0.05,,57074475,823,,
2009-03-25_6188,2009-03-25,6188,廣明,tpex,29.45,30.40,29.30,30.35,2510000,75321400,0.90,,289510846,904,,
2009-03-25_6189,2009-03-25,6189,豐藝,twse,14.35,14.35,14.20,14.35,1633295,23424622,0.9,,,462,,
2009-03-25_6190,2009-03-25,6190,萬泰,tpex,6.76,6.94,6.74,6.90,316000,2158000,0.10,,112694262,89,,
2009-03-25_6191,2009-03-25,6191,精成科,twse,12.65,13.20,12.65,13.10,554470,7224960,0.4,,,200,,
2009-03-25_6192,2009-03-25,6192,巨路,twse,39.60,41.40,39.60,40.75,1042963,42659950,0.95,,,569,,
2009-03-25_6194,2009-03-25,6194,育富,tpex,26.10,27.80,26.00,27.50,2731000,74816150,1.50,,112800000,1173,,
2009-03-25_6195,2009-03-25,6195,旭展,tpex,9.30,9.80,9.30,9.62,94000,905350,0.00,,22968202,38,,
2009-03-25_6196,2009-03-25,6196,帆宣,twse,9.54,9.70,9.32,9.60,913578,8690820,0.05,,,347,,
2009-03-25_6197,2009-03-25,6197,佳必琪,twse,44.05,45.20,43.50,44.10,4543464,201658048,0.05,,,2342,,
2009-03-25_6198,2009-03-25,6198,凌泰,tpex,6.71,6.71,6.33,6.33,42000,274250,-0.20,,34679609,26,,
2009-03-25_6199,2009-03-25,6199,精威,tpex,14.50,15.70,14.50,15.70,402000,6172050,1.00,,63082933,74,,
2009-03-25_6201,2009-03-25,6201,亞弘電,twse,22.20,22.45,21.90,22.20,226173,5031906,0.1,,,109,,
2009-03-25_6202,2009-03-25,6202,盛群,twse,30.10,31.10,29.60,30.65,7484403,228474183,1.0,,,2725,,
2009-03-25_6203,2009-03-25,6203,海韻,tpex,45.05,46.30,45.05,46.00,510000,23394850,0.50,,59608829,367,,
2009-03-25_6204,2009-03-25,6204,艾華,tpex,14.90,15.50,14.90,15.40,78000,1197450,0.40,,36700000,33,,
2009-03-25_6205,2009-03-25,6205,詮欣,twse,23.60,24.10,23.60,24.00,249750,5966057,0.4,,,120,,
2009-03-25_6206,2009-03-25,6206,飛捷,twse,50.50,52.60,50.50,52.30,1046738,54070541,1.8,,,646,,
2009-03-25_6207,2009-03-25,6207,雷科,tpex,15.65,16.30,15.65,16.30,815000,13029450,0.65,,71734314,266,,
2009-03-25_6208,2009-03-25,6208,日揚,tpex,10.20,10.60,10.15,10.60,990000,10316150,0.40,,94600167,292,,
2009-03-25_6209,2009-03-25,6209,今國光,twse,13.60,14.25,13.60,14.00,2616638,36431432,0.4,,,815,,
2009-03-25_6210,2009-03-25,6210,慶生,tpex,17.10,17.10,16.60,16.70,592000,9960250,-0.40,,35048000,302,,
2009-03-25_6211,2009-03-25,6211,福登,tpex,9.65,9.90,9.60,9.90,99000,966830,0.00,,46734763,48,,
2009-03-25_6212,2009-03-25,6212,理銘,tpex,4.30,4.60,4.30,4.60,16000,72080,0.00,,102000000,7,,
2009-03-25_6213,2009-03-25,6213,聯茂,twse,16.45,17.20,16.45,17.05,7387843,125625531,0.6,,,1851,,
2009-03-25_6214,2009-03-25,6214,精誠,tpex,19.40,19.60,19.30,19.50,329000,6401550,0.10,,267681904,150,,
2009-03-25_6215,2009-03-25,6215,和椿,twse,13.30,13.90,13.30,13.50,40417,550329,-0.05,,,21,,
2009-03-25_6216,2009-03-25,6216,居易,twse,15.40,16.05,15.35,15.90,822443,12960546,0.65,,,307,,
2009-03-25_6217,2009-03-25,6217,中探針,tpex,5.00,5.29,4.79,5.17,183000,923000,0.02,,40421200,48,,
2009-03-25_6218,2009-03-25,6218,豪勉,tpex,21.20,21.35,20.70,21.10,249000,5246450,0.20,,50800000,126,,
2009-03-25_6219,2009-03-25,6219,視達,tpex,2.94,3.10,2.94,3.10,76000,230640,0.14,,64333116,20,,
2009-03-25_6220,2009-03-25,6220,岳豐,tpex,7.83,8.06,7.83,8.04,105000,842630,0.04,,98326425,34,,
2009-03-25_6221,2009-03-25,6221,晉泰,tpex,9.14,9.14,8.87,9.14,587000,5361800,0.59,,32552434,104,,
2009-03-25_6222,2009-03-25,6222,上揚,tpex,6.16,6.30,6.10,6.30,130000,805300,0.00,,61671306,43,,
2009-03-25_6223,2009-03-25,6223,旺矽,tpex,29.00,30.30,29.00,29.40,775000,23048800,0.50,,71105314,381,,
2009-03-25_6224,2009-03-25,6224,聚鼎,tpex,23.35,23.35,22.30,23.00,1095000,25256500,1.15,,72044838,458,,
2009-03-25_6225,2009-03-25,6225,天瀚,twse,11.65,11.65,11.65,11.65,1556358,18131564,0.75,up,,339,,
2009-03-25_6226,2009-03-25,6226,光鼎,twse,9.40,9.60,9.30,9.50,234345,2218122,0.0,,,102,,
2009-03-25_6227,2009-03-25,6227,茂綸,tpex,10.20,10.35,9.90,10.25,63000,638950,0.05,,78488571,34,,
2009-03-25_6228,2009-03-25,6228,全譜,tpex,6.10,6.18,6.10,6.15,44000,269520,-0.05,,41114627,17,,
2009-03-25_6229,2009-03-25,6229,研通,tpex,12.00,12.60,12.00,12.10,353000,4338700,0.20,,34628272,82,,
2009-03-25_6230,2009-03-25,6230,超眾,tpex,20.85,21.40,20.60,21.40,1372000,29006600,0.25,,86343396,542,,
2009-03-25_6231,2009-03-25,6231,系微,tpex,95.00,96.80,93.20,96.80,1598000,153744300,6.30,,33058385,863,,
2009-03-25_6233,2009-03-25,6233,旺玖,tpex,18.40,19.35,18.10,19.35,3354000,64492300,1.25,,88643936,794,,
2009-03-25_6234,2009-03-25,6234,高僑,tpex,14.70,14.90,14.40,14.90,273000,4010350,0.30,,71588589,142,,
2009-03-25_6235,2009-03-25,6235,華孚,twse,8.60,9.15,8.60,9.09,9848135,87739877,0.49,,,2219,,
2009-03-25_6236,2009-03-25,6236,凌越,tpex,,,,,0,0,,flat,12634948,0,,
2009-03-25_6237,2009-03-25,6237,驊訊,tpex,47.60,50.80,47.50,50.80,5579000,279776750,3.30,,62710923,2583,,
2009-03-25_6238,2009-03-25,6238,巨圖,tpex,,,,,0,0,,flat,34311470,0,,
2009-03-25_6239,2009-03-25,6239,力成,twse,58.90,62.50,58.50,61.90,37490041,2283388815,2.5,,,14236,,
2009-03-25_6240,2009-03-25,6240,統一元,tpex,,,,,0,0,,flat,115886956,0,,
2009-03-25_6241,2009-03-25,6241,易通展,tpex,10.05,10.50,9.80,10.30,18000,181550,0.00,,22165600,12,,
2009-03-25_6242,2009-03-25,6242,聯豪科,tpex,,,,,0,0,,flat,55810663,0,,
2009-03-25_6243,2009-03-25,6243,迅杰,tpex,41.80,43.65,41.80,43.10,3611000,155241250,1.30,,70904139,1867,,
2009-03-25_6244,2009-03-25,6244,茂迪,tpex,85.50,87.80,84.90,87.20,8021000,693720400,1.20,,249540092,4501,,
2009-03-25_6245,2009-03-25,6245,立端,tpex,11.90,12.25,11.90,12.00,270000,3261650,0.00,,61355546,109,,
2009-03-25_6246,2009-03-25,6246,臺龍,tpex,3.00,3.13,2.98,3.10,103000,313210,0.11,,93374000,24,,
2009-03-25_6247,2009-03-25,6247,淇譽電,tpex,13.00,13.20,13.00,13.20,144000,1887900,0.20,,60321000,72,,
2009-03-25_6248,2009-03-25,6248,沛波,tpex,9.90,9.90,9.60,9.81,71000,688370,-0.09,,50465138,46,,
2009-03-25_6250,2009-03-25,6250,宇加,tpex,2.75,2.79,2.75,2.75,17000,47030,-0.02,,25246232,6,,
2009-03-25_6251,2009-03-25,6251,定穎,twse,16.00,16.60,15.90,16.30,3214135,52497936,0.4,,,1080,,
2009-03-25_6255,2009-03-25,6255,奈普,twse,13.60,13.80,13.30,13.60,4893045,66444802,0.25,,,1232,,
2009-03-25_6257,2009-03-25,6257,矽格,twse,10.25,10.60,10.10,10.50,8138371,84094292,0.4,,,1912,,
2009-03-25_6259,2009-03-25,6259,百徽,tpex,4.50,4.50,4.02,4.50,295000,1319320,0.29,,44490477,84,,
2009-03-25_6261,2009-03-25,6261,久元,tpex,45.30,48.40,45.30,48.00,3954000,187112000,2.50,,92000000,1836,,
2009-03-25_6263,2009-03-25,6263,普萊德,tpex,23.40,24.20,23.00,23.70,752000,17821150,0.30,,55130000,283,,
2009-03-25_6264,2009-03-25,6264,德士通,tpex,4.45,4.50,4.25,4.31,44000,194500,-0.17,,59035144,17,,
2009-03-25_6265,2009-03-25,6265,方土昶,tpex,15.90,17.00,15.90,17.00,4434000,73805650,1.10,,92830371,1251,,
2009-03-25_6266,2009-03-25,6266,泰詠,tpex,5.45,5.65,5.45,5.57,307000,1697970,0.11,,68361699,87,,
2009-03-25_6269,2009-03-25,6269,台郡,twse,16.00,16.45,16.00,16.20,8656187,140586948,0.5,,,1954,,
2009-03-25_6270,2009-03-25,6270,倍微,tpex,15.70,16.75,15.70,16.75,1134000,18720350,1.05,,88399078,423,,
2009-03-25_6271,2009-03-25,6271,同欣電,twse,36.50,37.95,36.20,37.55,3652245,136140597,1.0,,,1453,,
2009-03-25_6274,2009-03-25,6274,台燿,tpex,7.10,7.33,7.07,7.22,3285000,23726760,0.17,,232288058,563,,
2009-03-25_6275,2009-03-25,6275,元山,tpex,7.00,7.00,6.72,6.81,119000,817400,-0.19,,36619937,38,,
