key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2013-01-25_5007,2013-01-25,5007,三星,twse,43.10,43.10,42.20,43.05,166000,7079150,-0.05,,,76,,
2013-01-25_5203,2013-01-25,5203,訊連,twse,91.60,92.10,91.20,92.10,127689,11709042,0.0,,,111,,
2013-01-25_5215,2013-01-25,5215,科嘉-KY,twse,42.60,43.20,42.50,42.90,133117,5678795,-0.3,,,89,,
2013-01-25_5225,2013-01-25,5225,東科-KY,twse,62.70,63.40,62.60,63.40,21000,1320300,0.4,,,18,,
2013-01-25_5234,2013-01-25,5234,達興材料,twse,50.50,51.20,49.90,50.40,346300,17465130,0.0,,,271,,
2013-01-25_5264,2013-01-25,5264,鎧勝-KY,twse,130.00,142.00,130.00,137.00,16365500,2216354500,0.0,,,7792,,
2013-01-25_5269,2013-01-25,5269,祥碩,twse,71.80,72.40,70.10,70.50,404859,28672359,-1.3,,,334,,
2013-01-25_5305,2013-01-25,5305,敦南,twse,14.50,14.70,14.35,14.50,1798305,26137636,0.0,,,651,,
2013-01-25_5388,2013-01-25,5388,中磊,twse,43.00,43.20,42.20,42.35,2496864,106087652,-0.65,,,1315,,
2013-01-25_5434,2013-01-25,5434,崇越,twse,48.30,48.50,48.15,48.45,202081,9759405,-0.05,,,157,,
2013-01-25_5469,2013-01-25,5469,瀚宇博,twse,12.80,12.85,12.70,12.75,757961,9673000,-0.1,,,211,,
2013-01-25_5471,2013-01-25,5471,松翰,twse,43.15,43.30,42.30,42.35,1852409,79163717,-0.8,,,1069,,
2013-01-25_5484,2013-01-25,5484,慧友,twse,9.55,9.90,9.55,9.63,273346,2656851,0.05,,,119,,
2013-01-25_5515,2013-01-25,5515,建國,twse,14.05,14.15,14.05,14.05,389443,5485652,-0.05,,,157,,
2013-01-25_5521,2013-01-25,5521,工信,twse,10.40,10.60,10.40,10.40,831954,8728926,0.0,,,188,,
2013-01-25_5522,2013-01-25,5522,遠雄,twse,54.50,54.50,52.70,53.60,1252365,66827164,0.9,,,844,,
2013-01-25_5525,2013-01-25,5525,順天,twse,18.30,18.80,18.30,18.50,530269,9816748,0.15,,,139,,
2013-01-25_5531,2013-01-25,5531,鄉林,twse,23.10,23.30,23.00,23.00,455779,10549949,-0.15,,,236,,
2013-01-25_5533,2013-01-25,5533,皇鼎,twse,20.65,20.90,20.65,20.70,764385,15897399,0.05,,,180,,
2013-01-25_5534,2013-01-25,5534,長虹,twse,93.90,94.50,93.20,93.20,948109,88845148,-0.7,,,674,,
2013-01-25_5607,2013-01-25,5607,遠雄港,twse,21.45,21.45,20.80,20.90,738078,15505544,-0.45,,,330,,
2013-01-25_5608,2013-01-25,5608,四維航,twse,22.50,22.50,22.40,22.40,232751,5224444,-0.1,,,137,,
2013-01-25_5706,2013-01-25,5706,鳳凰,twse,64.10,64.50,62.80,63.30,217277,13809532,-0.7,,,158,,
2013-01-25_5871,2013-01-25,5871,中租-KY,twse,72.30,77.00,72.30,76.90,14688768,1099702302,4.8,,,6822,,
2013-01-25_5880,2013-01-25,5880,合庫金,twse,16.35,16.35,16.25,16.25,9395677,153057344,-0.1,,,1756,,
2013-01-25_5906,2013-01-25,5906,台南-KY,twse,12.50,13.00,12.50,12.55,158000,2003850,0.1,,,101,,
2013-01-25_5907,2013-01-25,5907,大洋-KY,twse,74.20,77.20,74.20,76.50,123000,9304800,1.8,,,83,,
2013-01-25_6005,2013-01-25,6005,群益證,twse,10.85,10.90,10.75,10.75,1496940,16145502,-0.1,,,719,,
2013-01-25_6108,2013-01-25,6108,競國,twse,18.60,19.10,18.60,19.00,847220,16053757,0.45,,,392,,
2013-01-25_6112,2013-01-25,6112,邁達特,twse,28.90,29.00,28.75,28.80,156414,4518816,0.0,,,78,,
2013-01-25_6115,2013-01-25,6115,鎰勝,twse,41.80,42.00,41.60,41.60,76569,3196320,-0.2,,,48,,
2013-01-25_6116,2013-01-25,6116,彩晶,twse,3.46,3.54,3.46,3.50,3988948,13949833,0.05,,,624,,
2013-01-25_6117,2013-01-25,6117,迎廣,twse,11.35,11.85,11.25,11.85,136015,1597677,0.75,,,67,,
2013-01-25_6120,2013-01-25,6120,達運,twse,14.85,15.05,14.80,14.85,475493,7072016,-0.05,,,237,,
2013-01-25_6128,2013-01-25,6128,上福,twse,30.85,31.00,30.25,30.55,634789,19434328,-0.05,,,384,,
2013-01-25_6131,2013-01-25,6131,鈞泰,twse,10.80,11.10,10.80,10.85,66796,731016,0.05,,,28,,
2013-01-25_6133,2013-01-25,6133,金橋,twse,8.80,8.89,8.70,8.80,60000,529570,0.0,,,25,,
2013-01-25_6136,2013-01-25,6136,富爾特,twse,24.70,24.70,24.60,24.65,86368,2129188,-0.05,,,53,,
2013-01-25_6139,2013-01-25,6139,亞翔,twse,27.50,27.50,27.00,27.20,84527,2305283,-0.3,,,56,,
2013-01-25_6141,2013-01-25,6141,柏承,twse,11.50,11.60,11.50,11.55,48216,556584,0.05,,,27,,
2013-01-25_6142,2013-01-25,6142,友勁,twse,7.37,7.51,7.35,7.40,243130,1809980,-0.02,,,81,,
2013-01-25_6152,2013-01-25,6152,百一,twse,26.85,27.20,26.55,26.70,1402476,37680251,-0.3,,,807,,
2013-01-25_6153,2013-01-25,6153,嘉聯益,twse,37.40,37.40,36.40,36.45,2276505,83433183,-0.55,,,1373,,
2013-01-25_6155,2013-01-25,6155,鈞寶,twse,20.10,20.50,20.10,20.40,16120,327224,0.1,,,13,,
2013-01-25_6164,2013-01-25,6164,華興,twse,11.25,11.55,11.20,11.25,270303,3061692,0.0,,,105,,
2013-01-25_6165,2013-01-25,6165,浪凡,twse,4.49,4.49,4.30,4.30,200257,875609,-0.16,,,78,,
2013-01-25_6166,2013-01-25,6166,凌華,twse,33.30,34.00,33.20,33.40,207350,6944438,0.1,,,87,,
2013-01-25_6168,2013-01-25,6168,宏齊,twse,13.00,13.15,12.85,12.90,466258,6049002,-0.1,,,197,,
2013-01-25_6172,2013-01-25,6172,互億,twse,4.99,5.35,4.99,5.35,4691,24544,0.0,,,7,,
2013-01-25_6176,2013-01-25,6176,瑞儀,twse,105.00,107.00,103.50,106.50,4780944,503512031,1.5,,,2437,,
2013-01-25_6183,2013-01-25,6183,關貿,twse,23.60,23.60,23.30,23.35,129447,3033620,-0.25,,,65,,
2013-01-25_6184,2013-01-25,6184,大豐電,twse,58.10,58.40,57.90,57.90,110334,6417569,-0.2,,,74,,
2013-01-25_6189,2013-01-25,6189,豐藝,twse,24.25,24.40,24.25,24.25,151975,3692092,0.0,,,81,,
2013-01-25_6191,2013-01-25,6191,精成科,twse,9.93,9.98,9.89,9.92,613848,6091338,-0.01,,,195,,
2013-01-25_6192,2013-01-25,6192,巨路,twse,68.50,68.50,67.60,68.20,593742,40389703,0.2,,,406,,
2013-01-25_6196,2013-01-25,6196,帆宣,twse,19.05,19.15,18.40,18.55,1088160,20325542,-0.5,,,573,,
2013-01-25_6197,2013-01-25,6197,佳必琪,twse,24.50,24.95,24.50,24.65,290725,7181061,-0.3,,,200,,
2013-01-25_6201,2013-01-25,6201,亞弘電,twse,28.00,28.00,27.85,27.90,27000,753550,0.1,,,18,,
2013-01-25_6202,2013-01-25,6202,盛群,twse,30.50,30.65,30.35,30.35,212119,6461096,-0.15,,,149,,
2013-01-25_6205,2013-01-25,6205,詮欣,twse,15.45,15.45,15.25,15.25,16525,252855,-0.05,,,13,,
2013-01-25_6206,2013-01-25,6206,飛捷,twse,71.20,71.80,71.10,71.40,257252,18391233,0.2,,,187,,
2013-01-25_6209,2013-01-25,6209,今國光,twse,36.30,36.70,35.50,35.65,2701512,97107433,-0.6,,,1465,,
2013-01-25_6213,2013-01-25,6213,聯茂,twse,30.35,30.50,30.30,30.50,389620,11849210,0.2,,,252,,
2013-01-25_6214,2013-01-25,6214,精誠,twse,34.90,35.75,34.70,35.30,648401,22895321,0.4,,,290,,
2013-01-25_6215,2013-01-25,6215,和椿,twse,11.95,12.00,11.70,11.90,128000,1517150,0.1,,,52,,
2013-01-25_6216,2013-01-25,6216,居易,twse,17.50,17.65,17.50,17.50,72000,1263950,0.05,,,41,,
2013-01-25_6224,2013-01-25,6224,聚鼎,twse,56.10,56.70,56.00,56.10,165311,9303677,0.1,,,129,,
2013-01-25_6225,2013-01-25,6225,天瀚,twse,4.22,4.22,4.22,4.22,13606,57190,-0.05,down,,9,,
2013-01-25_6226,2013-01-25,6226,光鼎,twse,5.06,5.10,4.95,5.00,232337,1167645,-0.08,,,80,,
2013-01-25_6230,2013-01-25,6230,尼得科超眾,twse,56.00,56.40,54.60,55.60,1294226,71981297,-0.4,,,802,,
2013-01-25_6235,2013-01-25,6235,華孚,twse,11.00,11.25,10.95,11.00,769000,8504250,-0.5,,,267,,
2013-01-25_6239,2013-01-25,6239,力成,twse,45.30,46.00,45.20,45.30,2647270,120320939,-0.45,,,1388,,
2013-01-25_6243,2013-01-25,6243,迅杰,twse,13.60,13.60,13.20,13.50,226022,3027640,-0.1,,,99,,
2013-01-25_6251,2013-01-25,6251,定穎,twse,9.57,9.57,9.44,9.44,432476,4092543,-0.01,,,93,,
2013-01-25_6257,2013-01-25,6257,矽格,twse,25.90,26.00,25.70,25.80,514049,13268311,-0.15,,,245,,
2013-01-25_6269,2013-01-25,6269,台郡,twse,95.70,97.10,95.30,96.10,3344828,321227888,-1.1,,,2042,,
2013-01-25_6271,2013-01-25,6271,同欣電,twse,108.50,110.50,108.50,108.50,3336050,364190474,0.5,,,1380,,
2013-01-25_6277,2013-01-25,6277,宏正,twse,43.00,43.45,43.00,43.10,76742,3307407,-0.15,,,64,,
2013-01-25_6278,2013-01-25,6278,台表科,twse,44.55,45.10,44.10,44.45,1821678,81286702,-0.1,,,994,,
2013-01-25_6281,2013-01-25,6281,全國電,twse,67.80,68.20,67.70,68.00,188260,12775132,0.1,,,101,,
2013-01-25_6282,2013-01-25,6282,康舒,twse,22.20,22.40,22.00,22.20,3828791,85046077,0.1,,,1198,,
2013-01-25_6283,2013-01-25,6283,淳安,twse,12.20,12.40,12.00,12.15,810498,9826348,-0.05,,,232,,
2013-01-25_6285,2013-01-25,6285,啟碁,twse,52.80,54.00,52.50,52.80,9463942,503166416,1.2,,,4587,,
2013-01-25_6286,2013-01-25,6286,立錡,twse,174.00,175.50,173.00,175.00,506730,88502750,1.5,,,357,,
2013-01-25_6289,2013-01-25,6289,華上,twse,4.76,4.83,4.74,4.78,1344521,6401307,0.02,,,273,,
2013-01-25_6505,2013-01-25,6505,台塑化,twse,83.00,83.00,81.10,81.50,2996534,245094888,-1.5,,,1888,,
2013-01-25_6605,2013-01-25,6605,帝寶,twse,69.20,69.50,68.90,69.20,180153,12465657,0.2,,,149,,
2013-01-25_6702,2013-01-25,6702,興航,twse,15.50,15.50,15.30,15.40,223633,3436434,-0.05,,,103,,
2013-01-25_8008,2013-01-25,8008,建興電,twse,25.60,26.00,25.60,26.00,902062,23291962,0.2,,,651,,
2013-01-25_8011,2013-01-25,8011,台通,twse,40.80,41.25,40.10,40.45,1241000,50515350,-0.35,,,722,,
2013-01-25_8016,2013-01-25,8016,矽創,twse,40.70,41.80,40.30,41.40,1630324,67294146,1.1,,,1055,,
2013-01-25_8021,2013-01-25,8021,尖點,twse,17.50,17.65,17.40,17.50,360549,6317402,0.05,,,165,,
2013-01-25_8033,2013-01-25,8033,雷虎,twse,8.58,8.73,8.55,8.55,31515,270417,-0.03,,,18,,
2013-01-25_8039,2013-01-25,8039,台虹,twse,35.50,35.95,35.50,35.50,775193,27699861,0.0,,,413,,
2013-01-25_8046,2013-01-25,8046,南電,twse,36.30,36.45,35.55,35.55,1091000,39102850,-0.75,,,676,,
2013-01-25_8070,2013-01-25,8070,長華*,twse,94.00,94.30,93.60,93.60,89511,8407827,-0.2,,,75,,
2013-01-25_8072,2013-01-25,8072,陞泰,twse,89.00,90.50,89.00,90.20,282530,25435751,1.2,,,248,,
2013-01-25_8078,2013-01-25,8078,華寶,twse,32.15,32.50,31.45,31.50,8013761,255398156,-0.55,,,3397,,
2013-01-25_8081,2013-01-25,8081,致新,twse,97.50,98.10,96.80,96.80,775075,75475375,-0.7,,,529,,
2013-01-25_8101,2013-01-25,8101,華冠,twse,14.80,14.85,14.60,14.60,1775291,26158405,-0.05,,,718,,
2013-01-25_8103,2013-01-25,8103,瀚荃,twse,40.00,40.30,39.90,40.00,109110,4369471,0.0,,,92,,
2013-01-25_8105,2013-01-25,8105,凌巨,twse,8.21,8.32,8.21,8.23,538000,4441140,-0.08,,,209,,
2013-01-25_8110,2013-01-25,8110,華東,twse,8.56,8.63,8.53,8.63,453889,3890384,0.08,,,176,,
2013-01-25_8112,2013-01-25,8112,至上,twse,13.35,13.50,12.90,13.00,1995176,26133288,-0.25,,,577,,
2013-01-25_8114,2013-01-25,8114,振樺電,twse,61.50,62.50,61.50,62.00,111150,6894483,0.5,,,102,,
2013-01-25_8131,2013-01-25,8131,福懋科,twse,16.35,16.45,16.25,16.25,155298,2533556,-0.05,,,101,,
2013-01-25_8163,2013-01-25,8163,達方,twse,19.30,19.30,18.70,18.75,881638,16666859,-0.3,,,458,,
2013-01-25_8201,2013-01-25,8201,無敵,twse,14.90,15.00,14.80,14.90,94100,1399950,0.0,,,51,,
2013-01-25_8210,2013-01-25,8210,勤誠,twse,36.90,37.25,36.40,37.10,468670,17300271,0.55,,,313,,
2013-01-25_8213,2013-01-25,8213,志超,twse,41.60,41.90,41.15,41.20,1414814,58586680,-0.4,,,781,,
2013-01-25_8215,2013-01-25,8215,明基材,twse,11.60,11.65,11.30,11.50,410898,4702065,-0.15,,,178,,
2013-01-25_8249,2013-01-25,8249,菱光,twse,15.10,15.10,14.80,14.80,231200,3446279,-0.3,,,113,,
2013-01-25_8261,2013-01-25,8261,富鼎,twse,9.69,9.74,9.64,9.65,55768,539819,-0.06,,,42,,
2013-01-25_8271,2013-01-25,8271,宇瞻,twse,26.35,26.90,26.30,26.70,2429423,64852581,0.3,,,1049,,
2013-01-25_8374,2013-01-25,8374,羅昇,twse,31.55,32.90,31.40,32.90,5132692,166412746,2.15,,,2890,,
2013-01-25_8404,2013-01-25,8404,百和興業-KY,twse,14.15,14.25,14.05,14.05,44116,622624,-0.1,,,33,,
2013-01-25_8411,2013-01-25,8411,福貞-KY,twse,53.60,53.60,51.60,52.00,16014,837035,-1.4,,,16,,
2013-01-25_8422,2013-01-25,8422,可寧衛*,twse,194.00,195.50,191.00,192.00,254140,48980800,-1.5,,,212,,
2013-01-25_8427,2013-01-25,8427,基勝-KY,twse,60.50,60.50,60.30,60.30,13013,785883,-0.2,,,14,,
2013-01-25_8429,2013-01-25,8429,金麗-KY,twse,66.70,67.50,66.40,67.20,165271,11056838,0.3,,,129,,
2013-01-25_8926,2013-01-25,8926,台汽電,twse,19.40,19.40,19.25,19.25,298024,5750554,-0.15,,,142,,
2013-01-25_8940,2013-01-25,8940,新天地,twse,24.75,24.90,24.70,24.80,166406,4121118,0.05,,,61,,
2013-01-25_910069,2013-01-25,910069,新曄,twse,8.33,8.51,8.33,8.51,26000,220180,-0.03,,,10,,
2013-01-25_9103,2013-01-25,9103,美德醫療-DR,twse,2.31,2.32,2.30,2.31,154000,355460,0.01,,,47,,
2013-01-25_910322,2013-01-25,910322,康師傅-DR,twse,40.50,40.50,40.00,40.15,134030,5383572,-0.35,,,96,,
2013-01-25_910482,2013-01-25,910482,聖馬丁-DR,twse,3.03,3.08,3.02,3.08,442908,1350750,0.05,,,134,,
2013-01-25_9105,2013-01-25,9105,泰金寶-DR,twse,3.10,3.27,3.10,3.27,14381449,46298286,0.21,,,1137,,
2013-01-25_910579,2013-01-25,910579,歐聖,twse,1.10,1.11,1.08,1.08,357000,393420,-0.08,,,37,,
2013-01-25_9106,2013-01-25,9106,新焦點-DR,twse,4.11,4.11,4.06,4.06,173000,705520,0.0,,,60,,
2013-01-25_910708,2013-01-25,910708,恒大健-DR,twse,5.46,5.46,5.41,5.41,38000,206960,-0.05,,,10,,
2013-01-25_910801,2013-01-25,910801,金衛-DR,twse,7.50,7.60,7.20,7.23,166000,1216610,-0.46,,,51,,
2013-01-25_910861,2013-01-25,910861,神州-DR,twse,23.75,23.80,23.50,23.50,14000,331700,-0.4,,,7,,
2013-01-25_910948,2013-01-25,910948,融達,twse,3.45,3.46,3.44,3.46,42000,145220,0.01,,,7,,
2013-01-25_9110,2013-01-25,9110,越南控-DR,twse,6.46,6.69,6.46,6.53,83000,546140,-0.08,,,29,,
2013-01-25_911201,2013-01-25,911201,僑威控,twse,3.08,3.12,3.08,3.12,28000,87110,0.0,,,7,,
2013-01-25_911602,2013-01-25,911602,華豐泰,twse,16.20,16.20,16.20,16.20,1000,16200,0.5,up,,1,,
2013-01-25_911608,2013-01-25,911608,明輝-DR,twse,,,,,0,0,0.0,,,0,無成交,
2013-01-25_911609,2013-01-25,911609,揚子江,twse,11.90,11.90,11.90,11.90,8000,95200,-0.1,down,,4,,
2013-01-25_911610,2013-01-25,911610,聯環,twse,18.45,18.95,18.40,18.60,423000,7902050,0.3,,,156,,
2013-01-25_911611,2013-01-25,911611,中泰山-DR,twse,2.78,2.79,2.72,2.77,332000,916060,0.0,,,57,,
2013-01-25_911612,2013-01-25,911612,滬安,twse,3.86,3.88,3.80,3.82,388716,1485910,-0.01,,,56,,
2013-01-25_911616,2013-01-25,911616,杜康-DR,twse,7.65,7.65,7.55,7.56,73000,554330,-0.04,,,35,,
2013-01-25_911619,2013-01-25,911619,耀傑-DR,twse,4.56,4.56,4.55,4.56,81000,369300,0.01,,,12,,
2013-01-25_911622,2013-01-25,911622,泰聚亨-DR,twse,12.50,12.50,12.50,12.50,2000,25000,0.0,flat,,2,,
2013-01-25_911626,2013-01-25,911626,MSH-DR,twse,8.70,8.70,8.64,8.66,10000,86550,-0.3,,,10,,
2013-01-25_911868,2013-01-25,911868,同方友友-DR,twse,3.85,3.86,3.75,3.75,217000,820780,-0.1,,,47,,
2013-01-25_912000,2013-01-25,912000,晨訊科-DR,twse,2.38,2.39,2.35,2.37,293000,693380,-0.03,,,50,,
2013-01-25_912398,2013-01-25,912398,友佳-DR,twse,10.40,10.40,10.15,10.15,105000,1076950,-0.2,,,49,,
2013-01-25_9136,2013-01-25,9136,巨騰-DR,twse,14.55,14.55,14.30,14.30,1042000,15017600,-0.25,,,256,,
2013-01-25_913889,2013-01-25,913889,大成糖,twse,5.43,5.48,5.43,5.46,93000,506970,0.03,,,26,,
2013-01-25_9151,2013-01-25,9151,旺旺,twse,39.15,39.30,38.60,38.85,100200,3907250,-1.1,,,19,,
2013-01-25_9157,2013-01-25,9157,陽光能源-DR,twse,3.38,3.44,3.38,3.42,483555,1653707,0.04,,,80,,
2013-01-25_9188,2013-01-25,9188,精熙-DR,twse,3.06,3.08,3.03,3.07,166000,504760,0.02,,,33,,
2013-01-25_9802,2013-01-25,9802,鈺齊-KY,twse,26.50,26.70,26.50,26.50,289000,7684900,0.05,,,77,,
2013-01-25_9902,2013-01-25,9902,台火,twse,10.15,10.35,10.15,10.15,524725,5382870,0.0,,,103,,
2013-01-25_9904,2013-01-25,9904,寶成,twse,29.50,29.60,29.25,29.50,7436493,218337735,-0.15,,,2542,,
2013-01-25_9905,2013-01-25,9905,大華,twse,33.55,33.90,33.40,33.55,223041,7486775,0.0,,,125,,
2013-01-25_9906,2013-01-25,9906,欣巴巴,twse,40.40,41.60,40.00,40.45,280489,11444557,-0.4,,,189,,
2013-01-25_9907,2013-01-25,9907,統一實,twse,16.90,17.00,16.85,16.90,1359049,22963665,0.0,,,480,,
2013-01-25_9908,2013-01-25,9908,大台北,twse,20.85,20.90,20.80,20.80,159867,3332074,-0.1,,,115,,
2013-01-25_9910,2013-01-25,9910,豐泰,twse,35.00,35.10,34.50,35.10,261664,9112121,0.15,,,185,,
2013-01-25_9911,2013-01-25,9911,櫻花,twse,17.60,17.70,17.25,17.35,1381462,24001710,-0.25,,,460,,
2013-01-25_9912,2013-01-25,9912,偉聯,twse,19.45,19.45,19.35,19.35,138287,2680038,-0.15,,,72,,
2013-01-25_9914,2013-01-25,9914,美利達,twse,126.50,127.00,123.50,124.50,1814738,226580873,-2.0,,,1473,,
2013-01-25_9917,2013-01-25,9917,中保科,twse,64.80,65.40,64.50,65.00,495708,32175420,0.4,,,334,,
2013-01-25_9918,2013-01-25,9918,欣天然,twse,30.70,31.30,30.70,31.05,28019,867089,-0.25,,,30,,
2013-01-25_9919,2013-01-25,9919,康那香,twse,13.30,13.30,13.15,13.20,455038,6026505,-0.15,,,155,,
2013-01-25_9921,2013-01-25,9921,巨大,twse,154.50,155.00,152.00,152.50,858211,131298783,-2.0,,,546,,
2013-01-25_9924,2013-01-25,9924,福興,twse,26.80,26.80,26.55,26.60,71050,1891140,-0.1,,,52,,
2013-01-25_9925,2013-01-25,9925,新保,twse,35.00,35.15,34.90,34.90,278164,9730240,-0.1,,,194,,
2013-01-25_9926,2013-01-25,9926,新海,twse,40.20,40.60,40.10,40.15,23367,941343,-0.35,,,21,,
2013-01-25_9927,2013-01-25,9927,泰銘,twse,31.70,31.85,31.60,31.75,256958,8156663,0.25,,,132,,
2013-01-25_9928,2013-01-25,9928,中視,twse,15.80,15.80,15.55,15.70,46000,723500,-0.1,,,23,,
2013-01-25_9929,2013-01-25,9929,秋雨,twse,3.99,4.26,3.97,4.26,546354,2252117,0.27,,,104,,
2013-01-25_9930,2013-01-25,9930,中聯資源,twse,50.20,50.60,50.00,50.30,152100,7647849,-0.1,,,78,,
2013-01-25_9931,2013-01-25,9931,欣高,twse,25.75,25.90,25.55,25.65,16000,412750,-0.1,,,13,,
2013-01-25_9933,2013-01-25,9933,中鼎,twse,57.50,57.60,57.00,57.30,1050331,60239732,-0.2,,,708,,
2013-01-25_9934,2013-01-25,9934,成霖,twse,15.05,15.05,15.00,15.00,196151,2945422,-0.1,,,99,,
2013-01-25_9935,2013-01-25,9935,慶豐富,twse,6.30,6.45,6.30,6.38,119100,753113,0.07,,,36,,
2013-01-25_9937,2013-01-25,9937,全國,twse,29.60,29.60,29.50,29.50,132000,3897500,-0.1,,,81,,
2013-01-25_9938,2013-01-25,9938,百和,twse,17.15,17.25,17.00,17.25,232906,3985986,0.1,,,138,,
2013-01-25_9939,2013-01-25,9939,宏全,twse,71.80,72.30,71.20,71.20,1354193,97052856,-0.5,,,808,,
2013-01-25_9940,2013-01-25,9940,信義,twse,44.50,44.60,44.20,44.50,310932,13818232,0.1,,,245,,
2013-01-25_9941,2013-01-25,9941,裕融,twse,68.70,70.40,68.70,70.20,3012518,210599360,1.5,,,1787,,
2013-01-25_9942,2013-01-25,9942,茂順,twse,50.30,50.60,50.20,50.50,59049,2976299,-0.1,,,40,,
2013-01-25_9943,2013-01-25,9943,好樂迪,twse,39.80,39.80,39.25,39.40,144690,5715377,-0.35,,,102,,
2013-01-25_9944,2013-01-25,9944,新麗,twse,18.10,18.10,17.45,17.65,110041,1947721,-0.3,,,30,,
2013-01-25_9945,2013-01-25,9945,潤泰新,twse,62.10,62.50,61.30,61.90,5334763,329649920,-0.5,,,2697,,
2013-01-25_9955,2013-01-25,9955,佳龍,twse,27.95,27.95,27.30,27.50,77864,2145929,-0.45,,,67,,
2013-01-25_9958,2013-01-25,9958,世紀鋼,twse,13.10,13.15,12.85,13.00,502990,6549920,-0.05,,,156,,
